fips,profit,crop,yield,price,costs
37073,484.42506484885314,Cotton,1060.873753010751,0.9331695331695331,505.54999999999995
37017,512.7309189075111,Cotton,1091.20677723896,0.9331695331695331,505.54999999999995
51710,339.2766182333886,Cotton,905.3302622985497,0.9331695331695331,505.54999999999995
45023,488.7481468964151,Wheat,46.24995413285859,4.905849889624724,-261.85281451858225
35045,666.3307968828116,Corn,219.73888032081555,4.3357861635220125,286.40999999999997
28055,266.50460235036473,Corn,127.52349435545626,4.3357861635220125,286.40999999999997
48391,271.6485551075794,Barley,91.96956151049017,4.940314465408805,182.71000000000004
56021,564.9289635751118,Corn,207.3333288547193,3.9981944444444446,264.03
32001,373.90511477558783,Soybean,52.90781359706389,9.56,131.893583212343
1129,175.63195562372096,Corn,64.09307361072985,4.9799999999999995,143.55155095771363
35013,805.683662966176,Cotton,1008.6027576248567,0.9193667157584683,121.59214181632296
23019,392.4065532425932,Soybean,54.64685264026597,9.75,140.40026
45077,153.2419242193265,Soybean,28.099925627974443,10.7,147.42728
31127,471.0165322558535,Soybean,32.83772331722144,9.77,-150.19197544660005
47173,420.9288148009149,Soybean,52.28480650907426,10.57,131.72159
13247,148.1235684718839,Barley,67.22082992985563,4.106072013093289,127.89
26015,755.3216404436096,Soybean,91.86891286601124,9.75,140.40026
28029,459.47369162027815,Cotton,1140.556164682547,0.9055176093916756,573.32
21187,502.1587647362712,Soybean,59.9697591992688,10.57,131.72159
28159,64.87133527959206,Barley,46.94543463069374,4.106072013093289,127.89
45081,229.23313107995685,Wheat,36.611276730340506,4.905849889624724,-49.623703173395654
33019,871.4791752043482,Corn,259.9252817691434,4.472243589743591,290.97
40121,188.7533061413559,Corn,94.80797235679789,4.735185185185185,260.18
56035,81.40285978826893,Soybean,22.31134341010585,9.56,131.893583212343
41071,719.1911629750933,Cotton,1105.593653985941,1.30784140969163,726.7499999999999
46111,588.9360266298586,Rice,9159.699350706713,0.11300000000000002,446.11000000000007
13313,202.8855012333945,Cotton,702.3571729449457,0.9493538713893943,463.9
6085,2304.0987310082032,Cotton,2317.443620112039,1.30784140969163,726.7499999999999
21103,260.3117012830233,Soybean,28.943518444547337,10.57,45.621288675842024
45015,108.47651235443618,Rice,4060.465120695661,0.1645,559.47
17177,549.5364357139139,Soybean,67.76168473399736,9.91,121.98186
55049,768.6883320915547,Soybean,93.23985559913382,9.75,140.40026
20183,361.0400987454436,Soybean,51.378801304548986,9.77,140.93079
21041,486.5856074308362,Soybean,39.1760232567816,10.57,-72.4950416066547
51650,202.48940059985483,Soybean,32.70249351400513,10.7,147.42728
36027,419.5985204786,Soybean,57.43577235677949,9.75,140.40026
8111,264.6583050787174,Barley,93.73067082281494,4.233601462522852,132.16
47023,180.88220056490314,Barley,75.19892480704232,4.106072013093289,127.89
6017,347.39298868364904,Barley,113.27305910317733,4.233601462522852,132.16
6059,1165.3715031068755,Cotton,1446.7514861400591,1.30784140969163,726.7499999999999
49041,752.6516902453966,Barley,85.15547676968652,4.233601462522852,-392.13733925142105
39009,449.757211726941,Soybean,55.01218559384494,10.57,131.72159
27091,516.9701465403948,Corn,186.82255405024665,4.331437125748503,292.24
39007,727.5767184480535,Soybean,66.13468411361328,9.75,-82.76354834032406
1079,284.88272869813864,Cotton,788.7287883518959,0.9493538713893943,463.9
40019,227.10852594131978,Rice,5957.686070277166,0.11300000000000002,446.11000000000007
33009,1082.2235152001558,Corn,307.0480146361808,4.472243589743591,290.97
29169,311.1463279965082,Soybean,43.70617436897156,9.91,121.98186
31151,772.4054602093829,Corn,199.28336389031557,4.347042253521127,93.88774304564527
46121,225.96743691336835,Soybean,35.82737389029018,9.54,115.82570999999999
41049,1081.7295483608516,Wheat,19.94077007411024,5.272096219931272,-976.5998898306165
48439,173.31924334399417,Rice,5481.674719858355,0.11300000000000002,446.11000000000007
16023,365.9797046112736,Soybean,52.07879579744943,9.56,131.893583212343
6015,258.95960899762235,Wheat,72.32599578817877,5.272096219931272,122.35
48437,571.9262014937613,Cotton,1012.6929608558493,0.9193667157584683,359.11
37067,445.43569083149725,Soybean,34.506849758608986,10.7,-76.21239841438114
37103,516.2558123285291,Cotton,1094.9841116843374,0.9331695331695331,505.54999999999995
16051,686.7902317011279,Wheat,120.32340932719468,5.226505139500734,-57.919314450294365
48247,293.99704934154033,Rice,5188.249540070154,0.1645,559.47
36037,436.9435481217182,Soybean,59.21474955094546,9.75,140.40026
29001,310.91798353674966,Soybean,43.68212346485869,9.91,121.97185999999999
38051,383.18566793171,Soybean,52.30727231988574,9.54,115.82570999999999
5127,218.67627865968467,Corn,101.12725478147428,4.735185185185185,260.18
38041,293.66165129557555,Soybean,42.92320349010226,9.54,115.82570999999999
5035,364.88542987036493,Soybean,30.202817299050924,10.08,-60.44103149593161
21023,330.0624675855529,Soybean,43.6881795255963,10.57,131.72159
26007,478.58341367603924,Soybean,47.44712822329948,9.75,-15.973913498869308
28129,282.9617221955036,Barley,100.05955104669255,4.106072013093289,127.89
26161,447.7933651749197,Soybean,60.32652565896612,9.75,140.39026
37091,645.5229762591979,Cotton,1028.07114625204,0.9331695331695331,313.84169535388514
42061,337.62342965052363,Soybean,49.02807073338704,9.75,140.40026
27139,478.9698096806584,Soybean,63.5251353518624,9.75,140.40026
16069,593.893353059817,Wheat,106.48324259047634,5.272096219931272,-32.50345231254204
51840,717.6427163836361,Corn,207.5567703581599,4.9799999999999995,315.99000000000007
12057,283.2214160852922,Barley,94.31209680024631,4.940314465408805,182.71000000000004
19183,360.46266054070907,Corn,142.5573232093279,4.331437125748503,257.01542175550264
27059,365.8467821903968,Soybean,51.922773557989416,9.75,140.40026
20097,1024.8183792007173,Wheat,16.905900333767395,4.506692111959287,-948.628691520958
27107,477.72461252847984,Soybean,49.142996023997114,9.54,-8.900430459547394
5069,336.76115257583086,Soybean,32.070341735137966,10.08,-13.492107885640166
37047,542.2611899738931,Cotton,1122.8519071073579,0.9331695331695331,505.54999999999995
21015,326.58238400108365,Soybean,43.35893793766165,10.57,131.72159
48191,313.2227402329921,Cotton,341.51345789532184,0.9193667157584683,0.753365939547848
18055,352.3157908896406,Soybean,47.85950059431288,9.91,121.97185999999999
1105,302.9094667311834,Barley,104.91765983583973,4.106072013093289,127.89
48125,323.75979142604217,Cotton,287.61180457529343,0.9193667157584683,-59.33907124028826
54097,485.20133070872873,Soybean,58.36546080498852,10.57,131.72159
20175,793.9330898274252,Corn,147.86957866239123,4.347042253521127,-151.13778337164445
20099,208.95866383042397,Rice,5797.067821508176,0.11300000000000002,446.11000000000007
48321,1132.436256629453,Cotton,1421.56858075615,1.30784140969163,726.7499999999999
18051,364.80810173404967,Soybean,49.12108594692731,9.91,121.98186
26063,537.9208123026273,Soybean,69.5713920310387,9.75,140.40026
47057,320.4793622229774,Wheat,55.00532768770199,4.905849889624724,-50.63148145749278
5137,162.59280211471378,Soybean,27.84431335049326,10.57,131.72159
20069,667.2389838117175,Soybean,82.71952649045215,9.77,140.93079
17003,290.42941999575976,Corn,134.52334712005512,4.331437125748503,292.25
48385,201.47805678920867,Rice,5730.867759196537,0.11300000000000002,446.11000000000007
21203,1006.5062041406774,Cotton,1548.8494316547262,0.9493538713893943,463.9
45029,204.96300295225967,Rice,4647.009136487901,0.1645,559.47
37007,459.86259434354304,Soybean,34.08623992878563,10.7,-95.13982710553682
48285,168.62857118193466,Corn,63.231873508502915,4.347042253521127,106.24305472883071
12043,199.74642692254542,Corn,112.12647685734449,4.3357861635220125,286.40999999999997
16027,1552.8190247248506,Wheat,180.75991790879422,5.226505139500734,-608.0763847588069
56003,662.1165781498989,Corn,218.7669184726119,4.3357861635220125,286.40999999999997
37025,420.27852000411605,Soybean,38.849267121583395,10.7,-4.591361803173754
55053,514.3045735252716,Corn,180.05829900947776,4.472243589743591,290.96000000000004
6057,206.8572024274353,Soybean,35.43418259830317,9.56,131.893583212343
31065,1131.8423669123438,Corn,185.71970968831428,4.347042253521127,-324.5109415855647
1051,229.5220924718531,Barley,87.04476963193795,4.106072013093289,127.89
19149,483.52375066040656,Corn,165.8184507599184,4.331437125748503,234.70844309520407
37095,332.4525038435572,Cotton,898.0174277628431,0.9331695331695331,505.54999999999995
13171,369.4896179649235,Wheat,50.50803437280868,4.905849889624724,-121.70478311191829
20141,366.6351263826054,Soybean,51.951475576520515,9.77,140.93079
21033,237.22705320380658,Soybean,36.24610627687251,9.91,121.97185999999999
36103,484.4226893090314,Soybean,64.08440505733655,9.75,140.40026
47117,246.31317901691887,Soybean,35.76487880954767,10.57,131.72159
17035,347.27077827752873,Soybean,47.35142666776274,9.91,121.98186
37115,278.08793929512285,Soybean,38.77100560975618,10.57,131.72159
26089,361.3232727720305,Soybean,51.45882387405441,9.75,140.40026
47161,209.8922191591957,Soybean,36.63903761499957,10.08,159.42928
48111,530.4857179795579,Corn,183.94937784003565,4.347042253521127,269.1499999999999
30049,288.48424526650865,Wheat,19.657119822956464,5.272096219931272,-184.8500181531638
12015,189.01526778634735,Soybean,33.56787144337765,9.56,131.893583212343
27153,408.0485163982396,Soybean,56.251156553665595,9.75,140.40026
31167,446.66525697184454,Corn,126.00323696209162,4.331437125748503,99.10984157024518
48029,692.7587771484652,Corn,98.1061762423593,4.347042253521127,-266.28708369153884
12087,262.92352809333977,Barley,90.20347413379974,4.940314465408805,182.71000000000004
27011,526.5169652916007,Soybean,65.4378229355803,9.91,121.97185999999999
55017,447.3250766522085,Soybean,60.279521707918825,9.75,140.40026
46027,422.4569743059758,Soybean,54.93832838607223,9.91,121.98186
39053,672.02018477394,Soybean,80.12129614267809,9.91,121.98186
17101,267.7956107879119,Corn,97.75648829202375,4.331437125748503,155.63047188295866
13303,422.2104724683962,Soybean,24.830678204627365,10.7,-156.5222156788834
53053,264.40875850688076,Wheat,79.47734622271147,5.226505139500734,150.98
12111,101.91512047519416,Barley,57.612753695759295,4.940314465408805,182.71000000000004
31163,806.4548468458298,Corn,175.7911002068896,4.347042253521127,-42.28350645351418
1005,289.55793961570316,Cotton,852.0508989562696,0.9331695331695331,505.54999999999995
37051,349.118580651727,Soybean,25.00020566490569,10.7,-81.61638003723613
48491,251.43351196340564,Barley,92.38111527363206,4.106072013093289,127.89
12001,184.42982103633756,Rice,4522.187361923025,0.1645,559.47
28009,141.20015317647517,Soybean,24.597394203131092,10.08,106.74158039108625
27065,444.05960946716823,Soybean,51.617804717497904,9.75,59.21398652843634
21191,402.0816605153542,Soybean,50.50172663342991,10.57,131.72159
39099,582.7905496620369,Soybean,74.17341637559353,9.75,140.40026
48203,140.84303300078307,Corn,91.73354076320948,4.9799999999999995,315.99000000000007
30075,248.1502731756582,Soybean,38.152618781515535,9.54,115.82570999999999
20001,267.6258544739788,Rice,6316.246499769723,0.11300000000000002,446.11000000000007
48399,203.97567464187483,Rice,5752.97057205199,0.11300000000000002,446.11000000000007
13219,504.4789447874067,Wheat,32.302549017618354,4.905849889624724,-346.00748825472647
50027,302.2772247750328,Soybean,45.40281895128541,9.75,140.40026
50003,445.98732529268125,Soybean,60.142316440274996,9.75,140.40026
1039,162.38389607285484,Barley,70.69381519545693,4.106072013093289,127.89
24013,370.4461968789468,Wheat,89.0445646460121,5.771786283891547,143.5
37129,168.63751559796867,Barley,72.21683269373084,4.106072013093289,127.89
21089,298.1858808263736,Soybean,40.67241918887167,10.57,131.72159
1075,299.936226948158,Barley,104.19355178962319,4.106072013093289,127.89
47185,436.4973468396753,Soybean,47.719907592364706,10.57,67.90207641161965
47135,163.02921195931225,Soybean,31.98992975786828,10.08,159.42928
41061,485.07961677890495,Wheat,97.95326328001225,5.226505139500734,26.873617184947605
38029,328.0220317067289,Rice,6850.725944307335,0.11300000000000002,446.11000000000007
48099,80.9762664985829,Rice,4664.480234500734,0.11300000000000002,446.11000000000007
51077,470.77186339482853,Soybean,57.000326716634675,10.57,131.72159
53017,193.7824768338258,Wheat,22.289031757687475,5.226505139500734,-77.28873779777715
22071,149.62634321173857,Wheat,51.45007468441855,4.905849889624724,102.78
47111,229.1918308628546,Soybean,34.14507292931453,10.57,131.72159
29103,304.4172901067662,Soybean,36.27236201508419,9.91,55.04181746271814
4023,556.4225336248511,Cotton,981.1377160227742,1.30784140969163,726.7499999999999
20131,369.2844101284226,Soybean,52.22161720864101,9.77,140.92079
48487,323.31719067724487,Wheat,18.99045175987635,4.506692111959287,-237.73307152846678
45063,125.10799539607957,Barley,61.615576782221304,4.106072013093289,127.89
17095,373.6822028524155,Soybean,50.016555282786626,9.91,121.98186
54063,477.1632884052823,Soybean,57.60500268734932,10.57,131.72159
47183,253.87078462060805,Soybean,41.001990537758736,10.08,159.42928
51057,309.01584353703674,Soybean,42.658235844582876,10.7,147.42728
13067,230.70540055326194,Soybean,35.33950285544504,10.7,147.42728
31005,731.1377479513862,Soybean,88.78023668253525,9.54,115.82570999999999
31077,783.9173437363196,Corn,169.72007355893712,4.347042253521127,-46.13701270490617
18133,384.7280471880973,Soybean,51.13117126015109,9.91,121.98186
25007,469.5428385162883,Barley,114.74745590447156,5.112992125984253,117.16000000000001
29043,291.00696991510404,Soybean,39.99324124078562,10.57,131.72159
51770,1381.3455002962733,Cotton,1943.6856539024036,0.9493538713893943,463.9
31055,366.0156753661295,Soybean,49.24193091484657,9.91,121.97185999999999
27041,399.8406888838392,Soybean,52.6551512496306,9.91,121.97185999999999
27063,493.1874649740016,Corn,181.33184025804695,4.331437125748503,292.24
6095,910.575481566049,Corn,276.07115213304775,4.3357861635220125,286.40999999999997
39027,465.51590379970094,Soybean,59.28231723508586,9.91,121.97185999999999
28071,332.44586133296343,Soybean,17.694247326052885,10.08,-154.08784828635032
48333,263.7670846588371,Wheat,16.636410158600736,4.506692111959287,-188.7919062257518
48189,1366.9698925222754,Cotton,1409.2229365815642,0.9193667157584683,-71.37722954577845
5045,437.53878592003605,Rice,4980.919236089106,0.11300000000000002,125.30508775803298
13177,380.87796892624283,Cotton,676.9961738303186,0.9331695331695331,250.87423456455565
21121,307.1631367597125,Soybean,41.52173384670884,10.57,131.72159
18117,354.5765795811045,Soybean,48.08864173371387,9.91,121.98186
41001,758.6369587795187,Corn,241.0282517094003,4.3357861635220125,286.40999999999997
45087,85.80318881819838,Soybean,21.79724007646714,10.7,147.42728
54049,344.0218117686716,Soybean,45.00883649656306,10.57,131.72159
