fips,profit,crop,yield,price,costs
40139,503.1550035408593,Wheat,11.119485872048534,4.506692111959287,-453.04290427225544
37119,176.55548490534096,Barley,74.14518886530401,4.106072013093289,127.89
18045,361.3927414980607,Wheat,100.25865907280146,5.036799276672695,143.59
19085,285.83603462617054,Soybean,41.15215889265091,9.91,121.98186
51085,563.6184326649814,Soybean,42.45036235868154,10.7,-109.39955542708901
29143,238.45058679602548,Wheat,75.84987326483281,5.036799276672695,143.59
8037,443.6699313622143,Soybean,60.20538855382399,9.56,131.893583212343
47171,441.74206984257467,Cotton,953.9562613434686,0.9493538713893943,463.9
18073,302.03420123700846,Soybean,42.78668630040448,9.91,121.98186
27099,487.6231176545173,Soybean,61.51412488945683,9.91,121.98186
40031,193.1566254569383,Wheat,13.173591608743074,4.506692111959287,-133.78730406764282
54087,331.4687014412707,Soybean,43.821219625474995,10.57,131.72159
21067,259.3893357216573,Wheat,73.82397420834286,4.905849889624724,102.78
8027,488.1881261459657,Soybean,64.39292898116334,9.77,140.93079
39057,468.27713539093355,Soybean,33.94190840977084,9.91,-131.91282305010452
20121,90.22409831276694,Wheat,40.15896666925489,4.506692111959287,90.76
5101,227.0299940512742,Wheat,67.22790168300547,4.905849889624724,102.78
26071,632.9203394591942,Soybean,79.31493327786607,9.75,140.40026
45057,99.83080521768761,Wheat,41.2998379029462,4.905849889624724,102.78
48249,531.2307123087885,Rice,6630.399466922726,0.1645,559.47
37001,182.62994700515594,Soybean,30.846469813565978,10.7,147.42728
49017,565.6405605200807,Soybean,72.9638225661531,9.56,131.893583212343
48475,270.4881796959246,Rice,5045.3384783946785,0.1645,559.47
24019,479.7584108846957,Soybean,31.372410135764504,10.7,-144.07362243201555
51007,299.2320622419429,Soybean,41.743863760929244,10.7,147.42728
19145,299.60777220930754,Soybean,42.541839778941224,9.91,121.98186
47063,124.39650066007863,Soybean,24.230661368030145,10.57,131.72159
21147,345.1174536509366,Barley,115.19706720744986,4.106072013093289,127.89
13105,100.3105670314017,Barley,55.57636746353309,4.106072013093289,127.89
48275,175.6524535927091,Wheat,8.835362524112236,4.506692111959287,-135.8341949989918
39145,205.4333133900637,Soybean,33.037858061560414,9.91,121.97185999999999
27159,525.2038126953604,Soybean,68.26708437901132,9.75,140.40026
45047,241.36099892629994,Soybean,36.33535317068224,10.7,147.42728
16061,496.78078741598887,Soybean,65.76091742974182,9.56,131.893583212343
13093,110.38247834703648,Wheat,43.45067279735754,4.905849889624724,102.78
18057,309.33570774388835,Soybean,43.5224589045296,9.91,121.97185999999999
29019,210.9859287310392,Wheat,70.39707346949743,5.036799276672695,143.59
6103,445.47932053761633,Corn,168.7996808272255,4.3357861635220125,286.4
26041,622.0541885659247,Soybean,78.20045626317177,9.75,140.40026
1029,62.888150174230304,Soybean,18.411517518848655,10.57,131.72159
17091,271.7482137103263,Soybean,39.7305826145637,9.91,121.98186
28163,151.66283685456943,Barley,68.08278957678817,4.106072013093289,127.89
51059,261.7022464369531,Barley,94.88198092839966,4.106072013093289,127.89
51175,326.7446370758686,Wheat,87.55356293804687,4.905849889624724,102.78
40103,155.4894500223231,Wheat,18.96091776989915,4.506692111959287,-70.03843147320991
48277,266.39746111190743,Barley,96.02546176847807,4.106072013093289,127.89
5139,404.5139285940994,Barley,129.6625891841131,4.106072013093289,127.89
54067,272.90261513366704,Soybean,38.280435679627914,10.57,131.72159
30109,223.1901066225585,Soybean,35.53624912186148,9.54,115.82570999999999
37061,707.5139658479695,Cotton,1299.939531595902,0.9331695331695331,505.54999999999995
13137,186.06781493459408,Soybean,31.16776588173777,10.7,147.42728
30107,114.78660335051532,Soybean,25.803366795278066,9.56,131.893583212343
22061,98.01550344777603,Barley,55.017423641723035,4.106072013093289,127.89
29057,99.27778626830766,Wheat,41.18711147188488,4.905849889624724,102.78
17121,124.55229925160845,Wheat,53.23664583845458,5.036799276672695,143.59
46101,495.9099948026068,Soybean,62.35033852700371,9.91,121.98186
8051,374.9104752036149,Soybean,53.012976821752915,9.56,131.893583212343
22089,149.96706125680004,Soybean,30.695073537380953,10.08,159.43928
28155,125.89254938281412,Barley,61.80664844005702,4.106072013093289,127.89
48289,285.98941411761797,Barley,100.79692046263551,4.106072013093289,127.89
47041,106.51174187392894,Wheat,42.66166853505965,4.905849889624724,102.78
51530,455.49183645811297,Soybean,55.55472341136357,10.57,131.72159
29135,171.2556002250264,Soybean,29.589047449548577,9.91,121.97185999999999
48073,223.76087578011322,Barley,85.64167278576265,4.106072013093289,127.89
40037,134.14299032808043,Barley,63.81597533908791,4.106072013093289,127.89
27131,324.4193671872708,Soybean,45.045532511329036,9.91,121.98186
46105,260.2069748703981,Soybean,39.41642399060777,9.54,115.82570999999999
20101,331.0720216538105,Soybean,48.31144438626515,9.77,140.93079
30005,187.02109408189736,Soybean,31.744948016970376,9.54,115.82570999999999
55013,343.10120352641417,Soybean,49.58989369501684,9.75,140.40026
55099,544.61838961126,Soybean,70.2583230370523,9.75,140.40026
34013,272.2854583539321,Soybean,42.32674034399304,9.75,140.40026
40123,9.492017409424122,Wheat,22.245144535919827,4.506692111959287,90.76
17185,159.1297259413121,Wheat,60.10160606227066,5.036799276672695,143.59
39091,379.8018442277216,Soybean,39.943355488640336,9.91,16.036808664704154
21229,174.03141914039625,Wheat,56.424763367876125,4.905849889624724,102.78
13057,172.27681321255966,Cotton,726.3704923051916,0.9331695331695331,505.54999999999995
12053,249.25401620630396,Rice,4916.255417667501,0.1645,559.47
48043,842.3021544538764,Cotton,1199.72662038881,1.30784140969163,726.7499999999999
28031,133.30458502625794,Soybean,19.758075904037238,10.7,78.10682714694049
37107,1247.0616827403483,Cotton,1878.1278432736224,0.9331695331695331,505.54999999999995
53077,753.921433319036,Corn,239.93836275218197,4.3357861635220125,286.4
17143,283.3772011144031,Soybean,40.90404249388527,9.91,121.98186
38003,407.69505317032826,Soybean,54.8753420513971,9.54,115.81570999999998
29189,Inf,Soybean,40.28365848537425,9.91,-Inf
5061,74.43341412642151,Barley,49.27420013123495,4.106072013093289,127.89
26069,371.52231868080963,Soybean,52.504879864698424,9.75,140.40026
8119,287.9008921508725,Soybean,43.91155600033635,9.56,131.893583212343
42069,515.0321976706805,Soybean,67.22384181237749,9.75,140.40026
48265,160.28233821869122,Rice,5366.303878041515,0.11300000000000002,446.11000000000007
17153,181.48581774156358,Soybean,21.57227681283032,9.91,32.29544547358489
25011,448.1809770312085,Soybean,60.36730636217523,9.75,140.40026
13147,796.0412798829879,Wheat,42.99493958099498,4.905849889624724,-585.1145602851419
42117,494.88341161954554,Soybean,65.15729965328673,9.75,140.40026
8105,1525.9831635108567,Corn,418.00796791108985,4.3357861635220125,286.40999999999997
36031,553.558894176954,Soybean,71.17529786430298,9.75,140.40026
54035,355.53745223135456,Soybean,46.09830106256902,10.57,131.72159
26117,448.8439354224215,Soybean,60.43530209460734,9.75,140.40026
40125,109.89445525090159,Wheat,33.205222679513966,4.506692111959287,39.751259874715636
28123,217.2450765524087,Soybean,11.947143471554181,10.08,-96.81787035914255
12097,318.0564173400189,Rice,5334.507096291908,0.1645,559.47
31039,360.9346440578391,Soybean,48.73022240745097,9.91,121.98186
45041,286.8161160969405,Soybean,21.74743425068842,10.7,-54.118569614574426
51081,360.4384295835514,Cotton,928.007611481057,0.9331695331695331,505.54999999999995
13005,209.27275924132675,Cotton,659.438286465143,1.30784140969163,653.1679389338789
10005,267.55772677056956,Soybean,38.783645492576596,10.7,147.42728
26077,741.5006552808765,Soybean,90.45137592624374,9.75,140.40026
35043,264.24607666523974,Soybean,41.43720291606514,9.56,131.893583212343
39157,423.75761917090585,Soybean,52.55243227728532,10.57,131.72159
12019,254.79538971982203,Soybean,40.44863733600052,9.56,131.893583212343
41015,690.6293759786539,Cotton,1083.7547775099515,1.30784140969163,726.7499999999999
37165,176.38395765454902,Soybean,24.76566234148579,10.7,88.6086293993489
48061,1832.3929544528119,Cotton,1021.730359312944,1.30784140969163,-496.1316810042357
39069,705.1806652562695,Soybean,45.707211980186585,9.91,-252.2221945326205
17015,498.9805682666964,Soybean,62.66018448705312,9.91,121.98186
39143,343.8740257457992,Wheat,84.44076093150039,5.771786283891547,143.5
22123,266.82181711794897,Soybean,11.583298214657432,10.08,-150.06217111420204
56027,291.88790781428884,Soybean,42.73727650044957,9.54,115.82570999999999
42029,395.3616507313626,Soybean,54.949939562191034,9.75,140.40026
48151,55.368263216867774,Cotton,101.46054974651116,0.9193667157584683,37.91118918263089
17047,171.7319094574542,Soybean,29.638120025979234,9.91,121.98186
48455,22.082837867473884,Barley,36.5246487127469,4.106072013093289,127.89
4001,271.7872377185755,Soybean,42.22602729402913,9.56,131.893583212343
23015,485.5126221180409,Corn,173.62261391548205,4.472243589743591,290.97
11001,410.3440740632951,Barley,131.0824730659848,4.106072013093289,127.89
40109,312.09024619356325,Wheat,21.71610084345346,4.506692111959287,-214.2224658198591
13307,67.70013313649414,Soybean,20.105365713691043,10.7,147.42728
42015,492.3460926360343,Soybean,64.89706180882403,9.75,140.40026
5087,212.71127687774032,Barley,82.95063403458187,4.106072013093289,127.89
28115,101.04875572220779,Barley,55.75614723564916,4.106072013093289,127.89
28057,106.68695379393618,Barley,57.129283910736575,4.106072013093289,127.89
48037,271.45605165683065,Corn,117.96105454956441,4.9799999999999995,315.99000000000007
40001,16.266589490829688,Wheat,24.266251958218035,4.905849889624724,102.78
12123,47.57093855596713,Rice,3690.2184714648456,0.1645,559.47
10003,362.2470558654002,Soybean,44.23622494249392,10.7,111.08055101928466
8097,514.348831492548,Soybean,67.59857894402626,9.56,131.893583212343
48243,858.6271662664718,Cotton,1212.2090297173575,1.30784140969163,726.7499999999999
38103,407.89429669989954,Soybean,54.89727533541924,9.54,115.82570999999999
22081,200.18591107200615,Barley,79.90018441611592,4.106072013093289,127.89
42071,329.61782301975217,Wheat,81.97077988493348,5.771786283891547,143.5
17073,329.9011918362603,Soybean,45.59869342444604,9.91,121.98186
18153,205.93984742832782,Soybean,33.08998056794428,9.91,121.98186
27035,445.2774216560168,Soybean,60.06950581087352,9.75,140.40026
24021,340.3204967054129,Barley,89.47412501976967,5.112992125984253,117.16000000000001
51149,547.8619270073843,Soybean,42.81450948473648,10.7,-89.746675520704
40047,80.89534474675153,Wheat,24.43757537509171,4.506692111959287,29.237283431584792
21239,223.84014808022667,Wheat,66.57768896903849,4.905849889624724,102.78
37073,600.3517324888878,Cotton,1185.1026991126312,0.9331695331695331,505.54999999999995
37017,525.8913261350344,Cotton,1105.3096886175856,0.9331695331695331,505.54999999999995
51710,329.5223311920413,Soybean,44.574730017947786,10.7,147.42728
45023,234.85567666923788,Wheat,51.72271210836803,4.905849889624724,18.888184818690817
35045,800.4568621762659,Corn,250.67353905050302,4.3357861635220125,286.40999999999997
28055,145.97581556757012,Soybean,15.731590867619582,10.08,12.598620378035264
48391,658.968555449256,Cotton,461.55025363377337,1.30784140969163,-55.33402109333247
56021,630.1452389709398,Wheat,14.523526692276576,5.26809312638581,-553.6339478324767
32001,245.35068220411927,Soybean,39.46069721929521,9.56,131.893583212343
1129,242.71843061744528,Barley,90.25862903418715,4.106072013093289,127.89
35013,1361.2722337221942,Cotton,979.284829957117,0.9193667157584683,-460.9503558124294
23019,519.4648683769874,Soybean,67.67847470533204,9.75,140.40026
45077,143.97117808173368,Soybean,27.233500755302217,10.7,147.42728
31127,164.32319826223835,Soybean,26.297521822796558,9.77,92.60358994648402
47173,277.23283945462293,Soybean,38.690106854742,10.57,131.72159
13247,314.29451855247515,Barley,107.69039538090263,4.106072013093289,127.89
26015,647.5187841672056,Soybean,80.81220965817494,9.75,140.40026
28029,76.12056151194743,Barley,49.68509097293135,4.106072013093289,127.89
21187,155.3489654935464,Wheat,52.61656416342004,4.905849889624724,102.78
28159,153.99282534428914,Barley,68.65023907165576,4.106072013093289,127.89
45081,324.54745092107174,Wheat,34.694986498034645,4.905849889624724,-154.3390552391572
33019,576.2159552439591,Soybean,73.49909899938042,9.75,140.40026
40121,233.3091087102847,Corn,104.21748873819075,4.735185185185185,260.18
56035,582.6720931907314,Soybean,74.74536364048896,9.56,131.893583212343
41071,347.9569291798733,Wheat,95.46090855418802,5.226505139500734,150.97
46111,286.3926060743916,Soybean,41.20832150094769,9.91,121.98186
13313,362.5289014232053,Barley,119.43748182189104,4.106072013093289,127.89
6085,711.2500118173942,Cotton,1099.521701302036,1.30784140969163,726.7499999999999
21103,186.9182955372935,Barley,76.66896599315466,4.106072013093289,127.89
45015,77.07877642278206,Wheat,43.6350429848745,5.226505139500734,150.98
17177,322.8999516664843,Soybean,44.89221106624463,9.91,121.98186
55049,511.31814762714725,Soybean,66.84291360278434,9.75,140.40026
20183,202.77445861764585,Wheat,30.601921269691882,4.506692111959287,-64.86102142072632
21041,223.86907231362645,Wheat,66.58358483500474,4.905849889624724,102.78
51650,359.78312417874764,Soybean,47.402841512032495,10.7,147.42728
36027,431.2769752809239,Soybean,58.633562592915276,9.75,140.40026
8111,344.8686231543114,Soybean,49.870523678520335,9.56,131.893583212343
47023,135.452339105772,Wheat,48.560870076682214,4.905849889624724,102.78
6017,304.3715509840481,Soybean,45.634428263220826,9.56,131.893583212343
6059,192.47455417847038,Soybean,33.929721484394705,9.56,131.893583212343
49041,923.0695910961075,Cotton,1460.961642328646,0.9493538713893943,463.9
39009,381.7937154601741,Soybean,48.58233731884334,10.57,131.72159
27091,394.0845909176836,Soybean,52.07532299875717,9.91,121.98186
39007,523.4023704277831,Soybean,44.2694318177142,9.75,-91.77541020506965
1079,270.5032810499559,Barley,97.02540037767828,4.106072013093289,127.89
40019,76.23392168340607,Soybean,22.227708462989362,9.77,140.93079
33009,415.85132757096335,Soybean,57.05144487907316,9.75,140.40026
29169,180.54128809745703,Soybean,30.52705833475853,9.91,121.98186
31151,297.1019217902076,Corn,67.73527750229131,4.347042253521127,-2.6538084337682903
46121,262.50091313060284,Soybean,39.65687873486404,9.54,115.82570999999999
41049,1277.147058906968,Wheat,26.232437655872694,5.272096219931272,-1138.8471235018587
48439,86.19192679014527,Barley,52.1378889867223,4.106072013093289,127.89
16023,910.4969024586442,Soybean,109.0366616810656,9.56,131.893583212343
6015,261.9385921193631,Wheat,72.8910429719685,5.272096219931272,122.35
48437,500.6635043366107,Wheat,15.619270704950598,4.506692111959287,-430.2722602560531
37067,200.17073177824028,Soybean,29.27890193778012,10.7,113.113518956007
37103,696.0176517320781,Cotton,1287.6198900867714,0.9331695331695331,505.54999999999995
16051,724.7505765167402,Wheat,149.6609465805331,5.226505139500734,57.45312996896082
48247,612.9518016817167,Rice,7127.184204752077,0.1645,559.47
36037,361.3222145579091,Soybean,51.45871533927273,9.75,140.40026
29001,192.29421700464303,Soybean,31.712015843051766,9.91,121.97185999999999
38051,305.6947890229808,Soybean,44.184538681654175,9.54,115.82570999999999
5127,140.1791365269907,Barley,65.28602900099702,4.106072013093289,127.89
38041,303.75923860766034,Soybean,43.98165079744867,9.54,115.82570999999999
5035,175.56361249046515,Wheat,56.737083023907445,4.905849889624724,102.78
21023,202.94920818747312,Soybean,31.66232717005422,10.57,131.72159
26007,433.4063018670896,Soybean,54.18995809647011,9.75,94.94578957349393
28129,164.69336997606553,Barley,71.2562685318442,4.106072013093289,127.89
26161,447.534068788352,Soybean,55.55523852804494,9.75,94.12950686008617
37091,1069.4294402131018,Cotton,1222.5579897707391,0.9331695331695331,71.42442837394168
42061,373.3984240523174,Soybean,52.697300928442814,9.75,140.40026
27139,478.88955467022845,Soybean,63.51690406874138,9.75,140.40026
16069,565.8060933917974,Wheat,96.79175286102073,5.272096219931272,-55.510659012688194
51840,434.4277278144658,Soybean,54.378972692940735,10.7,147.42728
12057,484.6912731241507,Rice,6347.484943003956,0.1645,559.47
19183,355.3349848481762,Soybean,48.165171024033924,9.91,121.98186
27059,271.9915491768697,Soybean,42.296595813012274,9.75,140.40026
20097,1011.2793335919087,Wheat,16.883059345509917,4.506692111959287,-935.1925832137586
27107,435.6766668382137,Soybean,55.58863308689359,9.54,94.63889281075105
5069,230.76224596991165,Barley,87.34679879608899,4.106072013093289,127.89
37047,628.9875234358656,Cotton,1215.7892892006248,0.9331695331695331,505.54999999999995
21015,138.21971352167947,Soybean,25.538439311417168,10.57,131.72159
48191,925.2973513754553,Cotton,165.7942276066772,0.9193667157584683,-772.8716568489925
18055,457.61869107777335,Soybean,37.65965401357279,9.91,-84.41151980326696
1105,34.0272797533203,Wheat,27.886560500485565,4.905849889624724,102.78
48125,501.3094570617268,Cotton,163.15701980147253,0.9193667157584683,-351.30832361390765
54097,383.97851891117,Soybean,48.7890358477928,10.57,131.72159
20175,618.9451059201987,Corn,106.64572184728915,4.347042253521127,-155.35164689277156
20099,90.37699715646615,Wheat,40.192893735915035,4.506692111959287,90.76
48321,505.7765538060113,Cotton,942.4128527147822,1.30784140969163,726.7499999999999
18051,520.1342033248322,Wheat,131.7749957594673,5.036799276672695,143.59
26063,461.9588958179652,Soybean,61.78042623774002,9.75,140.40026
47057,460.802484215563,Wheat,63.62808184156866,4.905849889624724,-148.65266593607052
5137,83.41005989043204,Barley,51.460388229102236,4.106072013093289,127.89
20069,642.1167823859557,Soybean,80.14816503438647,9.77,140.93079
17003,158.29064903306906,Wheat,59.935016753832436,5.036799276672695,143.59
48385,225.282588557726,Barley,86.01227339207458,4.106072013093289,127.89
21203,163.13733086715595,Wheat,54.20413115972806,4.905849889624724,102.78
45029,81.08870407336994,Soybean,22.27848193365198,9.56,131.893583212343
37007,293.18236798382264,Soybean,41.17753719474978,10.7,147.41728
48285,186.81028440932937,Barley,76.64266077307579,4.106072013093289,127.89
12043,376.1506923993727,Rice,5687.663783582812,0.1645,559.47
16027,1916.4875331257037,Wheat,331.7180077205778,5.226505139500734,-182.7616609091597
56003,404.5125584909002,Soybean,56.1094290484564,9.56,131.893583212343
37025,226.13467045548708,Soybean,33.78476064248681,10.7,135.36226841912173
55053,579.4598602340552,Soybean,73.83180720349284,9.75,140.40026
6057,334.6280627480779,Soybean,48.79933535150846,9.56,131.893583212343
31065,565.3502575860969,Corn,63.14635882469186,4.347042253521127,-290.8503676191546
1051,56.87693773926597,Wheat,32.54419546691002,4.905849889624724,102.78
19149,660.2222864985159,Soybean,78.9307917758341,9.91,121.98186
37095,1052.07153778169,Cotton,1669.1731592341966,0.9331695331695331,505.54999999999995
13171,309.1019953610266,Wheat,41.558527411416144,4.905849889624724,-105.22209824676463
20141,209.4108336402029,Wheat,19.756197041550095,4.506692111959287,-120.37573627073566
21033,146.52535082997358,Wheat,57.59914876370129,5.036799276672695,143.59
36103,267.5017808377678,Soybean,41.83610675259157,9.75,140.40026
47117,123.83433532566977,Wheat,46.19267617725759,4.905849889624724,102.78
17035,139.20311029555623,Wheat,56.14540003713809,5.036799276672695,143.59
37115,405.51107153189196,Soybean,50.82617422250633,10.57,131.72159
26089,460.6414947422277,Soybean,61.64530817869002,9.75,140.40026
47161,103.94014701387518,Barley,56.46032175632182,4.106072013093289,127.89
48111,529.2470707879215,Wheat,15.648303605821571,4.506692111959287,-458.72498436202136
30049,515.7444792468555,Soybean,67.74456720284503,9.56,131.893583212343
12015,288.5593633413713,Rice,5155.193698123838,0.1645,559.47
27153,367.70854230842326,Soybean,52.11372331368444,9.75,140.40026
31167,330.1104553983886,Soybean,45.6198098282935,9.91,121.98186
48029,1017.9903196803208,Corn,83.2341759275895,4.347042253521127,-656.1678399860782
12087,236.04454575476916,Barley,84.76273093278037,4.940314465408805,182.71000000000004
27011,532.7158091454187,Soybean,66.06333694706545,9.91,121.97185999999999
55017,327.57873587917356,Soybean,47.99784573119729,9.75,140.40026
46027,298.6814944828042,Soybean,42.44837078534856,9.91,121.98186
39053,151.22083410490922,Soybean,27.568384874360163,9.91,121.98186
17101,157.65184883149968,Wheat,59.80819013905589,5.036799276672695,143.59
13303,329.8517007859485,Soybean,15.962824288159764,10.7,-159.049480902639
53053,258.31715245312205,Wheat,78.31182435079752,5.226505139500734,150.98
12111,410.02637762509573,Rice,5893.595000760461,0.1645,559.47
31163,402.9172743946767,Soybean,55.665103827500175,9.77,140.93079
1005,71.51861168878696,Wheat,35.5287290908365,4.905849889624724,102.78
37051,553.0309464163295,Cotton,1134.3929573234495,0.9331695331695331,505.54999999999995
48491,136.83740611842467,Rice,5158.826602817917,0.11300000000000002,446.11000000000007
12001,77.74263649872807,Rice,3873.633048624487,0.1645,559.47
28009,101.52860465637595,Barley,55.873010489054856,4.106072013093289,127.89
27065,439.73173879630815,Soybean,58.70086493314389,9.75,132.60169430184476
21191,382.8007797834207,Wheat,98.97995061169013,4.905849889624724,102.78
39099,428.94957451000687,Soybean,58.39485482153916,9.75,140.40026
48203,54.41531467035381,Wheat,32.04242245626039,4.905849889624724,102.78
30075,269.2630931284507,Soybean,40.36570263400951,9.54,115.82570999999999
20001,43.22685382863391,Barley,41.67409954890778,4.106072013093289,127.89
48399,211.40875457322198,Wheat,10.008989899954976,4.506692111959287,-166.3013187424147
13219,299.832361377619,Wheat,40.18248540827974,4.905849889624724,-102.70311977256276
50027,507.48773846033424,Barley,122.16872685679901,5.112992125984253,117.16000000000001
50003,555.4669582801129,Soybean,71.37099674667824,9.75,140.40026
1039,172.77645532621028,Cotton,639.9835950836209,0.9331695331695331,424.4367373341317
24013,351.2153288732807,Barley,91.60493842597467,5.112992125984253,117.16000000000001
37129,174.73570496366875,Corn,98.53929818547567,4.9799999999999995,315.99000000000007
21089,349.35457369142205,Soybean,45.51335512690842,10.57,131.72159
1075,97.05425521840728,Barley,54.78331955725896,4.106072013093289,127.89
47185,154.33746332424369,Soybean,27.062351307875467,10.57,131.71159
47135,97.89995452118248,Wheat,40.906256619387435,4.905849889624724,102.78
41061,496.71955608272896,Soybean,65.75451247856401,9.56,131.893583212343
38029,265.78334468425385,Soybean,40.0009491283285,9.54,115.82570999999999
48099,130.66450621320905,Wheat,19.817710886720764,4.506692111959287,-41.35218488293491
51077,388.1279807409185,Cotton,897.4819679135685,0.9493538713893943,463.9
53017,449.0917178044245,Soybean,60.77252102685852,9.56,131.893583212343
22071,51.57397467299347,Rice,4391.77949530967,0.1017,395.06999999999994
47111,146.30272593396913,Wheat,50.772594257469805,4.905849889624724,102.78
29103,187.06468352689754,Soybean,24.618512457099918,9.91,56.904774922962645
4023,438.14354111985267,Rice,6064.520006807615,0.1645,559.47
20131,150.85580260944852,Soybean,29.864543767599645,9.77,140.92079
48487,182.54233591907703,Wheat,14.55417745249104,4.506692111959287,-116.95113919787995
45063,91.95075706198537,Soybean,22.37177916467153,10.7,147.42728
17095,252.10436945988567,Soybean,37.74835816951419,9.91,121.98186
54063,333.32284249122114,Soybean,43.99663505120351,10.57,131.72159
47183,162.39917022487808,Wheat,54.05366576455993,4.905849889624724,102.78
51057,391.6150212702446,Barley,126.52116660732358,4.106072013093289,127.89
13067,122.67283896755899,Wheat,45.955918758208306,4.905849889624724,102.78
31005,669.7973953042475,Soybean,82.35043032539282,9.54,115.82570999999999
31077,304.4280759838381,Soybean,45.584326098652824,9.77,140.93079
18133,324.93125074458726,Soybean,45.09718574617429,9.91,121.98186
25007,350.6974141806497,Soybean,50.36899222365638,9.75,140.40026
29043,67.90111485865839,Wheat,34.79134476161372,4.905849889624724,102.78
51770,236.435324035807,Soybean,34.830360835932545,10.57,131.72159
31055,153.80430592534526,Soybean,27.82806921547379,9.91,121.97185999999999
27041,522.2429521164928,Soybean,65.00654007229998,9.91,121.97185999999999
27063,351.0234851262173,Soybean,47.730105461777725,9.91,121.98186
6095,909.5905472906207,Corn,275.8439881913122,4.3357861635220125,286.40999999999997
39027,417.5558558342008,Soybean,36.96540773782341,9.91,-51.228665152370795
28071,74.33123513434563,Wheat,36.10204941429504,4.905849889624724,102.78
48333,251.0748030906017,Wheat,11.878618140168186,4.506692111959287,-197.54152841732923
48189,595.9084595670327,Cotton,663.0335478120614,0.9193667157584683,13.662515722627631
5045,105.49728639173213,Rice,2681.2725293753015,0.11300000000000002,197.486509427677
13177,422.98776136495724,Cotton,762.8145650610397,0.9331695331695331,288.84755020797365
21121,298.4330842419499,Soybean,40.695806456192045,10.57,131.72159
18117,281.4839206101971,Soybean,40.712995016165195,9.91,121.98186
41001,597.0842093013453,Wheat,61.13435903139339,5.226505139500734,-277.5651676236846
45087,157.15761344447083,Barley,69.42099713193574,4.106072013093289,127.89
54049,509.76604619133275,Soybean,60.6894641619047,10.57,131.72159
37159,629.6264822835261,Soybean,37.70756371494753,10.7,-226.15555053358753
47085,106.05233904578046,Wheat,42.568024653064796,4.905849889624724,102.78
29510,356.15769092216476,Soybean,48.24818879133852,9.91,121.98186
39161,456.3542935440171,Soybean,58.35783587729738,9.91,121.97185999999999
45011,240.86245105361522,Soybean,23.473575063795668,9.56,-16.455073443728622
