fips,profit,crop,yield,price,costs
16061,287.90079825942644,Soybean,43.91154617905538,9.56,131.893583212343
13093,164.55000544016573,Wheat,54.492088313899735,4.905849889624724,102.78
18057,328.470132007187,Wheat,93.72224424218658,5.036799276672695,143.59
29019,189.3590708799605,Barley,70.0353912928467,4.156456692913386,101.73999999999998
6103,214.46285986652526,Corn,115.5183491474746,4.3357861635220125,286.4
26041,623.8711902147858,Soybean,78.3868154066447,9.75,140.40026
1029,182.37458780067402,Soybean,29.715816253611543,10.57,131.72159
17091,273.37750424006833,Wheat,82.78422095778188,5.036799276672695,143.59
28163,84.00669038353752,Wheat,38.07427756372421,4.905849889624724,102.78
51059,276.974670097243,Barley,98.60145384840442,4.106072013093289,127.89
51175,318.26059161536057,Wheat,85.82418970988294,4.905849889624724,102.78
40103,227.2507486197556,Wheat,26.223168593413764,4.506692111959287,-109.07100156923927
48277,248.877092280777,Barley,91.75852032778678,4.106072013093289,127.89
5139,131.16174761582334,Barley,63.0899182454104,4.106072013093289,127.89
54067,277.74426767717335,Soybean,38.73849173861621,10.57,131.72159
30109,559.8400609437138,Soybean,70.8245042917939,9.54,115.82570999999999
37061,588.5403443343866,Cotton,1172.4454190207882,0.9331695331695331,505.54999999999995
13137,110.53979607038191,Barley,58.06761189528237,4.106072013093289,127.89
30107,317.9756672523247,Soybean,47.0574529774757,9.56,131.893583212343
22061,146.46953379182025,Barley,66.81800341468751,4.106072013093289,127.89
29057,300.9670138113936,Soybean,17.312029161292493,10.57,-117.97886557653192
17121,365.5135482546986,Soybean,18.067981406825666,9.91,-186.45985251305626
46101,692.6614385525661,Corn,67.68645052754644,4.331437125748503,-399.48183382741206
8051,493.42236153521765,Corn,179.85950693235992,4.3357861635220125,286.40999999999997
22089,152.01338929451842,Wheat,51.93664605053967,4.905849889624724,102.78
28155,264.02886377080586,Cotton,783.9623809727293,0.9055176093916756,445.862877300626
48289,103.14427314477341,Barley,56.266493234424516,4.106072013093289,127.89
47041,436.14382450279896,Soybean,33.0863497371819,10.57,-86.42110778078631
51530,308.38904814643035,Barley,106.25216673142604,4.106072013093289,127.89
29135,141.09510755000915,Wheat,56.5210348700002,5.036799276672695,143.59
48073,469.3909919978512,Cotton,1044.7629903715783,0.9331695331695331,505.54999999999995
40037,61.27783088239747,Soybean,20.696890571381523,9.77,140.93079
27131,481.2766176548681,Corn,66.28434829601022,4.331437125748503,-194.17013058948487
46105,804.9405138525844,Wheat,5.355111257231433,5.26809312638581,-776.7292890473323
20101,390.32748731308385,Wheat,17.068988538129,4.506692111959287,-313.4028113091744
30005,184.80530887214832,Wheat,11.388317443493388,5.26809312638581,-124.81059202698117
55013,378.5885085027239,Soybean,53.22961728233066,9.75,140.40026
55099,405.13526906011896,Soybean,55.952361954884,9.75,140.40026
34013,463.1487293049079,Soybean,61.90246044152901,9.75,140.40026
40123,18.09931824681273,Barley,35.5544953379501,4.106072013093289,127.89
17185,168.83955492560523,Corn,39.03819251434737,4.331437125748503,0.2519214531562852
39091,784.7239166943909,Soybean,31.90627603466637,9.91,-468.53272119084727
21229,334.375884647827,Wheat,89.10910331201909,4.905849889624724,102.78
13057,340.6156776406633,Cotton,906.765220641785,0.9331695331695331,505.54999999999995
12053,197.06981524708317,Barley,76.87361156991793,4.940314465408805,182.71000000000004
48043,502.0403256392335,Rice,6452.950307837286,0.1645,559.47
28031,181.34793658804284,Soybean,14.24245874665421,10.7,-28.95362799884282
37107,734.2780336252151,Cotton,1328.6203519891062,0.9331695331695331,505.54999999999995
53077,422.87901131468294,Soybean,58.03060612207384,9.56,131.893583212343
17143,311.49674169526816,Wheat,90.35236798157621,5.036799276672695,143.59
38003,1173.5625646767692,Soybean,43.458027636759496,9.54,-758.9729810220836
29189,Inf,Soybean,38.89400372013397,9.91,-Inf
5061,287.48260502418646,Cotton,791.4673628754747,0.9493538713893943,463.9
26069,345.56350717469286,Soybean,49.842437658942856,9.75,140.40026
8119,242.4506332480354,Soybean,39.15734481803121,9.56,131.893583212343
42069,812.782274731023,Soybean,97.7623112544639,9.75,140.40026
48265,119.58067685188632,Corn,89.4241772177421,4.347042253521127,269.1499999999999
17153,279.68381378753065,Wheat,84.03626798230184,5.036799276672695,143.59
25011,368.88582794484967,Soybean,52.23447055844612,9.75,140.40026
13147,758.8604100087422,Wheat,47.165353536839376,4.905849889624724,-527.4742655659277
42117,636.4987558955927,Soybean,79.68195034826591,9.75,140.40026
8105,509.19921593421725,Barley,151.49021976008808,4.233601462522852,132.15
36031,405.7422298488216,Soybean,56.014614343468885,9.75,140.40026
54035,204.03811869203327,Soybean,31.76534613926521,10.57,131.72159
26117,492.6043986443692,Soybean,64.92355473275582,9.75,140.40026
40125,236.81162925919278,Wheat,24.74232249952827,4.506692111959287,-125.30559961901592
28123,200.5281336172033,Soybean,27.375761426167934,10.08,75.41954155856943
12097,244.87497745742598,Barley,86.55015393277074,4.940314465408805,182.71000000000004
31039,527.5106226905509,Corn,94.68744289884239,4.331437125748503,-117.37791717631353
45041,340.0525727462321,Soybean,18.648506087138934,10.7,-140.51355761384553
51081,139.9205352868923,Barley,65.22304880014477,4.106072013093289,127.89
13005,526.7219571496564,Cotton,871.1647342555093,1.30784140969163,612.623356972703
10005,238.48067100426385,Soybean,36.06616364525831,10.7,147.42728
26077,561.3184122973399,Soybean,71.97114587665025,9.75,140.40026
35043,464.702557729626,Soybean,62.40545407342772,9.56,131.893583212343
39157,322.14851361284144,Soybean,42.93946107973902,10.57,131.72159
12019,96.86198955500276,Rice,3989.8601188753964,0.1645,559.47
41015,1513.0853857305738,Cotton,1712.620023446646,1.30784140969163,726.7499999999999
37165,213.68324505412335,Soybean,16.000470362700966,10.7,-42.47821217322303
48061,1195.023786051444,Cotton,805.69397491818,1.30784140969163,-141.30384211439878
39069,690.6227318261989,Soybean,46.17793662311887,9.91,-232.99937989109094
17015,436.01604199748465,Soybean,56.306549142026704,9.91,121.98186
39143,397.54975101736585,Soybean,28.397420395894795,9.75,-120.67490215739161
22123,437.54509745959774,Soybean,22.980501153950335,10.08,-205.90164582777834
56027,161.02196665795597,Soybean,29.019672605655764,9.54,115.82570999999999
42029,455.2176317014795,Soybean,61.08901453348508,9.75,140.40026
48151,441.6239188511174,Cotton,210.78100055051476,0.9193667157584683,-247.83888263070673
17047,101.44715161465345,Wheat,48.64937793918299,5.036799276672695,143.59
48455,425.7501590651775,Barley,134.83449810421016,4.106072013093289,127.89
4001,427.1984798050008,Soybean,58.48243337001504,9.56,131.893583212343
23015,704.6379172714225,Soybean,86.67058228424845,9.75,140.40026
11001,247.44071735933315,Wheat,71.38838840136698,4.905849889624724,102.78
40109,359.49116282673344,Wheat,37.85780799353445,4.506692111959287,-188.8776781662025
13307,519.2635036092548,Cotton,620.2477429443842,0.9331695331695331,59.53279312361269
42015,617.8034666477992,Soybean,77.76448478438965,9.75,140.40026
5087,226.4377868388358,Barley,86.29361241326711,4.106072013093289,127.89
28115,434.7885378966847,Cotton,1113.2953433936304,0.9055176093916756,573.32
28057,101.30881903952864,Barley,55.81948351335973,4.106072013093289,127.89
48037,160.52220531822235,Corn,95.68518179080772,4.9799999999999995,315.99000000000007
40001,14.368025238288425,Wheat,23.879251887841544,4.905849889624724,102.78
12123,1132.1200462077513,Cotton,1421.3268003542157,1.30784140969163,726.7499999999999
10003,352.4053684842263,Soybean,46.71239705460059,10.7,147.41728
8097,455.95750140611227,Soybean,61.49069922787189,9.56,131.893583212343
48243,370.3279919346314,Rice,5652.267428174051,0.1645,559.47
38103,1388.5762928725967,Wheat,14.070951082804324,5.26809312638581,-1314.4492121915644
22081,137.04943262931738,Barley,64.52381540910349,4.106072013093289,127.89
42071,441.4238218447299,Wheat,101.34190579391188,5.771786283891547,143.5
17073,262.68909701336406,Wheat,80.66215759182519,5.036799276672695,143.59
18153,210.94914336265757,Wheat,70.38977014721655,5.036799276672695,143.59
27035,779.7934410047142,Corn,74.17261385982567,4.472243589743591,-448.0754441355822
24021,273.1505400853266,Soybean,42.415466675418116,9.75,140.40026
51149,456.3436129848562,Soybean,26.667324174525948,10.7,-171.00324431742854
40047,365.6042911743207,Wheat,21.206293989696917,4.506692111959287,-270.03405332706393
21239,252.10701182260377,Wheat,72.33955783546224,4.905849889624724,102.78
37073,392.79511349919665,Cotton,962.6815723911876,0.9331695331695331,505.54999999999995
37017,107.24554846093764,Soybean,23.80119892158296,10.7,147.42728
51710,380.75475423267625,Corn,139.90858518728442,4.9799999999999995,315.99000000000007
45023,252.44593585394,Wheat,48.88187700776638,4.905849889624724,-12.63878493073996
35045,163.92225682299852,Corn,103.86403753297373,4.3357861635220125,286.40999999999997
28055,286.00625111898523,Corn,132.02132889644272,4.3357861635220125,286.40999999999997
48391,571.1303886830003,Cotton,474.209880444141,1.30784140969163,49.06092984676434
56021,562.4901842007228,Wheat,12.866980506053403,5.26809312638581,-494.7057326394426
32001,333.3881818495496,Soybean,48.669640696850685,9.56,131.893583212343
1129,596.7107465419301,Cotton,1181.200957984638,0.9331695331695331,505.54999999999995
35013,869.803204644385,Cotton,825.5949703342962,0.9193667157584683,-110.77866822143301
23019,535.8432821250526,Soybean,69.3583120128259,9.75,140.40026
45077,121.66860419548271,Wheat,45.75121727025611,4.905849889624724,102.78
31127,466.8958425072482,Soybean,29.274644786135177,9.77,-180.88256294670754
47173,237.71983084102777,Soybean,34.951884658564595,10.57,131.72159
13247,87.00927113493799,Wheat,38.6863184575458,4.905849889624724,102.78
26015,623.8103533152117,Soybean,78.3805757246371,9.75,140.40026
28029,97.8294001238265,Wheat,40.89187493243342,4.905849889624724,102.78
21187,102.5832595062835,Soybean,22.166967786781786,10.57,131.72159
28159,56.41684151879288,Barley,44.88641235007133,4.106072013093289,127.89
45081,377.37034563678014,Wheat,37.58348714831297,4.905849889624724,-192.99139935851676
33019,615.4626013585994,Soybean,77.52439603677942,9.75,140.40026
40121,36.47720577285901,Wheat,28.385949204718038,4.905849889624724,102.78
56035,383.1846463026198,Soybean,53.87847589068648,9.56,131.893583212343
41071,486.5239294496706,Wheat,121.97327132267353,5.226505139500734,150.97
46111,348.07625279932375,Soybean,47.43270563060784,9.91,121.98186
13313,110.28095587593188,Wheat,43.4299786315374,4.905849889624724,102.78
6085,331.60642145632164,Wheat,92.33443928124044,5.226505139500734,150.98
21103,279.42998593032667,Soybean,12.858882305723025,10.57,-143.51159995883432
45015,87.24675773800928,Wheat,45.580507696729455,5.226505139500734,150.98
17177,498.3535371607205,Soybean,62.59691192338249,9.91,121.98186
55049,457.4751126085083,Soybean,61.320551036770084,9.75,140.40026
20183,614.8100871842908,Wheat,34.0177820542042,4.506692111959287,-461.5024171342585
21041,167.63290594492278,Wheat,55.12050144803924,4.905849889624724,102.78
51650,213.62866808907123,Wheat,64.4961984585458,4.905849889624724,102.78
36027,385.23102434489397,Soybean,53.91090095845067,9.75,140.40026
8111,352.46019198512266,Soybean,50.66462083655498,9.56,131.893583212343
47023,175.6814409993453,Wheat,56.76110098440994,4.905849889624724,102.78
6017,432.44336874511015,Soybean,59.03106192023568,9.56,131.893583212343
6059,242.8837571941907,Soybean,39.202650670139505,9.56,131.893583212343
49041,633.0434307082983,Barley,73.7761047633995,4.233601462522852,-320.70480568273103
39009,375.72313268422124,Soybean,48.008015391127834,10.57,131.72159
27091,474.81421730808654,Soybean,60.221602150160095,9.91,121.98186
39007,558.1487648575721,Soybean,46.30485094725368,9.75,-106.67646812184887
1079,148.35949990240647,Cotton,644.9223185937558,0.9493538713893943,463.9
40019,61.626858680790974,Rice,4493.24653699815,0.11300000000000002,446.11000000000007
33009,445.619932838506,Soybean,60.10463516292369,9.75,140.40026
29169,200.192130022528,Barley,72.64171199890325,4.156456692913386,101.73999999999998
31151,347.5135563513031,Wheat,97.24950040147371,4.506692111959287,90.76
46121,180.0254042437843,Rice,5541.021276493666,0.11300000000000002,446.11000000000007
41049,1108.7519083075867,Wheat,17.708828859814908,5.272096219931272,-1015.3892586163469
48439,226.63517960937446,Rice,5953.49716468473,0.11300000000000002,446.11000000000007
16023,283.02578519815165,Soybean,43.40160757431952,9.56,131.893583212343
6015,244.66418712269635,Wheat,69.61447056584275,5.272096219931272,122.35
48437,486.70554971482625,Soybean,64.24118113764854,9.77,140.93079
37067,131.9323950527459,Soybean,18.992968717778865,10.7,71.29237022748792
37103,211.79829975192706,Cotton,768.7223749316332,0.9331695331695331,505.54999999999995
16051,637.9441020196092,Wheat,150.9448629557783,5.226505139500734,150.97
48247,450.9678272935038,Rice,6142.479193273579,0.1645,559.47
36037,469.31382849424983,Soybean,62.53477830710255,9.75,140.40026
29001,321.2116490984436,Soybean,39.22836590829279,9.91,67.54145705273788
38051,1017.8211967335093,Wheat,4.799582726482752,5.26809312638581,-992.5365479626055
5127,53.47296730799549,Barley,44.1694560469646,4.106072013093289,127.89
38041,304.8062054263876,Wheat,4.949472182227294,5.26809312638581,-278.7319250439582
5035,292.2981688114057,Barley,102.33336567686229,4.106072013093289,127.89
21023,99.76942943892107,Wheat,41.287327169811796,4.905849889624724,102.78
26007,429.2015197370562,Soybean,50.52734592681449,9.75,63.440103049385115
28129,201.15938544182427,Barley,80.13726607632887,4.106072013093289,127.89
26161,433.15188426857446,Soybean,54.38719888888621,9.75,97.12330489806607
37091,244.75720903393835,Cotton,550.0389054765744,0.9331695331695331,268.52233961471757
42061,380.2939141798747,Soybean,53.40453068511536,9.75,140.40026
27139,464.0372756850501,Corn,61.40569219846821,4.472243589743591,-189.4160623766826
16069,226.82266822518352,Wheat,64.23137445292238,5.272096219931272,111.81131822905861
51840,494.96476508686055,Soybean,60.03663972774398,10.7,147.42728
12057,64.8647410945789,Rice,3795.347970179811,0.1645,559.47
19183,325.62887170337603,Corn,93.5242698638012,4.331437125748503,79.46562294321438
27059,537.0262550714182,Corn,50.64755746515532,4.472243589743591,-310.51804086170716
20097,1066.236531101089,Wheat,20.69541926998942,4.506692111959287,-972.9686483233374
27107,1554.6423690144934,Soybean,46.07767551154011,9.54,-1115.0613446344007
5069,342.18448678060514,Soybean,18.254847798794977,10.08,-158.1756209687518
37047,382.67420952482473,Cotton,951.8358432769976,0.9331695331695331,505.54999999999995
21015,300.00997864691493,Soybean,40.84499230339782,10.57,131.72159
48191,447.2333399879187,Cotton,230.07962605712697,0.9193667157584683,-235.7057898168414
18055,185.5759900099336,Soybean,31.034091827440324,9.91,121.97185999999999
1105,44.53871543502808,Wheat,30.02919346280636,4.905849889624724,102.78
48125,901.0492505851076,Cotton,173.63870353891255,0.9193667157584683,-741.4116059839793
54097,628.0826157722972,Soybean,71.88308474666955,10.57,131.72159
20175,684.9067938224463,Corn,136.92437783587928,4.347042253521127,-89.69073783278736
20099,138.6073570557592,Soybean,8.778887730257775,9.77,-52.83762393114074
48321,527.8020058673874,Rice,6609.495476397492,0.1645,559.46
18051,374.0984056125849,Wheat,102.78122616682265,5.036799276672695,143.59
26063,482.3260403816862,Soybean,63.86936414171141,9.75,140.40026
47057,410.50775534156367,Wheat,56.23795801616333,4.905849889624724,-134.61277521524892
5137,81.43330853419833,Barley,50.978966727012086,4.106072013093289,127.89
20069,771.8091622745064,Wheat,16.943714648854378,4.506692111959287,-695.4490571192254
17003,124.85433145830805,Soybean,19.812688642842254,9.91,71.48941299225868
48385,155.94067675997695,Rice,5327.882095221034,0.11300000000000002,446.11000000000007
21203,267.3139526965975,Soybean,37.751706972241955,10.57,131.72159
45029,84.26912674101186,Barley,54.04091755906468,4.940314465408805,182.71000000000004
37007,186.56842757311716,Soybean,31.21361753019787,10.7,147.41728
48285,128.293128081576,Corn,55.17907194124122,4.347042253521127,111.57262915708162
12043,83.81458371865173,Soybean,22.563615787760956,9.56,131.893583212343
16027,1370.1439564911016,Wheat,190.879629803719,5.226505139500734,-372.5105902959667
56003,255.25517703084728,Soybean,40.496732243011536,9.56,131.893583212343
37025,344.6961817570431,Soybean,37.43201125588552,10.7,55.826338680931926
55053,538.3773153526752,Corn,93.40274260065914,4.472243589743591,-120.65749849240683
6057,323.90956114789356,Soybean,47.67815317575696,9.56,131.893583212343
31065,329.15307770614254,Corn,58.26747091218812,4.347042253521127,-75.86191964504758
1051,41.53249122879805,Wheat,29.416409893421612,4.905849889624724,102.78
19149,383.411751900734,Corn,76.5352828790996,4.331437125748503,-51.903986208538186
37095,514.0722704886276,Cotton,1092.644191913827,0.9331695331695331,505.54999999999995
13171,334.28223237610507,Wheat,46.016137044435375,4.905849889624724,-108.53397153570558
20141,452.5464074759615,Wheat,28.608967331252707,4.506692111959287,-323.61460007290395
21033,237.28850159929036,Wheat,75.61915428380905,5.036799276672695,143.59
36103,396.9084890855102,Corn,109.30833671508528,4.472243589743591,91.94501909406387
47117,199.5173262448388,Wheat,61.619766818418334,4.905849889624724,102.78
17035,170.78793484245156,Wheat,62.4162126726895,5.036799276672695,143.59
37115,288.3694598853988,Soybean,39.74371332879837,10.57,131.72159
26089,375.5734976845047,Soybean,52.920385403538944,9.75,140.40026
47161,96.65726545336011,Wheat,40.652949018098916,4.905849889624724,102.78
48111,498.75771488782925,Wheat,20.64647662810043,4.506692111959287,-405.71040152821723
30049,367.1489259684513,Soybean,52.20109928669396,9.56,131.893583212343
12015,347.30897794929933,Rice,5512.334212457747,0.1645,559.47
27153,847.188671202628,Corn,62.718327956560984,4.472243589743591,-566.697031039462
31167,272.3446702008431,Soybean,39.790769949630985,9.91,121.98186
48029,487.0495081764286,Corn,73.50379747801118,4.347042253521127,-167.5253947452544
12087,149.83174007794713,Barley,67.31185684764498,4.940314465408805,182.71000000000004
27011,1125.9477718333014,Soybean,43.04507996702989,9.91,-699.3710293600352
55017,357.6538728904358,Soybean,51.08247516824983,9.75,140.40026
46027,536.8761736295812,Corn,82.78450441267269,4.331437125748503,-178.30029777983987
39053,318.52539579466185,Soybean,44.45078262307385,9.91,121.98186
17101,113.55504303158213,Wheat,51.053263969147466,5.036799276672695,143.59
13303,96.25458419949753,Soybean,9.65079887202263,10.7,7.008963731144604
53053,354.6205642012736,Wheat,96.7377914507459,5.226505139500734,150.98
12111,132.20474569415666,Barley,63.74386648848636,4.940314465408805,182.71000000000004
31163,244.73987984701955,Soybean,39.474991796010194,9.77,140.93079
1005,80.84437447773738,Wheat,37.42967653088624,4.905849889624724,102.78
37051,159.59857119933116,Barley,70.01547227681306,4.106072013093289,127.89
48491,157.58093555376462,Barley,69.52409374298978,4.106072013093289,127.89
12001,127.05756214141815,Barley,62.70199282056943,4.940314465408805,182.71000000000004
28009,78.91463618158608,Wheat,37.03632199710149,4.905849889624724,102.78
27065,1051.310554336723,Soybean,63.778922576982616,9.75,-429.4660592111426
21191,215.05199518078615,Barley,83.52069668705894,4.106072013093289,127.89
39099,347.49527838474586,Soybean,50.040568039461114,9.75,140.40026
48203,115.16520508265494,Barley,59.194092141494245,4.106072013093289,127.89
30075,169.7073091402775,Soybean,29.930085863760745,9.54,115.82570999999999
20001,311.4159829626259,Soybean,9.495562012597228,9.77,-218.64434209955095
48399,327.19683023894817,Rice,6843.423276450869,0.11300000000000002,446.11000000000007
13219,288.8782305699403,Wheat,30.84875453089084,4.905849889624724,-137.53887155950926
50027,372.8058412255516,Soybean,52.63652320262068,9.75,140.40026
50003,417.4599477303842,Soybean,57.21643156209069,9.75,140.40026
1039,114.17905964477264,Barley,58.953924547078536,4.106072013093289,127.89
24013,410.4527948925392,Barley,103.19061361569644,5.112992125984253,117.16000000000001
37129,393.1435874427815,Cotton,963.055002867857,0.9331695331695331,505.54999999999995
21089,155.87151091209057,Soybean,27.20842960379286,10.57,131.72159
1075,210.34631294844758,Barley,82.37466655964441,4.106072013093289,127.89
47185,291.20088059905976,Soybean,33.480819256726775,10.57,62.69137894454228
47135,105.42417768709328,Wheat,42.43998132258792,4.905849889624724,102.78
41061,675.8318278456293,Wheat,41.09510111700162,5.226505139500734,-461.048070649318
38029,895.5076684568824,Wheat,4.0530407169096145,5.26809312638581,-874.155872515169
48099,418.31130200629485,Wheat,31.666962595083,4.506692111959287,-275.5980514693245
51077,495.3882680837206,Soybean,59.32922025389977,10.57,131.72159
53017,437.99806858567064,Soybean,59.61209746841146,9.56,131.893583212343
22071,64.42694040027959,Wheat,34.08317501803346,4.905849889624724,102.78
47111,189.1100311010108,Soybean,30.35303889318929,10.57,131.72159
29103,150.51211868214745,Soybean,27.49586061373839,9.91,121.97185999999999
4023,352.3393802719787,Barley,108.30269692714876,4.940314465408805,182.71000000000004
20131,512.5974381361742,Soybean,29.658484849184468,9.77,-222.83404115964197
48487,244.43252105229604,Wheat,11.27306952862521,4.506692111959287,-193.6282675300722
45063,73.77784068596357,Barley,49.114540622495824,4.106072013093289,127.89
17095,300.73398311583753,Soybean,42.655483664564834,9.91,121.98186
54063,485.6439361815445,Soybean,58.407334548868924,10.57,131.72159
47183,232.94263875074685,Wheat,68.43312500465198,4.905849889624724,102.78
51057,217.23942296710752,Wheat,65.23220851985498,4.905849889624724,102.78
13067,160.29980133805094,Soybean,28.75954031196738,10.7,147.42728
31005,899.681740744418,Soybean,106.44732188096626,9.54,115.82570999999999
31077,379.01477305332423,Soybean,53.21858373114885,9.77,140.93079
18133,470.67844580446126,Wheat,121.95610983534101,5.036799276672695,143.59
25007,628.8230712759224,Wheat,133.81006040216621,5.771786283891547,143.5
29043,148.76391705141032,Barley,67.37678154918535,4.106072013093289,127.89
51770,223.93557571732373,Barley,85.68421951574045,4.106072013093289,127.89
31055,257.7236723475734,Soybean,18.839013491491755,9.91,-71.02904864689013
27041,1039.195650348424,Soybean,66.37810030353032,9.91,-381.38867634043845
27063,368.66743653018415,Corn,67.585035182596,4.331437125748503,-75.92710599526902
6095,823.4782446079981,Corn,255.98316031951683,4.3357861635220125,286.40999999999997
39027,314.09602407105996,Soybean,34.54633938414432,9.91,28.258199225810245
28071,82.09065788154692,Soybean,5.347866573721451,10.08,-28.184162818434686
48333,188.1828964515247,Wheat,14.041612852537238,4.506692111959287,-124.90167056980899
48189,1288.5492315582928,Cotton,1512.841917503952,0.9193667157584683,102.30727359905904
5045,261.00817659875065,Rice,3760.413637807883,0.11300000000000002,163.9185644735402
13177,376.2158337212818,Cotton,870.2974655006242,0.9331695331695331,435.9192458785635
21121,291.5539775355206,Soybean,40.044992198251705,10.57,131.72159
18117,287.7754967623596,Barley,93.71335383488297,4.156456692913386,101.73999999999998
