fips,profit,crop,yield,price,costs
51085,634.6277939821305,Soybean,31.890179024114722,10.7,-293.40287842410294
29143,199.6917603936054,Soybean,24.615412800609633,9.91,44.24698046043608
8037,750.7652672478321,Soybean,92.32833163809363,9.56,131.893583212343
47171,376.63479446218014,Soybean,48.09426532281742,10.57,131.72159
18073,276.8892043132871,Soybean,40.24935058660818,9.91,121.98186
27099,563.0109290944338,Soybean,69.12137125069967,9.91,121.98186
40031,263.7961704255351,Wheat,11.739850644203479,4.506692111959287,-210.8882781317231
54087,473.02028256301776,Barley,146.34674712154523,4.106072013093289,127.89
21067,387.1277435764298,Soybean,49.08602966664426,10.57,131.71159
8027,445.34871938432036,Soybean,60.00813811507886,9.77,140.93079
39057,401.42520143455647,Soybean,42.38949971011445,9.91,18.654740692677706
20121,111.80002746281694,Wheat,44.94649788151466,4.506692111959287,90.76
5101,105.33742712183799,Barley,56.8006178114098,4.106072013093289,127.89
26071,465.8017994545113,Soybean,62.174570200462696,9.75,140.40026
45057,200.20449065151007,Soybean,16.149333675159188,10.7,-27.40662032730677
48249,684.538019094212,Corn,36.31603195729625,4.3357861635220125,-527.0794702197437
37001,207.91722035976784,Soybean,33.20976638876335,10.7,147.42728
49017,472.3467044719256,Cotton,986.193591965569,0.9493538713893943,463.9
48475,1241.107840808628,Rice,10945.761950204425,0.1645,559.47
24019,365.5340993008822,Soybean,24.24941523481061,10.7,-106.06535628840868
51007,308.61068583824806,Barley,106.30614476471698,4.106072013093289,127.89
19145,119.2068740408476,Rice,5002.804195051748,0.11300000000000002,446.11000000000007
47063,242.77019508464252,Soybean,35.42968638454518,10.57,131.72159
21147,229.13066082965634,Soybean,34.13928579277732,10.57,131.72159
13105,126.21279883236015,Barley,61.884642554267586,4.106072013093289,127.89
48275,1167.6502109132725,Wheat,10.322566226322081,4.506692111959287,-1121.1295831259295
39145,112.14791565053477,Barley,51.45919504351055,4.156456692913386,101.73999999999998
27159,382.6816798198072,Soybean,53.64942972510843,9.75,140.40026
45047,99.25186520669578,Soybean,23.054125720251943,10.7,147.42728
16061,655.321534605315,Soybean,82.34467759598934,9.56,131.893583212343
13093,109.7293580479353,Wheat,43.31754187941355,4.905849889624724,102.78
18057,343.2029903886515,Soybean,38.13728019921654,9.91,34.73745638558444
29019,249.91715385494084,Wheat,78.12643153707155,5.036799276672695,143.59
6103,400.84295764399275,Soybean,55.72557958748281,9.56,131.893583212343
26041,812.1250666046243,Soybean,97.69490529278198,9.75,140.40026
1029,519.7392110459269,Cotton,1036.1143938944026,0.9493538713893943,463.9
17091,395.40959516714634,Wheat,107.01232381116624,5.036799276672695,143.59
28163,103.62844463502249,Barley,56.38440921074085,4.106072013093289,127.89
51059,303.081897206641,Barley,104.95965385711061,4.106072013093289,127.89
51175,153.38346438964496,Wheat,52.215919800440595,4.905849889624724,102.78
40103,112.4422489895266,Wheat,14.458336224698224,4.506692111959287,-47.2829791736239
48277,287.73780220963306,Soybean,21.46590197032934,9.77,-78.01593995951538
5139,127.03776663200772,Barley,62.08555666318164,4.106072013093289,127.89
54067,549.2434459893375,Soybean,64.42431750135643,10.57,131.72159
30109,286.15820230945496,Soybean,42.13667843914622,9.54,115.82570999999999
37061,299.1835331030316,Soybean,23.118851215337173,10.7,-51.81182509892386
13137,198.9421400234695,Cotton,754.9455002357874,0.9331695331695331,505.54999999999995
30107,233.19917907794417,Soybean,38.18961948643171,9.56,131.893583212343
22061,53.133232522500535,Barley,44.086716439765404,4.106072013093289,127.89
29057,256.0468375252924,Soybean,11.52204211460261,10.57,-134.25885237394277
17121,312.147195679359,Wheat,90.48150832415513,5.036799276672695,143.59
46101,450.2229555512308,Soybean,57.74014284068928,9.91,121.98186
8051,994.3868777538572,Corn,295.401301966758,4.3357861635220125,286.40999999999997
22089,142.5081996419894,Barley,65.85325312847746,4.106072013093289,127.89
28155,210.67792942670167,Cotton,727.03796700261,0.9055176093916756,447.6677523904857
48289,156.75069888871877,Barley,69.32189644532953,4.106072013093289,127.89
47041,83.92446654246555,Soybean,20.400762208369493,10.57,131.71159
51530,182.3028807916944,Soybean,29.70903224140912,10.57,131.72159
29135,168.03892154527077,Barley,64.90598639106103,4.156456692913386,101.73999999999998
48073,118.9350303791411,Rice,5000.398498930452,0.11300000000000002,446.11000000000007
40037,132.49809247786277,Cotton,534.7247013095216,0.9193667157584683,359.11
27131,483.5241471630093,Soybean,61.10050526367399,9.91,121.98186
46105,266.93199815662035,Wheat,5.1769658088120565,5.26809312638581,-239.6592601636832
20101,257.95071438228086,Soybean,40.82717547413315,9.77,140.93079
30005,312.147222932496,Soybean,44.86089443736856,9.54,115.82570999999999
55013,460.62119405812825,Soybean,61.64322605724392,9.75,140.40026
55099,795.6780706255902,Soybean,96.00803391031694,9.75,140.40026
34013,383.23332616532764,Wheat,91.260019040446,5.771786283891547,143.5
40123,-6.341112045803996,Wheat,18.731896001986886,4.506692111959287,90.76
17185,194.59220607883537,Soybean,31.944910805129705,9.91,121.98186
39091,444.6553827816841,Soybean,31.388563832359363,9.91,-133.5947152030028
21229,159.49557072538295,Barley,69.99038736022617,4.106072013093289,127.89
13057,221.80577831861166,Soybean,34.507762459683335,10.7,147.42728
12053,74.2193547635195,Rice,3852.2149225745866,0.1645,559.47
48043,1124.2330928538377,Rice,10235.2771602057,0.1645,559.47
28031,496.5291319428185,Cotton,1073.8446727244,0.9331695331695331,505.54999999999995
37107,303.39043662936285,Cotton,866.8740329335194,0.9331695331695331,505.54999999999995
53077,517.7652958274141,Soybean,67.95594969035115,9.56,131.893583212343
17143,254.25530059702777,Soybean,37.96540470202096,9.91,121.98186
38003,451.42123139310513,Soybean,56.779467193268914,9.54,90.2548856306803
29189,Inf,Soybean,42.919636480413374,9.91,-Inf
5061,44.48637944305514,Soybean,16.670574214101716,10.57,131.72159
26069,514.3907456320236,Soybean,67.15805185969472,9.75,140.40026
8119,299.33636068741174,Soybean,45.107734717547565,9.56,131.893583212343
42069,331.5703018988975,Soybean,48.40723711783564,9.75,140.40026
48265,218.64521125016591,Rice,5882.789480089964,0.11300000000000002,446.11000000000007
17153,180.76878737021198,Wheat,64.3977989896161,5.036799276672695,143.59
25011,586.9856820229763,Soybean,74.6036863613309,9.75,140.40026
13147,654.0430016453622,Wheat,32.900959569637486,4.905849889624724,-492.63583277210864
42117,574.1097090576941,Soybean,73.28307374950708,9.75,140.40026
8105,589.5924029873916,Soybean,75.46924541838227,9.56,131.893583212343
36031,736.53988854802,Soybean,89.94257933825847,9.75,140.40026
54035,499.37205600642767,Soybean,59.70611598925522,10.57,131.72159
26117,336.75292930994294,Soybean,48.93878864717364,9.75,140.40026
40125,181.04884600077196,Wheat,28.08005309965556,4.506692111959287,-54.500692193156326
28123,83.48565769530221,Soybean,13.884171731767454,10.08,56.46679336091374
12097,322.62862171666995,Rice,5362.301651773069,0.1645,559.47
31039,283.14336109029966,Soybean,40.88044612414729,9.91,121.98186
45041,116.5923325864449,Barley,59.54165728385882,4.106072013093289,127.89
51081,359.7545547113707,Soybean,16.600369998667222,10.7,-182.1305957256314
13005,235.78490118791774,Cotton,735.9645397792283,1.30784140969163,726.7399999999999
10005,231.54470863288708,Soybean,35.41794286288665,10.7,147.42728
26077,605.6689434953696,Soybean,76.5199183072174,9.75,140.40026
35043,440.5878548112391,Soybean,59.882995609161306,9.56,131.893583212343
39157,325.426082080082,Wheat,87.28479095654471,4.905849889624724,102.78
12019,61.90153527023824,Rice,3777.334560913302,0.1645,559.47
41015,155.63996089199915,Wheat,58.666346384056034,5.226505139500734,150.98
37165,126.14858436097484,Cotton,676.9387146785591,0.9331695331695331,505.54999999999995
48061,1454.0733319518806,Cotton,676.7732566683909,1.30784140969163,-568.9612419090969
39069,283.6059797682776,Wheat,84.81497004392895,5.036799276672695,143.59
17015,339.35291982199874,Soybean,46.5524500324923,9.91,121.98186
39143,729.9728428109595,Soybean,39.37050507118503,9.75,-346.11041836690544
22123,182.62659127587474,Soybean,15.236669808467326,10.08,-29.040959606524098
56027,319.3330487611082,Soybean,45.61412565630066,9.54,115.82570999999999
42029,466.96846419636324,Wheat,105.76768337734836,5.771786283891547,143.5
48151,608.3205147834148,Cotton,68.34808690252865,0.9193667157584683,-545.4835585994626
17047,196.1763764980892,Soybean,32.10476654874765,9.91,121.98186
48455,81.93006752893945,Rice,4672.920951583535,0.11300000000000002,446.11000000000007
4001,524.9680381218659,Cotton,1041.6221684277139,0.9493538713893943,463.9
23015,592.9419580150291,Corn,197.64396555727566,4.472243589743591,290.97
11001,281.6252845413282,Soybean,40.09837051788114,10.7,147.42728
40109,143.59933829798865,Wheat,19.34198495333362,4.506692111959287,-56.43096727916479
13307,36.16133633408759,Cotton,567.0583011633478,0.9331695331695331,493.0001938424222
42015,658.0328698536856,Soybean,81.89057742089084,9.75,140.40026
5087,264.62597076695096,Soybean,37.49740404606915,10.57,131.72159
28115,96.1267084058395,Soybean,9.649982081155713,10.08,1.145110972210091
28057,6.707557175360449,Wheat,22.31775525926982,4.905849889624724,102.78
48037,408.94430514426824,Barley,130.74157088147285,4.106072013093289,127.89
40001,26.208481699837662,Barley,37.52941526803577,4.106072013093289,127.89
12123,127.95087208780757,Barley,62.882813283040846,4.940314465408805,182.71000000000004
10003,192.64722687164203,Barley,78.06420000660604,4.106072013093289,127.89
8097,625.6640245682074,Soybean,79.24242759210779,9.56,131.893583212343
48243,970.1987806612783,Rice,9298.898362682543,0.1645,559.47
38103,256.88194003420654,Soybean,39.06788784425645,9.54,115.82570999999999
22081,134.2248049019375,Barley,63.83590060430396,4.106072013093289,127.89
42071,418.5609946198828,Barley,104.77641690417357,5.112992125984253,117.16000000000001
17073,295.7833386017546,Soybean,42.155923168693704,9.91,121.98186
18153,203.63057926262871,Soybean,32.856956535078574,9.91,121.98186
27035,472.8221971893661,Soybean,62.894610993781136,9.75,140.40026
24021,365.02908195702145,Barley,94.3066349557892,5.112992125984253,117.16000000000001
51149,361.39800224175127,Soybean,25.855344325355414,10.7,-84.74581796044833
40047,263.4407448976867,Wheat,14.72647086809944,4.506692111959287,-197.07307479942477
21239,217.6724847614461,Wheat,65.32048309084307,4.905849889624724,102.78
37073,218.29119142428416,Wheat,65.44659919238677,4.905849889624724,102.78
37017,136.5160192955376,Cotton,688.0486304720479,0.9331695331695331,505.54999999999995
51710,325.56573110542234,Soybean,44.204954308917976,10.7,147.42728
45023,464.2731883933218,Wheat,37.2382414712192,4.905849889624724,-281.5879655819223
35045,217.20241943563036,Corn,116.15250393864899,4.3357861635220125,286.40999999999997
28055,303.5332794129013,Soybean,16.927702295834496,10.08,-132.9020402708896
48391,582.5769136281071,Rice,6942.534429350196,0.1645,559.47
56021,424.87315082356037,Wheat,12.772194736835457,5.26809312638581,-357.5880395215765
32001,712.5618413213551,Soybean,88.33215737800188,9.56,131.893583212343
1129,163.2065969201089,Soybean,29.031203450477467,10.7,147.42728
35013,1575.1043716810727,Cotton,1170.935824839069,0.9193667157584683,-498.5849480348446
23019,512.7384898464187,Soybean,66.98858972783782,9.75,140.40026
45077,54.5474991992526,Wheat,32.06936672318106,4.905849889624724,102.78
31127,176.84431888109265,Wheat,59.379321292208594,4.506692111959287,90.76
47173,333.9400380140929,Soybean,44.05502630218476,10.57,131.72159
13247,42.342668901623526,Barley,41.45876359664223,4.106072013093289,127.89
26015,806.686881106768,Soybean,97.13714267761723,9.75,140.40026
28029,392.8995567595107,Cotton,1067.0356343579167,0.9055176093916756,573.32
21187,184.7401823348408,Wheat,58.607619230851526,4.905849889624724,102.78
28159,86.58747018331259,Barley,52.23422032039254,4.106072013093289,127.89
45081,588.3502536115234,Wheat,39.266419787256396,4.905849889624724,-395.7150924322535
33019,558.23896174856,Soybean,71.6553047947241,9.75,140.40026
40121,13.798299600324896,Wheat,23.76311999412657,4.905849889624724,102.78
56035,304.7342033456774,Soybean,45.672362610671584,9.56,131.893583212343
41071,574.9870871630967,Wheat,138.89914345945604,5.226505139500734,150.97
46111,73.63066790114779,Soybean,19.738902916362036,9.91,121.98186
13313,323.3355625242635,Barley,109.89226713155838,4.106072013093289,127.89
6085,475.848583687202,Cotton,919.5293670742212,1.30784140969163,726.7499999999999
21103,183.9391769146035,Wheat,58.44434366428123,4.905849889624724,102.78
45015,48.54536384271492,Soybean,18.87436684676338,9.56,131.893583212343
17177,482.8386623980939,Soybean,61.031334248041766,9.91,121.98186
55049,541.4913779107327,Soybean,69.93760388828028,9.75,140.40026
20183,111.35935368871819,Wheat,29.011552963864276,4.506692111959287,19.386783209218038
21041,279.94057169274384,Soybean,38.94533223204767,10.57,131.71159
51650,153.3869526074474,Wheat,52.21663083275527,4.905849889624724,102.78
36027,387.97705158263966,Soybean,54.19254477770664,9.75,140.40026
8111,403.70109644272185,Soybean,56.02454808107373,9.56,131.893583212343
47023,85.21053128409795,Wheat,38.31966642144413,4.905849889624724,102.78
6017,631.3578142851711,Soybean,79.83801229053493,9.56,131.893583212343
6059,256.7496527628627,Soybean,40.65305815640227,9.56,131.893583212343
49041,487.19658912065483,Barley,77.20687498752861,4.233601462522852,-160.33345025663468
39009,612.0260869023949,Soybean,70.36401862841957,10.57,131.72159
27091,265.6124812070473,Soybean,39.111437054192464,9.91,121.98186
39007,535.8488864152503,Soybean,69.3578611707949,9.75,140.39026
1079,129.98446619079948,Barley,62.80320105650826,4.106072013093289,127.89
40019,173.12449868761155,Soybean,32.144860664033935,9.77,140.93079
33009,910.12418879051,Soybean,107.74609731184717,9.75,140.40026
29169,287.19529591499304,Soybean,41.289319466699595,9.91,121.98186
31151,487.71470012114764,Wheat,128.35904600317934,4.506692111959287,90.76
46121,209.08286128654757,Soybean,34.05750223129429,9.54,115.82570999999999
41049,1104.580707453143,Wheat,12.919526369906425,5.272096219931272,-1036.4677213150571
48439,131.00412697287686,Barley,63.05153103679743,4.106072013093289,127.89
16023,310.8481520655575,Soybean,46.311896995596285,9.56,131.893583212343
6015,152.13396030485487,Barley,67.15180038119148,4.233601462522852,132.16
48437,438.806988450761,Wheat,10.361415101444633,4.506692111959287,-392.11128074434464
37067,167.68974364577554,Soybean,16.842177145316906,10.7,12.521551809115351
37103,333.8607237917163,Cotton,899.5264996925448,0.9331695331695331,505.54999999999995
16051,1288.1683065280313,Wheat,220.65208036858164,5.226505139500734,-134.92907444011033
48247,622.9274896508525,Rice,7187.826684807614,0.1645,559.47
36037,397.97101353074106,Wheat,93.81342047295308,5.771786283891547,143.5
29001,225.49630374663468,Soybean,30.3715289032704,9.91,75.48554768477499
38051,464.36605121316575,Soybean,60.81674645840312,9.54,115.82570999999999
5127,25.349892019711547,Soybean,14.860121288525216,10.57,131.72159
38041,366.35562755139654,Soybean,50.54311714375226,9.54,115.82570999999999
5035,189.13801744421042,Wheat,59.50406637218589,4.905849889624724,102.78
21023,179.34189154560408,Soybean,29.428900808477206,10.57,131.72159
26007,578.3565696443768,Soybean,72.70443493549516,9.75,130.511670976701
28129,268.20071667151603,Cotton,829.1641434578911,0.9331695331695331,505.54999999999995
26161,405.1265423932597,Soybean,37.79652886714188,9.75,-36.61038593862634
37091,182.36618539129614,Cotton,517.5541045975593,0.9331695331695331,300.599536785984
42061,443.90784088856947,Soybean,59.92903598857122,9.75,140.40026
27139,329.93822198404405,Soybean,48.2398443060558,9.75,140.40026
16069,605.3166126896197,Soybean,77.11403722823876,9.56,131.893583212343
51840,302.9494601101003,Soybean,42.09128412243928,10.7,147.42728
12057,644.5246260128827,Rice,7319.116267555518,0.1645,559.47
19183,218.51652306420692,Soybean,34.35906993584328,9.91,121.98186
27059,443.1163340217437,Soybean,59.847855797101914,9.75,140.40026
20097,1047.1463530863812,Wheat,6.807253024853605,4.506692111959287,-1016.4681595751624
27107,349.5586073730091,Soybean,48.78137498668859,9.54,115.81570999999998
5069,452.37189871767924,Soybean,22.09827500480994,10.08,-229.62128666919506
37047,406.81102077775176,Cotton,977.7012518603079,0.9331695331695331,505.54999999999995
21015,125.97175288182524,Soybean,24.379691852585168,10.57,131.72159
48191,812.3790076223389,Cotton,195.26234570045943,0.9193667157584683,-632.8613061444129
18055,447.438953393215,Soybean,34.533057721585955,9.91,-105.21635137229815
1105,56.77184160459841,Barley,44.97286969535742,4.106072013093289,127.89
48125,392.8640882354656,Cotton,85.1856295175638,0.9193667157584683,-314.5472557960853
54097,736.627604712073,Soybean,82.15224169461428,10.57,131.72159
20175,815.1393107837064,Corn,100.3387703778888,4.347042253521127,-378.96243628466976
20099,113.05778863517808,Wheat,45.22558532328231,4.506692111959287,90.76
48321,432.103063885595,Rice,6027.738990185988,0.1645,559.46
18051,381.13619693185717,Soybean,50.768724211085484,9.91,121.98186
26063,766.32001174464,Soybean,92.9969509481682,9.75,140.40026
47057,446.3359600025892,Wheat,47.06838645123585,4.905849889624724,-215.42552152597997
5137,61.12257063084927,Barley,46.0324538946548,4.106072013093289,127.89
20069,528.9763460239803,Wheat,12.714090730834418,4.506692111959287,-471.67785361659423
17003,135.65385118905223,Wheat,55.440734452598726,5.036799276672695,143.59
48385,108.2824578652465,Corn,86.82511828807833,4.347042253521127,269.1499999999999
21203,257.1737959073345,Soybean,36.792373311952176,10.57,131.72159
45029,1.8254337204164415,Barley,37.35297317863073,4.940314465408805,182.71000000000004
37007,256.8567265228388,Soybean,20.43049794354743,10.7,-38.25039852688133
48285,165.43723288961587,Barley,71.43743021414747,4.106072013093289,127.89
12043,452.45070155945086,Rice,6151.493626501221,0.1645,559.47
16027,1734.48514664166,Wheat,330.6277453277337,5.226505139500734,-6.457536424720075
56003,491.47807628245556,Soybean,65.20624053292872,9.56,131.893583212343
37025,502.9897542668434,Soybean,26.699478054047624,10.7,-217.30533908853386
55053,809.3095456603232,Soybean,97.4061339138793,9.75,140.40026
6057,369.2937271985929,Soybean,52.425450879805005,9.56,131.893583212343
31065,450.991241588199,Corn,46.49567406274423,4.347042253521127,-248.8725818315035
1051,96.68316031124508,Soybean,22.814059842172437,10.7,147.42728
19149,288.22214772039746,Soybean,41.39293720690186,9.91,121.98186
37095,321.01266097947337,Wheat,86.38516679357502,4.905849889624724,102.78
13171,383.1788404025118,Wheat,37.47664401405964,4.905849889624724,-199.32405050263228
20141,294.8127837857873,Wheat,23.8922733447732,4.506692111959287,-187.13766396612277
21033,104.58422499056263,Wheat,49.272208670286005,5.036799276672695,143.59
36103,280.95153441434906,Soybean,43.21556865788195,9.75,140.40026
47117,92.79717193315071,Wheat,39.866114197006446,4.905849889624724,102.78
17035,158.43683645124648,Wheat,59.964040625967755,5.036799276672695,143.59
37115,333.83790059279573,Soybean,44.04536334841965,10.57,131.72159
26089,508.80034337250265,Soybean,66.58467726897463,9.75,140.40026
47161,97.10949835179161,Wheat,40.74513139395757,4.905849889624724,102.78
48111,525.6914531217533,Soybean,68.23154996128488,9.77,140.93079
30049,583.0163460715121,Soybean,74.78137335605179,9.56,131.893583212343
12015,456.00617627950817,Rice,6173.107454586676,0.1645,559.47
27153,528.9397062738443,Soybean,68.65025295116352,9.75,140.40026
31167,150.8328794832177,Soybean,27.529237082060313,9.91,121.98186
48029,556.848544378774,Corn,70.09397890509408,4.347042253521127,-252.14705636091156
12087,364.63980327072136,Corn,150.15726761346218,4.3357861635220125,286.40999999999997
27011,420.8092350936034,Soybean,50.793259010602966,9.91,82.55196170147201
55017,460.65350563261677,Soybean,61.64654006488377,9.75,140.40026
46027,204.5647473535829,Soybean,32.951221730936716,9.91,121.98186
39053,89.18192334205995,Wheat,46.214254441330226,5.036799276672695,143.59
17101,142.90081828350483,Wheat,56.879538481978265,5.036799276672695,143.59
13303,159.47660945973206,Soybean,17.578094753658426,10.7,28.609004404413085
53053,406.6788207820481,Wheat,106.69822489360814,5.226505139500734,150.98
12111,833.7500574762897,Corn,258.3522376865491,4.3357861635220125,286.40999999999997
31163,625.3041871290962,Soybean,78.42732621587474,9.77,140.93079
1005,204.96451137984604,Barley,81.06397313988941,4.106072013093289,127.89
37051,413.977835247246,Soybean,17.048627135957997,10.7,-231.55752489249545
48491,146.86332971817507,Rice,5247.5515904263275,0.11300000000000002,446.11000000000007
12001,66.54231868656245,Rice,3805.5460102526595,0.1645,559.47
28009,211.94981250629047,Soybean,8.40112186762551,10.08,-127.26650408062534
27065,501.6008684104801,Soybean,65.84524393953642,9.75,140.39026
21191,110.20647829039666,Wheat,43.41479724865556,4.905849889624724,102.78
39099,456.3872045586595,Soybean,61.20897072396507,9.75,140.40026
48203,158.79212722810792,Barley,69.81906949365394,4.106072013093289,127.89
30075,1076.5393130041066,Soybean,124.98585146793572,9.54,115.82570999999999
20001,85.07273868140688,Barley,51.86531994624528,4.106072013093289,127.89
48399,408.5227536794343,Wheat,6.417035728983606,4.506692111959287,-379.60314937746296
13219,653.1639024579983,Wheat,27.556942394369628,4.905849889624724,-517.9736796541853
50027,410.0561603359956,Soybean,56.45706875240981,9.75,140.40026
50003,561.2417360139857,Soybean,71.96328164246007,9.75,140.40026
1039,132.58160135656198,Barley,63.43571192272805,4.106072013093289,127.89
24013,371.7551098816623,Wheat,89.27134244725684,5.771786283891547,143.5
37129,93.49190086974502,Wheat,40.00772654802101,4.905849889624724,102.78
21089,271.9339237601303,Soybean,38.18879032735386,10.57,131.72159
1075,198.92072943721024,Barley,79.59205985552332,4.106072013093289,127.89
47185,263.67733688449704,Soybean,27.141643941825418,10.57,23.20983958059763
47135,140.22357014205238,Barley,65.29685044176084,4.106072013093289,127.89
41061,545.1923736501067,Soybean,70.82489088519348,9.56,131.893583212343
38029,276.94437213577135,Wheat,1.517666939771465,5.26809312638581,-268.9491613622183
48099,231.9057715591149,Wheat,12.524369766468942,4.506692111959287,-175.46229312530795
51077,492.1615990733526,Soybean,59.02395355471642,10.57,131.72159
53017,220.0668034288954,Wheat,14.236428485730126,5.226505139500734,-145.66003678009227
22071,127.6846131813553,Corn,95.50623521640216,4.3357861635220125,286.40999999999997
47111,97.03946294396002,Soybean,21.64248372222895,10.57,131.72159
29103,108.84960719712842,Wheat,50.11905246378804,5.036799276672695,143.59
4023,757.2162881417387,Rice,8004.171964387469,0.1645,559.47
20131,158.81172265634837,Soybean,30.678865164416415,9.77,140.92079
48487,631.4623708987867,Wheat,12.498171251770067,4.506692111959287,-575.1369611045183
45063,98.6678352437883,Barley,55.17629367467232,4.106072013093289,127.89
17095,301.87173727570683,Soybean,42.77029235879988,9.91,121.98186
54063,455.06934944987813,Soybean,55.51475302269424,10.57,131.72159
47183,233.07441282295633,Barley,87.9099079782153,4.106072013093289,127.89
51057,311.7063081272671,Barley,107.06005806169468,4.106072013093289,127.89
13067,108.68803383885609,Soybean,23.93601063914543,10.7,147.42728
31005,676.8137292256015,Soybean,83.08589509702323,9.54,115.82570999999999
31077,348.64866720379104,Soybean,50.110486919528256,9.77,140.93079
18133,405.2467328123787,Soybean,53.20167435039139,9.91,121.98186
25007,629.4720918187963,Wheat,133.92250748716748,5.771786283891547,143.5
29043,218.41015608832407,Soybean,33.125046933616275,10.57,131.72159
51770,218.00507041707158,Barley,84.23989382409619,4.106072013093289,127.89
31055,203.11753365673292,Soybean,32.80417695829797,9.91,121.97185999999999
27041,356.1242486720294,Soybean,48.24380511322194,9.91,121.97185999999999
27063,327.4902619689827,Soybean,45.35541089495284,9.91,121.98186
6095,405.45974826517283,Wheat,52.50908085536842,5.226505139500734,-131.02076730413026
39027,537.894754864861,Soybean,43.4398679648355,9.91,-107.40566333334128
28071,105.11759008530724,Barley,56.74707831287453,4.106072013093289,127.89
48333,404.63423480630206,Wheat,9.545899161503293,4.506692111959287,-361.6138063535964
48189,703.5056493555738,Cotton,586.5233302870093,0.9193667157584683,-164.27562147388676
5045,88.44347257135254,Wheat,38.97866361051261,4.905849889624724,102.78
13177,373.652622497264,Cotton,568.8749270468929,0.9331695331695331,157.20412760693728
21121,196.84992354904222,Soybean,31.08528983434647,10.57,131.72159
18117,234.64526534456664,Barley,80.93077594627458,4.156456692913386,101.73999999999998
41001,722.530516422378,Soybean,89.37490581953149,9.56,131.893583212343
45087,133.29547044666657,Soybean,26.235771069781922,10.7,147.42728
54049,207.07596749293367,Soybean,32.05274905325768,10.57,131.72159
37159,433.1970377439039,Soybean,33.83590168128057,10.7,-71.15288975420185
47085,152.68860822664772,Soybean,30.964076212961082,10.08,159.42928
29510,127.62109815557416,Soybean,25.18697862316591,9.91,121.98186
39161,496.49989839314463,Soybean,48.72354657084419,9.91,-13.64955187607869
45011,155.80922071552573,Soybean,26.305797429096163,9.56,95.6742027066336
