fips,profit,crop,yield,price,costs
13227,188.85187428847786,Soybean,31.427958344717556,10.7,147.42728
8083,744.2204566968255,Wheat,14.121178230917547,5.272096219931272,-669.7722463246294
19121,469.6861765969768,Soybean,59.703131846314506,9.91,121.97185999999999
51700,676.2276391166401,Corn,199.24048978245787,4.9799999999999995,315.99000000000007
20191,429.4520236809652,Cotton,857.7230501872253,0.9193667157584683,359.11
47031,271.7527598825217,Soybean,34.15977350920072,10.57,89.31604610972994
12081,354.2434009509021,Corn,147.75945509971632,4.3357861635220125,286.40999999999997
5031,165.05387890452405,Wheat,54.59479701385894,4.905849889624724,102.78
51131,Inf,Soybean,43.96841554796747,10.7,-Inf
18141,919.5159405155666,Corn,279.7584047364341,4.331437125748503,292.24
13063,158.44536894671745,Soybean,28.586228873525,10.7,147.42728
28109,131.25925473728023,Barley,63.11366530126961,4.106072013093289,127.89
9001,573.3838946114574,Barley,135.0567099648188,5.112992125984253,117.16000000000001
22085,164.15151342979073,Barley,71.12430383552447,4.106072013093289,127.89
48463,1062.2427617876074,Corn,143.0292346174474,4.347042253521127,-440.48863541677696
21215,394.90732631335254,Soybean,49.822981675813864,10.57,131.72159
37065,343.3300262367071,Cotton,909.6739617649811,0.9331695331695331,505.54999999999995
51590,259.4627704790248,Cotton,819.8004149156479,0.9331695331695331,505.54999999999995
50011,925.9753740220153,Corn,272.11070899914625,4.472243589743591,290.97
41019,1807.6610711480553,Cotton,1937.8581014234994,1.30784140969163,726.7499999999999
49007,528.3501998884265,Soybean,69.06315722811397,9.56,131.893583212343
51091,492.3174477417049,Soybean,59.03869798880841,10.57,131.72159
32011,365.9456100507278,Soybean,52.075229420823305,9.56,131.893583212343
18003,583.044281289349,Soybean,71.14189114927841,9.91,121.97185999999999
28041,148.63884427268385,Cotton,701.0396514454511,0.9331695331695331,505.54999999999995
17081,287.1998903768483,Soybean,41.288774003718295,9.91,121.97185999999999
24037,307.9479474640304,Soybean,29.640766408380493,10.7,9.208253105640836
20189,450.1891718816771,Corn,143.85395179040307,4.347042253521127,175.15003488719617
28127,118.85060488217798,Wheat,45.17680113916648,4.905849889624724,102.78
1037,197.4665499683312,Soybean,32.233068221339366,10.7,147.42728
30039,682.9010363440925,Wheat,45.61773155791609,5.272096219931272,-442.3999662357636
42115,465.4454314444321,Soybean,62.138019635326366,9.75,140.40026
48485,168.05937917614133,Wheat,21.96770753837456,4.506692111959287,-69.05768489512012
21185,406.0908454360225,Soybean,31.50176588879957,10.57,-73.11717999141104
21063,373.44458635611215,Soybean,47.79244809423956,10.57,131.72159
45043,293.47157813121663,Soybean,18.717819977716502,10.7,-93.19090436965007
13199,103.97243401464834,Soybean,23.49530037520078,10.7,147.42728
48147,263.75810323581334,Soybean,14.257941759466144,9.77,-124.45801224582914
24039,330.352200714394,Soybean,44.65228791723308,10.7,147.42728
39021,412.2717049469328,Soybean,53.90954237607798,9.91,121.97185999999999
26135,455.3293245002744,Soybean,61.100470205156356,9.75,140.40026
17019,264.4212207655844,Soybean,38.991229138807704,9.91,121.98186
18135,818.6487013846076,Soybean,57.71602859191495,9.91,-246.6828580387305
18077,351.5715321342831,Soybean,40.38518994020435,9.91,48.64570017314202
48155,143.31948389941095,Wheat,13.78921941371389,4.506692111959287,-81.17571753755068
1021,163.9184047189185,Soybean,27.96972513897053,10.57,131.72159
12073,88.14261868006702,Wheat,45.751914959928534,5.226505139500734,150.98
13223,239.9604443214489,Soybean,35.16386322814086,10.57,131.72159
32023,281.2340183596049,Wheat,76.55095838991839,5.272096219931272,122.35
41029,364.0141103231705,Corn,150.01295861759542,4.3357861635220125,286.40999999999997
27127,433.13683830425964,Soybean,56.01601395603023,9.91,121.98186
46129,339.26687611072487,Wheat,15.93585111302789,5.26809312638581,-255.31532839907499
17089,401.1670608971119,Soybean,52.7900021086894,9.91,121.98186
31035,728.323751124909,Corn,223.69316556747432,4.347042253521127,244.07989142079913
48413,35.07805798184029,Rice,4258.301398069383,0.11300000000000002,446.11000000000007
48335,520.8950258441748,Cotton,143.07447295805224,0.9193667157584683,-389.3571175318565
39119,389.0280904038068,Soybean,49.26676257368087,10.57,131.72159
28015,301.74290645725716,Soybean,14.312067489201294,10.08,-157.47726616610817
13299,222.600756194001,Barley,82.04148926792297,4.940314465408805,182.71000000000004
51097,443.9666917139311,Soybean,36.25778299640521,10.7,-56.00841365239535
24029,352.22777162267283,Soybean,46.69673379651148,10.7,147.42728
13085,334.32623517885446,Soybean,45.02369300736958,10.7,147.42728
41041,1299.0182437378621,Cotton,1548.9402833754198,1.30784140969163,726.7499999999999
51001,309.4256509332949,Soybean,42.696535601242516,10.7,147.42728
26155,475.6353897411184,Soybean,57.59205069039638,9.75,85.88710449024632
12051,506.6475790593689,Corn,182.90975365241687,4.3357861635220125,286.40999999999997
19133,468.6419029045204,Soybean,59.59876517704545,9.91,121.98186
31081,679.7838483932765,Corn,150.69257467852452,4.331437125748503,-27.068435856086467
13321,212.23433209455868,Cotton,626.5946069743785,0.9331695331695331,372.4846647822692
25023,388.46822236849414,Soybean,54.24292126856351,9.75,140.40026
47159,301.782366485871,Soybean,41.011727198284866,10.57,131.71159
39103,603.080068142722,Soybean,51.00305799735019,9.75,-105.80025266855768
32021,242.092500866646,Soybean,39.11988327186077,9.56,131.893583212343
19043,440.71719200217717,Soybean,56.78093360264148,9.91,121.98186
13119,153.51493674882113,Soybean,28.125440817646837,10.7,147.42728
27015,531.121930834854,Soybean,65.90351067960181,9.91,121.98186
35019,336.4939536234627,Corn,139.3232267601926,4.347042253521127,269.1499999999999
17171,284.47785863592003,Soybean,41.01510783409889,9.91,121.98186
12013,221.31780759116089,Barley,81.78179960407199,4.940314465408805,182.71000000000004
56013,420.4224549996868,Corn,163.02290480707612,4.3357861635220125,286.40999999999997
19185,307.19516080490416,Soybean,41.166043467533584,9.91,100.76032995835368
21217,318.9775804301577,Soybean,42.639467401150206,10.57,131.72159
22055,559.9367849178453,Soybean,28.224244940192552,10.08,-275.4363959207044
22073,87.9833079979528,Wheat,38.88486445567648,4.905849889624724,102.78
31053,311.48711148477133,Soybean,43.7405622083523,9.91,121.98186
29207,547.7101216116989,Cotton,1266.201169271422,0.8955607917059378,586.25
1125,203.6348895302752,Barley,80.74015469605038,4.106072013093289,127.89
1081,167.08210597336318,Barley,71.8380254980349,4.106072013093289,127.89
47051,334.97455538202263,Soybean,40.65822566642477,10.57,94.78288991208717
29041,185.66159767572657,Soybean,31.042730340638403,9.91,121.97185999999999
13159,77.4945657030994,Soybean,21.02073324328032,10.7,147.42728
46017,511.9644335089787,Soybean,33.51220890340214,9.54,-192.25796057052227
48319,71.06563192214111,Rice,4576.775503735762,0.11300000000000002,446.11000000000007
55047,677.0073778378375,Corn,128.15580140541294,4.472243589743591,-103.86341651402677
28035,101.5411252932212,Soybean,23.26807526104871,10.7,147.42728
53039,2284.5382300599576,Wheat,29.714144803463252,5.226505139500734,-2129.237099528788
48419,217.24822377458582,Barley,84.05557006161166,4.106072013093289,127.89
1035,298.0898842503278,Cotton,705.8548516531899,0.9331695331695331,360.59235815232944
18047,451.55512031703336,Soybean,57.87456915409014,9.91,121.98186
31083,839.6711022370739,Corn,182.7758679044366,4.347042253521127,-45.13668153249205
47043,208.5699437844262,Soybean,36.50885156591529,10.08,159.43928
28083,242.86066412014648,Wheat,70.45479822999364,4.905849889624724,102.78
39077,700.8262733046565,Soybean,51.5797746002787,9.75,-197.92347095193918
16059,686.3295687278844,Soybean,85.5881958096472,9.56,131.893583212343
21159,324.90000447906885,Corn,123.56011044923629,4.735185185185185,260.18
16033,432.86458368114273,Soybean,59.07512205998805,9.56,131.893583212343
29061,216.78955862179987,Soybean,34.183796026417745,9.91,121.97185999999999
46089,345.2728097921618,Soybean,45.20069084585701,9.54,85.94178087731406
48087,217.9243319767956,Cotton,199.92596158755282,0.9193667157584683,-34.11905727719346
29147,210.89739387183153,Soybean,32.478665400278175,9.91,110.96618024492517
19195,552.2485116134368,Corn,194.96727924164503,4.331437125748503,292.24
31029,798.5396966413641,Corn,220.571518313449,4.347042253521127,160.2940133905076
29093,210.18452713281135,Soybean,32.346841734419236,10.57,131.72159
53013,347.26468143941474,Soybean,50.12115739035123,9.56,131.893583212343
48121,225.97527602704037,Wheat,26.950212519896752,4.506692111959287,-104.51896584799526
32017,355.3001415098993,Soybean,50.961686686427015,9.56,131.893583212343
17023,299.0889851940796,Soybean,42.48948992876686,9.91,121.98186
17155,317.35251626645453,Soybean,44.33242949207412,9.91,121.98186
31119,457.65433393998035,Soybean,58.49002966094655,9.91,121.98186
21169,217.8859696580006,Soybean,33.07545502913913,10.57,131.72159
41065,345.1155813516573,Soybean,49.89635612594145,9.56,131.893583212343
53035,1991.191250874122,Cotton,2078.1887090690707,1.30784140969163,726.7499999999999
40115,357.02322680705635,Soybean,14.16570079833902,10.57,-207.2917693686129
41053,501.3788205093733,Rice,6448.929000056981,0.1645,559.47
5043,382.62487295754045,Corn,154.30532035603784,4.3357861635220125,286.40999999999997
26097,767.594456941327,Soybean,93.12766327603354,9.75,140.40026
8067,209.33073042666405,Soybean,35.692919836716214,9.56,131.893583212343
18079,398.21860685790773,Soybean,52.49146991502601,9.91,121.97185999999999
12091,141.4660594269011,Barley,65.61850701948707,4.940314465408805,182.71000000000004
48405,44.16734035683969,Barley,41.903147292154074,4.106072013093289,127.89
51117,127.7626074738705,Soybean,25.717746492885098,10.7,147.41728
42027,407.9747578538745,Soybean,56.24359157475636,9.75,140.40026
12117,192.96290265485572,Barley,76.04230566399164,4.940314465408805,182.71000000000004
38081,411.93478128023435,Soybean,55.319757995831694,9.54,115.81570999999998
47179,354.3839324318715,Soybean,45.98916957728207,10.57,131.72159
29051,231.65912887134044,Soybean,35.68425720195161,9.91,121.97185999999999
1127,181.04582566229658,Barley,75.23877435105219,4.106072013093289,127.89
36035,418.8088345115194,Soybean,57.354778924258405,9.75,140.40026
21117,470.38482232910417,Wheat,116.83293113824743,4.905849889624724,102.78
42059,304.22967853452525,Soybean,41.244207051516106,10.57,131.72159
4005,412.9697888065325,Corn,161.30403170953838,4.3357861635220125,286.40999999999997
40015,352.6119171716564,Cotton,774.143663211141,0.9193667157584683,359.11
37189,458.765072362683,Soybean,56.653490875017106,10.7,147.42728
17181,291.5050152461291,Soybean,27.868422319435957,9.91,-15.32895006051875
33007,862.742176822822,Soybean,102.8864037766997,9.75,140.40026
36115,489.09821899947156,Soybean,64.56394656404836,9.75,140.40026
30045,359.38670056732724,Soybean,51.389151022978055,9.56,131.893583212343
22127,138.78216118113045,Barley,64.94580716820752,4.106072013093289,127.89
42085,494.4658751896453,Soybean,65.11447540406618,9.75,140.40026
29071,260.420524085497,Soybean,38.586517062108676,9.91,121.97185999999999
4025,575.3438612382253,Cotton,1094.6854408644012,0.9493538713893943,463.9
17157,196.01027256356417,Soybean,32.086996222357634,9.91,121.97185999999999
37021,399.8398363743015,Soybean,50.28963352642398,10.57,131.72159
55037,395.4289603424288,Soybean,54.956843112043984,9.75,140.40026
46063,176.57964397211438,Soybean,30.65045639120696,9.54,115.82570999999999
30061,477.5308443904407,Soybean,63.74732506305268,9.56,131.893583212343
8071,208.5302348342446,Soybean,35.7687845275583,9.77,140.93079
36091,472.27049973555745,Soybean,62.83802663954436,9.75,140.40026
55119,450.650650929284,Soybean,60.62060624915733,9.75,140.40026
31087,617.390251643051,Soybean,77.61730211290184,9.77,140.93079
13027,94.82725862341917,Wheat,40.27992357477845,4.905849889624724,102.78
40105,95.54617454474858,Wheat,26.482580389051048,4.905849889624724,34.37338953385539
5133,56.24414021646872,Barley,44.84435237114903,4.106072013093289,127.89
28017,69.10277099480322,Corn,81.99499642897882,4.3357861635220125,286.40999999999997
54077,655.6044395795587,Soybean,74.48685237271133,10.57,131.72159
20199,302.5402006103045,Wheat,27.014894047597977,4.506692111959287,-180.79239070057878
29171,133.0136504055954,Soybean,25.7301221398179,9.91,121.97185999999999
13045,308.59584085100107,Soybean,42.618983257102904,10.7,147.42728
38093,418.106285517575,Soybean,55.96666619681079,9.54,115.81570999999998
29127,249.53760706382502,Soybean,37.48834178242432,9.91,121.97185999999999
42093,427.35156565719376,Soybean,58.230956477660904,9.75,140.40026
37041,1354.4941760853085,Cotton,1346.1512638018119,0.9331695331695331,-98.30682966779466
38073,502.1621900866637,Soybean,64.77755766107586,9.54,115.81570999999998
54027,381.07240983154384,Soybean,48.51409648358977,10.57,131.72159
35028,382.25365183582795,Soybean,53.78109153223545,9.56,131.893583212343
29049,286.8693024083634,Soybean,41.255414975616894,9.91,121.97185999999999
46073,220.70414517675724,Soybean,35.27566616108567,9.54,115.82570999999999
48495,14.199358705965466,Soybean,15.28168848517871,9.56,131.893583212343
8007,505.8613801644039,Soybean,66.71077022769319,9.56,131.893583212343
1003,241.70806492641236,Soybean,19.5723497175714,10.7,-32.28392294839841
40089,62.80302608975113,Barley,46.44171497277114,4.106072013093289,127.89
22003,35.269680466474696,Barley,39.73619555287808,4.106072013093289,127.89
30095,494.60105764749767,Wheat,8.574320044858881,5.272096219931272,-449.39641735051623
54047,582.4092165975806,Soybean,67.56204414357431,10.57,131.72159
40107,179.70079385694646,Soybean,14.938069424728987,9.77,-33.75585557734428
5003,180.05633961724854,Wheat,57.652872790790646,4.905849889624724,102.78
33001,842.0410003378549,Corn,253.34286418035077,4.472243589743591,290.97
48015,235.18003686062184,Corn,95.19616081676668,4.347042253521127,178.64169658285516
35025,1272.2758599498766,Cotton,1774.456081547403,0.9193667157584683,359.1
5049,129.16883316912504,Soybean,24.682159240219963,10.57,131.72159
26159,397.79740786850664,Soybean,55.19976080702632,9.75,140.40026
28067,187.48557696061857,Barley,76.80712270874955,4.106072013093289,127.89
37133,502.8976163711435,Cotton,1080.6692466115203,0.9331695331695331,505.54999999999995
39017,342.9435728705968,Soybean,46.91376719178575,9.91,121.97185999999999
21127,299.9994189639045,Soybean,40.84399327946116,10.57,131.72159
42023,313.0393127435002,Soybean,46.5066228454872,9.75,140.40026
39095,389.29946267544403,Wheat,105.79922554060371,5.036799276672695,143.59
19189,580.4390854203068,Corn,201.47564424578866,4.331437125748503,292.24
6033,364.3937902233266,Cotton,834.3089476579598,1.30784140969163,726.7499999999999
54053,334.34777590721984,Soybean,44.092655241931865,10.57,131.71159
41023,485.9597048746926,Soybean,64.62900503002464,9.56,131.893583212343
48447,147.4862719222632,Wheat,14.456560203324786,4.506692111959287,-82.33500608787482
21189,536.3677477434263,Cotton,1053.6300297375085,0.9493538713893943,463.9
37055,230.82373186679507,Corn,109.80195419011952,4.9799999999999995,315.99000000000007
30007,400.73736222844644,Soybean,55.714534041923585,9.56,131.893583212343
20203,341.31502762931086,Wheat,33.093900377317034,4.506692111959287,-192.1710078448897
13225,89.90997740099874,Wheat,39.277593431571276,4.905849889624724,102.78
35017,619.1878741945626,Cotton,1140.868444144486,0.9493538713893943,463.9
41003,325.0763461539966,Wheat,91.08502401654047,5.226505139500734,150.98
29219,289.2652651486098,Soybean,29.811812897335457,9.91,6.169800663984574
29033,184.59996788860644,Soybean,28.94597185857705,9.91,102.25461322989213
12063,300.8605481827787,Barley,97.88254403007195,4.940314465408805,182.71000000000004
28011,163.65969429388227,Wheat,54.31060882180065,4.905849889624724,102.78
31007,546.7572833514114,Soybean,69.45314395717101,9.54,115.82570999999999
46093,242.1445035136134,Soybean,37.52308317752761,9.54,115.82570999999999
49055,357.0314919759301,Soybean,51.14279029166037,9.56,131.893583212343
38031,438.62963568320606,Soybean,58.11796076343879,9.54,115.81570999999998
51049,260.5752391092596,Soybean,38.13107655226725,10.7,147.42728
12055,322.3061285170087,Rice,5360.341206790326,0.1645,559.47
46005,420.96547565327035,Soybean,56.26741987979773,9.54,115.82570999999999
1091,129.5835238965857,Barley,62.705554864981345,4.106072013093289,127.89
19045,358.92029026380976,Soybean,48.526957645187665,9.91,121.98186
8125,688.5052217788643,Corn,220.29811672595696,4.347042253521127,269.13999999999993
30031,395.47868076030755,Soybean,55.164462758645456,9.56,131.893583212343
5085,714.2040213781607,Cotton,1421.8652492502229,0.9055176093916756,573.32
46029,668.8270993681012,Soybean,82.24767393795611,9.54,115.81570999999998
49051,360.0398422792913,Soybean,51.4574712857358,9.56,131.893583212343
6105,574.701663782788,Soybean,73.91163671497186,9.56,131.893583212343
20045,129.85002822674363,Barley,62.770459798286986,4.106072013093289,127.89
26075,448.1580593548581,Soybean,60.3649558312675,9.75,140.40026
29007,164.45232934567872,Soybean,24.863570188302884,9.91,81.94565122040285
5125,112.25402444989109,Soybean,23.08189351465384,10.57,131.72159
16007,715.7301958916139,Soybean,88.66357522007917,9.56,131.893583212343
37039,350.5043162339631,Soybean,45.62212925581486,10.57,131.72159
46099,433.6180481346511,Soybean,56.06457196111514,9.91,121.98186
47151,208.3435096983403,Soybean,32.17266789955916,10.57,131.72159
13221,168.10989989683452,Barley,72.08833623788405,4.106072013093289,127.89
40077,46.14481636583602,Wheat,30.356578312922682,4.905849889624724,102.78
19021,462.6432178718993,Soybean,58.993448826629596,9.91,121.98186
1073,199.95276764832033,Soybean,31.378841783190193,10.57,131.72159
40003,229.85544349838244,Wheat,20.64958228165893,4.506692111959287,-136.7941339143759
28073,91.15340240811753,Soybean,22.297260038141825,10.7,147.42728
46071,159.63083354235786,Soybean,28.87385152435617,9.54,115.82570999999999
18137,406.67184006286107,Soybean,51.34050567422768,9.91,102.11257116873526
48431,129.0722735732598,Rice,5090.108615692565,0.11300000000000002,446.11000000000007
40151,164.30491501770655,Wheat,17.380304731868264,4.506692111959287,-85.97723277914717
13073,269.8966974672578,Barley,96.87767194506341,4.106072013093289,127.89
28111,88.72489012757225,Wheat,39.03602728093695,4.905849889624724,102.78
22043,48.76136139118606,Wheat,30.889930348598234,4.905849889624724,102.78
31011,523.1561697553719,Corn,168.84473443110232,4.331437125748503,208.18418144665134
13145,114.2694138530685,Soybean,24.457634939539112,10.7,147.42728
29113,143.59780383881989,Wheat,57.01791714609201,5.036799276672695,143.59
54083,408.8064475069541,Soybean,51.137941107564245,10.57,131.72159
48503,212.79846118286434,Corn,110.86813356656091,4.347042253521127,269.1499999999999
42133,335.5230168030563,Wheat,82.99389361313663,5.771786283891547,143.5
54101,370.0402813721653,Cotton,878.4293259916669,0.9493538713893943,463.9
27021,670.9987069701872,Soybean,83.22040686873714,9.75,140.40026
40153,432.96075217460736,Wheat,16.40356324265874,4.506692111959287,-359.0349431008919
28133,210.06686116183195,Wheat,63.7701658633023,4.905849889624724,102.78
54015,356.03182801623177,Cotton,863.673549691485,0.9493538713893943,463.9
24027,364.743376800542,Soybean,51.80960377441457,9.75,140.40026
53007,241.8760553830034,Corn,121.84319877848175,4.3357861635220125,286.40999999999997
34019,298.25079188787043,Soybean,44.98985147567902,9.75,140.40026
21093,490.87168555237884,Soybean,58.90097214308219,10.57,131.71159
47025,327.7289616246765,Soybean,43.467412641880465,10.57,131.72159
29209,154.6988590541497,Soybean,27.097488084593156,10.57,131.72159
54103,370.44716303702893,Soybean,47.50886972914181,10.57,131.72159
38061,201.04682073139074,Soybean,33.21514997184389,9.54,115.82570999999999
47003,232.76654059981607,Soybean,21.545845018319355,10.57,-5.026958756180477
37141,235.81157582342394,Corn,102.68416953360841,4.9799999999999995,275.5555884539459
26025,501.5559798492086,Soybean,65.84166562555986,9.75,140.40026
40141,217.97039275204241,Rice,5876.817634973826,0.11300000000000002,446.11000000000007
37075,202.89348612247545,Soybean,31.657055451511393,10.57,131.72159
26005,688.5766680193732,Soybean,85.02327466865366,9.75,140.40026
46003,287.2914007443012,Soybean,42.255462342169935,9.54,115.82570999999999
48167,729.1408925415062,Rice,7833.500866513715,0.1645,559.47
30001,351.1802134039687,Wheat,53.767182208363224,5.272096219931272,-67.71445532690103
29095,187.01534385583858,Soybean,31.17933439514012,9.91,121.97185999999999
46057,475.1273804516319,Soybean,61.94476839115638,9.54,115.82570999999999
47047,119.7510614073945,Wheat,45.36034864785012,4.905849889624724,102.78
13015,186.38831880186802,Soybean,30.09459875135932,10.57,131.71159
13157,168.1655223854936,Soybean,29.494654428550806,10.7,147.42728
51193,431.33858029464375,Soybean,30.22102402069754,10.7,-107.97362327318007
18115,389.8561388559846,Soybean,51.64762854248079,9.91,121.97185999999999
48273,600.9164924860652,Rice,7054.02123091833,0.1645,559.47
29083,125.09821749022032,Wheat,53.34503178131719,5.036799276672695,143.59
48097,438.6188404670203,Wheat,40.85574575022403,4.506692111959287,-254.49457336627142
20071,253.7506735818548,Soybean,40.39728388760029,9.77,140.93079
32027,316.0156402918369,Wheat,83.14826247567075,5.272096219931272,122.35
4019,541.40504975961,Wheat,132.47572350531559,5.226505139500734,150.98
27169,657.472472465002,Soybean,78.6533130640769,9.91,121.98186
27121,541.1866897510428,Soybean,66.91912711917686,9.91,121.98186
22099,124.37437306364004,Wheat,46.30275654052194,4.905849889624724,102.78
21225,249.26066163853056,Soybean,37.461404807117106,9.91,121.98186
37131,370.46293575112725,Cotton,795.4291062186047,0.9331695331695331,371.8072719683471
8055,382.11223073703206,Soybean,53.535621365100525,9.77,140.93079
22109,202.71159086916862,Barley,80.51529291618817,4.106072013093289,127.89
18111,311.14887716180124,Soybean,43.70643160058539,9.91,121.98186
19091,457.7102042339418,Soybean,58.49566743026658,9.91,121.98186
20065,356.3300275832121,Soybean,50.89670599623461,9.77,140.93079
46041,185.16155806765832,Soybean,31.550028099335258,9.54,115.82570999999999
51610,188.91064295700698,Soybean,31.433450743645512,10.7,147.42728
22005,137.4967497785463,Soybean,29.45793946215737,10.08,159.43928
37139,786.8106282526809,Soybean,32.21108780745798,10.7,-442.15198871288055
47181,156.0304059252299,Soybean,31.296595825915666,10.08,159.43928
30077,269.6441157894623,Soybean,42.001851360021476,9.56,131.893583212343
30015,217.78319468071945,Soybean,34.96948686380707,9.54,115.82570999999999
22025,227.16207942330203,Soybean,21.119446638176857,10.08,-14.278057310479312
36111,353.3106271355481,Soybean,50.63701406518442,9.75,140.40026
47053,161.69371120290864,Wheat,53.90986621140577,4.905849889624724,102.78
36079,298.28185186475446,Soybean,44.99303711433379,9.75,140.40026
12105,597.9372748316537,Rice,7035.910485298807,0.1645,559.47
41035,865.6593083897776,Barley,86.63683367585372,4.233601462522852,-498.87348263133424
34037,493.5058267775553,Soybean,65.01600890026208,9.75,140.40026
48239,392.52372331233295,Corn,88.91714524597442,4.3357861635220125,-6.99799525495996
39029,530.1533424177213,Soybean,68.77472845309963,9.75,140.40026
25017,652.6181975420744,Soybean,81.33522641457174,9.75,140.40026
48075,99.49888295373879,Wheat,12.045876325994232,4.506692111959287,-45.211827133743455
51061,544.0512237094972,Soybean,64.62415922518666,10.7,147.42728
1031,219.37306861536416,Cotton,381.9009435279602,0.9331695331695331,137.00525657362664
22029,122.81885155791615,Barley,61.05807466563302,4.106072013093289,127.89
54021,380.4331302747446,Soybean,48.4536159200326,10.57,131.72159
54017,435.1417865352049,Soybean,53.62945851799479,10.57,131.72159
13049,71.70264645826308,Rice,3836.915783940809,0.1645,559.47
47019,629.7844791274656,Soybean,72.04409357875738,10.57,131.72159
13109,702.2847602486254,Cotton,822.6591175833544,1.30784140969163,373.6228997872611
39167,393.73842598932185,Soybean,49.712395079406036,10.57,131.72159
41047,331.7113427838176,Wheat,92.35260081078312,5.226505139500734,150.97
35005,607.7346233321648,Cotton,1051.6310920985823,0.9193667157584683,359.1
48233,481.31307069318603,Corn,172.63762966309034,4.347042253521127,269.1499999999999
22067,145.01901745531387,Barley,66.46474211486593,4.106072013093289,127.89
27101,449.68765097271955,Soybean,57.686126233372306,9.91,121.98186
13187,192.8304461854226,Soybean,31.79978749396473,10.7,147.42728
46047,437.56025430213094,Soybean,58.00691449707871,9.54,115.82570999999999
37185,216.54036726320754,Soybean,34.01473338908482,10.7,147.41728
21005,180.36586755951353,Wheat,57.71596643393688,4.905849889624724,102.78
26029,370.01829580322556,Soybean,52.350621108023134,9.75,140.40026
29115,283.1076167978586,Soybean,40.875830151146175,9.91,121.97185999999999
12007,146.7754889189523,Cotton,667.9139247662428,1.30784140969163,726.7499999999999
51670,352.68425119304675,Cotton,919.6981048856504,0.9331695331695331,505.54999999999995
12037,1216.7467041462533,Cotton,1486.033925630556,1.30784140969163,726.7499999999999
20173,534.2487808106794,Wheat,26.77841544447852,4.506692111959287,-413.5667071562793
32005,346.8068538871323,Wheat,88.98867439358844,5.272096219931272,122.35
12041,282.55713770400894,Rice,5118.706004279689,0.1645,559.47
55045,544.586406992197,Soybean,70.25504276843046,9.75,140.40026
5065,216.59637845010855,Soybean,32.953450184494656,10.57,131.72159
48325,722.8441234569293,Corn,125.58940854517128,4.347042253521127,-176.90165791634251
31183,558.8928287228468,Soybean,70.72521370260449,9.54,115.82570999999999
28135,150.4490971508076,Wheat,51.61778343164481,4.905849889624724,102.78
13233,204.1271179246811,Soybean,31.77376612343246,10.57,131.72159
51171,502.2082224792306,Soybean,60.713598362544914,10.7,147.42728
42057,359.76653052168086,Soybean,51.29915800222368,9.75,140.40026
13099,331.81270531710067,Corn,130.0808645215062,4.9799999999999995,315.99000000000007
13153,244.23265353031013,Soybean,9.546311183163544,10.7,-142.08712387046023
51036,235.02908593997097,Soybean,35.74358560186645,10.7,147.42728
48169,687.6133613444667,Cotton,223.2094857172411,0.9193667157584683,-482.4019895344701
55131,441.70643628302105,Soybean,59.703250900822674,9.75,140.40026
19019,477.6976729701811,Soybean,60.512566394569234,9.91,121.98186
17119,120.4164735874727,Barley,53.448523586506205,4.156456692913386,101.73999999999998
18151,522.4431057073319,Soybean,65.02774628731906,9.91,121.98186
37135,304.1066779126013,Soybean,41.164954069911886,10.7,136.35833063545584
27081,473.9447603311876,Soybean,60.133866834630425,9.91,121.98186
48371,891.6049942892308,Corn,271.6958239777016,4.3357861635220125,286.40999999999997
48139,98.6098838112967,Rice,4820.529945232714,0.11300000000000002,446.11000000000007
51111,361.798698118122,Soybean,38.220899033609484,10.7,47.164921541499425
55101,353.30887564102517,Soybean,50.63683442472053,9.75,140.40026
17117,260.0971879675265,Soybean,38.55489888673325,9.91,121.98186
45025,191.55179819124942,Soybean,31.679353101985928,10.7,147.41728
36055,389.95961649684625,Soybean,54.39588476890731,9.75,140.40026
31107,596.5707450003631,Corn,107.15087472164896,4.331437125748503,-132.45346817458596
16041,574.065866574808,Wheat,34.05619534113722,5.226505139500734,-396.07098659251335
21231,391.5435770348958,Soybean,38.63969228953087,10.57,16.8779704654455
48421,688.601055740694,Cotton,1139.6008119310072,0.9193667157584683,359.11
48049,168.58095539320888,Wheat,19.463846772332715,4.506692111959287,-80.8633906759528
27017,546.3551768522542,Soybean,70.43645506176966,9.75,140.40026
30091,177.3548827360402,Soybean,30.731718316146775,9.54,115.82570999999999
1027,132.20716893045739,Soybean,26.1340606477063,10.7,147.42728
50025,581.7760289377584,Soybean,74.06936296797522,9.75,140.40026
31171,710.7828499592874,Soybean,86.64659957644523,9.54,115.82570999999999
13235,251.7556576286563,Cotton,674.385507535487,0.9331695331695331,377.5603516145328
42123,530.1911897907472,Soybean,68.77861023494843,9.75,140.40026
31009,428.7853640557281,Soybean,57.08711468089393,9.54,115.82570999999999
44003,485.10698664200095,Soybean,64.15458939917959,9.75,140.40026
54007,770.5182943824617,Soybean,85.35855102956118,10.57,131.72159
48343,95.2271773533232,Barley,54.33834980045539,4.106072013093289,127.89
45061,269.28181487252397,Soybean,26.936779352909692,10.7,18.941724203609738
47125,532.1819109917378,Soybean,25.125496459890634,10.08,-278.9169066760403
34003,365.68354612376277,Barley,94.4346351855207,5.112992125984253,117.16000000000001
19039,345.62265536009886,Soybean,47.184108512623496,9.91,121.97185999999999
28091,176.05359555261725,Barley,74.02295784959767,4.106072013093289,127.89
18143,368.0079196711832,Soybean,40.86955902173009,9.91,37.00941023416203
