fips,profit,crop,yield,price,costs
51085,638.4320604529993,Soybean,49.15162671382204,10.7,-112.5096546151035
29143,1086.9681350610956,Cotton,1868.3467951670955,0.8955607917059378,586.25
8037,455.48815949979036,Soybean,61.44160488620641,9.56,131.893583212343
47171,471.2216730988908,Corn,154.46104946163513,4.735185185185185,260.18
18073,429.76841989146635,Soybean,55.67611300620245,9.91,121.98186
27099,480.41587632994595,Soybean,60.78685533097335,9.91,121.98186
40031,144.8807587505085,Rice,5230.00671460627,0.11300000000000002,446.11000000000007
54087,448.632426958486,Soybean,54.90577265453983,10.57,131.72159
21067,440.91847184928156,Soybean,54.17502950324329,10.57,131.71159
8027,331.6680551833961,Soybean,48.37245088878159,9.77,140.93079
39057,795.2704270938883,Soybean,58.66162999679373,9.91,-213.93367382566248
20121,257.6468953862119,Soybean,40.79505479899815,9.77,140.92079
5101,333.8266804767209,Soybean,44.044301842641524,10.57,131.72159
26071,514.5492472793285,Soybean,67.17430843890548,9.75,140.40026
45057,381.23191984216254,Soybean,35.652824863854484,10.7,0.2533062010804201
48249,674.9224407999966,Rice,7503.905415197547,0.1645,559.47
37001,257.554716967231,Soybean,37.84878476329262,10.7,147.42728
49017,415.4488641088529,Soybean,57.253394071254796,9.56,131.893583212343
48475,712.542430038259,Rice,7732.598358895191,0.1645,559.47
24019,527.6688589754585,Soybean,40.181952170255094,10.7,-97.72197075372912
51007,396.48590103433423,Soybean,50.83300757330227,10.7,147.42728
19145,323.5938798956131,Soybean,44.96223409642917,9.91,121.98186
47063,518.3367945573083,Soybean,61.50032020409728,10.57,131.72159
21147,459.6475850087616,Corn,152.01677587201067,4.735185185185185,260.18
13105,281.38455851790303,Corn,119.95473062608497,4.9799999999999995,315.99000000000007
48275,690.1765977307425,Wheat,24.54262999801687,4.506692111959287,-579.5705207119445
39145,464.0348159995392,Soybean,59.1328633702865,9.91,121.97185999999999
27159,502.9925529286884,Soybean,65.98900645422445,9.75,140.40026
45047,268.165439271872,Corn,117.30028901041608,4.9799999999999995,315.99000000000007
16061,424.48750458356204,Wheat,57.14352487012981,5.272096219931272,-123.22134312220209
13093,401.36468696352193,Corn,144.04712589628957,4.9799999999999995,315.99000000000007
18057,480.3995291810644,Soybean,60.784196688301144,9.91,121.97185999999999
29019,339.9327086380035,Soybean,46.60994638123143,9.91,121.97185999999999
6103,1149.12759252437,Corn,331.08818986549676,4.3357861635220125,286.4
26041,368.56335345366375,Soybean,52.20139625165782,9.75,140.40026
1029,291.00659756944725,Soybean,39.99320601413881,10.57,131.72159
17091,385.4231407623032,Soybean,51.20131188317893,9.91,121.98186
28163,464.59905195642875,Corn,173.20943045456443,4.3357861635220125,286.4
51059,350.84161424377254,Rice,7052.669152599757,0.11300000000000002,446.11000000000007
51175,433.3192428392051,Soybean,43.34868095887021,10.7,30.51164342070608
40103,145.0576684741116,Barley,66.47415525196496,4.106072013093289,127.89
48277,152.06086780323824,Wheat,53.8800658600287,4.506692111959287,90.76
5139,196.1886009362389,Soybean,32.11363373235878,10.7,147.42728
54067,557.0463358611682,Soybean,65.16252846368668,10.57,131.72159
30109,300.83407109687255,Wheat,14.152635553450935,5.26809312638581,-226.2766690174942
37061,726.5449500126417,Cotton,1320.3334509087551,0.9331695331695331,505.54999999999995
13137,354.52372273002965,Soybean,46.91130866635791,10.7,147.42728
30107,176.86983063429705,Soybean,32.29742822663599,9.56,131.893583212343
22061,111.05696880516354,Rice,4930.681139868704,0.11300000000000002,446.11000000000007
29057,460.77269896863737,Soybean,39.61887485908852,10.57,-42.0011917080717
17121,376.39035040800985,Soybean,50.288820424622585,9.91,121.97185999999999
46101,512.8412313393286,Soybean,64.0588386820715,9.91,121.98186
8051,645.8221365476298,Corn,215.00878996079598,4.3357861635220125,286.40999999999997
22089,172.05398234563592,Corn,105.739527978294,4.3357861635220125,286.40999999999997
28155,492.6532376209681,Cotton,1039.3046548541977,0.9055176093916756,448.4554288722455
48289,239.67393386243288,Rice,6068.884370464008,0.11300000000000002,446.11000000000007
47041,372.6796132742318,Soybean,47.71912992187624,10.57,131.71159
51530,973.4220232486887,Corn,260.51822156992256,4.735185185185185,260.18
29135,275.2846076734201,Rice,6384.02307675593,0.11300000000000002,446.11000000000007
48073,437.80254740139185,Cotton,1010.9122874996485,0.9331695331695331,505.54999999999995
40037,185.51672168922516,Soybean,33.413256058262554,9.77,140.93079
27131,539.3795320110085,Soybean,66.73677013229147,9.91,121.98186
46105,350.01518002360467,Soybean,48.83028197312419,9.54,115.82570999999999
20101,281.41807220263695,Soybean,43.2291568272914,9.77,140.93079
30005,325.84998603481085,Soybean,46.297242770944536,9.54,115.82570999999999
55013,476.18380861601617,Corn,127.21113941440599,4.472243589743591,92.7353941740393
55099,491.3068484060028,Soybean,64.79047265702593,9.75,140.40026
34013,420.3576836180596,Soybean,57.51363524287791,9.75,140.40026
40123,445.92877316247035,Corn,164.49777376404674,4.347042253521127,269.1499999999999
17185,394.82278829585755,Soybean,52.149813147917,9.91,121.98186
39091,614.4045176716069,Soybean,56.63959453559954,9.91,-53.10613582381539
21229,479.31817569883515,Soybean,57.808870927042115,10.57,131.72159
13057,260.1731942637427,Soybean,38.09350226763951,10.7,147.42728
12053,378.4073790986305,Corn,153.33260313709548,4.3357861635220125,286.40999999999997
48043,661.8923128462893,Rice,7424.694910919691,0.1645,559.47
28031,299.44294154244363,Soybean,27.376950658416412,10.7,-6.509569497388043
37107,794.8127514206176,Cotton,1393.490362896765,0.9331695331695331,505.54999999999995
53077,1172.1445213476386,Corn,336.39678396013073,4.3357861635220125,286.4
17143,587.673425988995,Soybean,71.61001876780978,9.91,121.98186
38003,520.9885402126464,Soybean,54.3776799163037,9.54,-2.225473811109154
29189,Inf,Soybean,44.25473951680384,9.91,-Inf
5061,188.92090596168396,Soybean,30.335146259383535,10.57,131.72159
26069,405.6371537802129,Soybean,56.00383731079107,9.75,140.40026
8119,157.45016645337748,Wheat,53.07190058398157,5.272096219931272,122.35
42069,681.5576892411816,Soybean,84.30337940935196,9.75,140.40026
48265,508.7742494748063,Cotton,944.0022513310269,0.9193667157584683,359.11
17153,250.14436887299803,Soybean,37.54956900837518,9.91,121.97185999999999
25011,333.49149434011986,Soybean,48.60428249642255,9.75,140.40026
13147,638.0916599135164,Corn,191.58266263323628,4.9799999999999995,315.99000000000007
42117,588.1897724207251,Soybean,74.72718281238207,9.75,140.40026
8105,1372.8691735529933,Corn,382.69395928998955,4.3357861635220125,286.40999999999997
36031,474.8178283609154,Soybean,63.09929111394005,9.75,140.40026
54035,397.6363339773969,Corn,138.92093091427233,4.735185185185185,260.18
26117,359.7898203423346,Soybean,51.30154670177791,9.75,140.40026
40125,111.24654738846135,Corn,87.5069818059252,4.347042253521127,269.1499999999999
28123,279.6129082518555,Corn,130.54677673311917,4.3357861635220125,286.40999999999997
12097,359.0087251421395,Rice,5583.457295696897,0.1645,559.47
31039,331.14844647069003,Soybean,45.72455161157316,9.91,121.98186
45041,364.64346244947586,Soybean,29.12847492657447,10.7,-52.96878073512909
51081,381.864538341487,Cotton,950.9681861637315,0.9331695331695331,505.54999999999995
13005,696.0083850732036,Cotton,932.9832122684024,1.30784140969163,524.1856944785292
10005,409.75718542911187,Corn,145.730358519902,4.9799999999999995,315.9800000000001
26077,625.5312548472308,Soybean,78.55707844586982,9.75,140.40026
35043,499.6105534432423,Soybean,66.05691806020766,9.56,131.893583212343
39157,485.72596005670204,Corn,157.5220251977392,4.735185185185185,260.17
12019,469.3040328391023,Rice,6253.945488383601,0.1645,559.47
41015,1253.790427982145,Cotton,1514.3582496360377,1.30784140969163,726.7499999999999
37165,306.45727382439156,Soybean,37.38259249422351,10.7,93.53646586379995
48061,1932.0206103816827,Cotton,1022.0182660218778,1.30784140969163,-595.3828006170346
39069,562.542005448034,Soybean,56.58973385692899,9.91,-1.737742925867792
17015,505.2840432441146,Soybean,63.29625663411853,9.91,121.98186
39143,554.3659868983873,Soybean,55.915092059635214,9.75,-9.193839316943922
22123,522.267368572133,Corn,186.51228129646375,4.3357861635220125,286.40999999999997
56027,224.2528473117055,Soybean,35.647647516950265,9.54,115.82570999999999
42029,495.1739024664822,Corn,135.74479221481732,4.472243589743591,111.90987435731017
48151,270.2547776046192,Cotton,226.32381393372393,0.9193667157584683,-62.1801960904408
17047,479.0801346568685,Soybean,60.652068078392375,9.91,121.98186
48455,368.60349848022446,Rice,7209.853968851544,0.11300000000000002,446.11000000000007
4001,394.1585800815088,Soybean,55.02637691358282,9.56,131.893583212343
23015,433.3867845163554,Soybean,58.84995328372876,9.75,140.40026
11001,324.0307860678336,Corn,128.51823013410316,4.9799999999999995,315.99000000000007
40109,312.6418100193003,Wheat,23.763491911886057,4.506692111959287,-205.5470684673951
13307,484.91992731993815,Corn,160.82528661042937,4.9799999999999995,315.99000000000007
42015,481.4281144763063,Soybean,63.77726917705705,9.75,140.40026
5087,216.27201097290634,Soybean,32.922762627521884,10.57,131.72159
28115,528.3167852450832,Cotton,1216.5823986406626,0.9055176093916756,573.32
28057,127.56355052769099,Soybean,25.3415187485941,10.08,127.87895845813755
48037,364.59985122598795,Corn,136.66462876023857,4.9799999999999995,315.99000000000007
40001,175.11870713245372,Soybean,29.029356398529206,10.57,131.72159
12123,217.70465655959697,Rice,4724.465997322778,0.1645,559.47
10003,468.08540552952417,Soybean,54.02939586406612,10.7,110.02913021598323
8097,393.8933881704214,Wheat,97.91994808796402,5.272096219931272,122.35
48243,705.6295298013375,Cotton,1095.2241756430328,1.30784140969163,726.7499999999999
38103,509.5115336279552,Wheat,19.606795610894007,5.26809312638581,-406.22110843975304
22081,374.6397913473192,Corn,138.68068099343762,4.9799999999999995,315.99000000000007
42071,452.1398678733585,Soybean,60.773346448549596,9.75,140.40026
17073,389.49694069294134,Soybean,51.612391593636865,9.91,121.98186
18153,424.13921163149496,Corn,165.3906523017345,4.331437125748503,292.24
27035,287.01778386046124,Corn,95.68202591061576,4.472243589743591,140.89554317197025
24021,480.6897659208936,Soybean,63.701541120091655,9.75,140.40026
51149,585.6466240324365,Soybean,47.898202458189616,10.7,-73.13585772980764
40047,538.7039411751072,Wheat,26.130116646858372,4.506692111959287,-420.9435505981345
21239,426.8715262947261,Soybean,52.846084796095184,10.57,131.71159
37073,591.9819403841993,Cotton,1176.1334906170857,0.9331695331695331,505.54999999999995
37017,629.1227919020064,Cotton,1215.934245139854,0.9331695331695331,505.54999999999995
51710,996.1663293412155,Corn,263.48520669502324,4.9799999999999995,315.99000000000007
45023,794.5905381807748,Wheat,45.596648784487044,4.905849889624724,-570.9002237741418
35045,432.9578357264121,Corn,165.91404847836424,4.3357861635220125,286.40999999999997
28055,382.0424148502931,Corn,154.17098298669345,4.3357861635220125,286.40999999999997
48391,672.5154300797417,Rice,7489.27313118384,0.1645,559.47
56021,669.6515325438158,Wheat,28.230257028348117,5.26809312638581,-520.9319095366704
32001,258.06122593393474,Soybean,40.790252002748716,9.56,131.893583212343
1129,264.31712723875205,Cotton,825.0024243975042,0.9331695331695331,505.54999999999995
35013,575.3330408508109,Cotton,898.8308843379189,0.9193667157584683,251.02215730522119
23019,453.0073009012917,Soybean,60.86231393859403,9.75,140.40026
45077,226.37341152365929,Corn,108.90831556699987,4.9799999999999995,315.99000000000007
31127,235.15981234600503,Soybean,38.49340863316326,9.77,140.92079
47173,640.3649497271558,Soybean,73.04508417475456,10.57,131.72159
13247,183.39184952910813,Soybean,30.917675656925997,10.7,147.42728
26015,662.7880126644253,Soybean,82.37828437583849,9.75,140.40026
28029,146.4978116024273,Soybean,30.350901944685248,10.08,159.43928
21187,419.68794320174493,Soybean,52.16741089893518,10.57,131.72159
28159,194.14792623233495,Cotton,847.5461087365468,0.9055176093916756,573.32
45081,391.5587384176641,Wheat,40.83580800200829,4.905849889624724,-191.22439423827527
33019,604.1439651859624,Soybean,76.36351027548332,9.75,140.40026
40121,263.8732923666906,Corn,110.67218532577745,4.735185185185185,260.18
56035,249.48644286890521,Soybean,39.89330816749458,9.56,131.893583212343
41071,790.4489094472943,Wheat,180.123980426665,5.226505139500734,150.97
46111,390.16967514845487,Soybean,51.680275998835,9.91,121.98186
13313,383.7816712867756,Corn,101.96658715086272,4.735185185185185,99.04900157388363
6085,4106.934661780457,Cotton,3695.9256879013865,1.30784140969163,726.7499999999999
21103,335.24828137340864,Soybean,39.50169465754424,10.57,82.284631156834
45015,265.91982008437134,Corn,79.02745664988156,4.3357861635220125,76.7263329965208
17177,507.2452451538727,Corn,154.56428974310245,4.331437125748503,162.24025775434984
55049,718.968809987693,Soybean,88.14041743463518,9.75,140.40026
20183,242.27944098853294,Wheat,32.71318168083337,4.506692111959287,-94.85120315043012
21041,492.8273233253337,Soybean,54.975342983494244,10.57,88.26205201020053
51650,460.41387555259354,Corn,155.9043926812437,4.9799999999999995,315.99000000000007
36027,441.22622075841014,Soybean,59.6539980265036,9.75,140.40026
8111,249.3652611478447,Soybean,39.88063225524976,9.56,131.893583212343
47023,369.3207126761304,Soybean,43.186387828363365,10.08,65.9980766337723
6017,339.0402732199042,Cotton,845.7755294606725,0.9493538713893943,463.9
6059,200.17019207593398,Cotton,708.7405133428894,1.30784140969163,726.7499999999999
49041,650.3353674765276,Barley,93.80804921112633,4.233601462522852,-253.18947313988744
39009,568.9216186948831,Soybean,66.28601785192839,10.57,131.72159
27091,553.056163927693,Soybean,68.11685407948465,9.91,121.98186
39007,443.1576480578592,Soybean,59.548009747289754,9.75,137.43544697821585
1079,470.31448948253785,Cotton,984.0529623746098,0.9493538713893943,463.9
40019,281.5484432675142,Corn,126.68348066353519,4.347042253521127,269.1499999999999
33009,326.01266200545757,Soybean,47.83722276979052,9.75,140.40026
29169,388.10555315036515,Soybean,51.4719892179985,9.91,121.98186
31151,546.485055258704,Corn,91.20828041224297,4.347042253521127,-149.9988064356806
46121,226.9814573026584,Soybean,35.93366533570843,9.54,115.82570999999999
41049,712.7748994481103,Corn,230.45068685685828,4.3357861635220125,286.40999999999997
48439,329.1905667745871,Rice,6861.066962606965,0.11300000000000002,446.11000000000007
16023,419.54404419230883,Soybean,57.681760188771115,9.56,131.893583212343
6015,1089.4574835001933,Rice,13589.092774337993,0.11300000000000002,446.11000000000007
48437,514.919210200085,Corn,180.36843547241455,4.347042253521127,269.1499999999999
37067,410.3126120771275,Soybean,52.12428897917079,10.7,147.41728
37103,657.6685641843765,Cotton,1246.5243697289131,0.9331695331695331,505.54999999999995
16051,976.2940361963767,Wheat,215.68218266481216,5.226505139500734,150.97
48247,549.9940114816234,Rice,6744.46207587613,0.1645,559.47
36037,617.337918459992,Soybean,77.71673625230687,9.75,140.40026
29001,345.2347172195924,Soybean,47.14496238340993,9.91,121.97185999999999
38051,381.1373672540435,Soybean,52.09256574989975,9.54,115.82570999999999
5127,255.666891709813,Corn,108.93911674747714,4.735185185185185,260.18
38041,271.2783296774051,Wheat,12.053661671375973,5.26809312638581,-207.77851747864923
5035,476.57644136086003,Cotton,1159.4434282356783,0.9055176093916756,573.32
21023,409.10720906145195,Soybean,51.166395370052214,10.57,131.72159
26007,459.3362523955627,Soybean,53.56957683644151,9.75,62.96712175974197
28129,161.0499148496842,Wheat,53.778635870545564,4.905849889624724,102.78
26161,413.4920851955561,Soybean,56.80844566108268,9.75,140.39026
37091,864.6620709957649,Cotton,1098.4870364359144,0.9331695331695331,160.41256398792115
42061,514.1986906336325,Soybean,67.13835391114179,9.75,140.40026
27139,641.8368414534989,Corn,208.5746947220689,4.472243589743591,290.96000000000004
16069,523.8672161516967,Wheat,99.26390347350133,5.272096219931272,-0.5383658734277077
51840,501.39244365998934,Soybean,60.63735735140088,10.7,147.42728
12057,408.32038047649735,Rice,5883.224197425516,0.1645,559.47
19183,406.24433115089107,Soybean,53.30234017667922,9.91,121.98186
27059,415.0452409194302,Rice,7620.842839994957,0.11300000000000002,446.11000000000007
20097,913.8350661071213,Wheat,19.517919022951283,4.506692111959287,-825.8738144045267
27107,644.242618612856,Soybean,50.64299857916966,9.54,-161.10841216757748
5069,679.4866169445536,Corn,222.77312130170733,4.3357861635220125,286.40999999999997
37047,423.8225129519891,Cotton,995.9310499511837,0.9331695331695331,505.54999999999995
21015,444.4784141340392,Soybean,54.51277238732632,10.57,131.72159
48191,633.6644926350393,Cotton,263.46153965353597,0.9193667157584683,-391.44672219509846
18055,574.2960158848305,Soybean,48.34394354004145,9.91,-95.20753540301972
1105,177.17690993114002,Soybean,30.33684018048038,10.7,147.42728
48125,959.0222787106429,Corn,282.5305591901751,4.347042253521127,269.1499999999999
54097,617.3488893731505,Soybean,70.86759502111168,10.57,131.72159
20175,957.0171492886377,Corn,118.48852871028917,4.347042253521127,-441.9425084274596
20099,268.60539390276483,Soybean,22.21102993403685,9.77,-51.603631447224814
48321,908.093965986049,Cotton,1250.032269869419,1.30784140969163,726.7499999999999
18051,385.7357888704976,Soybean,51.232860632744455,9.91,121.98186
26063,490.9495909224271,Corn,174.8360918255029,4.472243589743591,290.96000000000004
47057,548.7906208579118,Wheat,58.50747912544579,4.905849889624724,-261.7617108481227
5137,210.7072827015366,Soybean,32.39629826883033,10.57,131.72159
20069,769.760447466381,Wheat,30.244012067251067,4.506692111959287,-633.4599968488991
17003,780.4045983076785,Soybean,44.95538723995669,9.91,-334.8967107597076
48385,303.1752998505511,Corn,131.65855459237014,4.347042253521127,269.1499999999999
21203,426.0736192980428,Soybean,52.77154297994728,10.57,131.72159
45029,131.2970078815601,Corn,96.33708677695941,4.3357861635220125,286.4
37007,372.4835670252008,Soybean,45.12335485199411,10.7,110.33632989113613
48285,146.1450165664482,Rice,5241.194836871223,0.11300000000000002,446.11000000000007
12043,283.18931401891325,Corn,131.3716342404259,4.3357861635220125,286.40999999999997
16027,1603.4849933944179,Wheat,255.99050577652997,5.226505139500734,-265.5492992899917
56003,505.90126841760554,Soybean,66.71494263911595,9.56,131.893583212343
37025,399.68108699539755,Soybean,51.13068850424277,10.7,147.41728
55053,646.1191593354788,Corn,187.22145469099138,4.472243589743591,191.1807912687775
6057,208.63269834966505,Wheat,62.78009439554194,5.272096219931272,122.35
31065,669.4707214427006,Corn,100.73449841209955,4.347042253521127,-231.57360045804694
1051,203.86850907931597,Barley,80.79705081192361,4.106072013093289,127.89
19149,614.4111904486222,Soybean,74.30807774456328,9.91,121.98186
37095,793.4676270155389,Cotton,1392.0489052009593,0.9331695331695331,505.54999999999995
13171,490.2358964720688,Wheat,58.423284978571886,4.905849889624724,-203.62003030842808
20141,172.4531398155516,Wheat,32.49068548818299,4.506692111959287,-26.027623813807224
21033,297.9797338940101,Soybean,42.37654832431989,9.91,121.97185999999999
36103,316.8364256665126,Corn,135.90414150526172,4.472243589743591,290.96000000000004
47117,342.44265244563377,Soybean,44.85943637139392,10.57,131.72159
17035,481.50240120549915,Soybean,60.896494571695165,9.91,121.98186
37115,306.375037683434,Soybean,41.44717385841381,10.57,131.72159
26089,381.78094550079106,Soybean,53.55704671802985,9.75,140.40026
47161,323.11033019879915,Soybean,47.870993075277696,10.08,159.42928
48111,587.5950603888141,Corn,197.0868950479711,4.347042253521127,269.1499999999999
30049,712.3457072890565,Soybean,88.30954921562756,9.56,131.893583212343
12015,280.73560119761214,Rice,5107.632834028037,0.1645,559.47
27153,496.2598441156742,Corn,126.90125277398695,4.472243589743591,71.27347013321997
31167,344.77429462280844,Soybean,47.099511061837376,9.91,121.98186
48029,1041.6661543562968,Corn,92.56916889581672,4.347042253521127,-639.264065792848
12087,22.97676479409168,Soybean,16.199827197325803,9.56,131.893583212343
27011,607.2066935155218,Soybean,66.59453290427562,9.91,52.74512756584966
55017,590.247574029252,Soybean,74.93823938761558,9.75,140.40026
46027,375.8449524148956,Soybean,50.234794391008634,9.91,121.98186
39053,675.8117368685911,Soybean,80.50389473951473,9.91,121.98186
17101,423.355913652333,Corn,125.85862161730498,4.331437125748503,121.79279261639488
13303,350.26258382879274,Corn,133.78565940337205,4.9799999999999995,315.99000000000007
53053,302.8080301546156,Wheat,86.8243727007918,5.226505139500734,150.98
12111,379.5599807853372,Rice,5708.388940944299,0.1645,559.47
31163,639.3186124525421,Corn,127.5652042239091,4.347042253521127,-84.78727961215748
1005,377.3430287720427,Corn,139.22149172129375,4.9799999999999995,315.9800000000001
37051,444.54126460364705,Cotton,1018.1336089881105,0.9331695331695331,505.54999999999995
48491,193.3865248178492,Rice,5659.261281573887,0.11300000000000002,446.11000000000007
12001,239.79704196687305,Rice,4858.7662125645775,0.1645,559.47
28009,316.19815671629243,Soybean,33.51197704985355,10.08,21.602571946231365
27065,483.13026833321254,Soybean,56.614571727179424,9.75,68.86180600678681
21191,544.0803241929605,Wheat,131.85489543024775,4.905849889624724,102.78
39099,504.37958450150506,Soybean,66.13126610271847,9.75,140.40026
48203,244.8909042238971,Barley,90.78771707733992,4.106072013093289,127.89
30075,216.7150970657203,Soybean,34.85752694609228,9.54,115.82570999999999
20001,362.52742146907326,Soybean,29.637387055677852,9.77,-72.97014993510066
48399,326.94851644263747,Wheat,15.049046687125543,4.506692111959287,-259.12709644526177
13219,234.4414622937024,Soybean,35.688667504084336,10.7,147.42728
50027,418.1927912300752,Barley,104.70440361318173,5.112992125984253,117.16000000000001
50003,438.2297588241694,Soybean,59.34666859735071,9.75,140.40026
1039,205.72073099763833,Soybean,33.00448700912508,10.7,147.42728
24013,410.6785480902105,Soybean,56.52090339386775,9.75,140.40026
37129,294.7468911132691,Corn,122.63792994242354,4.9799999999999995,315.99000000000007
21089,520.8569166035189,Soybean,61.73874234659593,10.57,131.72159
1075,167.24371597877632,Soybean,29.4085042970819,10.7,147.42728
47185,469.4526256330165,Soybean,56.87457101542256,10.57,131.71159
47135,337.15018148232383,Soybean,49.263835464516255,10.08,159.42928
41061,449.35853301718276,Soybean,60.80043056794202,9.56,131.893583212343
38029,488.69740388233663,Wheat,7.271328211879901,5.26809312638581,-450.3913697096369
48099,200.95491532879214,Wheat,29.9998664944217,4.506692111959287,-65.75475363855013
51077,652.901079152731,Soybean,74.23109452722147,10.57,131.72159
53017,338.4899659501693,Soybean,49.2033001216017,9.56,131.893583212343
22071,462.3686832341567,Corn,172.69732754207476,4.3357861635220125,286.40999999999997
47111,400.00276254777907,Soybean,50.30504754472839,10.57,131.72159
29103,242.15042086589597,Soybean,36.74291431542845,9.91,121.97185999999999
4023,580.910450860154,Soybean,74.5610914301775,9.56,131.893583212343
20131,301.24537784348587,Soybean,30.031386505354575,9.77,-7.838731686171684
48487,290.6228069829438,Wheat,18.65638377673487,4.506692111959287,-206.54422937864757
45063,389.6336771226784,Corn,141.68949339812823,4.9799999999999995,315.9800000000001
17095,466.8714910041175,Corn,175.25626459900133,4.331437125748503,292.24
54063,708.9935262085289,Soybean,79.53785394593461,10.57,131.72159
47183,467.57720556540767,Soybean,52.947237236854086,10.08,66.13094578208153
51057,354.6625266119299,Soybean,46.92428099176915,10.7,147.42728
13067,241.94458560786705,Soybean,36.38989398204365,10.7,147.42728
31005,668.1017039014416,Soybean,82.17268489532931,9.54,115.82570999999999
31077,730.2366119603494,Corn,107.33611013772767,4.347042253521127,-263.64200586304986
18133,509.9257229828787,Soybean,63.76464005881723,9.91,121.98186
25007,497.9564065531464,Soybean,65.47247862083553,9.75,140.40026
29043,440.1178079974379,Soybean,54.10022686825335,10.57,131.72159
51770,1034.755927135139,Corn,273.4710209827826,4.735185185185185,260.18
31055,308.19273941697514,Soybean,41.02580573104858,9.91,98.37299537771628
27041,471.3349255047834,Soybean,59.869504087263714,9.91,121.97185999999999
27063,508.56743756846754,Soybean,63.627577958473005,9.91,121.98186
6095,1250.1204281274158,Wheat,44.29740244270163,5.226505139500734,-1018.5998265941034
39027,558.4325335075661,Soybean,59.51913303032991,9.91,31.402074823003318
28071,440.03822303725985,Soybean,29.1996481426235,10.08,-145.705769759615
48333,375.72922870660517,Wheat,20.8089109990286,4.506692111959287,-281.94987364882013
48189,779.0541652797401,Cotton,959.9223621111015,0.9193667157584683,103.46650415745438
5045,254.7275117945071,Rice,4776.27148838531,0.11300000000000002,284.9911663930329
13177,755.2447401861082,Cotton,993.4051572129151,0.9331695331695331,171.77068661847443
21121,513.639246261955,Soybean,61.055897470383634,10.57,131.72159
18117,500.8999512905376,Soybean,62.853865922354956,9.91,121.98186
41001,1043.112139050343,Wheat,117.55366677003786,5.226505139500734,-428.71729550958344
45087,185.21833247113045,Soybean,31.088374997301912,10.7,147.42728
