fips,profit,crop,yield,price,costs
17165,372.45061316112276,Soybean,49.8912687347248,9.91,121.97185999999999
28097,263.5078576213567,Cotton,782.836689182109,0.9055176093916756,445.36454971092087
31141,732.4874912821824,Corn,199.62796975993268,4.331437125748503,132.18850827378958
18145,578.6122785084168,Corn,162.09657967563808,4.331437125748503,123.4988646554923
45013,249.57653879904774,Corn,123.61922811333004,4.3357861635220125,286.40999999999997
40139,576.3294507546096,Wheat,25.998038287841432,4.506692111959287,-459.1642966763791
37119,331.02513470698085,Soybean,44.7142443651384,10.7,147.41728
19085,577.4567365317067,Corn,200.787108593067,4.331437125748503,292.24
18045,539.5020479590995,Corn,150.91891560880856,4.331437125748503,114.19374608659916
51085,830.1218953369287,Soybean,53.3397686255009,10.7,-259.38637104406905
29143,384.3867609070279,Soybean,44.18826108400609,9.91,53.5189064354725
8037,605.606088863226,Corn,205.7334137850171,4.3357861635220125,286.40999999999997
47171,605.9731855195087,Corn,182.91854524072536,4.735185185185185,260.18
18073,472.3214484554502,Corn,164.8099977568547,4.331437125748503,241.5426945231178
27099,696.2740391421214,Corn,228.21848971692026,4.331437125748503,292.24
40031,372.4474210247423,Wheat,37.226191447034935,4.506692111959287,-204.68043767210366
54087,703.6978165706175,Soybean,79.03684073515775,10.57,131.72159
21067,452.5170357786626,Soybean,55.27233924112229,10.57,131.71159
8027,490.2358718921871,Barley,150.53946202626997,4.106072013093289,127.89
39057,487.4898252920726,Soybean,61.49966551887715,9.91,121.97185999999999
20121,237.3463594857172,Soybean,38.71721079690043,9.77,140.92079
5101,257.1608261251644,Soybean,36.79114627484999,10.57,131.72159
26071,304.9493169102427,Barley,82.55622275752802,5.112992125984253,117.16000000000001
45057,420.8103027827602,Soybean,40.47177825616206,10.7,12.237724558173852
48249,1450.6531224410933,Corn,88.69318735575797,4.3357861635220125,-1066.0984279053323
37001,439.42522621271786,Corn,151.68779642825663,4.9799999999999995,315.9800000000001
49017,466.3943031388473,Soybean,62.58241489029187,9.56,131.893583212343
48475,2245.7524349546748,Rice,17053.023920697113,0.1645,559.47
24019,672.3428843280076,Soybean,68.30200069912384,10.7,58.48852315261739
51007,483.65174520734803,Corn,160.5686235356121,4.9799999999999995,315.9800000000001
19145,405.5582498912954,Corn,149.06206042152002,4.331437125748503,240.09469265904295
47063,609.8278548368918,Corn,129.8193178024597,4.735185185185185,4.8906555721627
21147,892.8644915318264,Corn,243.50568065200872,4.735185185185185,260.18
13105,465.5606842015023,Corn,156.937888393876,4.9799999999999995,315.99000000000007
48275,896.9758995250488,Wheat,32.02238322446202,4.506692111959287,-752.6608776412285
39145,448.1603310078269,Soybean,57.5309980835345,9.91,121.97185999999999
27159,513.6703628531503,Corn,138.34096031634,4.472243589743591,105.0241101205736
45047,431.2770169969691,Soybean,54.0845137380345,10.7,147.42728
16061,1322.7039739448726,Wheat,70.71494857209096,5.272096219931272,-949.8879608853175
13093,445.01361780674597,Cotton,973.0220786409278,0.9331695331695331,462.98094108225735
18057,540.5869372150156,Soybean,66.85759810444154,9.91,121.97185999999999
29019,409.8504434538644,Soybean,53.6652173010963,9.91,121.97185999999999
6103,394.93725813703287,Corn,110.31897260695646,4.3357861635220125,83.38221686617288
26041,386.3822357028042,Corn,151.45468311614007,4.472243589743591,290.96000000000004
1029,354.8050776591342,Soybean,46.02901302356993,10.57,131.72159
17091,669.3008665003844,Corn,221.99118643196817,4.331437125748503,292.24
28163,345.4647815245131,Corn,145.73245951115854,4.3357861635220125,286.4
51175,519.1997805578847,Soybean,50.958387437309604,10.7,26.054965021328016
40103,202.40264730702506,Wheat,65.04829707116974,4.506692111959287,90.75
48277,399.2999122262134,Soybean,29.616113565624893,9.77,-109.95048269005821
5139,205.64305820594092,Rice,5767.726178813637,0.11300000000000002,446.11000000000007
54067,617.2820405678506,Corn,185.30680559508772,4.735185185185185,260.18
30109,302.57887970076706,Wheat,29.687858443418527,5.26809312638581,-146.180476697879
37061,360.7219658638657,Soybean,30.24209493713829,10.7,-37.13155003648603
13137,335.59246660396497,Corn,130.8398527317199,4.9799999999999995,315.99000000000007
30107,196.84307626828712,Wheat,27.977331080410398,5.272096219931272,-49.34389483548978
22061,291.4407484910861,Barley,102.12454802398493,4.106072013093289,127.89
29057,422.79459728033186,Soybean,50.87246685796067,10.57,114.92737740831244
17121,527.8454836998285,Soybean,60.12553449262316,9.91,67.99856312206703
46101,632.3655624075267,Corn,213.46392330415006,4.331437125748503,292.24
8051,543.2732816963024,Barley,159.54106395593595,4.233601462522852,132.16
22089,173.17711239466243,Wheat,56.25062295083226,4.905849889624724,102.78
28155,206.4749854545201,Cotton,621.4004697042647,0.9055176093916756,356.21408234694997
48289,865.2601120954262,Corn,237.19881768984465,4.9799999999999995,315.99000000000007
47041,475.0551284925187,Soybean,53.680234365619455,10.57,92.344948752079
51530,566.8362758591862,Soybean,66.08872903114344,10.57,131.72159
29135,291.73703168529283,Soybean,41.7466086463464,9.91,121.97185999999999
48073,618.913728283904,Corn,187.73167234616548,4.9799999999999995,315.99000000000007
40037,263.3740341789773,Soybean,41.38227473684517,9.77,140.93079
27131,606.8993389871983,Corn,207.58452977239526,4.331437125748503,292.24
46105,305.68732537093933,Wheat,33.64585154259758,5.26809312638581,-128.43784612798362
20101,421.2978647364548,Wheat,57.35364104392179,4.506692111959287,-162.82266305166803
30005,574.3078992994614,Wheat,36.988423580950396,5.26809312638581,-379.4494392768098
55013,451.74612307727625,Corn,166.07014089763797,4.472243589743591,290.96000000000004
55099,672.0047303935982,Corn,215.32027741109877,4.472243589743591,290.96000000000004
34013,287.3438643845093,Barley,79.11294490926723,5.112992125984253,117.16000000000001
40123,219.1986041839039,Corn,112.34043188522931,4.347042253521127,269.1499999999999
17185,490.04997258484093,Corn,180.60748658556497,4.331437125748503,292.24
39091,635.8171437927668,Soybean,62.97011061603903,9.91,-11.78334758781999
21229,481.97113779184093,Corn,156.72906312381468,4.735185185185185,260.17
13057,451.3225603470622,Soybean,55.95792900439834,10.7,147.42728
12053,585.0618205859391,Rice,6957.640246723034,0.1645,559.47
48043,1991.7923166480064,Cotton,2078.648295200409,1.30784140969163,726.7499999999999
28031,330.8957752412938,Soybean,25.82204742175112,10.7,-54.59986782855685
37107,627.4859934702547,Soybean,31.5865459208406,10.7,-289.5099521172603
53077,1086.3904336088403,Corn,316.6185743103405,4.3357861635220125,286.4
17143,507.1132622125715,Corn,184.54689263772644,4.331437125748503,292.24
38003,524.0011798998117,Soybean,67.06675994756937,9.54,115.81570999999998
5061,172.92279432971748,Soybean,28.821606842925018,10.57,131.72159
26069,1035.84866192571,Corn,296.67629575646185,4.472243589743591,290.96000000000004
8119,230.45534316203808,Barley,85.65174269992607,4.233601462522852,132.16
42069,489.64047587136065,Corn,113.78562804472695,4.472243589743591,19.236569756617996
48265,476.02718883448676,Cotton,908.3831016717926,0.9193667157584683,359.11
17153,389.79333353508605,Soybean,46.38229919932821,9.91,69.85525153025651
25011,664.3479061537902,Soybean,82.53827345167079,9.75,140.40026
13147,629.9603086639604,Wheat,54.034340752091076,4.905849889624724,-364.87594404936965
42117,532.3775597566043,Corn,144.1529540339319,4.472243589743591,112.30956486425009
8105,793.0318879780185,Barley,218.53306131151322,4.233601462522852,132.15
36031,444.60872496994773,Soybean,60.000921535379256,9.75,140.40026
54035,459.50881390591474,Soybean,55.93475912071094,10.57,131.72159
26117,521.7281075013125,Corn,181.718211719301,4.472243589743591,290.96000000000004
40125,201.92447285985395,Wheat,36.687976732962355,4.506692111959287,-36.583057513666645
28123,217.00632855229344,Soybean,31.977854300128786,10.08,105.33044279300475
12097,868.3113949871619,Corn,266.3234189688837,4.3357861635220125,286.40999999999997
31039,621.7267788834891,Corn,211.00774462368517,4.331437125748503,292.24
45041,372.10202997047014,Soybean,33.16003063351077,10.7,-17.289702191904894
51081,385.21023554043,Soybean,41.33284541651186,10.7,57.05121041624686
13005,259.23678072325174,Cotton,753.8962854492661,1.30784140969163,726.7399999999999
10005,874.8575973410984,Corn,239.12401553034107,4.9799999999999995,315.9800000000001
26077,752.0907252852093,Corn,200.95678472827294,4.472243589743591,146.6369670312921
35043,388.5879695901313,Soybean,54.44367707138853,9.56,131.893583212343
39157,555.3272220408421,Corn,172.2207664849647,4.735185185185185,260.17
12019,438.04217060741144,Rice,6063.903772689431,0.1645,559.47
41015,1468.6907425485356,Cotton,1678.675049038391,1.30784140969163,726.7499999999999
37165,564.7386109627907,Soybean,35.668305303180865,10.7,-183.08774421875552
48061,1044.219754890601,Cotton,286.452279968917,1.30784140969163,-669.5856012466712
39069,524.9421134447601,Soybean,59.7549155005059,9.91,67.22909916525339
17015,970.0119918197679,Corn,291.41644105053047,4.331437125748503,292.24
39143,621.4098466940466,Soybean,64.17847605992753,9.75,4.3302948902469325
22123,395.05935235167544,Soybean,38.61447741860876,10.08,-5.825419972099155
56027,297.33947379248013,Corn,140.40574604181944,3.9981944444444446,264.03
42029,550.8964217460407,Corn,188.24028809090592,4.472243589743591,290.96000000000004
48151,681.3214878326683,Cotton,359.8159125402723,0.9193667157584683,-350.5187140428819
17047,488.5777350934359,Corn,118.38885608803577,4.331437125748503,24.216151441179022
48455,322.05116731347704,Rice,6797.886436402451,0.11300000000000002,446.11000000000007
4001,313.75599187043423,Soybean,46.61606433920264,9.56,131.893583212343
23015,854.2739265996272,Corn,256.07816381604744,4.472243589743591,290.97
11001,544.4832119463329,Corn,172.78578553139215,4.9799999999999995,315.99000000000007
40109,283.51868157342216,Wheat,67.15029105161348,4.506692111959287,19.10700542465463
13307,171.8237561217706,Cotton,721.4436266929579,0.9331695331695331,501.40545620743177
42015,554.7800560854353,Corn,135.14311199766496,4.472243589743591,49.612860244121975
5087,216.71079865983506,Corn,100.71217492229603,4.735185185185185,260.18
28115,453.23986005046004,Soybean,27.274844871427604,10.08,-178.3094237464698
28057,283.1492667130452,Soybean,28.58878305131584,10.08,5.025666444218473
48037,323.0766428604424,Corn,128.32663511253867,4.9799999999999995,315.99000000000007
40001,264.0630233961187,Soybean,37.444145070588334,10.57,131.72159
12123,540.3306824734907,Rice,6685.718434489305,0.1645,559.47
10003,411.55473398646535,Soybean,51.62004586683928,10.7,140.7797567887149
8097,358.6118339064318,Soybean,51.30809802497644,9.56,131.893583212343
48243,2794.7518524528055,Cotton,2692.606172550481,1.30784140969163,726.7499999999999
38103,389.1223736187335,Wheat,45.39893440473876,5.26809312638581,-149.95655933588898
22081,231.5668429574959,Corn,109.95117328463775,4.9799999999999995,315.99000000000007
42071,574.3872771150606,Corn,193.49287661781275,4.472243589743591,290.96000000000004
17073,609.9958039583528,Corn,208.29941143436082,4.331437125748503,292.24
18153,556.5908461918385,Corn,195.96979513933368,4.331437125748503,292.24
27035,480.3484077367575,Corn,172.46565225240323,4.472243589743591,290.96000000000004
24021,538.1591782248705,Corn,185.3922224018229,4.472243589743591,290.96000000000004
51149,486.0586787262351,Soybean,59.1680405270737,10.7,147.03935491345345
40047,452.90108745550646,Wheat,48.094416942931424,4.506692111959287,-236.1543579895163
21239,567.8800725923884,Soybean,61.09672689192068,10.57,77.91233065521328
37073,404.87040286204956,Soybean,51.61567129551865,10.7,147.41728
37017,215.47109531646612,Corn,100.89578586896828,4.9799999999999995,286.98991831099585
45023,545.3629841878032,Wheat,40.29608310163796,4.905849889624724,-347.676449351324
35045,822.5326418557944,Corn,255.76506774840263,4.3357861635220125,286.40999999999997
28055,243.94735221294047,Soybean,33.75662617772321,10.08,96.31943965850951
48391,624.7956615228616,Cotton,611.2521968021576,1.30784140969163,174.62527321997788
56021,815.6362539364685,Wheat,42.08003767519027,5.26809312638581,-593.9546967017427
32001,2002.3238784339715,Corn,527.8705619040041,4.3357861635220125,286.40999999999997
1129,263.92235358516143,Corn,89.43254797383348,4.9799999999999995,181.45173532452924
35013,1234.6122211743775,Cotton,1127.2321472153,0.9193667157584683,-198.27250409168096
23019,1261.0465074668596,Corn,347.0330889458197,4.472243589743591,290.97
45077,334.5732174317462,Corn,130.63518422324222,4.9799999999999995,315.99000000000007
31127,340.39033805392074,Soybean,44.92757163533929,9.77,98.55203682334411
47173,652.0917822748477,Corn,192.658100284872,4.735185185185185,260.18
13247,184.1121264384501,Barley,75.98554663521472,4.106072013093289,127.89
26015,725.5828295903515,Corn,227.30041626570556,4.472243589743591,290.96000000000004
28029,333.33459657952824,Corn,142.93707604715036,4.3357861635220125,286.40999999999997
21187,569.0818865940018,Corn,163.91183429602273,4.735185185185185,207.07100284105383
45081,475.55291955816,Wheat,44.28732584154115,4.905849889624724,-258.2859469666612
28159,305.14291399387855,Corn,136.4349835724723,4.3357861635220125,286.40999999999997
33019,561.3530380164761,Soybean,71.97469723245909,9.75,140.40026
41071,495.47494322738623,Wheat,123.6858906617546,5.226505139500734,150.97
56035,363.03761642884376,Barley,116.96840640586649,4.233601462522852,132.16
40121,160.2252254671346,Wheat,53.61053260585055,4.905849889624724,102.78
46111,526.897233447779,Corn,116.72426863246116,4.331437125748503,-21.313402817295184
13313,302.4295762865652,Corn,106.84565729553897,4.735185185185185,203.50439724064432
6085,814.0106349084548,Cotton,1178.0943954601833,1.30784140969163,726.7499999999999
21103,405.62812572366835,Soybean,46.43177162544281,10.57,85.15570035726222
45015,134.23901581261703,Corn,97.01562760441274,4.3357861635220125,286.4
17177,524.7364939359875,Corn,150.55398437113232,4.331437125748503,127.37862339849494
55049,681.8337453518071,Corn,172.4528599249158,4.472243589743591,89.41745198034687
20183,435.61182366352557,Wheat,69.40702231566166,4.506692111959287,-122.81574367895091
21041,574.5428026406588,Soybean,43.29921705364186,10.57,-116.87007838366429
51650,1161.7286949085315,Corn,296.7306616282192,4.9799999999999995,315.99000000000007
36027,796.2636002218827,Corn,181.35538116294634,4.472243589743591,14.80184064960963
8111,751.6383033207858,Barley,208.75803051950953,4.233601462522852,132.16
47023,264.35389546318333,Soybean,42.041981692776126,10.08,159.42928
6017,339.2471511443209,Soybean,49.282503593793294,9.56,131.893583212343
6059,1260.4218089561791,Cotton,1519.4287275432923,1.30784140969163,726.7499999999999
49041,697.9324203309927,Barley,146.54601722068622,4.233601462522852,-77.51498749859647
39009,567.640120117457,Soybean,66.16477862984455,10.57,131.72159
27091,499.88136370186396,Corn,182.8772623739701,4.331437125748503,292.24
39007,720.1380345628266,Soybean,56.67396342395163,9.75,-167.56689117929818
1079,426.42778084112405,Corn,144.9991402636711,4.735185185185185,260.17
40019,209.73910915639817,Corn,110.16435572221444,4.347042253521127,269.1499999999999
33009,483.25310810579776,Soybean,63.96444801085106,9.75,140.40026
29169,388.8272907858209,Soybean,51.544818444583335,9.91,121.98186
31151,506.3502640390151,Corn,145.43072026022423,4.347042253521127,125.84322189219063
46121,511.31289343642356,Corn,160.16364610180455,3.9981944444444446,129.05250660977754
41049,1458.8637929200356,Wheat,48.50770462708681,5.272096219931272,-1203.1265067180286
48439,416.271598312992,Rice,7631.695560291964,0.11300000000000002,446.11000000000007
16023,675.4095336209792,Barley,173.6953264067112,4.940314465408805,182.70000000000005
6015,311.5666401029158,Wheat,82.30438558053716,5.272096219931272,122.35
48437,521.0261573941572,Wheat,28.768595956317178,4.506692111959287,-391.3749529256787
37067,466.2561413758397,Soybean,53.68829971469893,10.7,108.20866557143876
37103,348.7542638583475,Soybean,36.41613896879285,10.7,40.89842310773598
16051,876.9589401974793,Wheat,153.51683050572746,5.226505139500734,-74.60243655943171
48247,1641.0487842271652,Rice,13377.013885879423,0.1645,559.47
36037,535.9643361389831,Corn,156.05392591547206,4.472243589743591,161.94683369080803
29001,291.4561162690819,Soybean,41.71826198477113,9.91,121.97185999999999
38051,429.6026801612909,Wheat,33.93534559238421,5.26809312638581,-250.82811930452465
5127,276.661131183685,Corn,113.37278484129445,4.735185185185185,260.18
38041,340.14461459114625,Wheat,38.94768855292482,5.26809312638581,-134.96456423686774
5035,708.984793499781,Soybean,36.30311447501115,10.08,-343.04939959166853
21023,464.1444608265979,Soybean,56.37332552758731,10.57,131.72159
26007,310.64112073731576,Soybean,39.45090837654301,9.75,74.0052359339786
28129,364.8782612898924,Wheat,95.32665528126589,4.905849889624724,102.78
26161,526.8676996284418,Soybean,68.43671380804531,9.75,140.39026
37091,428.6464494121071,Cotton,693.763403893556,0.9331695331695331,218.7524223293488
42061,522.584322816101,Corn,155.1733563794499,4.472243589743591,171.38872555089154
27139,520.3573163991346,Corn,143.6319925531194,4.472243589743591,121.99994157865285
16069,343.256432741086,Wheat,75.77734286704917,5.272096219931272,56.24901014471989
51840,637.134505073158,Soybean,73.32353131524842,10.7,147.42728
12057,861.8973336458289,Rice,8640.53090362206,0.1645,559.47
19183,432.289431585123,Corn,167.2722956725175,4.331437125748503,292.24
27059,396.64894074309416,Corn,153.7503329022642,4.472243589743591,290.96000000000004
20097,1130.8692100868636,Wheat,52.23894914005986,4.506692111959287,-895.4443500603135
27107,363.73637585513717,Soybean,50.26751424058042,9.54,115.81570999999998
5069,430.9286503114489,Soybean,43.3119701805542,10.08,5.656009108537432
37047,270.7734882575758,Soybean,30.870351976741052,10.7,59.539277893553376
21015,762.2266321386803,Corn,215.91481476530598,4.735185185185185,260.17
48191,890.437510195902,Cotton,285.09149492318426,0.9193667157584683,-628.3338788177019
18055,506.3929290898525,Soybean,59.63023544705896,9.91,84.54270419050181
1105,128.0231888155207,Corn,81.21765432003488,4.9799999999999995,276.44072969825294
48125,752.9252782476292,Cotton,291.2179383599465,0.9193667157584683,-485.1891986876932
54097,596.6569357083416,Soybean,68.90998351072295,10.57,131.72159
20175,954.4206018354444,Corn,144.01991449677465,4.347042253521127,-328.359948169465
20099,243.96449724067935,Soybean,37.56616979863456,9.77,123.05698169198028
48321,617.3776342855213,Rice,7154.028171948457,0.1645,559.46
18051,467.4057288572965,Corn,175.37960422916777,4.331437125748503,292.24
26063,732.1885307164932,Corn,228.77746039212366,4.472243589743591,290.96000000000004
47057,649.4962443615382,Wheat,53.33947966860869,4.905849889624724,-387.8207639166541
5137,341.06259443960147,Barley,114.20953966326526,4.106072013093289,127.89
20069,799.7328298184098,Wheat,46.37608829066171,4.506692111959287,-590.7300785353572
17003,299.6207571622865,Soybean,33.1956875318862,9.91,29.348506278705713
48385,428.0306666330593,Rice,7735.758111796985,0.11300000000000002,446.11000000000007
21203,383.28927282518697,Corn,135.88893520750918,4.735185185185185,260.17
45029,311.3138862846728,Corn,137.85594209266594,4.3357861635220125,286.4
37007,422.10196814274093,Soybean,53.226097957265516,10.7,147.41728
48285,232.0635568688653,Corn,68.24036519301853,4.347042253521127,64.58019402089866
16027,1453.4258982212384,Wheat,218.87567504415128,5.226505139500734,-309.47105769128916
12043,813.4535585351325,Rice,8346.039869514483,0.1645,559.47
56003,454.3864398732421,Barley,107.31176089896685,4.233601462522852,-0.07121198547341123
37025,505.97821191369695,Soybean,58.51442705616525,10.7,120.12615758727115
55053,521.5935849451309,Corn,144.58973744287727,4.472243589743591,125.0469414764857
6057,260.85368429295625,Soybean,41.08235015745808,9.56,131.893583212343
31065,704.6967306653362,Corn,105.65848519895367,4.347042253521127,-245.39483106244796
1051,219.84187112314783,Cotton,740.9206682609645,0.9331695331695331,471.5627229935949
19149,601.3499733240452,Corn,185.4978872523496,4.331437125748503,202.12246226869195
37095,597.7848776937769,Corn,183.48692323168214,4.9799999999999995,315.9800000000001
13171,621.5169822347632,Wheat,61.94662797975396,4.905849889624724,-317.61612419766345
20141,395.84855288287247,Wheat,61.83157962295534,4.506692111959287,-117.19266072611701
21033,553.0132757815994,Soybean,52.81828270659518,9.91,-29.58409415924119
36103,513.5342739069679,Corn,160.73602924379878,4.472243589743591,205.31640251944953
47117,558.2199602789195,Corn,150.1174183566151,4.735185185185185,152.61381516157087
17035,453.65676358610926,Corn,153.67618772695508,4.331437125748503,211.98198127792045
37115,447.7984802352497,Soybean,54.826875140515575,10.57,131.72159
26089,395.8806487914926,Corn,153.57854173387537,4.472243589743591,290.96000000000004
47161,328.28755590365097,Soybean,48.12732800061121,10.08,156.83591034251003
48111,782.9753251595562,Wheat,32.712865974698154,4.506692111959287,-635.5485101118027
30049,446.27188614296165,Wheat,37.58510008074605,5.272096219931272,-248.11962208152184
12015,716.730525806639,Rice,7758.057907639142,0.1645,559.47
27153,449.1486061303459,Corn,135.0885038213456,4.472243589743591,155.0000891327195
31167,581.0126178322914,Corn,178.11545355268098,4.331437125748503,190.48327035532407
48029,770.6680292323266,Corn,121.4326493291436,4.347042253521127,-242.79517164152549
27011,558.975236677192,Soybean,66.7221279691028,9.91,102.2410514966167
55017,623.689402675268,Corn,141.4961786689227,4.472243589743591,9.115975350035455
46027,493.2207960169113,Corn,181.33953540447112,4.331437125748503,292.24
39053,548.8579896841086,Corn,158.08743617622795,4.331437125748503,135.88780048400224
17101,489.95626899219303,Corn,174.16685353483263,4.331437125748503,264.4365064833829
13303,394.24143713187385,Soybean,47.840966056686575,10.7,117.65689967467243
53053,200.07288700723626,Soybean,34.72452617359615,9.56,131.893583212343
12111,608.0359770317102,Rice,7097.300772229241,0.1645,559.47
31163,676.4166583135734,Corn,217.51724578882744,4.347042253521127,269.13999999999993
1005,275.00451879426527,Corn,109.65369376399939,4.9799999999999995,271.0708761504516
37051,334.14905479708733,Soybean,36.733898973131865,10.7,58.903664215423575
48491,454.52466256428903,Corn,120.85195010744624,4.347042253521127,70.82387097320685
28009,289.2076614304742,Soybean,33.40275693383905,10.08,47.49212846262343
12001,602.0304620341487,Rice,7060.79308227446,0.1645,559.47
27065,457.04114364284476,Soybean,53.77859180964227,9.75,67.30012650116736
21191,597.3893713830914,Corn,181.10366075356646,4.735185185185185,260.17
39099,565.2501432718325,Corn,155.45171907782384,4.472243589743591,129.96781088858665
48203,459.5852917143741,Cotton,1034.2550387776469,0.9331695331695331,505.54999999999995
30075,339.22566428971834,Wheat,37.45117225516177,5.26809312638581,-141.92940115720967
20001,246.9998547176079,Soybean,31.614039560557046,9.77,61.86931178903443
48399,651.4536106112439,Wheat,33.424410039719696,4.506692111959287,-500.82008553834635
13219,247.5544499929818,Wheat,38.74625281772258,4.905849889624724,-57.47114988378584
50027,516.5124043765366,Soybean,67.37565788477298,9.75,140.40026
50003,395.77212914289714,Soybean,54.99203991209201,9.75,140.40026
1039,239.62470247059804,Cotton,775.751709845525,0.9331695331695331,484.2831584614177
24013,453.49895750663006,Corn,166.46207715830445,4.472243589743591,290.96000000000004
21089,571.0193537606381,Corn,146.5369447417259,4.735185185185185,122.86021606268253
37129,390.93254148278555,Corn,141.95231756682443,4.9799999999999995,315.99000000000007
1075,326.8353868859727,Corn,129.08140298915117,4.9799999999999995,315.99000000000007
47185,567.7257290112184,Soybean,66.17193178914081,10.57,131.71159
47135,329.10005920861005,Soybean,48.46521222307639,10.08,159.42928
41061,493.84488006794834,Wheat,97.3085448219284,5.226505139500734,14.738729561197914
38029,345.53506853384533,Wheat,34.41044781538498,5.26809312638581,-164.25762492175812
48099,437.61786454474424,Wheat,35.51708427738873,4.506692111959287,-277.5533009920432
51077,458.8531295384005,Soybean,55.872726541002876,10.57,131.72159
53017,615.7641580378331,Wheat,49.05663376933024,5.226505139500734,-359.36940951582335
22071,841.4298387677367,Corn,260.12349231069516,4.3357861635220125,286.40999999999997
47111,589.2044140268818,Corn,179.37512067834032,4.735185185185185,260.17
29103,309.51139134103414,Soybean,42.63401076557109,9.91,112.99165534577537
4023,390.8499149012274,Rice,5777.020759277978,0.1645,559.47
20131,415.7890574140605,Soybean,56.98156063603485,9.77,140.92079
48487,591.8510871714734,Wheat,24.69082358435519,4.506692111959287,-480.5771472860815
45063,497.6736875096106,Corn,163.38427460032344,4.9799999999999995,315.9800000000001
17095,612.4698528092789,Corn,208.87059572703333,4.331437125748503,292.24
54063,872.0389856210031,Corn,239.10553470291035,4.735185185185185,260.17
47183,420.54047555288446,Soybean,54.9367415716996,10.08,133.22187948984754
51057,578.4759141531094,Corn,179.60962131588545,4.9799999999999995,315.9800000000001
13067,226.92206612654053,Soybean,34.98592019874211,10.7,147.42728
31005,906.7878503078398,Corn,292.83664578512685,3.9981944444444446,264.03
31077,617.9166807700014,Corn,192.78227713413452,4.347042253521127,220.1160236621011
18133,487.3843947745212,Corn,178.50383890313987,4.331437125748503,285.79376013916885
29043,455.7903376273124,Corn,135.09204654201716,4.735185185185185,183.89551979479472
51770,539.0834120800523,Soybean,63.46310331883181,10.57,131.72159
31055,360.30067985100305,Soybean,48.6652411554998,9.91,121.97185999999999
27041,461.5991004232093,Soybean,58.887079760162386,9.91,121.97185999999999
27063,648.4664035185372,Corn,217.18112862044057,4.331437125748503,292.24
6095,634.6301050212932,Wheat,81.53993988290048,5.226505139500734,-208.46119014873287
39027,894.7041272221379,Soybean,63.272583021436276,9.91,-267.67282947970443
28071,261.4616849238057,Soybean,31.357901192517925,10.08,54.62595909677496
48333,498.8958673868074,Wheat,16.83229785982225,4.506692111959287,-423.0378833957973
48189,436.8547779496756,Cotton,507.2242565765753,0.9193667157584683,29.47032097216112
