fips,profit,crop,yield,price,costs
30109,331.63713682687535,Soybean,46.903862350825506,9.54,115.82570999999999
37061,299.4995646250204,Soybean,22.891025158097452,10.7,-54.56559543337772
13137,189.00143089227726,Soybean,31.44193559740909,10.7,147.42728
30107,199.21670623600085,Soybean,34.63496751551714,9.56,131.893583212343
22061,22.301457311884448,Wheat,25.49638903065838,4.905849889624724,102.78
29057,159.92662564835672,Soybean,16.817691420825046,10.57,17.83637266976403
17121,184.99357367269562,Soybean,21.700423099695477,9.91,30.05761924528656
46101,560.3198739508333,Soybean,68.84982179120416,9.91,121.98186
8051,512.8276373453098,Corn,184.3351141413485,4.3357861635220125,286.40999999999997
22089,55.714252961265416,Barley,44.71530269702894,4.106072013093289,127.89
28155,335.01551994983936,Cotton,732.9729887415041,0.9055176093916756,328.70442856403895
48289,126.82904661606115,Barley,62.03472462339251,4.106072013093289,127.89
47041,112.80903077817243,Cotton,607.4753031071014,0.9493538713893943,463.9
51530,332.9867743536046,Soybean,43.96484052541197,10.57,131.72159
29135,291.947264495259,Barley,94.7170375109362,4.156456692913386,101.73999999999998
48073,135.72172046302342,Soybean,26.4625234077592,10.7,147.42728
40037,55.23767946006922,Soybean,20.078656034807494,9.77,140.93079
27131,279.0120236680336,Soybean,40.463560410497834,9.91,121.98186
46105,204.11662882818737,Soybean,33.53693279121461,9.54,115.82570999999999
20101,319.47267837479006,Soybean,47.12420351840226,9.77,140.93079
30005,356.3599941535124,Soybean,49.495356829508644,9.54,115.82570999999999
55013,345.13476554580524,Soybean,49.79846415854413,9.75,140.40026
55099,431.00759229471635,Soybean,58.605933568688855,9.75,140.40026
34013,302.82642784294575,Barley,82.14102769855103,5.112992125984253,117.16000000000001
40123,48.75803708334989,Barley,43.02117364723785,4.106072013093289,127.89
17185,213.90417949935545,Soybean,33.8936467708734,9.91,121.98186
39091,488.85587842343,Soybean,37.33758991523362,9.91,-118.84036236346479
21229,130.14469666162665,Wheat,47.478969373733605,4.905849889624724,102.78
13057,149.98097679860678,Barley,67.67318642063319,4.106072013093289,127.89
12053,88.44165864426907,Barley,54.88550588081475,4.940314465408805,182.71000000000004
48043,484.44993610495703,Rice,6346.017848662353,0.1645,559.47
28031,113.62423088002016,Soybean,11.268068578835674,10.7,6.944102913521533
37107,417.97275952671663,Soybean,31.116827724519574,10.7,-85.02270287435721
53077,213.17429936701205,Soybean,36.094966797003664,9.56,131.893583212343
17143,289.3428720591146,Wheat,85.9539656591417,5.036799276672695,143.59
38003,325.63098759879256,Soybean,46.2732387420118,9.54,115.81570999999998
29189,Inf,Soybean,42.832747460125205,9.91,-Inf
5061,96.06255614983658,Soybean,21.550061130542723,10.57,131.72159
26069,489.0497312038042,Soybean,64.55897345680043,9.75,140.40026
8119,179.3887056865325,Soybean,32.56090888063551,9.56,131.893583212343
42069,512.3807825827735,Soybean,66.95190180336138,9.75,140.40026
48265,305.1481157037177,Rice,6648.301908882457,0.11300000000000002,446.11000000000007
17153,188.40175853821626,Soybean,14.023065669952901,9.91,-49.43317774898303
25011,513.6632002159366,Soybean,67.08343181701915,9.75,140.40026
13147,598.5234748062376,Wheat,32.91298905132204,4.905849889624724,-437.0572911015896
42117,447.3753786212635,Soybean,60.28468088423215,9.75,140.40026
8105,592.1374865961387,Barley,171.0806964254324,4.233601462522852,132.15
36031,775.710411453545,Soybean,93.96006886703026,9.75,140.40026
54035,462.2117039119647,Soybean,56.190472460923814,10.57,131.72159
26117,311.4593900675692,Soybean,46.34457949410966,9.75,140.40026
40125,59.65567406519333,Wheat,25.25045333844332,4.506692111959287,54.14034481856523
28123,447.15699348768374,Cotton,1126.9543329734224,0.9055176093916756,573.32
12097,184.7959774331572,Rice,4524.413236675728,0.1645,559.47
31039,348.8915187046426,Soybean,47.51497262408098,9.91,121.98186
45041,286.745514716118,Soybean,14.107640473032562,10.7,-135.7937616546696
51081,154.41588657864904,Soybean,13.194492961539733,10.7,-13.234811890173887
13005,57.459572709416875,Barley,48.61422777660029,4.940314465408805,182.71000000000004
10005,281.8992591169864,Cotton,843.8437294908201,0.9331695331695331,505.54999999999995
26077,397.1315004795564,Soybean,55.13146261328783,9.75,140.40026
35043,326.5206773371773,Soybean,47.951282484259444,9.56,131.893583212343
39157,299.2087796379106,Soybean,40.7691929647976,10.57,131.72159
12019,144.80091314338415,Rice,4281.2821467682925,0.1645,559.47
41015,2350.7350289211918,Cotton,2353.102605649119,1.30784140969163,726.7499999999999
37165,100.14222705639996,Barley,55.53536964993778,4.106072013093289,127.89
48061,1790.6016241896716,Cotton,773.4799049224448,1.30784140969163,-779.0125749677535
39069,615.5510214757948,Soybean,55.67662394905605,9.91,-63.795678140649315
17015,304.8880940897964,Soybean,43.07466741572113,9.91,121.98186
39143,806.6853385145728,Soybean,52.60007863851701,9.75,-293.8345717890319
22123,298.2202528942714,Soybean,20.294459739768474,10.08,-93.65209871740518
56027,249.79643900004376,Soybean,38.32517285115763,9.54,115.82570999999999
42029,457.21666656428056,Soybean,61.294043750182624,9.75,140.40026
48151,250.29582893738268,Cotton,65.26407055954655,0.9193667157584683,-190.29421473002344
17047,130.1117741983919,Barley,55.78111149183657,4.156456692913386,101.73999999999998
48455,98.7880665383489,Barley,55.20557501561744,4.106072013093289,127.89
4001,131.81616116353104,Soybean,27.584701294547493,9.56,131.893583212343
23015,557.602793264748,Soybean,71.59005674510236,9.75,140.40026
11001,304.0591060238074,Barley,105.19764501119906,4.106072013093289,127.89
40109,46.48242583168698,Wheat,30.450810133560488,4.506692111959287,90.75
13307,116.2693032497146,Cotton,622.2311217388484,0.9331695331695331,464.37782214688144
42015,519.2004077954148,Soybean,67.65135054311946,9.75,140.40026
5087,150.8736429558531,Barley,67.89058790662754,4.106072013093289,127.89
28115,119.16470072563199,Barley,60.16813634486516,4.106072013093289,127.89
28057,69.65354798718566,Soybean,13.022873676783728,10.08,61.61701867479432
48037,70.30337280604745,Barley,48.26836260398157,4.106072013093289,127.89
40001,27.698376172596255,Wheat,26.596487684741874,4.905849889624724,102.78
12123,66.32051052650536,Cotton,606.3965436860573,1.30784140969163,726.7499999999999
10003,186.05039711375017,Wheat,58.87469115689645,4.905849889624724,102.78
8097,732.4739095089526,Soybean,90.41500969888028,9.56,131.893583212343
48243,687.9125816350304,Rice,7582.872836687115,0.1645,559.47
38103,284.357526035644,Soybean,41.947928305623066,9.54,115.82570999999999
22081,163.21953456898723,Soybean,29.032412576540864,10.7,147.42728
42071,289.0172860454166,Barley,79.44023304499562,5.112992125984253,117.16000000000001
17073,277.8522423257617,Soybean,40.34652899351783,9.91,121.98186
18153,277.3717705688799,Wheat,83.57723773478757,5.036799276672695,143.59
27035,374.6481040767777,Soybean,52.825473238643866,9.75,140.40026
24021,1350.2145415128884,Cotton,1910.8939207862534,0.9493538713893943,463.9
51149,196.66135528711106,Barley,79.04180790112638,4.106072013093289,127.89
40047,305.50766180381095,Wheat,27.32222722457966,4.506692111959287,-182.3747958896385
21239,198.04645010109292,Wheat,61.31994595621531,4.905849889624724,102.78
37073,275.937999173907,Soybean,24.293616795605608,10.7,-15.996299460926991
37017,95.65730659441705,Barley,54.443104232360696,4.106072013093289,127.89
51710,106.37879668080939,Wheat,42.634569215653094,4.905849889624724,102.78
45023,543.7775066502584,Wheat,48.78932989891409,4.905849889624724,-304.4243779508064
35045,188.52457652256334,Corn,109.53828408750861,4.3357861635220125,286.40999999999997
28055,142.07300075504855,Soybean,22.586631778570254,10.08,85.60024757293961
48391,328.8881872782631,Rice,5400.35372205631,0.1645,559.47
56021,383.18709081361254,Wheat,8.685413403579666,5.26809312638581,-337.4315241623953
32001,156.57679051355078,Wheat,52.90624049292995,5.272096219931272,122.35
1129,331.2107776260592,Cotton,896.6867732854295,0.9331695331695331,505.54999999999995
35013,1149.0479168448978,Cotton,809.5024842402481,0.9193667157584683,-404.81827651061974
23019,450.68779146804434,Soybean,60.624415535184035,9.75,140.40026
45077,83.43863485307008,Wheat,37.958486101847484,4.905849889624724,102.78
31127,262.53899389280167,Wheat,78.39430453996661,4.506692111959287,90.76
47173,241.2376277321281,Soybean,35.284694203607195,10.57,131.72159
13247,63.77975561492603,Barley,46.67958939924499,4.106072013093289,127.89
26015,390.1924595779159,Soybean,54.41976611055548,9.75,140.40026
28029,245.40164844845458,Cotton,904.1476830014049,0.9055176093916756,573.32
21187,139.17505528585235,Soybean,25.62882169213362,10.57,131.72159
28159,88.68699303537603,Barley,52.74554180851271,4.106072013093289,127.89
45081,387.3772189469284,Wheat,27.251376094499932,4.905849889624724,-253.68605854160407
33019,500.2368894854884,Soybean,65.70637430620394,9.75,140.40026
40121,45.28215803732712,Corn,64.50902046936123,4.735185185185185,260.18
56035,308.9142370750216,Soybean,46.10960463256952,9.56,131.893583212343
41071,405.53285383479295,Corn,159.58878684015156,4.3357861635220125,286.40999999999997
46111,135.03474259904772,Soybean,25.93507594339533,9.91,121.98186
13313,82.02907198601108,Soybean,20.22238997029433,10.57,131.72159
6085,881.5665458862155,Cotton,1229.7489083675925,1.30784140969163,726.7499999999999
21103,163.04307106216726,Soybean,27.885966041832283,10.57,131.71159
45015,124.57428247404675,Soybean,26.82718260317884,9.56,131.893583212343
17177,423.82807358226387,Soybean,55.07668350981472,9.91,121.98186
55049,498.60965903745705,Soybean,65.53947887563662,9.75,140.40026
20183,59.32230069364826,Soybean,20.496733950219884,9.77,140.93079
21041,206.84938842169427,Wheat,63.11432175626139,4.905849889624724,102.78
51650,626.2857637548484,Wheat,148.61151077955603,4.905849889624724,102.78
36027,299.07849097578196,Soybean,45.07474368982379,9.75,140.40026
8111,350.89355384438477,Soybean,50.50074655405102,9.56,131.893583212343
47023,92.72551366819471,Soybean,25.015356514701857,10.08,159.42928
6017,501.38816306576894,Cotton,1016.7843542398521,0.9493538713893943,463.9
6059,221.31040579959569,Soybean,36.94602395522371,9.56,131.893583212343
49041,600.2574216294361,Barley,80.97337441117057,4.233601462522852,-257.4484252968938
39009,320.80683206941774,Wheat,86.3432109827193,4.905849889624724,102.78
27091,255.34419320327282,Soybean,38.07528286612238,9.91,121.98186
39007,493.43909641785035,Wheat,110.35389480644507,5.771786283891547,143.5
1079,92.3752649443789,Wheat,39.780113402391,4.905849889624724,102.78
40019,53.69251188276107,Soybean,19.920501728020582,9.77,140.93079
33009,492.4076746158652,Soybean,64.9033779093195,9.75,140.40026
29169,252.79323979675894,Soybean,37.81787081702915,9.91,121.98186
31151,212.83052277509677,Wheat,67.36438062175732,4.506692111959287,90.76
46121,270.2973894247598,Soybean,40.47411943655763,9.54,115.82570999999999
41049,1512.485146861587,Wheat,17.583688072937086,5.272096219931272,-1419.782251439805
48439,126.19286303990583,Soybean,27.34121320776928,9.77,140.93079
16023,368.0285206822919,Soybean,52.29310710194925,9.56,131.893583212343
6015,661.6065914552017,Cotton,1185.5501150566809,0.9493538713893943,463.9
48437,413.97918752480564,Soybean,56.797336491791775,9.77,140.93079
37067,126.0191991386403,Barley,61.837492944347815,4.106072013093289,127.89
37103,167.24924252422284,Soybean,23.300762985345894,10.7,82.0689214189782
16051,390.85436533973706,Soybean,54.68074775649373,9.56,131.893583212343
48247,262.3732445439632,Rice,4996.007565616797,0.1645,559.47
36037,344.6867034378623,Wheat,84.58156269582268,5.771786283891547,143.5
29001,300.7499375532083,Soybean,38.115841275372574,9.91,76.97804948573389
38051,208.23174026290903,Soybean,33.968286191080615,9.54,115.82570999999999
5127,194.2443319768788,Barley,78.45316179299068,4.106072013093289,127.89
38041,309.2126398884576,Soybean,44.55328615182994,9.54,115.82570999999999
5035,192.35192687341123,Barley,77.99228212565092,4.106072013093289,127.89
21023,128.17136770247402,Barley,62.361635861707995,4.106072013093289,127.89
26007,610.2784266687365,Soybean,53.613083139087436,9.75,-87.55086606263393
28129,98.82688745688831,Barley,55.21502953039838,4.106072013093289,127.89
26161,594.5954817464376,Soybean,48.04490155743859,9.75,-126.1576915614113
37091,146.45116415832797,Cotton,463.46459813266733,0.9331695331695331,286.03987852173844
42061,372.5795045874538,Soybean,52.613309188456796,9.75,140.40026
27139,317.09831094548616,Soybean,46.922930353383194,9.75,140.40026
16069,692.4070754716988,Wheat,99.87533703595483,5.272096219931272,-165.85468862007966
51840,259.64203542807434,Soybean,38.04386125496022,10.7,147.42728
12057,171.14158647029262,Rice,4441.407820488101,0.1645,559.47
19183,261.1402384204396,Soybean,38.660151202869784,9.91,121.98186
27059,324.4843888087468,Soybean,47.68047680089711,9.75,140.40026
20097,1061.2724936560355,Wheat,8.227070346912546,4.506692111959287,-1024.1956206190705
27107,229.35922708804628,Soybean,36.181859233547826,9.54,115.81570999999998
5069,272.8569640594643,Soybean,18.44178779145453,10.08,-86.96374312160265
37047,195.65520627282558,Cotton,751.423167332912,0.9331695331695331,505.54999999999995
21015,91.61877017522818,Wheat,39.62591081034867,4.905849889624724,102.78
48191,349.60885603547297,Soybean,50.20876622676285,9.77,140.93079
18055,476.55441505104886,Soybean,28.37374427894919,9.91,-195.3706092466624
1105,266.51835611641576,Barley,96.05490475051121,4.106072013093289,127.89
48125,780.4000142392722,Corn,241.44003049179727,4.347042253521127,269.1499999999999
54097,225.39859994317214,Soybean,33.78620529263691,10.57,131.72159
20175,679.1265947920706,Corn,103.6572315413392,4.347042253521127,-228.52422939884627
20099,79.5931460976375,Barley,50.530810330657374,4.106072013093289,127.89
48321,380.2983209513717,Rice,5712.816540737822,0.1645,559.46
18051,141.28774295545415,Wheat,56.559280469013274,5.036799276672695,143.59
26063,445.13732365699605,Soybean,60.05513678533293,9.75,140.40026
47057,545.179013214735,Wheat,49.3748321423328,4.905849889624724,-302.95349839903247
5137,413.3274715434553,Cotton,924.0258011057764,0.9493538713893943,463.9
20069,773.0992277200216,Wheat,12.236646141515836,4.506692111959287,-717.9524310772152
17003,136.57385167268149,Barley,57.335819732946646,4.156456692913386,101.73999999999998
48385,316.3865524293012,Soybean,46.80832573483124,9.77,140.93079
21203,269.40457811405116,Barley,96.75782033222336,4.106072013093289,127.89
45029,48.29691904289018,Barley,46.75955764766782,4.940314465408805,182.71000000000004
37007,396.18674176844064,Soybean,36.93194964574056,10.7,-1.0148805590166603
48285,129.57731844777078,Soybean,27.687626248492403,9.77,140.93079
12043,278.0258480099552,Rice,5091.160170273284,0.1645,559.47
16027,1066.0610736830556,Wheat,178.59068227634833,5.226505139500734,-132.65595489877845
56003,582.5851372413872,Soybean,74.73626782988809,9.56,131.893583212343
37025,117.97514354664881,Wheat,44.99834860693946,4.905849889624724,102.78
55053,481.2821444773757,Soybean,63.76229789511546,9.75,140.40026
6057,389.29201157282995,Soybean,54.51732163024822,9.56,131.893583212343
31065,439.6818858865444,Corn,64.06912320087088,4.347042253521127,-161.17070018630795
1051,23.740521065001545,Barley,36.928363794275356,4.106072013093289,127.89
19149,284.53652739220365,Soybean,41.02102799114063,9.91,121.98186
37095,293.3179936195064,Wheat,80.73993345316282,4.905849889624724,102.78
13171,367.21940017651934,Wheat,36.826792937141754,4.905849889624724,-186.55268211060988
20141,205.14588300327785,Corn,109.10772321550259,4.347042253521127,269.1499999999999
21033,74.85990575129193,Soybean,19.86193398095781,9.91,121.97185999999999
36103,298.59269178794256,Soybean,45.02491813209667,9.75,140.40026
47117,99.37296776541174,Wheat,41.206513104475675,4.905849889624724,102.78
17035,163.29742076802722,Soybean,28.787011177399314,9.91,121.98186
37115,234.92906938815713,Soybean,34.68785803104608,10.57,131.72159
26089,590.4672780790786,Soybean,74.96077313631575,9.75,140.40026
47161,176.02836076555343,Soybean,19.628400089252388,10.08,21.825912134110638
48111,511.9751226788321,Wheat,16.536936224612592,4.506692111959287,-437.44824263939677
30049,675.3625971571605,Soybean,84.4410230512033,9.56,131.893583212343
12015,148.4438327396839,Rice,4303.427554648534,0.1645,559.47
27153,423.2192411604226,Soybean,57.80712832414591,9.75,140.40026
31167,200.31673318292718,Soybean,32.52256237971011,9.91,121.98186
48029,637.063421534198,Corn,55.209186727357434,4.347042253521127,-397.0667540478375
12087,319.3685932371019,Barley,101.62887337487646,4.940314465408805,182.71000000000004
27011,465.764357203843,Soybean,59.30738821431312,9.91,121.97185999999999
55017,299.3962523319306,Soybean,45.10733459814673,9.75,140.40026
46027,231.31373669977444,Soybean,35.65041339049187,9.91,121.98186
39053,250.67667576668146,Soybean,37.604292206526885,9.91,121.98186
17101,180.56965690899014,Wheat,64.35826387013178,5.036799276672695,143.59
13303,423.34116046359384,Soybean,16.41428292137978,10.7,-247.70833320483024
53053,296.61245552233055,Soybean,44.82280739902443,9.56,131.893583212343
12111,213.34110847997397,Rice,4697.939869179173,0.1645,559.47
31163,507.8180200077044,Corn,54.943304318327385,4.347042253521127,-268.9771545878654
1005,377.0660831379872,Barley,122.97789262531248,4.106072013093289,127.89
37051,138.85642743805744,Soybean,26.754552097014717,10.7,147.41728
48491,61.56521890713641,Barley,46.140257234410086,4.106072013093289,127.89
12001,8.508421823032563,Soybean,14.686402200353093,9.56,131.893583212343
28009,151.40711265527491,Soybean,9.254989805523627,10.08,-58.11681541559676
27065,643.1258369106815,Soybean,70.77348254494326,9.75,46.91561790251522
21191,139.25549245675106,Wheat,49.33609831165578,4.905849889624724,102.78
39099,380.841432120808,Soybean,53.46068637136493,9.75,140.40026
48203,141.7303804372861,Barley,65.66382167130305,4.106072013093289,127.89
30075,130.5841876131614,Soybean,25.829129728842915,9.54,115.82570999999999
20001,70.12024150457809,Barley,48.22376248472273,4.106072013093289,127.89
48399,321.11951001199765,Wheat,5.804461424848481,4.506692111959287,-294.96058949446103
13219,310.7095407166111,Barley,106.81730357334729,4.106072013093289,127.89
50027,500.3838735542529,Soybean,65.72144959530799,9.75,140.40026
50003,517.7199100301408,Soybean,67.49950461847598,9.75,140.40026
1039,321.3966788695299,Barley,109.42006799609489,4.106072013093289,127.89
24013,282.67063729910586,Wheat,73.83687065623057,5.771786283891547,143.5
37129,197.1668773838823,Barley,79.16492364170746,4.106072013093289,127.89
21089,241.51581610896747,Wheat,70.1806667254763,4.905849889624724,102.78
1075,23.680927946875116,Wheat,25.777577951238296,4.905849889624724,102.78
47185,207.7430708217252,Soybean,32.11491587717362,10.57,131.71159
47135,74.98303526407392,Wheat,36.23491123118568,4.905849889624724,102.78
41061,501.2197110308311,Soybean,66.22523998359561,9.56,131.893583212343
38029,156.05845546207976,Wheat,2.5067205697624915,5.26809312638581,-142.85281805874405
48099,183.88583930736615,Wheat,18.214014676587244,4.506692111959287,-101.80088303727972
51077,554.7177098078572,Soybean,64.9422232552372,10.57,131.72159
53017,453.5300365586508,Soybean,61.23678031077341,9.56,131.893583212343
22071,143.72566473476923,Barley,66.1497567185016,4.106072013093289,127.89
47111,103.72271628342232,Barley,56.40736829380106,4.106072013093289,127.89
29103,125.9555130359642,Soybean,25.017898389098303,9.91,121.97185999999999
4023,642.0378766803469,Rice,7303.999250336456,0.1645,559.47
20131,124.4502919050638,Soybean,27.16183028710991,9.77,140.92079
48487,514.018227833409,Wheat,9.823673114298831,4.506692111959287,-469.7459576987319
45063,104.99470490744115,Barley,56.717150640521425,4.106072013093289,127.89
17095,268.1982904609408,Wheat,81.75594615574354,5.036799276672695,143.59
54063,455.64947108063325,Soybean,55.56963680989907,10.57,131.72159
47183,195.92152694918113,Wheat,60.88680527728713,4.905849889624724,102.78
51057,174.61142233424192,Barley,73.67172844743995,4.106072013093289,127.89
13067,106.68784390882296,Barley,57.12950069088167,4.106072013093289,127.89
31005,520.8226513955051,Soybean,66.73462907709697,9.54,115.82570999999999
31077,357.31006056174056,Soybean,50.99701643415973,9.77,140.93079
18133,327.4294872098974,Soybean,45.34927822501487,9.91,121.98186
25007,570.0790859793078,Wheat,123.63227792595725,5.771786283891547,143.5
29043,90.6337084894767,Soybean,21.036452080366765,10.57,131.72159
51770,344.3106989689061,Barley,115.00058875323425,4.106072013093289,127.89
31055,138.0141383582848,Soybean,26.234712246042868,9.91,121.97185999999999
27041,358.54694930929605,Soybean,46.50344033428435,9.91,102.30214440346185
27063,408.534605235536,Soybean,53.533447551517256,9.91,121.98186
6095,995.1677132849157,Wheat,33.75426679662659,5.226505139500734,-818.7508643922679
39027,519.1867610913876,Wheat,131.58689173121414,5.036799276672695,143.59
28071,76.67400745745759,Barley,49.81987817192478,4.106072013093289,127.89
48333,335.7485991291751,Wheat,10.725003257579901,4.506692111959287,-287.4143115475021
48189,498.32234412259675,Cotton,609.7481626469785,0.9193667157584683,62.25982160991623
5045,69.1641134955766,Wheat,35.048792230520036,4.905849889624724,102.78
13177,240.6091446184558,Cotton,521.2090151103926,0.9331695331695331,245.76722869586138
21121,322.74906014592295,Soybean,42.99627721342696,10.57,131.72159
18117,145.95212168970093,Wheat,57.48534054765276,5.036799276672695,143.59
41001,570.7337951129334,Soybean,73.4965876909285,9.56,131.893583212343
45087,81.19840956055582,Barley,50.921759017821046,4.106072013093289,127.89
54049,127.15618405160313,Wheat,46.869796105643225,4.905849889624724,102.78
37159,195.16485750598156,Barley,78.67734819940719,4.106072013093289,127.89
47085,132.56826233407446,Soybean,23.571016741136287,10.08,105.02758641657931
29510,196.6737528260083,Soybean,32.15495588557096,9.91,121.98186
39161,290.2649723066438,Soybean,41.59806582307203,9.91,121.97185999999999
45011,203.2194374200569,Soybean,20.07685531706277,9.56,-11.2847005889368
