fips,profit,crop,yield,price,costs
45057,330.10664896291934,Soybean,30.69041614846204,10.7,-1.7191961743754973
48249,285.45854417323505,Rice,5136.343733575897,0.1645,559.47
37001,256.91085783277157,Soybean,37.78861101240856,10.7,147.42728
49017,457.8630076840978,Soybean,61.690019968246936,9.56,131.893583212343
48475,91.68723478036043,Corn,87.2038473579212,4.3357861635220125,286.40999999999997
24019,582.5563722330294,Soybean,39.060973106398684,10.7,-164.6039599945634
51007,439.9207346486603,Soybean,54.892337817631805,10.7,147.42728
19145,231.06536493540756,Soybean,35.62535064938522,9.91,121.98186
47063,399.13310490033405,Soybean,50.22277151374967,10.57,131.72159
21147,198.35287091433935,Barley,79.45376259209002,4.106072013093289,127.89
13105,174.75250055505967,Soybean,30.11025986495885,10.7,147.42728
48275,618.3461836590212,Wheat,25.84154281204955,4.506692111959287,-501.88630650709933
39145,344.63983839397724,Soybean,47.08493424762636,9.91,121.97185999999999
27159,479.31625420666694,Soybean,63.560668123760706,9.75,140.40026
45047,136.64871589187152,Soybean,26.549158494567433,10.7,147.42728
16061,379.8206399360042,Wheat,67.74415914337807,5.272096219931272,-22.666914593778216
13093,150.59241824522783,Wheat,51.64699775691867,4.905849889624724,102.78
18057,564.6542909740406,Soybean,62.24761632563206,9.91,52.21958681297315
29019,212.94162594021742,Soybean,33.795508167529505,9.91,121.97185999999999
6103,349.43930469939585,Corn,146.64913829211903,4.3357861635220125,286.4
26041,479.6880026458048,Soybean,63.59879616880049,9.75,140.40026
1029,122.36983377872306,Soybean,24.03892372551779,10.57,131.72159
17091,277.13860434872174,Wheat,83.53094519713613,5.036799276672695,143.59
28163,173.55558135380454,Barley,73.41458707800693,4.106072013093289,127.89
51059,195.79806550324363,Wheat,60.86163910858747,4.905849889624724,102.78
51175,525.1835396252134,Soybean,40.128781811105405,10.7,-95.80557424638562
40103,77.36813464628261,Wheat,25.588299265934793,4.506692111959287,37.95045181395934
48277,322.8138330842769,Soybean,15.680171264733922,9.77,-169.61855982782652
5139,121.51504182994135,Barley,60.740542551286936,4.106072013093289,127.89
54067,381.78739997602156,Soybean,48.58173982743818,10.57,131.72159
30109,259.9473949833746,Soybean,39.38921435884429,9.54,115.82570999999999
37061,794.0446846614554,Cotton,1392.6672897767571,0.9331695331695331,505.54999999999995
13137,258.8293471541519,Soybean,37.96790907982728,10.7,147.42728
30107,308.3555222398159,Soybean,46.051161658175616,9.56,131.893583212343
22061,107.44362998106104,Soybean,23.819711213183275,10.7,147.42728
29057,211.749575894008,Soybean,25.27641050334796,10.57,55.422083126379945
17121,339.02197228047453,Soybean,46.51804563879662,9.91,121.97185999999999
46101,487.9779660702593,Soybean,61.54993199498075,9.91,121.98186
8051,508.8188109419726,Soybean,67.02012491153928,9.56,131.893583212343
22089,130.7431240767669,Barley,62.987965932416,4.106072013093289,127.89
28155,506.3504470791322,Cotton,886.6859808869383,0.9055176093916756,296.55932261472105
48289,70.07230588774283,Soybean,20.32706410165821,10.7,147.42728
47041,379.4488373951465,Soybean,34.772681642636165,10.57,-11.901592432482232
51530,467.5182591769292,Soybean,56.692511748053846,10.57,131.72159
29135,184.73596010872893,Soybean,30.94932594437224,9.91,121.97185999999999
48073,136.18066689210463,Barley,64.31223467344117,4.106072013093289,127.89
40037,67.85889323174504,Soybean,21.37048958359724,9.77,140.93079
27131,489.65328994953427,Soybean,61.718985867763294,9.91,121.98186
46105,338.86282470551623,Soybean,47.6612719817103,9.54,115.82570999999999
20101,231.60805492833828,Soybean,38.13089507966615,9.77,140.93079
30005,375.0535266839189,Soybean,51.45484661257012,9.54,115.82570999999999
55013,411.7090869964668,Soybean,56.62659969194531,9.75,140.40026
55099,477.7152652851695,Soybean,63.39646413181225,9.75,140.40026
34013,416.2910099826611,Soybean,57.096540511042164,9.75,140.40026
40123,38.31120888257914,Corn,70.72882915585508,4.347042253521127,269.1499999999999
17185,298.4298379269997,Soybean,42.422976581937405,9.91,121.98186
39091,548.8945816873573,Soybean,53.947588885117014,9.91,-14.273975835847736
21229,262.9043654317118,Soybean,37.33452747698314,10.57,131.72159
13057,226.78504803567733,Soybean,34.973114769689474,10.7,147.42728
12053,205.30761270425813,Corn,113.40910140845826,4.3357861635220125,286.40999999999997
48043,478.0218724689274,Barley,133.7428775223224,4.940314465408805,182.71000000000004
28031,201.61916210223768,Barley,80.24924089288038,4.106072013093289,127.89
37107,422.4538607237764,Cotton,994.4643794485967,0.9331695331695331,505.54999999999995
53077,1478.196008358328,Corn,406.984095111583,4.3357861635220125,286.4
17143,376.4701016760982,Soybean,50.29787706116026,9.91,121.98186
38003,575.6047039129901,Soybean,72.47593437243083,9.54,115.81570999999998
29189,Inf,Soybean,39.79721466079474,9.91,-Inf
5061,176.32631652321703,Soybean,29.143605158298676,10.57,131.72159
26069,392.38668962454994,Corn,152.79728751620362,4.472243589743591,290.96000000000004
8119,225.93783858264158,Soybean,37.430065041316375,9.56,131.893583212343
42069,761.9599470281075,Soybean,92.54976482339565,9.75,140.40026
48265,51.95070965705838,Rice,4407.616899619986,0.11300000000000002,446.11000000000007
17153,252.44519113804142,Corn,125.75391846278137,4.331437125748503,292.25
25011,544.7686007071804,Soybean,70.27372930330056,9.75,140.40026
13147,574.6706848129836,Wheat,45.40556936879038,4.905849889624724,-351.91777733675553
42117,478.2920486513566,Soybean,63.455621400139144,9.75,140.40026
8105,708.784206322251,Wheat,157.64776886660954,5.272096219931272,122.35
36031,372.0998280646106,Soybean,52.56411159637032,9.75,140.40026
54035,400.13455861783143,Soybean,50.31751642552804,10.57,131.72159
26117,513.1225924756463,Soybean,67.02798486929706,9.75,140.40026
40125,273.8531491054615,Wheat,30.403178326330814,4.506692111959287,-136.83538516369487
28123,197.5858592866115,Soybean,17.913987129371247,10.08,-17.012869022549353
12097,261.42546934913423,Rice,4990.246014280451,0.1645,559.47
31039,424.21986861984476,Soybean,55.116218831467684,9.91,121.98186
45041,347.70079280149884,Soybean,24.796399343060674,10.7,-82.37931983074964
51081,249.9729236185765,Cotton,809.6309371057415,0.9331695331695331,505.54999999999995
13005,201.52984351597138,Cotton,709.7724820739877,1.30784140969163,726.7399999999999
10005,309.5215287524416,Soybean,42.705496145088006,10.7,147.42728
26077,730.2187571368247,Soybean,89.29425816787946,9.75,140.40026
35043,764.5356960003634,Cotton,1293.970281284605,0.9493538713893943,463.9
39157,524.3957979069531,Soybean,62.07354663263511,10.57,131.72159
12019,91.37972689320577,Rice,3956.533294183622,0.1645,559.47
41015,585.5049929831531,Cotton,1003.3747083238202,1.30784140969163,726.7499999999999
37165,418.8821635289048,Soybean,34.20716183368325,10.7,-52.86553190849406
48061,1535.7793408496277,Cotton,815.5781613318693,1.30784140969163,-469.132448619648
39069,663.330567798142,Soybean,58.262028818225225,9.91,-85.95386220953002
17015,499.44221200490256,Soybean,62.706768113511856,9.91,121.98186
39143,711.5605957332929,Soybean,60.023734651501435,9.75,-126.32918288115388
22123,256.7711355327015,Barley,93.68104950573405,4.106072013093289,127.89
56027,378.06404127404744,Soybean,51.77041417966955,9.54,115.82570999999999
42029,342.6164462801504,Soybean,49.54017500309235,9.75,140.40026
48151,518.0461676398041,Cotton,73.77088933115863,0.9193667157584683,-450.22366739683537
17047,261.94383871935804,Corn,115.17138548935539,4.331437125748503,236.91377621312836
48455,72.29390457752736,Barley,48.75314021263836,4.106072013093289,127.89
4001,441.7041408979616,Soybean,59.99976193622433,9.56,131.893583212343
23015,1393.422125742338,Corn,376.63246465492955,4.472243589743591,290.97
11001,375.304604267464,Barley,122.54889896302252,4.106072013093289,127.89
40109,206.24381292449021,Wheat,28.072671634141884,4.506692111959287,-79.72892510927976
13307,244.90840740653,Cotton,657.5553255644232,0.9331695331695331,368.70218878356326
42015,597.9633032875932,Soybean,75.72959623462495,9.75,140.40026
5087,131.96504553323345,Wheat,47.850026155445704,4.905849889624724,102.78
28115,332.10402424403674,Cotton,999.8966501074433,0.9055176093916756,573.32
28057,119.56134522784014,Barley,60.26473584456788,4.106072013093289,127.89
48037,120.76111097259307,Barley,60.5569289042432,4.106072013093289,127.89
40001,76.80759126730811,Soybean,19.728399363037664,10.57,131.72159
12123,121.26303829173827,Barley,61.529086947825476,4.940314465408805,182.71000000000004
10003,458.7885108002364,Soybean,50.39213594897092,10.7,80.40734385375241
8097,827.2475950524997,Soybean,100.32857513230572,9.56,131.893583212343
48243,471.98524193744043,Soybean,63.16724112445433,9.56,131.893583212343
38103,528.9148933226729,Soybean,67.582872465689,9.54,115.82570999999999
22081,144.48182287643783,Barley,66.33391280228615,4.106072013093289,127.89
42071,458.3300011110708,Soybean,61.40823190882778,9.75,140.40026
17073,321.7042555184475,Soybean,44.77155555181105,9.91,121.98186
18153,413.0304786166557,Soybean,53.98711792297232,9.91,121.98186
27035,450.14993010123806,Soybean,60.569250266793645,9.75,140.40026
24021,303.70814914083843,Soybean,45.549580424701375,9.75,140.40026
51149,243.94302367979424,Soybean,36.57572931586862,10.7,147.41728
40047,141.55655664780772,Wheat,32.19258949580206,4.506692111959287,3.5255324964668517
21239,370.6411807066471,Soybean,47.52627915862319,10.57,131.71159
37073,435.9260587137908,Cotton,1008.901410996611,0.9331695331695331,505.54999999999995
37017,300.06134974110626,Cotton,863.3065280269359,0.9331695331695331,505.54999999999995
51710,604.8347921427601,Corn,184.904576735494,4.9799999999999995,315.99000000000007
45023,432.94482298040066,Wheat,46.17023470422461,4.905849889624724,-206.44058215273273
35045,476.9899324662506,Corn,176.0695531732892,4.3357861635220125,286.40999999999997
28055,390.33386578523937,Soybean,24.800395662096253,10.08,-140.34587751130914
48391,178.0004722345974,Rice,4483.103174678404,0.1645,559.47
56021,455.59743781445366,Soybean,59.897604592710024,9.54,115.82570999999999
32001,330.92494645110753,Wheat,85.97622796364982,5.272096219931272,122.35
1129,759.864130092185,Cotton,1356.0388387243793,0.9331695331695331,505.54999999999995
35013,1615.7661778584966,Cotton,1348.6481626315197,0.9193667157584683,-375.86394586626363
23019,697.6786491604804,Soybean,85.95681119594671,9.75,140.40026
45077,112.3467510616129,Wheat,43.85106676757066,4.905849889624724,102.78
31127,274.2813503930047,Soybean,41.66100122161737,9.77,132.746631542197
47173,260.2647839953972,Soybean,37.08480359464495,10.57,131.72159
13247,97.5405914331233,Soybean,22.894193591880683,10.7,147.42728
26015,642.8388916001918,Soybean,80.33222067694275,9.75,140.40026
28029,385.8407890135154,Cotton,1059.2403494592195,0.9055176093916756,573.32
21187,308.3859317024748,Soybean,41.63741927175731,10.57,131.72159
28159,146.96448739182676,Barley,66.9385452849782,4.106072013093289,127.89
45081,178.8920978198072,Wheat,31.55022807308726,4.905849889624724,-24.111414909817157
33019,543.855970684969,Soybean,70.18012622409938,9.75,140.40026
40121,59.59993813517025,Corn,67.53272060734922,4.735185185185185,260.18
56035,317.7041818947124,Soybean,47.029054927516256,9.56,131.893583212343
41071,436.5255092898235,Wheat,112.40695141571112,5.226505139500734,150.97
46111,402.35175161587733,Soybean,52.90954708535593,9.91,121.98186
13313,116.91565849164667,Soybean,23.52291849495238,10.57,131.72159
6085,323.5208048135175,Soybean,47.637488287223896,9.56,131.893583212343
21103,386.0375194172196,Soybean,43.154719760138576,10.57,70.10786844744518
45015,96.4965339649674,Wheat,47.35028998528982,5.226505139500734,150.98
17177,427.3988306189325,Soybean,55.43700208061882,9.91,121.98186
55049,631.3702527771521,Soybean,79.15595002842586,9.75,140.40026
20183,225.12075092439875,Wheat,37.64686680254748,4.506692111959287,-55.457913265376064
21041,190.90465627921293,Barley,77.63981129961978,4.106072013093289,127.89
51650,215.4376718680549,Corn,106.71238390924799,4.9799999999999995,315.99000000000007
36027,604.5788444702912,Soybean,76.40811327900423,9.75,140.40026
8111,649.287802109058,Soybean,81.71353402943525,9.56,131.893583212343
47023,200.89964334998342,Cotton,855.0023051126551,0.9055176093916756,573.32
6017,511.23479468644183,Soybean,67.27284287644193,9.56,131.893583212343
6059,152.2761279762783,Rice,4326.724182226616,0.1645,559.47
49041,365.7514262277537,Soybean,52.05491730544944,9.56,131.893583212343
39009,475.50942729215467,Soybean,57.44853522158512,10.57,131.72159
27091,494.29071808811887,Soybean,62.18694027125316,9.91,121.98186
39007,486.4259429687519,Soybean,54.759889370272816,9.75,47.48297839140808
1079,321.3712316210417,Cotton,827.1638798626111,0.9493538713893943,463.9
40019,90.39614134542671,Soybean,23.677270352653707,9.77,140.93079
33009,603.8519987223038,Barley,141.0156677257759,5.112992125984253,117.16000000000001
29169,269.0480501078903,Soybean,39.45811403712313,9.91,121.98186
31151,450.55719943033364,Corn,139.77340904050098,4.347042253521127,157.04371558741593
46121,319.4725434473779,Soybean,45.6287477408153,9.54,115.82570999999999
41049,2130.072214691675,Wheat,40.50482664585901,5.272096219931272,-1916.5268712430702
48439,385.39863361130347,Soybean,53.871998322548976,9.77,140.93079
16023,416.072865695914,Soybean,57.318666203792574,9.56,131.893583212343
6015,904.5263143881044,Cotton,1441.4291189284254,0.9493538713893943,463.9
48437,551.4993393618556,Wheat,30.450486481374266,4.506692111959287,-414.26837213092324
37067,512.4881966990447,Soybean,28.18876692286093,10.7,-210.86839062443283
37103,562.2832526923944,Cotton,1144.3078826903752,0.9331695331695331,505.54999999999995
16051,664.9119007427141,Wheat,156.10467778486714,5.226505139500734,150.97
48247,184.1239000114133,Rice,4520.32765964385,0.1645,559.47
36037,511.6263839587366,Soybean,66.87452758551144,9.75,140.40026
29001,341.44490229708504,Soybean,37.49273610278316,9.91,30.108112481496107
38051,456.41151793775623,Wheat,13.190326250976053,5.26809312638581,-386.92365088020296
5127,153.47538847716362,Barley,68.5242215869464,4.106072013093289,127.89
38041,334.6062546873345,Soybean,47.215090638085385,9.54,115.82570999999999
5035,366.77900408048913,Cotton,1038.1896435035044,0.9055176093916756,573.32
21023,319.69326218115515,Soybean,42.70717617607901,10.57,131.72159
26007,546.516146824694,Soybean,49.1404684666701,9.75,-67.3965792746605
28129,104.03504899199164,Barley,56.483434350989874,4.106072013093289,127.89
26161,617.3008051616654,Soybean,63.56222073324746,9.75,2.4308469874973753
37091,760.2828835148322,Cotton,860.0937446420829,0.9331695331695331,42.33039465485592
42061,588.8568255705394,Soybean,74.79559852005532,9.75,140.40026
27139,531.1581876402947,Soybean,68.87778950156869,9.75,140.40026
16069,807.4728287274277,Wheat,138.55204951112694,5.272096219931272,-77.01309223608493
51840,512.8167789489682,Corn,166.42706404597757,4.9799999999999995,315.99000000000007
12057,367.1269610440835,Rice,5632.808273824216,0.1645,559.47
19183,483.0321347242243,Soybean,61.05085718710639,9.91,121.98186
27059,403.32361878466577,Soybean,55.76655167022213,9.75,140.40026
20097,1052.0642831619634,Wheat,28.492549006021477,4.506692111959287,-923.6571373069131
27107,758.0704729060851,Soybean,67.04609290466075,9.54,-118.45074659562155
5069,461.95534912275207,Corn,172.6019967079847,4.3357861635220125,286.40999999999997
37047,381.1640101123505,Cotton,950.217488456363,0.9331695331695331,505.54999999999995
21015,419.2299014602139,Soybean,52.124076770124304,10.57,131.72159
48191,271.63552015445856,Cotton,181.3405337611964,0.9193667157584683,-104.91706919653979
18055,583.9202511471906,Soybean,52.56342383779436,9.91,-63.01672091464842
1105,162.65903531034604,Barley,70.76082308928194,4.106072013093289,127.89
48125,137.77753311441847,Soybean,28.52695221232533,9.77,140.93079
54097,405.74630055911587,Soybean,50.84842862432505,10.57,131.72159
20175,713.529911838089,Corn,96.48941902801597,4.347042253521127,-294.0863303055982
20099,43.484213559732524,Soybean,18.874616536308345,9.77,140.92079
48321,502.0186385519795,Cotton,939.5394804341798,1.30784140969163,726.7499999999999
18051,369.28178460558263,Soybean,49.572517114589566,9.91,121.98186
26063,560.4799862361097,Soybean,71.88515346011381,9.75,140.40026
47057,768.9743337876139,Wheat,46.58201147908514,4.905849889624724,-540.4499779144464
5137,123.15018489230326,Soybean,24.112750699366437,10.57,131.72159
20069,681.2011396857467,Wheat,33.43756014327371,4.506692111959287,-530.5083511448909
17003,371.7204821958903,Soybean,26.246459275156706,9.91,-111.61807077908735
48385,417.5968866992937,Soybean,57.167622998904164,9.77,140.93079
21203,301.4927423737495,Soybean,40.985272693826815,10.57,131.72159
45029,77.18519030913012,Cotton,614.7038810299532,1.30784140969163,726.7499999999999
37007,320.8521675945593,Soybean,43.763499775192464,10.7,147.41728
48285,115.46737898543785,Soybean,26.243415453985453,9.77,140.93079
12043,146.2659597971633,Rice,4290.18820545388,0.1645,559.47
16027,1050.0052199078818,Wheat,228.18389595907092,5.226505139500734,142.59908507350312
56003,479.2398555603597,Soybean,63.92609192183082,9.56,131.893583212343
37025,190.9820451335326,Soybean,31.626105152666604,10.7,147.41728
55053,609.936556442405,Soybean,76.95762219922103,9.75,140.40026
6057,318.6858501268126,Soybean,47.131739889033014,9.56,131.893583212343
31065,763.9595209652375,Corn,117.92742123473286,4.347042253521127,-251.32403800906917
1051,177.86562183682008,Barley,74.46426191792008,4.106072013093289,127.89
19149,476.1624604828345,Soybean,60.35765090644142,9.91,121.98186
37095,689.8676860260637,Cotton,1281.0294844987043,0.9331695331695331,505.54999999999995
13171,653.528337518903,Wheat,49.79277538118149,4.905849889624724,-409.2524559110251
20141,334.9264848980958,Corn,138.96264394687918,4.347042253521127,269.1499999999999
21033,254.90708382029013,Wheat,79.1171261610284,5.036799276672695,143.59
36103,395.09465882057407,Soybean,54.92255577646914,9.75,140.40026
47117,213.11862707691844,Wheat,64.39223257625669,4.905849889624724,102.78
17035,385.8161710808672,Corn,156.54300210203195,4.331437125748503,292.24
37115,352.7373592995009,Soybean,45.83339160827823,10.57,131.72159
26089,530.4847484896941,Soybean,68.8087188194558,9.75,140.40026
47161,178.95594372684684,Soybean,33.56996267131417,10.08,159.42928
48111,680.1990468505962,Corn,218.38965243128672,4.347042253521127,269.1499999999999
30049,657.6668410698927,Wheat,23.665014226892715,5.272096219931272,-532.9026090196719
12015,57.38087056786435,Corn,79.2914727807053,4.3357861635220125,286.40999999999997
27153,530.704378512497,Soybean,68.83124497564071,9.75,140.40026
31167,340.87169168133096,Soybean,46.70570652687497,9.91,121.98186
48029,967.9123331044556,Corn,85.43274661788541,4.347042253521127,-596.5325737221435
12087,252.78225434496005,Barley,88.15071538344344,4.940314465408805,182.71000000000004
27011,688.1789436198686,Soybean,65.89420620481164,9.91,-35.167360130185315
55017,570.6955769390418,Soybean,72.93290635272223,9.75,140.40026
46027,475.95217521292193,Soybean,60.336431403927534,9.91,121.98186
39053,334.9407835013776,Soybean,46.107229414871604,9.91,121.98186
17101,401.1793951446102,Soybean,52.79124673507671,9.91,121.98186
13303,324.04525825749846,Soybean,22.789780301284225,10.7,-80.19460903375727
53053,395.116890336437,Wheat,104.48605248833704,5.226505139500734,150.98
12111,210.19629144082774,Rice,4678.822440369773,0.1645,559.47
31163,651.2110679404566,Corn,116.46170923611014,4.347042253521127,-144.94709697379415
1005,168.8562532081104,Soybean,29.559208711038355,10.7,147.42728
37051,184.62498196169167,Cotton,739.602995414451,0.9331695331695331,505.54999999999995
48491,67.91567424512492,Wheat,35.208900520195634,4.506692111959287,90.76
12001,146.02243094162577,Rice,4288.707786879184,0.1645,559.47
28009,291.5587395063897,Barley,102.1532837633795,4.106072013093289,127.89
27065,648.9493553407935,Soybean,63.57986864320298,9.75,-29.045636069564466
21191,438.657193968594,Wheat,110.36562596700477,4.905849889624724,102.78
39099,425.61024970970254,Soybean,58.0523599702259,9.75,140.40026
48203,147.97694807640653,Barley,67.18512174085897,4.106072013093289,127.89
30075,230.76375115995273,Wheat,15.227334228092234,5.26809312638581,-150.54473637976068
20001,97.67799185362009,Corn,84.38565131417515,4.347042253521127,269.1499999999999
48399,131.93421519894238,Wheat,18.685601969916497,4.506692111959287,-47.72396019390878
13219,263.94251675427637,Wheat,37.57319493738047,4.905849889624724,-79.61406251788014
50027,578.6695865870219,Soybean,73.7507534961048,9.75,140.40026
50003,783.4690412111001,Corn,240.24609117337937,4.472243589743591,290.97
1039,164.35414764425377,Soybean,29.13845118170596,10.7,147.42728
24013,304.36269802262507,Wheat,77.59516309059521,5.771786283891547,143.5
37129,243.26814796699597,Corn,112.30083292509963,4.9799999999999995,315.99000000000007
21089,399.98301523435737,Soybean,50.30317930315585,10.57,131.72159
1075,173.9188989601372,Soybean,30.0323531738446,10.7,147.42728
47185,360.8774584628229,Soybean,46.602558984183815,10.57,131.71159
47135,150.5996250511671,Barley,67.82385310416616,4.106072013093289,127.89
41061,437.59128046868904,Soybean,59.56954641014979,9.56,131.893583212343
38029,407.8355645460505,Soybean,54.89111892516252,9.54,115.82570999999999
48099,303.09371327915835,Wheat,27.913366040625835,4.506692111959287,-177.29676672563767
51077,601.5247118817044,Soybean,69.37051105787175,10.57,131.72159
53017,446.6346977722415,Soybean,60.51551056324105,9.56,131.893583212343
22071,147.60525007917266,Corn,100.10070462668222,4.3357861635220125,286.40999999999997
47111,375.1231268917045,Soybean,47.95125041548765,10.57,131.72159
29103,254.4310204862316,Soybean,37.98212719336343,9.91,121.97185999999999
4023,420.1260566223312,Soybean,57.742640150070514,9.56,131.893583212343
20131,195.43749219330044,Soybean,34.42766450289667,9.77,140.92079
48487,240.75349210492098,Wheat,23.054226200533254,4.506692111959287,-136.85519273965264
45063,98.00500874624338,Barley,55.014867743653255,4.106072013093289,127.89
17095,459.5316321839639,Soybean,58.679464397978194,9.91,121.98186
54063,470.5831174026629,Soybean,56.982469952948236,10.57,131.72159
47183,359.113184152724,Soybean,35.22713770322575,10.08,-4.023636104208435
51057,411.78415487374707,Cotton,983.030545112204,0.9331695331695331,505.54999999999995
13067,299.7861640469273,Soybean,41.795648976348346,10.7,147.42728
31005,949.2707505391635,Soybean,111.64533129341336,9.54,115.82570999999999
31077,629.5881808744116,Corn,149.2524681566104,4.347042253521127,19.218604644690345
18133,543.8345780886435,Soybean,67.18632069512043,9.91,121.98186
25007,354.79154963846713,Barley,92.30437638266778,5.112992125984253,117.16000000000001
29043,129.1523168673899,Soybean,24.680596676195826,10.57,131.72159
51770,317.1457726302823,Soybean,42.46616486568423,10.57,131.72159
31055,322.98374271206353,Soybean,44.89965718587926,9.91,121.97185999999999
27041,445.8120533044806,Soybean,57.29403766947332,9.91,121.97185999999999
27063,417.03135974899897,Soybean,54.390839530675976,9.91,121.98186
6095,620.4078372522068,Corn,209.14726950362044,4.3357861635220125,286.40999999999997
39027,734.9204906005997,Soybean,56.58443060646954,9.91,-174.16878329048654
28071,429.75340833415396,Cotton,1107.7348446133656,0.9055176093916756,573.32
48333,221.28647276479302,Wheat,23.653425000566585,4.506692111959287,-114.68776889391897
48189,500.5463430560583,Soybean,65.65784371095786,9.77,140.93079
5045,276.4902249627686,Barley,98.48347122829215,4.106072013093289,127.89
13177,414.66261046853504,Cotton,639.4182545463111,0.9331695331695331,182.0230236265238
21121,281.31810015712165,Wheat,78.2938958180197,4.905849889624724,102.78
18117,421.6487348501587,Soybean,54.85677041878493,9.91,121.98186
41001,666.6005517022523,Wheat,77.19185744857464,5.226505139500734,-263.156912019669
45087,77.76152169684448,Wheat,36.801273124697076,4.905849889624724,102.78
54049,432.12325580533263,Soybean,53.34388323607688,10.57,131.72159
37159,591.875079433708,Soybean,41.58077958382713,10.7,-146.96073788675778
47085,299.7836779923893,Soybean,45.55684107067354,10.08,159.42928
29510,599.4916967676088,Corn,205.87663421606504,4.331437125748503,292.25
39161,491.79357934652137,Soybean,49.060828749993476,9.91,-5.60076643408604
45011,146.62717154655496,Soybean,29.009683528283446,9.56,130.7054029838348
