fips,profit,crop,yield,price,costs
24019,418.45708067546366,Soybean,41.27460009478159,10.7,23.181140338699308
51007,366.6616493408916,Cotton,934.6765173294967,0.9331695331695331,505.54999999999995
19145,486.02624112484443,Corn,166.8841280347054,4.331437125748503,236.82186674284526
47063,459.5208902306439,Soybean,55.93590163014606,10.57,131.72159
21147,346.11214595330176,Soybean,45.20659753579014,10.57,131.72159
13105,193.63474798242947,Barley,78.30470263482066,4.106072013093289,127.89
48275,499.64490967318085,Corn,176.854712891381,4.347042253521127,269.1499999999999
39145,518.9616935914044,Soybean,64.67543426754837,9.91,121.97185999999999
27159,453.68792733236944,Soybean,60.932121777678915,9.75,140.40026
45047,165.76363920530713,Soybean,29.270179364981974,10.7,147.42728
16061,693.3767378435392,Wheat,78.91911823913655,5.272096219931272,-277.30755289467834
13093,161.6641607340886,Wheat,53.90384269468901,4.905849889624724,102.78
18057,683.7409100951057,Soybean,73.2433861303732,9.91,42.10104645689262
29019,335.67955685923994,Soybean,46.18076860335418,9.91,121.97185999999999
6103,487.1039445035094,Corn,178.39992917805304,4.3357861635220125,286.4
26041,401.93226360413087,Soybean,55.62384857478265,9.75,140.40026
1029,217.20391244028974,Soybean,33.010927383187294,10.57,131.72159
17091,504.8947936821161,Soybean,63.25697817175742,9.91,121.98186
28163,236.17656744534077,Corn,120.52637001379361,4.3357861635220125,286.4
51059,172.1216189977077,Wheat,56.03547299298562,4.905849889624724,102.78
51175,332.6351040529071,Soybean,41.67222040521737,10.7,113.25765428291874
40103,138.52792321686087,Soybean,28.603757749934584,9.77,140.93079
48277,350.82873321638056,Soybean,22.912873602222753,9.77,-126.96995812266425
5139,177.5192481259976,Barley,74.37990545516979,4.106072013093289,127.89
54067,466.6807016007801,Corn,153.50206447572205,4.735185185185185,260.18
30109,553.1582738948208,Soybean,70.12410732650113,9.54,115.82570999999999
37061,536.7805935317674,Cotton,1116.978808761004,0.9331695331695331,505.54999999999995
13137,268.0797751619496,Soybean,38.83243506186445,10.7,147.42728
30107,216.8176803312885,Wheat,19.4071177195175,5.272096219931272,-114.5014883624591
22061,237.89986288483698,Barley,89.08510657348918,4.106072013093289,127.89
29057,565.1224908328124,Soybean,46.79333605129478,10.57,-70.51692877062669
17121,353.8191704915496,Soybean,47.991074739892206,9.91,121.77238018078219
46101,501.9745274788046,Corn,183.36051163193525,4.331437125748503,292.24
8051,232.65299290227074,Soybean,38.132487041277585,9.56,131.893583212343
22089,88.4837178755664,Barley,52.696035818563814,4.106072013093289,127.89
28155,714.2726944711131,Cotton,1141.6438372405592,0.9055176093916756,319.50590380369715
48289,378.0059530262467,Barley,123.20679019098168,4.106072013093289,127.89
47041,409.48681396383904,Soybean,38.87626339624923,10.57,1.4352901345152986
51530,462.57012355683617,Soybean,56.224381604241835,10.57,131.72159
29135,372.34083785918295,Soybean,49.88019150950383,9.91,121.97185999999999
48073,169.7244335625851,Corn,97.53301878766771,4.9799999999999995,315.99000000000007
40037,360.734378496537,Corn,144.89952978633397,4.347042253521127,269.1499999999999
27131,624.1601770767893,Corn,186.57557062505015,4.331437125748503,183.98017628626485
46105,300.22486508311516,Rice,6604.733319319603,0.11300000000000002,446.11000000000007
20101,410.62157323210937,Rice,7581.69533833725,0.11300000000000002,446.11000000000007
30005,665.659762521054,Soybean,81.91671619717548,9.54,115.82570999999999
55013,408.5948570488632,Corn,107.39086701334001,4.472243589743591,71.68325954855305
55099,470.73455819023206,Corn,170.3159818792211,4.472243589743591,290.96000000000004
34013,276.06479858523414,Corn,126.78978396562344,4.472243589743591,290.97
40123,269.7259271400091,Corn,123.96381164768222,4.347042253521127,269.1499999999999
17185,472.62944293058524,Corn,167.54638230946836,4.331437125748503,253.08717768949828
39091,747.5016424360052,Soybean,63.33246513068302,9.91,-119.87691299093648
21229,346.25507424367237,Soybean,45.220119606780735,10.57,131.72159
13057,295.97418346552894,Soybean,41.43938910892794,10.7,147.42728
12053,182.0667030369516,Rice,4507.821902960192,0.1645,559.47
48043,622.0028580797873,Rice,7182.205824193236,0.1645,559.47
28031,217.582282498087,Soybean,21.854641107020075,10.7,16.26237734702778
37107,849.0096906653441,Cotton,1451.5687048467485,0.9331695331695331,505.54999999999995
53077,781.0447613045382,Corn,246.19405133149823,4.3357861635220125,286.4
17143,491.14536380354514,Soybean,61.86954831519123,9.91,121.98186
38003,555.5758055639955,Soybean,55.20930752812188,9.54,-28.879011745712745
29189,Inf,Soybean,38.73313012050791,9.91,-Inf
5061,292.2385683190987,Soybean,40.10975953823072,10.57,131.72159
26069,511.50147097146873,Soybean,66.86171599707372,9.75,140.40026
8119,49.8062865060254,Soybean,19.006262522841883,9.56,131.893583212343
42069,489.5232586956795,Soybean,64.60754037904405,9.75,140.40026
48265,271.3835232296747,Corn,124.34512749257031,4.347042253521127,269.1499999999999
17153,356.941860267351,Corn,149.87909126238696,4.331437125748503,292.25
25011,382.9627538006479,Soybean,53.67825782570747,9.75,140.40026
13147,722.8800954016028,Wheat,54.92548501784999,4.905849889624724,-453.423910789199
42117,701.9416610524904,Soybean,86.39404318487081,9.75,140.40026
8105,708.9756474325179,Wheat,157.68408100930966,5.272096219931272,122.35
36031,453.0726597591978,Soybean,60.86901741119978,9.75,140.40026
54035,338.3602262771701,Soybean,44.47320873010124,10.57,131.72159
26117,451.33816532125593,Soybean,60.69112054576984,9.75,140.40026
40125,256.7514246858234,Wheat,27.089947723190132,4.506692111959287,-134.66537096833298
28123,387.88490206117393,Soybean,28.323265736317556,10.08,-102.38638343909298
12097,366.45946588579454,Rice,5628.750552497231,0.1645,559.47
31039,505.55016053608017,Soybean,63.32311004400405,9.91,121.98186
45041,362.73814517251924,Soybean,26.172742006330076,10.7,-82.68980570478743
51081,503.72329293155815,Cotton,1081.5540553531969,0.9331695331695331,505.54999999999995
13005,474.08845838331956,Cotton,792.4111014173353,1.30784140969163,562.2595935496255
10005,291.48831278901173,Soybean,41.02014885878614,10.7,147.42728
26077,592.565231222609,Soybean,75.17594781770349,9.75,140.40026
35043,274.6694492645076,Rice,6378.57919703104,0.11300000000000002,446.11000000000007
39157,515.442642435121,Soybean,61.22651205630284,10.57,131.72159
12019,414.8480765967703,Rice,5922.90624070985,0.1645,559.47
41015,437.6774733228202,Cotton,890.3430222456217,1.30784140969163,726.7499999999999
37165,402.8684166608681,Soybean,21.92497141341191,10.7,-168.27122253736064
48061,1918.283026103425,Cotton,1218.9379678233872,1.30784140969163,-324.10547593863555
39069,540.2419564476461,Corn,192.1976314740539,4.331437125748503,292.25
17015,660.3090460704966,Corn,132.7606820928191,4.331437125748503,-85.26449881396536
39143,591.0096012058335,Soybean,58.60130094435728,9.75,-19.646916998350093
22123,321.42317323110865,Soybean,32.228572884770394,10.08,3.440841447376897
56027,513.2781090267083,Soybean,65.94379654368012,9.54,115.82570999999999
42029,402.6388946748929,Barley,101.66236948288503,5.112992125984253,117.16000000000001
48151,314.4486939218519,Cotton,256.36225505663026,0.9193667157584683,-78.75776944600295
17047,465.7941494529297,Corn,127.6277478590607,4.331437125748503,87.01741589947494
48455,161.28902760552438,Corn,95.83916216978403,4.9799999999999995,315.99000000000007
4001,238.65038018636335,Soybean,38.75982880739606,9.56,131.893583212343
23015,711.7798012904092,Soybean,87.40308320927274,9.75,140.40026
11001,399.02302801150694,Corn,143.5769132553227,4.9799999999999995,315.99000000000007
40109,318.67045480585097,Corn,135.22308285126817,4.347042253521127,269.1499999999999
13307,149.03918870487558,Soybean,27.707146607932298,10.7,147.42728
42015,553.4369151738441,Soybean,71.16278719731734,9.75,140.40026
5087,258.3679373983363,Barley,94.06993744061269,4.106072013093289,127.89
28115,451.1218893363724,Cotton,1131.3329290466145,0.9055176093916756,573.32
28057,262.01600684530035,Barley,94.95839469010349,4.106072013093289,127.89
48037,353.72812112501487,Corn,134.48155042670984,4.9799999999999995,315.99000000000007
40001,236.84323479134315,Soybean,34.868952203532935,10.57,131.72159
12123,172.9734913045151,Soybean,31.88986135113578,9.56,131.893583212343
10003,456.6636371706597,Soybean,41.65528544207484,10.7,-10.952082940458922
8097,510.93941776929324,Soybean,67.24194570937617,9.56,131.893583212343
48243,2138.544811594796,Cotton,2190.8579972784246,1.30784140969163,726.7499999999999
38103,358.80594035723345,Soybean,49.75174532046472,9.54,115.82570999999999
22081,255.4544005909941,Rice,6208.5345185043725,0.11300000000000002,446.11000000000007
42071,402.3072921538416,Barley,101.59751459696292,5.112992125984253,117.16000000000001
17073,424.6616647260861,Soybean,55.160799669635324,9.91,121.98186
18153,535.9533825650453,Corn,191.20521861942706,4.331437125748503,292.24
27035,344.9328927988516,Corn,107.70206594628343,4.472243589743591,136.73698123155594
24021,442.04947625544287,Soybean,59.73843448773773,9.75,140.40026
51149,407.40117989697455,Soybean,44.72657263992774,10.7,71.17314735025222
40047,253.34847644428174,Corn,120.19631877768273,4.347042253521127,269.1499999999999
21239,482.35679392222556,Soybean,56.94733462442627,10.57,119.57653305796013
37073,421.36120993578857,Cotton,993.2934766821115,0.9331695331695331,505.54999999999995
37017,464.77100936039676,Cotton,1039.812140099214,0.9331695331695331,505.54999999999995
51710,416.78673532593115,Corn,147.1439227562111,4.9799999999999995,315.99000000000007
45023,450.9529635095688,Wheat,49.33065889875594,4.905849889624724,-208.94415599599208
35045,900.8958792401855,Corn,273.83866142414234,4.3357861635220125,286.40999999999997
28055,409.71446114779064,Soybean,27.137117904408697,10.08,-136.172312671351
48391,736.6899709358396,Cotton,552.2711338973717,1.30784140969163,-14.406912647506147
56021,592.8594724344903,Wheat,22.720189529342523,5.26809312638581,-473.16739814477813
32001,235.00343902697804,Wheat,67.78204041041508,5.272096219931272,122.35
1129,285.3924109425593,Soybean,40.45043840584667,10.7,147.42728
35013,1169.332028142635,Cotton,868.8786860467098,0.9193667157584683,-370.513884159338
23019,329.78490264019314,Barley,87.41357147194044,5.112992125984253,117.16000000000001
45077,111.03948934345658,Soybean,24.155772835837066,10.7,147.42728
31127,370.31429698198167,Soybean,46.030855711194384,9.77,79.40716331638743
47173,362.76975522153145,Soybean,46.78253029531991,10.57,131.72159
13247,154.01300948541524,Barley,68.65515475288632,4.106072013093289,127.89
26015,572.1689344680539,Soybean,73.08401994544143,9.75,140.40026
28029,187.64456899180504,Cotton,840.3641862945318,0.9055176093916756,573.32
21187,528.2008071107366,Soybean,62.433528581905065,10.57,131.72159
28159,89.54385618843563,Wheat,39.202963913587574,4.905849889624724,102.78
45081,653.8818095520671,Wheat,45.66161625747904,4.905849889624724,-429.87277447522706
33019,612.2531200266542,Corn,201.96196873042848,4.472243589743591,290.97
40121,166.91762143972994,Corn,90.19660366736574,4.735185185185185,260.18
56035,286.31579334649666,Soybean,43.74575068607109,9.56,131.893583212343
41071,247.06088036247948,Wheat,76.15622098106302,5.226505139500734,150.97
46111,445.57703777397415,Rice,7891.035732513045,0.11300000000000002,446.11000000000007
13313,253.31704737427003,Soybean,36.42749644032829,10.57,131.72159
6085,3036.0959792541234,Cotton,2877.1424053175897,1.30784140969163,726.7499999999999
21103,335.48289001959427,Soybean,42.70246706549659,10.57,115.8821868627047
45015,92.723512858057,Wheat,46.62838863702657,5.226505139500734,150.98
17177,529.4110158842007,Soybean,65.73086537681137,9.91,121.98186
55049,558.8547023528947,Soybean,71.71845767721997,9.75,140.40026
20183,458.99493515267596,Corn,167.50353290513215,4.347042253521127,269.1499999999999
21041,408.0643952824543,Soybean,44.05348625648342,10.57,57.58095444857541
51650,268.0720910448574,Soybean,38.83171692008013,10.7,147.42728
36027,449.5382394204428,Soybean,60.50651276107105,9.75,140.40026
8111,390.4577328151941,Soybean,54.63925899869635,9.56,131.893583212343
47023,287.30607331269437,Soybean,32.11069065960807,10.08,36.36968853615495
6017,265.8418480119245,Soybean,41.6041246050489,9.56,131.893583212343
6059,326.12380921750935,Cotton,805.047004487923,1.30784140969163,726.7499999999999
49041,655.1161528270154,Barley,82.03976182696134,4.233601462522852,-307.7924971713654
39009,602.1358087004703,Soybean,69.42832532643995,10.57,131.72159
27091,546.819633535586,Corn,183.68479484642077,4.331437125748503,248.79950629769826
39007,523.5753015121088,Soybean,56.07006947534214,9.75,23.107875872477038
1079,298.6601631961461,Cotton,803.2412214005377,0.9493538713893943,463.9
40019,215.98918329086638,Corn,111.60213197787554,4.347042253521127,269.1499999999999
33009,529.280294621534,Barley,126.43091925299886,5.112992125984253,117.16000000000001
29169,262.8965295228353,Barley,87.72773457366412,4.156456692913386,101.73999999999998
31151,890.9594171077331,Corn,266.87097788572135,4.347042253521127,269.13999999999993
46121,434.8816835059394,Rice,7796.386579698578,0.11300000000000002,446.11000000000007
41049,1687.0178652001468,Wheat,49.84072584905561,5.272096219931272,-1424.25276285271
48439,378.17039048444457,Rice,7294.516729950837,0.11300000000000002,446.11000000000007
16023,574.4321850521792,Soybean,73.88344856323454,9.56,131.893583212343
6015,765.8757421619536,Cotton,1295.3818162263956,0.9493538713893943,463.9
48437,545.3912797227727,Wheat,21.40808176947317,4.506692111959287,-448.9116464801085
37067,294.85452648963656,Soybean,33.805474489334074,10.7,66.86405054623798
37103,688.6954864599788,Cotton,1279.773335937892,0.9331695331695331,505.54999999999995
16051,944.4627149003201,Wheat,199.18148391349632,5.226505139500734,96.56033446695128
48247,659.8732546532083,Rice,7412.4210009313565,0.1645,559.47
36037,513.088965305202,Soybean,67.02453592873867,9.75,140.40026
29001,337.03597421306097,Soybean,42.85710281327953,9.91,87.67791466653921
38051,512.1821629999592,Rice,8480.461619468666,0.11300000000000002,446.11000000000007
5127,186.2535155045594,Soybean,30.08279143846352,10.57,131.72159
38041,369.5966197458938,Soybean,50.88284378887776,9.54,115.82570999999999
5035,688.5161117243673,Cotton,1393.497043720735,0.9055176093916756,573.32
21023,730.3317663767983,Cotton,1257.9416404854612,0.9493538713893943,463.9
26007,349.17688296586863,Soybean,40.333873358300906,9.75,44.07838227756518
28129,254.86907801060335,Barley,93.2178190713839,4.106072013093289,127.89
26161,581.2211353100956,Soybean,57.13797610633685,9.75,-24.125868273311312
37091,920.073155047913,Cotton,960.5964493330998,0.9331695331695331,-23.67381485943315
42061,601.8335129936944,Soybean,76.1265408198661,9.75,140.40026
27139,674.616484705104,Corn,215.90426937376725,4.472243589743591,290.96000000000004
16069,628.6990274727165,Wheat,77.61366039093093,5.272096219931272,-219.51234191066
51840,478.1998149030111,Soybean,58.46982195355244,10.7,147.42728
12057,589.6927042108691,Rice,6985.791514959691,0.1645,559.47
19183,468.91853653399164,Soybean,59.62667977134123,9.91,121.98186
27059,425.2424716292895,Corn,133.33729934412833,4.472243589743591,171.0744106362107
20097,1275.0436267046416,Wheat,25.477432727557908,4.506692111959287,-1160.224681598383
27107,642.5939063479609,Soybean,52.64560567590367,9.54,-140.35482819983994
5069,635.7837847351916,Corn,212.69355774365084,4.3357861635220125,286.40999999999997
37047,583.9905802315368,Cotton,1167.5698160985664,0.9331695331695331,505.54999999999995
21015,492.8371710569371,Soybean,59.087867649662925,10.57,131.72159
48191,551.5975071880096,Rice,8829.269975115129,0.11300000000000002,446.11000000000007
18055,474.3803688059089,Soybean,60.17681420846709,9.91,121.97185999999999
1105,93.19612455131181,Wheat,39.94743601221421,4.905849889624724,102.78
48125,529.4386862929252,Corn,183.70851712933413,4.347042253521127,269.1499999999999
54097,684.4108257891038,Soybean,77.21214908127756,10.57,131.72159
20175,879.03025838971,Corn,185.04303449175592,4.347042253521127,-74.64036873427972
20099,184.25053580472775,Corn,104.30092678245096,4.347042253521127,269.1499999999999
48321,750.9221025178714,Cotton,1129.8557237656858,1.30784140969163,726.7499999999999
18051,438.7918713117235,Soybean,56.586653008246564,9.91,121.98186
26063,449.0164856465731,Soybean,60.45299955349468,9.75,140.40026
47057,576.815819755322,Wheat,72.84777620023063,4.905849889624724,-219.43556492401396
5137,308.41000930043424,Cotton,813.5112022771302,0.9493538713893943,463.9
20069,659.851544520312,Soybean,81.96339145550789,9.77,140.93079
17003,569.2898396075823,Soybean,40.49803135846467,9.91,-167.95434884519733
48385,284.3820914773383,Rice,6464.531782985294,0.11300000000000002,446.11000000000007
21203,645.3206607550906,Corn,121.69752119738752,4.735185185185185,-69.06036130746122
45029,39.827822998413666,Barley,45.045274861870354,4.940314465408805,182.71000000000004
37007,365.81078055326014,Soybean,39.08246149542421,10.7,52.3715574477789
48285,203.21617226576916,Corn,57.49056933644367,4.347042253521127,46.69776181873752
12043,425.2567333437338,Rice,5986.1807498099315,0.1645,559.47
16027,1070.1377126846407,Wheat,233.6375226067965,5.226505139500734,150.97
56003,515.341586950544,Corn,184.91492816132595,4.3357861635220125,286.40999999999997
37025,460.7779009829839,Soybean,41.570030517357026,10.7,-15.978574447263782
55053,522.2418731586093,Soybean,67.96329570857532,9.75,140.40026
6057,206.6618236392432,Soybean,35.41374548656759,9.56,131.893583212343
31065,1145.1174349654298,Corn,225.4346431738888,4.347042253521127,-165.14351568107702
1051,159.75856384967778,Barley,70.05443716828023,4.106072013093289,127.89
19149,526.472443477287,Soybean,65.43433940234985,9.91,121.98186
37095,459.83835332057066,Corn,155.78681793585758,4.9799999999999995,315.9800000000001
13171,364.4596676068195,Wheat,50.388240679687684,4.905849889624724,-117.26252262998963
20141,451.6212035378575,Corn,165.80726882836922,4.347042253521127,269.1499999999999
21033,501.50351841045233,Soybean,50.06618840150428,9.91,-5.3475913515449065
36103,403.4117530444804,Soybean,55.775591081485175,9.75,140.40026
47117,351.4663145712153,Soybean,45.71314139746597,10.57,131.72159
17035,506.9830313552742,Corn,142.0633381853932,4.331437125748503,108.35538586870291
37115,327.9680403718291,Soybean,43.49003125561297,10.57,131.72159
26089,452.66057824212635,Soybean,60.82675264021808,9.75,140.40026
47161,274.49603412667653,Soybean,41.635623376651566,10.08,145.19104950997126
48111,728.4051637549578,Corn,229.4790585361651,4.347042253521127,269.1499999999999
30049,498.1881958639288,Soybean,65.9081358866393,9.56,131.893583212343
12015,562.9595671422285,Rice,6823.280043417802,0.1645,559.47
27153,311.5306280046319,Soybean,46.35188594919302,9.75,140.40026
31167,432.4195723824024,Soybean,55.943635961897314,9.91,121.98186
48029,541.440326573427,Corn,89.61709209684284,4.347042253521127,-151.87104059075688
12087,162.0171165973058,Barley,69.77837524534587,4.940314465408805,182.71000000000004
27011,508.81418296142715,Soybean,63.651467503675796,9.91,121.97185999999999
55017,456.0595588833701,Soybean,61.17536603932001,9.75,140.40026
46027,483.8224152344206,Rice,8229.490400304607,0.11300000000000002,446.11000000000007
39053,442.32363534302226,Soybean,56.9430368660971,9.91,121.98186
17101,350.05807789829487,Corn,148.2875219589621,4.331437125748503,292.24
13303,280.57786432718495,Soybean,24.558162046110635,10.7,-17.80553043380121
53053,252.6838357128453,Wheat,77.23398809312289,5.226505139500734,150.98
12111,257.2329487902397,Rice,4964.759567113919,0.1645,559.47
31163,902.2905222724834,Corn,238.68798833811178,4.347042253521127,135.29624844124658
1005,145.72499346220218,Soybean,27.39740873478525,10.7,147.42728
37051,241.002452365157,Soybean,36.300909566837106,10.7,147.41728
48491,221.48730512397975,Rice,5907.940753309555,0.11300000000000002,446.11000000000007
12001,367.54514187478503,Rice,5635.350406533647,0.1645,559.47
28009,243.47877983888714,Soybean,33.607382653907656,10.08,95.28363731250202
27065,496.28318372546124,Soybean,50.24064496546286,9.75,-6.436895312198317
21191,460.404339247518,Soybean,56.01948242644446,10.57,131.72159
39099,460.1128056660258,Soybean,61.59108365805393,9.75,140.40026
48203,182.52209945466296,Soybean,30.83639060323953,10.7,147.42728
30075,316.0201282996103,Soybean,45.26685936054615,9.54,115.82570999999999
20001,266.8785910816861,Corn,123.30880626879117,4.347042253521127,269.1499999999999
48399,373.4457107863586,Rice,7252.705405189014,0.11300000000000002,446.11000000000007
13219,442.0891922839851,Wheat,32.66015656074359,4.905849889624724,-281.863366825335
50027,522.4207715877737,Soybean,67.9816442654127,9.75,140.40026
50003,717.2697102889501,Corn,225.44382703151373,4.472243589743591,290.97
1039,253.44278024284256,Barley,92.87045600439126,4.106072013093289,127.89
24013,334.2195772385136,Soybean,48.678957665488575,9.75,140.40026
37129,182.8329241312765,Corn,100.1652458094933,4.9799999999999995,315.99000000000007
21089,552.3155205393446,Soybean,64.71495842377905,10.57,131.72159
1075,208.01678456632504,Soybean,33.21907145479673,10.7,147.42728
47185,544.6891359579527,Soybean,53.81745231450877,10.57,24.161335006404997
47135,316.1376631239389,Soybean,47.179260230549495,10.08,159.42928
41061,648.6632778672047,Soybean,81.64820722589411,9.56,131.893583212343
38029,414.18205520639816,Wheat,11.068606039569477,5.26809312638581,-355.87160781066973
48099,209.75599289732958,Rice,5804.1238309498185,0.11300000000000002,446.11000000000007
51077,693.8868090000275,Soybean,78.10864701987015,10.57,131.72159
53017,298.74717001953474,Wheat,43.65468129679682,5.226505139500734,-70.5857538585596
22071,114.65269167522221,Barley,59.06927372481805,4.106072013093289,127.89
47111,724.1671512363724,Cotton,1251.4481554676945,0.9493538713893943,463.9
29103,429.77001621710644,Soybean,46.21283781186865,9.91,28.1992064985119
4023,549.8966795172478,Rice,6743.870392202114,0.1645,559.47
20131,364.3162585691352,Rice,7171.913792647214,0.11300000000000002,446.11000000000007
48487,356.7308347005574,Rice,7104.7861477925435,0.11300000000000002,446.11000000000007
45063,129.32199897924284,Barley,62.641862626630704,4.106072013093289,127.89
17095,402.37802319088803,Corn,160.36664114588828,4.331437125748503,292.24
54063,389.4449264055111,Corn,137.18891680053815,4.735185185185185,260.17
47183,308.3587579023563,Soybean,46.40754344269408,10.08,159.42928
51057,361.66136060679315,Soybean,47.5783776268031,10.7,147.42728
13067,309.50433754298194,Barley,106.52378627267987,4.106072013093289,127.89
31005,821.4345016036194,Soybean,98.24530519954082,9.54,115.82570999999999
31077,937.1977149114472,Corn,246.1499879270303,4.347042253521127,132.8266833110689
18133,481.34998452975344,Soybean,60.88111448332527,9.91,121.98186
25007,806.8078976481831,Corn,245.46469252385305,4.472243589743591,290.97
29043,382.36235209843767,Soybean,48.6361345410064,10.57,131.72159
51770,265.89154645713944,Soybean,37.61713684551934,10.57,131.72159
31055,406.2984439705955,Soybean,49.54455037293617,9.91,84.688050225202
27041,455.89874254197593,Soybean,58.20494542404574,9.91,120.91226661031737
27063,463.4087028492871,Soybean,59.07069251758699,9.91,121.98186
6095,1070.0708049287205,Cotton,1373.882790079559,1.30784140969163,726.7499999999999
39027,570.9397037725903,Soybean,60.193810015468294,9.91,25.580953480700487
28071,281.4723307507634,Cotton,943.9820075117156,0.9055176093916756,573.32
48333,500.29949260007976,Wheat,25.86206193978678,4.506692111959287,-383.74714205704015
48189,993.2174307287769,Cotton,1170.2728706690089,0.9193667157584683,82.69249491942452
5045,615.9383114653336,Rice,5337.795755577252,0.11300000000000002,-12.767391085104123
13177,548.3674331838918,Cotton,796.5038615228561,0.9331695331695331,194.90570344112234
21121,483.56766662746475,Soybean,58.210904127480106,10.57,131.72159
18117,464.6820749964578,Corn,147.59372605303872,4.331437125748503,174.61086955722828
41001,593.2930885760684,Wheat,84.79195911401727,5.226505139500734,-150.12747847832102
45087,175.38961396834918,Soybean,30.169803174612074,10.7,147.42728
