fips,profit,crop,yield,price,costs
13005,396.1699474923821,Cotton,722.7051146695642,1.30784140969163,549.0137284684118
10005,265.3013617399684,Soybean,38.57277025607181,10.7,147.42728
26077,761.0784733158314,Soybean,92.45935726316219,9.75,140.40026
35043,186.66549725803822,Soybean,33.322079547111,9.56,131.893583212343
39157,484.2556828931232,Soybean,58.275995543341836,10.57,131.72159
12019,164.3804484304294,Rice,4400.3066773886285,0.1645,559.47
41015,1867.083551788232,Cotton,1983.2936413902205,1.30784140969163,726.7499999999999
37165,123.77701819625962,Soybean,23.48438372572921,10.7,127.5058876690429
48061,2137.0427276422097,Cotton,1195.220565293765,1.30784140969163,-573.8837786359851
39069,678.2426519435503,Soybean,49.37630564519853,9.91,-188.92346299963287
17015,494.3649125671758,Soybean,62.19442710062319,9.91,121.98186
39143,430.50027598382144,Wheat,99.44932950580589,5.771786283891547,143.5
22123,357.0439979306501,Soybean,30.295587218384608,10.08,-51.66447876933324
56027,242.26205183288565,Soybean,37.53540480428571,9.54,115.82570999999999
42029,398.72967805630583,Soybean,55.29537826218522,9.75,140.40026
48151,270.18167413747636,Rice,6338.8643728980205,0.11300000000000002,446.11000000000007
17047,274.9309572502191,Soybean,40.05174745209072,9.91,121.98186
48455,159.1610944102896,Soybean,28.653119103765384,10.7,147.42728
4001,242.03934665253314,Soybean,39.11432320762302,9.56,131.893583212343
23015,539.3569545799543,Soybean,69.71868867486711,9.75,140.40026
11001,292.40247367139335,Corn,122.16716338783002,4.9799999999999995,315.99000000000007
40109,312.4638295986645,Rice,6713.04273981119,0.11300000000000002,446.11000000000007
13307,167.77088789710717,Soybean,29.457772700664222,10.7,147.42728
42015,511.745233585438,Soybean,66.88671729081415,9.75,140.40026
5087,521.7483221557175,Cotton,1038.2306870600376,0.9493538713893943,463.9
28115,316.6208441709672,Cotton,982.7979433429541,0.9055176093916756,573.32
28057,153.48467427591387,Soybean,25.210248012677795,10.08,100.63462569187831
48037,309.48884070500065,Corn,125.59816078413671,4.9799999999999995,315.99000000000007
40001,111.87672281147985,Soybean,23.046197995409635,10.57,131.72159
12123,195.03708777806003,Rice,4586.669226614346,0.1645,559.47
10003,508.0175939344311,Soybean,46.30786701975219,10.7,-12.523416823082698
8097,620.6851844477696,Soybean,78.72162841632976,9.56,131.893583212343
48243,1423.269762631855,Cotton,1643.9453183691428,1.30784140969163,726.7499999999999
38103,885.5543650844033,Wheat,21.12484188824702,5.26809312638581,-774.2667307369422
22081,248.24471216697344,Corn,113.30014300541639,4.9799999999999995,315.99000000000007
42071,398.40000277582186,Barley,100.83332617622142,5.112992125984253,117.16000000000001
17073,405.41330524700277,Soybean,53.21848287053509,9.91,121.98186
18153,344.2677452472384,Corn,146.95070637490676,4.331437125748503,292.24
27035,629.7755023662362,Corn,154.83262975499304,4.472243589743591,62.67373353867413
24021,340.02070665611535,Soybean,49.27394529806311,9.75,140.40026
51149,288.2874446796121,Soybean,29.1780118014824,10.7,23.91728159624948
40047,392.09021152616214,Rice,7417.700986957187,0.11300000000000002,446.11000000000007
21239,613.1634042267063,Soybean,50.61292717088707,10.57,-78.18476403042996
37073,210.7687490999225,Cotton,767.6190913208753,0.9331695331695331,505.54999999999995
37017,275.1229189875461,Cotton,836.5820906475284,0.9331695331695331,505.54999999999995
51710,504.31147351261956,Corn,164.71917138807623,4.9799999999999995,315.99000000000007
45023,572.8942169630229,Wheat,49.68929398716321,4.905849889624724,-329.1259995405678
35045,314.28473848953763,Soybean,46.671372562958226,9.56,131.893583212343
28055,271.7627169391868,Corn,128.73621896652213,4.3357861635220125,286.40999999999997
48391,960.3365324392379,Cotton,636.2994936879446,1.30784140969163,-128.15770562832597
56021,525.8396246750584,Wheat,22.28404296603339,5.26809312638581,-408.44521109761183
32001,188.13308120386023,Soybean,33.475592512155146,9.56,131.893583212343
1129,329.53640595799345,Cotton,894.8924887438213,0.9331695331695331,505.54999999999995
35013,1038.9048864018032,Cotton,947.5752648265491,0.9193667157584683,-167.735727244258
23019,703.1273780508322,Soybean,86.51565518470075,9.75,140.40026
45077,118.60366403284405,Wheat,45.126465141349634,4.905849889624724,102.78
31127,643.8607248123228,Soybean,43.3924623772699,9.77,-219.9163673863959
47173,357.3279319136724,Soybean,46.26769365313835,10.57,131.72159
13247,138.71874032574163,Soybean,26.742618722031928,10.7,147.42728
26015,710.3041927541116,Soybean,87.25173874401145,9.75,140.40026
28029,236.586837626761,Barley,88.7653300927336,4.106072013093289,127.89
21187,454.11930628227924,Soybean,55.424871928314026,10.57,131.72159
28159,260.6965960826069,Barley,94.63706307232226,4.106072013093289,127.89
45081,380.6487294895219,Wheat,29.742310168319428,4.905849889624724,-234.7374204330877
33019,591.6064372410254,Corn,197.345341220921,4.472243589743591,290.97
40121,255.98616645351905,Corn,109.00654277860785,4.735185185185185,260.18
56035,240.28592579896548,Soybean,38.93091098444649,9.56,131.893583212343
41071,571.3641438953109,Wheat,138.20595687088763,5.226505139500734,150.97
46111,546.6924568879283,Rice,8785.862450335648,0.11300000000000002,446.11000000000007
13313,187.00004925518613,Barley,76.68887643740209,4.106072013093289,127.89
6085,725.1647396246618,Cotton,1110.161162405006,1.30784140969163,726.7499999999999
21103,335.24039038691797,Soybean,31.658069024305682,10.57,-0.6146008000068832
45015,119.49488061459658,Rice,4127.446082763505,0.1645,559.47
17177,568.5456843732238,Soybean,69.67987329699534,9.91,121.98186
55049,826.8016977132503,Soybean,99.20020079110259,9.75,140.40026
20183,475.456317717724,Wheat,29.463513408434835,4.506692111959287,-342.67333424932406
21041,559.0688535920442,Soybean,46.20518032029416,10.57,-70.6800976065349
51650,243.3772183701512,Wheat,70.56009175947915,4.905849889624724,102.78
36027,656.2673174057597,Soybean,81.70949511853946,9.75,140.40026
8111,240.03068509283446,Soybean,38.90421216581354,9.56,131.893583212343
47023,234.28548623501956,Cotton,891.8716520350906,0.9055176093916756,573.32
6017,184.4608748537745,Soybean,33.091470509008104,9.56,131.893583212343
6059,2585.4684666342014,Cotton,2532.5841819117613,1.30784140969163,726.7499999999999
49041,631.0482129703755,Barley,76.4358906783355,4.233601462522852,-307.4491144053376
39009,441.0885763591798,Soybean,54.192068718938486,10.57,131.72159
27091,572.6985120181184,Corn,199.68857607938864,4.331437125748503,292.24
39007,679.9723022239116,Soybean,62.01228156572561,9.75,-75.3525569580869
1079,471.2171147237734,Cotton,985.0037408655793,0.9493538713893943,463.9
40019,239.0393989157123,Rice,6063.269016953206,0.11300000000000002,446.11000000000007
33009,518.7606731854388,Soybean,67.60624955748091,9.75,140.40026
29169,316.5926498120818,Soybean,44.255752756012285,9.91,121.98186
31151,413.99068161322515,Rice,7611.510456754205,0.11300000000000002,446.11000000000007
46121,287.7500998733325,Soybean,42.303544011879715,9.54,115.82570999999999
41049,1272.763842798046,Wheat,36.91456949827098,5.272096219931272,-1078.1466804858214
48439,526.3160291344693,Rice,8605.540080836012,0.11300000000000002,446.11000000000007
16023,350.61733625628517,Soybean,50.471853500902526,9.56,131.893583212343
6015,663.0311711867811,Cotton,1187.050693265199,0.9493538713893943,463.9
48437,452.71688307522777,Wheat,17.243065554903996,4.506692111959287,-375.00769555294505
37067,346.2331106556452,Soybean,23.671016355336455,10.7,-92.95323565354511
37103,477.02087379449574,Cotton,1052.939298668667,0.9331695331695331,505.54999999999995
16051,767.1707502822474,Soybean,94.04438634880651,9.56,131.893583212343
48247,645.9615156920693,Rice,7327.851159222306,0.1645,559.47
36037,590.1071384587408,Soybean,74.92383573935803,9.75,140.40026
29001,282.7465332888097,Soybean,40.83939387374467,9.91,121.97185999999999
38051,656.2047861309851,Wheat,13.692202245209078,5.26809312638581,-584.0729895979148
5127,142.49760913585152,Soybean,25.94315980471632,10.57,131.72159
38041,501.02432559087197,Wheat,10.826465778388403,5.26809312638581,-443.98949564069284
5035,761.0178539492603,Cotton,1473.563672434449,0.9055176093916756,573.32
21023,357.0206239515244,Soybean,46.23862005217828,10.57,131.72159
26007,546.3978055150733,Soybean,50.49451354592178,9.75,-54.076298442336
28129,120.54911157485913,Soybean,25.044522577089637,10.7,147.42728
26161,813.1304933973186,Soybean,56.7413421388397,9.75,-259.9024075436315
37091,527.2998180226272,Cotton,702.7489269963482,0.9331695331695331,128.4840701179454
42061,460.9203904458201,Soybean,61.67391286623796,9.75,140.40026
27139,780.1950520139042,Corn,239.51178653829035,4.472243589743591,290.96000000000004
16069,879.7866088207372,Wheat,85.67203821788443,5.272096219931272,-428.1153799784213
51840,383.0043094010499,Soybean,49.573045738415885,10.7,147.42728
12057,558.1123103200187,Rice,6793.813436595858,0.1645,559.47
19183,335.7659576194227,Soybean,46.19049622799422,9.91,121.98186
27059,709.0828655919048,Corn,150.0617622533332,4.472243589743591,-37.97011128880865
20097,1300.6865146281418,Wheat,18.505117219172774,4.506692111959287,-1217.289648825614
27107,1428.8441389455224,Soybean,67.97292929998837,9.54,-780.3823934236336
5069,555.4542064364098,Corn,194.16644979386,4.3357861635220125,286.40999999999997
37047,230.93511487355582,Soybean,22.363333911122275,10.7,8.352557975452498
21015,366.5409257559923,Soybean,47.1393108567637,10.57,131.72159
48191,340.8045825318989,Rice,6963.845863114149,0.11300000000000002,446.11000000000007
18055,394.423849363728,Soybean,52.10854786717739,9.91,121.97185999999999
1105,352.2406783390247,Barley,116.93186987661247,4.106072013093289,127.89
48125,432.118346691762,Cotton,114.83393223092502,0.9193667157584683,-326.5438515589859
54097,376.2438453787512,Soybean,48.05727865456492,10.57,131.72159
20175,901.4005989240579,Corn,151.14002303310235,4.347042253521127,-244.38853260100558
20099,529.8873675295538,Soybean,19.9286220979973,9.77,-335.1847296321202
48321,682.3928681207839,Cotton,1077.4569895695834,1.30784140969163,726.7499999999999
18051,297.0562815316798,Soybean,42.28437351480119,9.91,121.98186
26063,779.0169637287116,Soybean,94.29920243371402,9.75,140.40026
47057,603.835725530027,Wheat,57.7517882153188,4.905849889624724,-320.5141216882748
5137,182.33368377368606,Soybean,29.711946430812304,10.57,131.72159
20069,926.0017418675645,Wheat,28.914031480328212,4.506692111959287,-795.6951042702268
17003,241.26324620173918,Barley,82.52299291041521,4.156456692913386,101.73999999999998
48385,1163.0102402131256,Corn,329.4562501786285,4.347042253521127,269.1499999999999
21203,487.04967265195114,Soybean,58.540327592426785,10.57,131.72159
45029,233.3312332490434,Rice,4819.460384492665,0.1645,559.47
37007,185.17027877521883,Soybean,31.082949418244755,10.7,147.41728
48285,161.6299776247593,Rice,5378.229890484596,0.11300000000000002,446.11000000000007
12043,153.47596334484285,Rice,4334.018014254364,0.1645,559.47
16027,1130.3563387423333,Wheat,208.12910917894123,5.226505139500734,-42.56847993888758
56003,303.71686398594306,Soybean,45.56594635965335,9.56,131.893583212343
37025,327.31247073831827,Soybean,22.955929045090308,10.7,-81.684029955852
55053,659.105882499233,Corn,171.5096097791961,4.472243589743591,107.92687041520139
6057,163.72385413633393,Wheat,54.26188032282599,5.272096219931272,122.35
31065,593.2311055072605,Corn,70.18854827804684,4.347042253521127,-288.11852042928336
1051,77.94631569227374,Cotton,511.87561276283446,0.9331695331695331,399.7204109104892
19149,694.8085544581468,Corn,169.38135456615834,4.331437125748503,38.856133119282276
37095,510.403981869874,Cotton,1088.7131927884116,0.9331695331695331,505.54999999999995
13171,419.2939885838317,Cotton,991.0782078820946,0.9331695331695331,505.54999999999995
20141,526.735988152175,Wheat,25.672529416411084,4.506692111959287,-411.0378023371924
21033,357.0751650662251,Soybean,48.339760349770444,9.91,121.97185999999999
36103,499.8319817994468,Cotton,1015.1451538181541,0.9493538713893943,463.9
47117,243.80729307290846,Soybean,35.52780350737071,10.57,131.72159
17035,305.0216577260354,Soybean,43.088145078308315,9.91,121.98186
37115,376.4661143037435,Soybean,48.07830693507507,10.57,131.72159
26089,424.33289817546745,Soybean,57.921349556458196,9.75,140.40026
47161,253.91759697588867,Soybean,38.95247401646566,10.08,138.7233411100852
48111,844.015412607532,Wheat,22.476318561138438,4.506692111959287,-742.7215650421653
30049,689.1489802598071,Soybean,85.8831133339069,9.56,131.893583212343
12015,389.12172293627816,Rice,5766.515033047283,0.1645,559.47
27153,784.1258822407216,Corn,151.01921368879883,4.472243589743591,-108.73117189287348
31167,511.5143054426215,Rice,8474.55137559842,0.11300000000000002,446.11000000000007
48029,652.7214236900938,Corn,100.07640958724588,4.347042253521127,-217.68504263364923
12087,490.8856771905921,Rice,6385.140894775636,0.1645,559.47
27011,1266.1342826299426,Soybean,67.6061115566291,9.91,-596.1577171037482
55017,590.7448576692644,Soybean,74.98924283787328,9.75,140.40026
46027,677.938052900776,Corn,157.2569657817186,4.331437125748503,3.2106069687220042
39053,316.16944910530253,Soybean,44.21304834564102,9.91,121.98186
17101,267.42834250149645,Soybean,39.29467230085736,9.91,121.98186
13303,462.34639341452555,Soybean,26.886327929632085,10.7,-174.66268456746224
53053,220.50200682716942,Wheat,71.0765601318543,5.226505139500734,150.98
12111,196.36910417473246,Rice,4594.766590727857,0.1645,559.47
31163,686.0856483498037,Corn,111.63363228117178,4.347042253521127,-200.80953190950981
1005,278.09262299466667,Barley,98.87372206334531,4.106072013093289,127.89
37051,138.06221645289475,Barley,64.77047056282409,4.106072013093289,127.89
48491,123.46257647623003,Rice,5040.465278550708,0.11300000000000002,446.11000000000007
12001,250.50967504013477,Rice,4923.888602067688,0.1645,559.47
28009,272.2271097623877,Soybean,29.18033929097949,10.08,21.91071029068553
27065,1054.818661952506,Soybean,67.91691192612232,9.75,-392.6287706728134
21191,277.64954802374746,Soybean,38.72953056043022,10.57,131.72159
39099,547.6627308270981,Soybean,70.57056316175365,9.75,140.40026
48203,88.501885618161,Soybean,22.049454730669254,10.7,147.42728
30075,303.9650207865368,Soybean,44.003221256450395,9.54,115.82570999999999
20001,350.8846831012924,Soybean,24.411062891040146,9.77,-112.38859865583021
48399,376.6843717704122,Wheat,14.726253323222489,4.506692111959287,-310.31768207993116
13219,356.4948101693087,Wheat,32.139652338960225,4.905849889624724,-198.82250028964367
50027,614.074387006863,Soybean,77.38201507762697,9.75,140.40026
50003,557.2440623115399,Soybean,71.5532638268246,9.75,140.40026
1039,257.4697036048596,Cotton,530.4060413784608,0.9331695331695331,237.48905441857875
24013,346.52927593317736,Barley,90.6884392754501,5.112992125984253,117.16000000000001
37129,118.6940820649444,Barley,60.05352104849751,4.106072013093289,127.89
21089,550.836191176793,Soybean,64.57500294955469,10.57,131.72159
1075,218.90145221122685,Soybean,34.236330113198775,10.7,147.42728
47185,458.1443143259843,Soybean,55.80472131750088,10.57,131.71159
47135,207.43152807455658,Soybean,35.08744558495177,10.08,146.24992342175727
41061,431.13902508479265,Soybean,58.89462429886356,9.56,131.893583212343
38029,598.55122898012,Wheat,8.871275868335527,5.26809312638581,-551.8165215558693
48099,311.27354299609806,Wheat,29.643388550410865,4.506692111959287,-177.67991764421714
51077,495.26823473420905,Soybean,59.317864213264805,10.57,131.72159
53017,513.9121952871683,Soybean,67.55290570078569,9.56,131.893583212343
22071,104.19928088651886,Wheat,42.19030046644005,4.905849889624724,102.78
47111,296.2769600639114,Soybean,40.49182119809947,10.57,131.72159
29103,296.1462771791817,Soybean,37.79543213618813,9.91,78.4064552904427
4023,465.2175826582525,Soybean,62.45932697391166,9.56,131.893583212343
20131,684.6167679964938,Soybean,30.31134089624594,9.77,-388.474967440171
48487,587.9422211589329,Wheat,19.251754761707975,4.506692111959287,-501.1804898329689
45063,91.30704847870558,Soybean,22.311619483991176,10.7,147.42728
17095,493.09142718941735,Soybean,62.065922017095595,9.91,121.98186
54063,375.7526147269834,Soybean,48.0108046099322,10.57,131.72159
47183,269.2863160336496,Soybean,41.20624911670381,10.08,146.07267506272478
51057,287.44889473387536,Barley,101.15236493891442,4.106072013093289,127.89
13067,165.25032942985814,Soybean,29.22220648877179,10.7,147.42728
31005,811.8467968270826,Soybean,97.24030469885562,9.54,115.82570999999999
31077,598.8589520474457,Rice,9247.512849977395,0.11300000000000002,446.11000000000007
18133,402.40145209565674,Soybean,52.914562269995635,9.91,121.98186
25007,325.50986080965345,Barley,86.57745795460997,5.112992125984253,117.16000000000001
29043,245.59833748184076,Cotton,747.3486535041762,0.9493538713893943,463.9
51770,846.1342005426732,Corn,233.63694497185907,4.735185185185185,260.18
31055,534.3704914158927,Soybean,56.77058801718487,9.91,28.226035834409345
27041,663.8085103777198,Soybean,57.72679596428755,9.91,-91.73596237163018
27063,630.0395439249222,Corn,126.84738061014424,4.331437125748503,-80.60809024619255
6095,365.22358496095956,Soybean,51.999703783818255,9.56,131.893583212343
39027,508.29955969826403,Soybean,57.80486060457603,9.91,64.54660889308445
28071,239.64784216748865,Cotton,897.7935202316368,0.9055176093916756,573.32
48333,497.85823984333354,Wheat,21.051461508740925,4.506692111959287,-402.98578431667624
48189,587.8815746358193,Cotton,618.9967965097962,0.9193667157584683,-18.79652276359502
5045,615.4252206763799,Rice,4669.552229953734,0.11300000000000002,-87.76581869160788
13177,533.1075186140586,Cotton,693.7693140007766,0.9331695331695331,114.29686825939336
21121,585.8736143997756,Cotton,1105.7769352785335,0.9493538713893943,463.9
18117,554.3937948342731,Soybean,68.25183197116782,9.91,121.98186
41001,757.807466289777,Wheat,74.81563836091969,5.226505139500734,-366.783147881402
