fips,profit,crop,yield,price,costs
51085,762.2755566158012,Soybean,51.131372988007996,10.7,-215.1698656441157
29143,365.26998667104897,Soybean,47.64261609420604,9.91,106.8683388225329
8037,489.9489243563208,Soybean,65.04628740257989,9.56,131.893583212343
47171,1052.1256782204923,Corn,277.13925156005706,4.735185185185185,260.18
18073,573.3105443995539,Corn,199.8298761522437,4.331437125748503,292.24
27099,704.0429330272125,Corn,230.0120962404707,4.331437125748503,292.24
40031,426.8339260564603,Wheat,39.291381135802936,4.506692111959287,-249.75976862375126
54087,430.8869836562714,Corn,145.94296878153563,4.735185185185185,260.18
21067,637.7139037265129,Soybean,50.35754467239296,10.57,-105.43465653931923
8027,357.3428936197742,Rice,7110.202598405081,0.11300000000000002,446.11000000000007
39057,625.376920638579,Soybean,60.65399675788058,9.91,-24.295812767982497
20121,459.6675036057556,Soybean,47.47435844058242,9.77,4.156978358734648
5101,344.8054813077079,Corn,127.76384822298094,4.735185185185185,260.18
26071,428.48266384560276,Rice,7739.7580871292275,0.11300000000000002,446.11000000000007
45057,675.2517228125414,Soybean,36.43592694719907,10.7,-285.38730447751135
48249,764.7774061461237,Corn,72.40981383169023,4.3357861635220125,-450.8239372314764
37001,448.2637740993351,Corn,153.46260524083036,4.9799999999999995,315.9800000000001
49017,457.71997175656026,Soybean,61.6750580511405,9.56,131.893583212343
48475,1165.021707257717,Cotton,1446.4840256922048,1.30784140969163,726.7499999999999
24019,499.578562278335,Soybean,53.0939166685685,10.7,68.5263460753478
51007,765.1735341398851,Corn,217.0991032409408,4.9799999999999995,315.9800000000001
19145,557.9736506079828,Corn,150.3102019243324,4.331437125748503,93.08553838582475
47063,608.3858845260461,Corn,183.42595918813646,4.735185185185185,260.17
21147,573.4410845676441,Soybean,66.71359267432773,10.57,131.72159
13105,707.5127531288317,Corn,205.52264119052847,4.9799999999999995,315.99000000000007
48275,1105.5118885745744,Wheat,29.12966644817925,4.506692111959287,-974.2334505685599
39145,427.01739370893154,Soybean,55.39750289696584,9.91,121.97185999999999
27159,1034.3094035057304,Corn,149.42574316723474,4.472243589743591,-366.04108148339276
45047,274.5747295471933,Corn,118.58729508979786,4.9799999999999995,315.99000000000007
16061,312.54470758342654,Wheat,74.67583164175694,5.272096219931272,81.1534621353043
13093,508.78808521569897,Cotton,1086.9708548783294,0.9331695331695331,505.53999999999996
18057,702.0062664258674,Soybean,66.57890683824523,9.91,-42.209299658857034
29019,439.18150630580453,Soybean,47.459880239068816,9.91,31.14590686336743
6103,347.8150385891464,Corn,146.27451969955217,4.3357861635220125,286.4
26041,362.1737961273246,Corn,124.9283600968678,4.472243589743591,196.53626149307144
1029,312.45082677479627,Soybean,42.0219883419864,10.57,131.72159
17091,512.3591443797108,Corn,145.7896198370929,4.331437125748503,119.11942753143398
28163,415.6935892865072,Corn,161.92993907157725,4.3357861635220125,286.4
51175,421.04758345471873,Soybean,53.12755733221671,10.7,147.41728
40103,373.5493584287305,Wheat,40.40450774783189,4.506692111959287,-191.4586820739786
48277,308.3432653591631,Soybean,33.02814896156429,9.77,14.341749995319944
5139,215.20866890801148,Soybean,33.89121017831883,10.7,147.42728
54067,742.456207681423,Soybean,82.70367054696528,10.57,131.72159
30109,491.9158802013911,Wheat,32.63401261133124,5.26809312638581,-319.99686267724917
37061,232.9716276402553,Soybean,35.55036520002386,10.7,147.41728
13137,340.51329856923854,Soybean,45.60192323076996,10.7,147.42728
30107,256.69174614230457,Wheat,27.744788821606665,5.272096219931272,-110.41854987312067
22061,192.00766833686635,Barley,77.90844079616446,4.106072013093289,127.89
29057,600.5730648412114,Soybean,50.48526917449192,10.57,-66.94376966683183
17121,449.86808389525504,Soybean,48.23732579229427,9.91,28.163814706381174
46101,984.211957617568,Corn,192.99891008576523,4.331437125748503,-148.24931324308727
8051,441.1821140065148,Corn,167.81088516954966,4.3357861635220125,286.40999999999997
22089,313.96796157365543,Corn,138.47038090226317,4.3357861635220125,286.40999999999997
28155,237.49616177054418,Cotton,758.8697967458454,0.9055176093916756,449.6738024183005
48289,278.5012261140244,Corn,119.37574821566758,4.9799999999999995,315.99000000000007
47041,522.1679389094527,Soybean,61.8618286574695,10.57,131.71159
51530,578.8229120978657,Soybean,67.2227532732134,10.57,131.72159
29135,336.6071285303702,Soybean,46.27436816653584,9.91,121.97185999999999
48073,334.8654292720639,Soybean,45.07408497869756,10.7,147.42728
40037,533.8399839746814,Corn,184.72099812792374,4.347042253521127,269.1499999999999
27131,711.8021841471709,Corn,189.4439847451262,4.331437125748503,108.7625246276018
46105,746.8013446927528,Wheat,33.239994681902814,5.26809312638581,-571.6899571879196
20101,518.3063311508843,Wheat,56.48318958922725,4.506692111959287,-263.7539861708129
30005,516.7120826530838,Wheat,37.82191586634102,5.26809312638581,-317.4627076508703
55013,696.8947281960086,Corn,125.19448741592362,4.472243589743591,-136.99448437890953
55099,716.6231813444049,Corn,225.297026229775,4.472243589743591,290.96000000000004
34013,686.3975525978858,Corn,218.5407688524233,4.472243589743591,290.97
40123,266.25252750118824,Corn,123.16478568100169,4.347042253521127,269.1499999999999
17185,393.6477554519644,Corn,158.35108199416334,4.331437125748503,292.24
39091,521.2648413741517,Soybean,64.90784070374892,9.91,121.97185999999999
21229,409.891697913796,Corn,141.5069678816777,4.735185185185185,260.17
13057,308.4038956106928,Soybean,42.60104444959746,10.7,147.42728
12053,392.26419759655926,Rice,5785.618222471485,0.1645,559.47
48043,460.50839057727,Rice,6200.476538463648,0.1645,559.47
28031,246.62433933455765,Soybean,25.629997411310747,10.7,27.616632966467293
37107,373.89862751414483,Soybean,40.378668606591944,10.7,58.15312657638894
53077,856.5229731121846,Corn,263.6022465147991,4.3357861635220125,286.4
17143,477.98334040097836,Corn,177.82166011884064,4.331437125748503,292.24
38003,1243.8836821667,Soybean,59.732766445839296,9.54,-674.0330902733932
5061,366.23887191514905,Soybean,47.11073433445119,10.57,131.72159
26069,613.6565441755472,Corn,202.27354034340783,4.472243589743591,290.96000000000004
8119,395.15437809107283,Rice,7444.817505230732,0.11300000000000002,446.11000000000007
42069,533.1927288993979,Corn,108.94797554342941,4.472243589743591,-45.9508436597543
48265,803.8383285316245,Corn,246.83181481902972,4.347042253521127,269.1499999999999
17153,503.20752821919893,Soybean,50.67709151065289,9.91,-0.9975513486287468
25011,554.0895915827009,Soybean,71.2297283674565,9.75,140.40026
13147,969.0192201484504,Wheat,39.64324139596043,4.905849889624724,-774.5354287217116
42117,525.1060919004527,Corn,182.47353381465535,4.472243589743591,290.96000000000004
8105,789.4316397767916,Barley,217.68266284271604,4.233601462522852,132.15
36031,452.2613374119335,Soybean,60.785804862762404,9.75,140.40026
54035,422.039218726278,Soybean,52.389858914501225,10.57,131.72159
26117,615.0576572937799,Corn,202.58683122082022,4.472243589743591,290.96000000000004
40125,299.27667570908073,Wheat,47.35151949279716,4.506692111959287,-85.87795632160537
28123,248.70306920013797,Soybean,28.53641275555096,10.08,38.94397137581571
12097,396.53155497036073,Rice,5811.559604683044,0.1645,559.47
31039,748.7885743909226,Corn,149.74607602728153,4.331437125748503,-100.17286125119745
45041,498.7078855895424,Soybean,34.02019683750435,10.7,-134.69177942824587
51081,349.1324534929373,Soybean,45.890843910577374,10.7,141.89957635024058
13005,243.88947534330634,Cotton,742.161448743366,1.30784140969163,726.7399999999999
10005,769.6847201735843,Corn,218.004963890278,4.9799999999999995,315.9800000000001
26077,765.5493527316121,Corn,149.95584881519358,4.472243589743591,-94.91026912330358
35043,456.89289022021654,Soybean,61.58854324608363,9.56,131.893583212343
39157,713.1945869673352,Corn,205.55998316869812,4.735185185185185,260.17
12019,571.5748005288673,Corn,197.88448234539214,4.3357861635220125,286.40999999999997
41015,1869.876776774296,Cotton,1985.429393451109,1.30784140969163,726.7499999999999
37165,770.64774367517,Soybean,36.55204789888751,10.7,-379.54083115707374
48061,693.4712995946264,Cotton,302.75426228906554,1.30784140969163,-297.5167384123455
39069,917.1881153277345,Soybean,58.64729749803253,9.91,-335.9933971222322
17015,619.0129376995507,Corn,161.6280278035032,4.331437125748503,81.06870249005442
39143,499.4146890259061,Soybean,48.81091649123986,9.75,-23.5082532363175
22123,271.49430340299364,Soybean,42.29287827765549,10.08,154.81790963577367
56027,432.8940019992239,Rice,7778.796477869238,0.11300000000000002,446.11000000000007
42029,571.13405798567,Corn,192.7654522134598,4.472243589743591,290.96000000000004
48151,409.7724742751063,Cotton,414.70716515463755,0.9193667157584683,-28.504509845382472
17047,474.64148504207594,Corn,156.53017236626673,4.331437125748503,203.35911484498422
48455,354.37672455294154,Corn,134.61179207890396,4.9799999999999995,315.99000000000007
4001,200.1404946770703,Soybean,34.73159810558717,9.56,131.893583212343
23015,474.51075859567305,Barley,115.71908268522441,5.112992125984253,117.16000000000001
11001,947.9476115144275,Corn,253.80273323582884,4.9799999999999995,315.99000000000007
40109,498.5897971038982,Wheat,66.00795484671823,4.506692111959287,-201.11226766962835
13307,384.2323883293838,Cotton,798.5856851540009,0.9331695331695331,360.983442681647
42015,631.4915080098978,Corn,134.43456203708686,4.472243589743591,-30.267399699548946
5087,284.3147682899185,Soybean,39.360109582773745,10.57,131.72159
28115,215.58041888325909,Soybean,25.900959719018307,10.08,45.50125508444545
28057,247.30422677989725,Soybean,33.17230415659584,10.08,87.07259911858885
48037,479.79749323683296,Corn,159.7966853889223,4.9799999999999995,315.99000000000007
40001,517.8996002267131,Corn,164.3187266806512,4.735185185185185,260.18
12123,442.54489564844937,Rice,6091.27596138875,0.1645,559.47
10003,671.4523004319983,Soybean,53.45795610254213,10.7,-99.4521701347976
8097,597.1440926751928,Barley,172.26564643158264,4.233601462522852,132.16
48243,1328.8370665331722,Cotton,1571.740312931252,1.30784140969163,726.7499999999999
38103,1051.494038572886,Wheat,46.31642009225957,5.26809312638581,-807.4948242460557
22081,309.9610079687954,Corn,125.69297348770995,4.9799999999999995,315.99000000000007
42071,769.2347958033429,Corn,237.06105772832638,4.472243589743591,290.96000000000004
17073,488.58155923141055,Corn,151.2164281261588,4.331437125748503,166.40289157731388
18153,496.51226582426386,Corn,166.7259770927381,4.331437125748503,225.6508211819165
27035,999.3411920511367,Corn,116.2377787559022,4.472243589743591,-479.49753112401936
24021,542.5215310729071,Corn,183.164461369935,4.472243589743591,276.6345571576222
51149,932.045187448495,Soybean,66.01243875294738,10.7,-225.71209279195807
40047,376.67519638542296,Wheat,52.0757160219747,4.506692111959287,-141.98597776455767
21239,516.3484318184666,Soybean,61.31126034233364,10.57,131.71159
37073,316.36977530451907,Soybean,40.10114021853243,10.7,112.71242503377789
37017,382.77073908069207,Corn,140.31139338969723,4.9799999999999995,315.9800000000001
45023,455.17651621277446,Wheat,51.64098106413288,4.905849889624724,-201.83361495918572
35045,1295.5008772018273,Corn,364.8498375014006,4.3357861635220125,286.40999999999997
28055,282.2393823942947,Soybean,38.99118949834552,10.08,110.79180774902812
48391,581.4924768924748,Cotton,445.4987807194434,1.30784140969163,1.149276499544385
56021,562.9717841593144,Wheat,43.69959677013572,5.26809312638581,-332.7582387887309
32001,638.3498232038455,Corn,213.28538547035993,4.3357861635220125,286.40999999999997
1129,539.1168817379632,Corn,112.90632296435722,4.9799999999999995,23.156606624535698
35013,939.5516532013744,Cotton,719.7120301744558,0.9193667157584683,-277.8723677280253
23019,617.8202907064705,Soybean,77.76621032886877,9.75,140.40026
45077,589.9797610709909,Corn,181.92163876927532,4.9799999999999995,315.99000000000007
31127,602.6205874274849,Soybean,55.941954172714155,9.77,-56.067695160067615
47173,612.7552232851818,Soybean,70.43300031080244,10.57,131.72159
13247,163.8621220038624,Soybean,29.09246747699649,10.7,147.42728
26015,627.5986809476669,Corn,182.7372424679159,4.472243589743591,189.64678028689025
28029,301.974531121146,Corn,135.7042319271562,4.3357861635220125,286.40999999999997
21187,507.7906914164516,Corn,162.18176510163624,4.735185185185185,260.17
45081,287.86301828047135,Wheat,46.714713003547196,4.905849889624724,-58.687648648168675
28159,371.17002635815857,Corn,151.66338965019395,4.3357861635220125,286.40999999999997
33019,589.5835568344752,Corn,196.89302229732985,4.472243589743591,290.97
41071,759.8266445592494,Wheat,131.17519774173815,5.226505139500734,-74.2387993870299
56035,447.9263283749583,Barley,137.0195880528816,4.233601462522852,132.16
40121,166.35422840089274,Rice,5420.0374194769265,0.11300000000000002,446.11000000000007
46111,649.7854531297787,Corn,146.31011528929025,4.331437125748503,-16.052387893203218
13313,319.7679439228928,Corn,110.37032167140444,4.735185185185185,202.85596813966487
6085,3320.35248362747,Cotton,3094.490244487455,1.30784140969163,726.7499999999999
21103,486.7592382263144,Soybean,47.95822502397654,10.57,20.15920027711762
45015,230.63413261140136,Corn,119.24807015653376,4.3357861635220125,286.4
17177,599.7917782141362,Corn,160.28134784733788,4.331437125748503,94.45680241683306
55049,757.3961655436294,Corn,234.41392323706933,4.472243589743591,290.96000000000004
20183,638.6581242533098,Wheat,66.38296258173901,4.506692111959287,-339.49055041769805
21041,371.92432724700683,Soybean,47.647674290161476,10.57,131.71159
51650,543.4880197343248,Corn,172.58594773781624,4.9799999999999995,315.99000000000007
36027,587.4180968685781,Corn,196.40658636819438,4.472243589743591,290.96000000000004
8111,372.5852157107438,Barley,119.22360198022992,4.233601462522852,132.16
47023,354.0546037300462,Soybean,44.97726871609911,10.08,99.31626492823284
6017,244.62098781015285,Barley,88.99774604330014,4.233601462522852,132.16
6059,2179.937916749712,Cotton,2222.5079395789026,1.30784140969163,726.7499999999999
49041,778.2082122170812,Barley,116.30405871601688,4.233601462522852,-285.8231791396083
39009,575.5195814862539,Corn,176.48720140890777,4.735185185185185,260.18
27091,582.314360946121,Corn,165.53697339675165,4.331437125748503,134.69863130861143
39007,505.16400394124173,Soybean,45.67828172436706,9.75,-59.800757128662895
1079,712.0487025732955,Corn,205.31798959310896,4.735185185185185,260.17
40019,374.73584296275413,Rice,7264.122504095169,0.11300000000000002,446.11000000000007
33009,396.6769069938887,Soybean,55.08483764039884,9.75,140.40026
29169,456.1271435565369,Soybean,58.33592366867174,9.91,121.98186
31151,516.7576519769223,Corn,130.01060257601665,4.347042253521127,48.403930826764736
46121,641.2014294076146,Corn,182.2988096014646,3.9981944444444446,87.66465836979671
41049,1327.6909185796487,Wheat,46.770907319265454,5.272096219931272,-1081.1101948989935
48439,249.8129538499548,Rice,6158.610211061547,0.11300000000000002,446.11000000000007
16023,719.095459179922,Barley,150.70581698859593,4.940314465408805,25.43866851009045
6015,1296.2726200350767,Rice,15419.31522154935,0.11300000000000002,446.11000000000007
48437,488.61281717041174,Wheat,25.814186605494264,4.506692111959287,-372.2762260187856
37067,577.6527903733643,Soybean,50.09788563826546,10.7,-41.60541404392393
37103,338.75388753018495,Soybean,35.45296276679479,10.7,40.59281407451924
16051,654.852232320819,Wheat,154.17993684357035,5.226505139500734,150.97
48247,468.34957843197094,Rice,6248.143333932954,0.1645,559.47
36037,567.7258311865961,Corn,192.00336787465272,4.472243589743591,290.96000000000004
29001,291.5253454939936,Soybean,40.76277086545416,9.91,112.4337137826571
38051,1015.3320789296635,Wheat,37.07868093338511,5.26809312638581,-819.9981347690448
5127,615.3665994072253,Corn,184.90229318729044,4.735185185185185,260.18
38041,588.6856560962028,Wheat,33.16245806841273,5.26809312638581,-413.98273869194
5035,364.87154407959605,Soybean,52.01397064281707,10.08,159.42928
21023,506.7984139345857,Soybean,60.4087042511434,10.57,131.72159
26007,456.44096915042326,Soybean,52.704599377515194,9.75,57.428874780349915
28129,390.44649560592745,Wheat,100.5384401689586,4.905849889624724,102.78
26161,658.456085883819,Soybean,63.51719890851793,9.75,-39.163396525769144
37091,360.12587688689365,Cotton,737.2439611497833,0.9331695331695331,327.8477261713071
42061,502.17183229289253,Corn,118.42568643426014,4.472243589743591,27.456684723711874
27139,619.6649573468073,Corn,192.81949902919743,4.472243589743591,242.67081116409133
16069,490.38518478166907,Wheat,80.29127788489383,5.272096219931272,-67.08184215126894
51840,399.0171513894411,Soybean,51.06957302705057,10.7,147.42728
12057,349.6139786953995,Rice,5526.346375048021,0.1645,559.47
19183,638.1960927114428,Corn,214.81001933062961,4.331437125748503,292.24
27059,825.8724666663184,Corn,146.17262376135525,4.472243589743591,-172.1528870535957
20097,1326.2621151246396,Wheat,42.22175766180176,4.506692111959287,-1135.981652917141
27107,1186.7478430856656,Soybean,50.5069256409118,9.54,-704.9117724713672
5069,708.4777010185288,Soybean,49.04628373027389,10.08,-214.091161017368
37047,310.988593420928,Soybean,32.87403992722789,10.7,40.763633800410375
21015,543.8137698141745,Corn,169.7892982790983,4.735185185185185,260.17
48191,535.993348459346,Cotton,319.71957748592183,0.9193667157584683,-242.0538105424289
18055,526.3806889353392,Soybean,65.42407153737025,9.91,121.97185999999999
1105,221.4529153943201,Corn,107.91825610327714,4.9799999999999995,315.9800000000001
48125,674.041811672251,Cotton,287.8555649461867,0.9193667157584683,-409.3969863148769
54097,605.4017404759765,Soybean,69.73730657294006,10.57,131.72159
20175,892.9549277522865,Corn,160.04145508181153,4.347042253521127,-197.24796019664825
20099,219.6682747692443,Soybean,35.12861738410963,9.77,123.53831707350678
48321,605.0880105241752,Rice,7079.319212912918,0.1645,559.46
18051,496.11145078906986,Corn,182.00690161301534,4.331437125748503,292.24
26063,664.0029172413214,Corn,213.5310606585436,4.472243589743591,290.96000000000004
47057,491.24753305571676,Wheat,50.73515922662035,4.905849889624724,-242.34845776370852
5137,338.49001529256066,Soybean,44.48548772871908,10.57,131.72159
20069,713.0249864934333,Wheat,44.93861686004891,4.506692111959287,-510.5004763678902
17003,390.4657902107557,Soybean,50.23752635275372,9.91,107.38809594503368
48385,314.0313725673042,Soybean,46.56726331292776,9.77,140.93079
21203,834.0787645432652,Corn,231.08890608266066,4.735185185185185,260.17
45029,216.36881928237597,Corn,114.68196808444445,4.3357861635220125,280.8676711436313
37007,586.3400385841157,Soybean,46.368759893717915,10.7,-90.1943077213341
48285,222.7102796404174,Corn,91.86764634354218,4.347042253521127,176.6422607464961
16027,1747.509455125051,Wheat,234.45931073780267,5.226505139500734,-522.1066625501257
12043,547.8972462809841,Rice,6731.715782863124,0.1645,559.47
56003,578.7359460669772,Barley,103.9558006073192,4.233601462522852,-138.62851657809662
37025,587.7623153991482,Soybean,68.70837340178956,10.7,147.41728
55053,556.1695761659244,Corn,181.8571885365448,4.472243589743591,257.1400695154298
6057,280.3322679178365,Wheat,76.37991628367624,5.272096219931272,122.35
31065,692.3797163965319,Corn,88.9209169877259,4.347042253521127,-305.8367330290428
1051,211.40565735241972,Cotton,581.6870239842474,0.9331695331695331,331.40695126973543
19149,701.8551559441128,Corn,191.62696382125705,4.331437125748503,128.16498944574528
37095,602.0051319675144,Corn,184.3343638488985,4.9799999999999995,315.9800000000001
13171,529.1072381166141,Wheat,90.82844670728251,4.905849889624724,-83.51651286290709
20141,706.0299251580898,Wheat,60.41739257064582,4.506692111959287,-433.74733863481265
21033,895.5614893042523,Soybean,48.032419894789335,9.91,-419.56020814689
36103,210.2035764351594,Corn,112.06088540984256,4.472243589743591,290.96000000000004
47117,585.0698354266424,Corn,178.50195976941217,4.735185185185185,260.17
17035,435.82016439382744,Corn,167.92788452376152,4.331437125748503,291.54890908080074
37115,386.29522993435376,Soybean,49.00821380646676,10.57,131.72159
26089,404.4804911092582,Corn,132.97941660151088,4.472243589743591,190.23585235469125
47161,305.72471828277025,Soybean,46.14622998837007,10.08,159.42928
48111,1066.352701006584,Wheat,35.966776369606706,4.506692111959287,-904.2615136490739
30049,376.25927981417215,Wheat,38.57267846744802,5.272096219931272,-172.90040747331508
12015,595.2363687017785,Rice,7019.4916030503255,0.1645,559.47
27153,715.2968201283461,Corn,119.98699613968763,4.472243589743591,-178.68574579003916
31167,674.4680843980848,Corn,186.2094019551565,4.331437125748503,132.08623239390602
48029,397.5820179618105,Corn,110.39236597864867,4.347042253521127,82.2982614135434
27011,959.7001048250254,Soybean,69.26721024041218,9.91,-273.26205134254064
55017,702.8499435594376,Corn,136.47480272537064,4.472243589743591,-92.50138190937764
46027,787.543447818821,Corn,167.08814355910874,4.331437125748503,-63.811659534501814
39053,446.21588609712126,Corn,164.60941408360776,4.331437125748503,266.77944131232596
17101,500.9182903667062,Corn,159.82374980286792,4.331437125748503,191.348233105776
13303,676.2481206638749,Soybean,39.65244493081495,10.7,-251.96695990415498
53053,327.3058657860886,Rice,5390.734746419991,0.1645,559.47
12111,358.6744476941915,Rice,5581.4252139464525,0.1645,559.47
31163,805.7994484334922,Corn,164.23010702466905,4.347042253521127,-91.88423389695902
1005,328.78320377089716,Corn,129.4705228455617,4.9799999999999995,315.9800000000001
37051,414.0413168452429,Soybean,31.605307049054584,10.7,-75.86453142035884
48491,400.68738947263427,Corn,92.68221660389379,4.347042253521127,2.206122254489401
28009,265.2373899535125,Soybean,37.39975371984489,10.08,111.75212754252397
12001,380.90249177697694,Rice,5716.550101987702,0.1645,559.47
27065,726.0276239329867,Soybean,50.73380708790346,9.75,-231.37300482592798
21191,478.80333319477865,Corn,156.06007036573348,4.735185185185185,260.17
39099,562.4833167416622,Corn,190.83113422061902,4.472243589743591,290.96000000000004
48203,349.4676950998441,Corn,133.62604319273981,4.9799999999999995,315.99000000000007
30075,496.5550750131457,Wheat,35.11019441328873,5.26809312638581,-311.59130115842987
20001,377.0630508757343,Soybean,37.47281688457385,9.77,-10.953629913447742
48399,376.2323832588377,Wheat,33.95368991569251,4.506692111959287,-223.21355674387468
13219,282.5120534086789,Wheat,39.65274157983753,4.905849889624724,-87.98165550591526
50027,529.7543796375293,Soybean,68.73380919359275,9.75,140.40026
50003,458.31011181660847,Soybean,61.40619198119062,9.75,140.40026
1039,350.64617239885916,Cotton,742.2123033317456,0.9331695331695331,341.9637362139097
24013,495.4272407382048,Corn,175.83730066530012,4.472243589743591,290.96000000000004
21089,465.6753536937056,Corn,145.7380757387984,4.735185185185185,224.421423462049
37129,368.75695200599984,Corn,137.49938795301205,4.9799999999999995,315.99000000000007
1075,242.69622871023535,Soybean,36.460141000956575,10.7,147.42728
47185,599.2219642289301,Soybean,69.15170806328572,10.57,131.71159
47135,437.98194186097027,Soybean,59.26698629573117,10.08,159.42928
41061,485.8795575195993,Wheat,81.82385507094985,5.226505139500734,-58.226758457516695
38029,1014.7783284104723,Wheat,36.807341077667,5.26809312638581,-820.8738278786768
48099,373.9346781322598,Wheat,37.62083259294854,4.506692111959287,-204.38916864027777
51077,566.5173119113019,Soybean,66.05855268791882,10.57,131.72159
53017,441.5785178234046,Wheat,49.428447249608965,5.226505139500734,-183.24048423578236
22071,342.4407641806346,Wheat,90.75303447873983,4.905849889624724,102.78
47111,515.1009035780098,Corn,163.72557212832433,4.735185185185185,260.17
29103,423.32518519436974,Soybean,49.878444526845826,9.91,70.97020006667242
4023,718.3950876785009,Rice,7768.176824793319,0.1645,559.47
20131,555.8135937888558,Soybean,48.93973968976332,9.77,-77.67233701986817
48487,655.5309471454261,Wheat,31.78637777141096,4.506692111959287,-512.2795291752503
45063,386.11622350096445,Corn,122.47389453754928,4.9799999999999995,223.80377129603096
17095,511.2666536811679,Corn,159.45540258602892,4.331437125748503,179.40439698113175
54063,463.10274705706996,Corn,152.74434235855213,4.735185185185185,260.17
47183,416.3638011226691,Soybean,50.479820825492226,10.08,92.47279279829256
51057,763.0643343522545,Corn,216.67556914703906,4.9799999999999995,315.9800000000001
13067,227.18543103009398,Soybean,35.01053374113028,10.7,147.42728
31005,898.8864824722772,Soybean,106.36396147508147,9.54,115.82570999999999
31077,572.7909465079891,Corn,160.10082236523365,4.347042253521127,123.17409313716178
18133,539.8366677780715,Corn,192.1017536724102,4.331437125748503,292.24
29043,373.26552916891995,Corn,118.15152305334973,4.735185185185185,186.20381240036755
51770,991.0717066856364,Corn,264.245569655942,4.735185185185185,260.18
31055,615.1337428953352,Soybean,54.85118257262309,9.91,-71.55852360064044
27041,884.7159820637978,Soybean,63.31401243580291,9.91,-257.274118824991
27063,767.4539122164811,Corn,194.30981533515615,4.331437125748503,74.18683582355015
6095,330.9030262230241,Wheat,92.19794362797764,5.226505139500734,150.97
39027,749.3688377454228,Soybean,54.9335867107214,9.91,-204.9769934421737
28071,306.2751463298075,Soybean,30.45380513651343,10.08,0.6992094462478917
48333,148.34308405969034,Wheat,28.3550136255756,4.506692111959287,-20.55576781881068
