fips,profit,crop,yield,price,costs
21211,258.26456351527446,Soybean,25.7643556953323,10.57,14.064676184387949
13281,223.7933358451395,Soybean,34.69351549954575,10.7,147.42728
40051,360.07322070124275,Wheat,22.60152545228132,4.506692111959287,-258.21510422719945
13271,404.1326276078328,Cotton,647.1954778975785,0.9331695331695331,199.81047437128348
13217,154.02753646597824,Barley,68.65869267928329,4.106072013093289,127.89
5047,69.32666789234149,Barley,48.03049417142815,4.106072013093289,127.89
38033,228.4131969794477,Soybean,36.083742869963075,9.54,115.82570999999999
54045,236.57307838223284,Soybean,34.84339341364549,10.57,131.72159
36107,530.9651727546596,Soybean,68.85799310304202,9.75,140.40026
17165,370.0247127782702,Soybean,49.64647555784765,9.91,121.97185999999999
28097,81.35131813229894,Barley,50.95899864032536,4.106072013093289,127.89
31141,336.93001335001253,Soybean,46.307958965692485,9.91,121.98186
18145,320.3485012109504,Wheat,92.10978554567848,5.036799276672695,143.59
45013,14.53981861398708,Soybean,15.317301446268837,9.56,131.893583212343
40139,351.4228002571153,Wheat,10.430943642957594,4.506692111959287,-304.4137488211064
37119,188.61617960356733,Soybean,31.404996224632466,10.7,147.41728
18045,159.5877935074885,Wheat,60.192550239517885,5.036799276672695,143.59
19085,209.64779970942203,Soybean,33.464143260284764,9.91,121.98186
51085,501.11487925240914,Soybean,26.81568462443737,10.7,-214.1870537709293
29143,352.425923287824,Soybean,19.354209247445187,9.91,-160.6257096456422
8037,516.2349700818355,Cotton,1032.4232086897086,0.9493538713893943,463.9
47171,352.4240058793859,Soybean,45.80374606238277,10.57,131.72159
18073,309.31861724766264,Soybean,43.52174341550582,9.91,121.98186
27099,494.9397550432859,Soybean,62.252433404973345,9.91,121.98186
40031,337.0875968677125,Wheat,11.085624179884492,4.506692111959287,-287.1281018200819
54087,417.2195042163347,Soybean,51.933878355376976,10.57,131.72159
21067,395.8861368444224,Soybean,32.27805774101739,10.57,-54.70706652186857
8027,490.86778119745475,Soybean,64.66720278377224,9.77,140.93079
39057,367.6690931678861,Wheat,101.50475829674583,5.036799276672695,143.59
20121,141.0498283397697,Wheat,51.436801667596114,4.506692111959287,90.76
5101,217.51651655184696,Soybean,33.04050203896376,10.57,131.72159
26071,427.0567968172571,Soybean,58.20072377612894,9.75,140.40026
45057,505.00921182570823,Soybean,24.412878198977033,10.7,-243.79141509665402
48249,315.3946427500899,Corn,35.528193312570934,4.3357861635220125,-161.35199377050952
37001,188.0142028125831,Barley,76.93586517850626,4.106072013093289,127.89
49017,495.13425024303064,Soybean,65.58868550788426,9.56,131.893583212343
48475,223.54083949829885,Rice,4759.944313059567,0.1645,559.47
24019,780.0028014294074,Soybean,25.825808254873408,10.7,-503.666653102262
51007,297.08318393970217,Soybean,41.54303401305628,10.7,147.42728
19145,232.4351502831502,Barley,80.39904538231018,4.156456692913386,101.73999999999998
47063,250.3748578126491,Soybean,36.14914359627711,10.57,131.72159
21147,224.8100000195849,Soybean,33.730519396365644,10.57,131.72159
13105,184.7660004472038,Barley,76.14479226136756,4.106072013093289,127.89
48275,614.6961086720808,Wheat,15.05248209567164,4.506692111959287,-546.859206346109
39145,330.1838838096559,Soybean,42.91398906657929,9.91,95.09374784014483
27159,476.91702595506104,Soybean,63.314593431288316,9.75,140.40026
45047,116.53845775143861,Soybean,24.66969511695688,10.7,147.42728
16061,591.0820598062166,Soybean,75.62506726135561,9.56,131.893583212343
13093,87.08823440205107,Barley,52.35617731898917,4.106072013093289,127.89
18057,395.34314107460375,Soybean,43.709340497849496,9.91,37.816423259084786
29019,244.32213416315759,Wheat,77.01560313505524,5.036799276672695,143.59
6103,350.1544260797911,Corn,96.39899967493514,4.3357861635220125,67.81102288815566
26041,666.8155670224759,Soybean,82.79136687410009,9.75,140.40026
1029,193.97231193670717,Soybean,30.813046540842684,10.57,131.72159
17091,185.14055171251815,Wheat,65.26576376291041,5.036799276672695,143.59
28163,49.346140213403714,Wheat,31.009130657489543,4.905849889624724,102.78
51059,195.13750335208994,Soybean,32.015400313279436,10.7,147.42728
51175,310.70863749496175,Soybean,27.881232373064677,10.7,-12.379451103169743
40103,196.27394077552265,Wheat,19.896591800539476,4.506692111959287,-106.60612745315755
48277,168.51880115711822,Barley,72.1879207700062,4.106072013093289,127.89
5139,82.40642790823976,Barley,51.21596193092921,4.106072013093289,127.89
54067,458.4915757280403,Soybean,55.83852088250144,10.57,131.72159
30109,129.23297965127009,Soybean,25.687493674137325,9.54,115.82570999999999
37061,896.5092798507096,Cotton,1502.4700550269586,0.9331695331695331,505.54999999999995
13137,231.21655469044367,Cotton,789.5313000500541,0.9331695331695331,505.54999999999995
30107,469.24780580166515,Soybean,62.88089843242763,9.56,131.893583212343
22061,36.050280234981855,Barley,39.92630419345185,4.106072013093289,127.89
29057,184.9056134078033,Soybean,10.255052156949457,10.57,-76.50971210884751
17121,182.12055161399863,Wheat,64.66617661785457,5.036799276672695,143.59
46101,535.000626880784,Soybean,66.29490281339899,9.91,121.98186
8051,470.5072987625084,Corn,174.57440708922212,4.3357861635220125,286.40999999999997
22089,201.6870404947723,Barley,80.26577211598563,4.106072013093289,127.89
28155,199.38420622493697,Cotton,594.7071723767054,0.9055176093916756,339.1336107937004
48289,277.59646907190614,Soybean,39.72184570765478,10.7,147.42728
47041,372.7950451690526,Soybean,36.165364203309394,10.57,9.472854459927689
51530,452.49602707570364,Soybean,55.27129773658501,10.57,131.72159
29135,130.83114976666448,Wheat,54.48324118009063,5.036799276672695,143.59
48073,151.63210987723454,Barley,68.07530627468414,4.106072013093289,127.89
40037,68.78146048052002,Soybean,21.464918165866944,9.77,140.93079
27131,450.3576435506843,Soybean,57.75373396071487,9.91,121.98186
46105,356.13225474191063,Wheat,9.838365353998576,5.26809312638581,-304.3028298456384
20101,305.3760018028925,Soybean,45.681350235710596,9.77,140.93079
30005,268.01852024515586,Soybean,40.23524426049852,9.54,115.82570999999999
55013,387.40563305629087,Soybean,54.13393774936317,9.75,140.40026
55099,539.2514122710824,Soybean,69.70786382267511,9.75,140.40026
34013,225.3251886266558,Wheat,63.90139386415058,5.771786283891547,143.5
40123,36.89091438341528,Barley,40.131033712503836,4.106072013093289,127.89
17185,284.28748033514614,Soybean,40.99589710748195,9.91,121.98186
39091,410.803461394475,Soybean,43.890583455026885,9.91,24.152220644841464
21229,223.48109385006072,Wheat,66.50449997258646,4.905849889624724,102.78
13057,189.90330354529783,Soybean,31.52622276124279,10.7,147.42728
12053,149.5142958256278,Barley,67.24760096787416,4.940314465408805,182.71000000000004
48043,489.4459082992349,Soybean,64.99367066020689,9.56,131.893583212343
28031,175.1631356757033,Barley,73.80609368499597,4.106072013093289,127.89
37107,368.95226138844566,Soybean,26.151937070769232,10.7,-89.12653473121492
53077,458.8899104199906,Soybean,61.797436572419834,9.56,131.893583212343
17143,347.50576627725496,Soybean,47.37513887762411,9.91,121.98186
38003,405.5892824430042,Soybean,54.654611367191215,9.54,115.81570999999998
29189,Inf,Soybean,42.371244392688595,9.91,-Inf
5061,61.71532141967907,Cotton,553.6558466343354,0.9493538713893943,463.9
26069,401.1488306589523,Wheat,94.36399822685922,5.771786283891547,143.5
8119,286.9552241929268,Soybean,43.812636757873406,9.56,131.893583212343
42069,402.2421262416442,Soybean,55.65562935811736,9.75,140.40026
48265,47.28166816715543,Soybean,19.264325298582953,9.77,140.93079
17153,94.41969769332286,Barley,47.19397125627901,4.156456692913386,101.73999999999998
25011,427.47318595220554,Soybean,58.243430354072366,9.75,140.40026
13147,754.587015107742,Wheat,42.32076173506181,4.905849889624724,-546.9677108209547
42117,440.50068113736677,Soybean,59.57958370639659,9.75,140.40026
8105,508.1890787066101,Barley,151.25161977930358,4.233601462522852,132.15
36031,489.92636590950224,Soybean,64.6488847086669,9.75,140.40026
54035,249.08253106718132,Soybean,36.02687994959142,10.57,131.72159
26117,448.40907312228364,Soybean,60.39070083305474,9.75,140.40026
40125,367.67572616229126,Wheat,26.153657044905188,4.506692111959287,-249.8092462591286
28123,93.9235205858575,Soybean,18.183621283837056,10.08,89.36738195522001
12097,223.32621604582732,Rice,4758.639611220835,0.1645,559.47
31039,360.113723824175,Soybean,48.647384846031784,9.91,121.98186
45041,545.6390311342482,Soybean,21.83108930587005,10.7,-312.04637556143865
51081,141.84085829445337,Barley,65.69072764295065,4.106072013093289,127.89
13005,846.0923804547365,Cotton,1041.9700312228183,1.30784140969163,516.639174036146
10005,181.44071090520225,Soybean,30.73532625282264,10.7,147.42728
26077,719.3535256194215,Soybean,88.1798754481458,9.75,140.40026
35043,355.14544152709396,Soybean,50.94550467985742,9.56,131.893583212343
39157,365.2050305803879,Soybean,47.01292531507927,10.57,131.72159
12019,70.60586666089819,Rice,3830.248429549533,0.1645,559.47
41015,370.83708623074904,Wheat,99.84053823787036,5.226505139500734,150.98
37165,275.23836588265624,Soybean,20.122950539529022,10.7,-59.9227951096957
48061,1677.648959766815,Cotton,919.3110227305986,1.30784140969163,-475.3359358537749
39069,804.8081451793959,Soybean,56.93598694139623,9.91,-240.57251459015924
17015,501.03821789127096,Soybean,62.86781815249959,9.91,121.98186
39143,504.6292661390531,Soybean,46.18205258575109,9.75,-54.354253427979984
22123,192.49862713847972,Soybean,6.33663996867063,10.08,-128.62529625427976
56027,281.9148294150549,Corn,136.5478435331363,3.9981944444444446,264.03
42029,411.99787415470865,Barley,103.49280051997843,5.112992125984253,117.16000000000001
48151,167.30371668746392,Rice,5428.439970685521,0.11300000000000002,446.11000000000007
17047,121.55058018095274,Soybean,24.574413741771213,9.91,121.98186
48455,17.514608793445376,Soybean,15.415129793779943,10.7,147.42728
4001,456.59572795955165,Soybean,61.55745932760404,9.56,131.893583212343
23015,642.2192951354803,Corn,208.6624479211302,4.472243589743591,290.97
11001,207.13621430493782,Soybean,33.13677516868578,10.7,147.42728
40109,311.16663337779687,Wheat,25.20940323004395,4.506692111959287,-197.5556146937568
13307,258.41781288032996,Cotton,486.4982457158357,0.9331695331695331,195.56752796211327
42015,604.3308510656576,Soybean,76.38267805801617,9.75,140.40026
5087,155.43468089743612,Barley,69.00139110906505,4.106072013093289,127.89
28115,142.76417167723082,Barley,65.91559300815447,4.106072013093289,127.89
28057,93.43850064373378,Barley,53.902732328602546,4.106072013093289,127.89
48037,181.51728544841416,Corn,99.90106133502294,4.9799999999999995,315.99000000000007
40001,14.905244847740036,Barley,34.77660508447,4.106072013093289,127.89
12123,177.66414739649417,Barley,72.94558877168029,4.940314465408805,182.71000000000004
10003,300.77605029629336,Soybean,28.989976149725223,10.7,9.416694505766486
8097,618.3449768185042,Soybean,78.47683682331036,9.56,131.893583212343
48243,655.8534686984433,Rice,7387.984612148591,0.1645,559.47
38103,285.27181691344595,Soybean,42.04376592384129,9.54,115.82570999999999
22081,114.16899094581662,Barley,58.95147239842554,4.106072013093289,127.89
42071,330.02573315434034,Soybean,48.248819810701576,9.75,140.40026
17073,444.7303709226977,Wheat,116.80441061994071,5.036799276672695,143.59
18153,266.99006651340295,Soybean,39.25044667138274,9.91,121.98186
27035,483.0136098571279,Soybean,63.93988408791055,9.75,140.40026
24021,412.75708325698804,Wheat,96.37520446823257,5.771786283891547,143.5
51149,481.88752659947795,Soybean,32.54152241873352,10.7,-133.6932367190293
40047,173.05305821378226,Wheat,18.01756913373158,4.506692111959287,-91.85342152211301
21239,405.7115539215256,Soybean,50.84419526220677,10.57,131.71159
37073,367.721451105876,Wheat,95.90620620107626,4.905849889624724,102.78
37017,287.9375317784742,Cotton,850.3144429537625,0.9331695331695331,505.54999999999995
51710,222.330784649797,Soybean,34.556828471943646,10.7,147.42728
45023,302.8255926474846,Wheat,41.25776716118219,4.905849889624724,-100.4211801736364
35045,293.9969473166434,Corn,133.86429252432774,4.3357861635220125,286.40999999999997
28055,210.68555879531553,Soybean,20.022264496123267,10.08,-8.86113267439299
48391,181.28542391027906,Rice,4503.072485776773,0.1645,559.47
56021,474.6263762958073,Soybean,61.892252232264916,9.54,115.82570999999999
32001,132.76986793822846,Soybean,27.68446141742379,9.56,131.893583212343
1129,457.901782730622,Cotton,1032.4509625365013,0.9331695331695331,505.54999999999995
35013,636.2364098005045,Cotton,642.8742652202791,0.9193667157584683,-45.19920793929805
23019,729.4810072803537,Soybean,89.21859151593371,9.75,140.40026
45077,125.23246877301634,Wheat,46.47766929339501,4.905849889624724,102.78
31127,334.7080049022359,Wheat,94.408047927921,4.506692111959287,90.76
47173,199.77814685015835,Soybean,31.362321367091614,10.57,131.72159
13247,41.2493134175525,Barley,41.192485879012196,4.106072013093289,127.89
26015,541.2113584074535,Soybean,69.908883939226,9.75,140.40026
28029,147.40192485305755,Barley,67.04507957366965,4.106072013093289,127.89
21187,274.2806057340543,Soybean,38.410803759134744,10.57,131.72159
28159,86.73726161900744,Barley,52.27070079010111,4.106072013093289,127.89
45081,473.38048296733905,Wheat,34.49337586603015,4.905849889624724,-304.1611587821909
33019,517.5937322758732,Soybean,67.48656331034597,9.75,140.40026
40121,13.661749516676991,Corn,57.831265052407346,4.735185185185185,260.18
56035,348.75674563204166,Soybean,50.27723105066785,9.56,131.893583212343
41071,417.5707176621362,Wheat,108.78028481503542,5.226505139500734,150.97
46111,129.37804835740184,Soybean,25.36426925907183,9.91,121.98186
13313,123.34986491509306,Soybean,24.13164190303624,10.57,131.72159
6085,397.1978082661579,Soybean,55.34428781155867,9.56,131.893583212343
21103,137.6370799683096,Soybean,21.375867388956358,10.57,88.30583833295913
45015,96.60555439268961,Barley,56.538011162732055,4.940314465408805,182.71000000000004
17177,620.289880049528,Soybean,74.90128557512897,9.91,121.98186
55049,587.2579295635427,Soybean,74.63160918600438,9.75,140.40026
20183,221.67336578679925,Wheat,28.796863823372984,4.506692111959287,-91.89476674483846
21041,288.4260397125647,Soybean,39.74812012417831,10.57,131.71159
51650,276.6090242205966,Soybean,39.62956114211183,10.7,147.42728
36027,453.4368646283357,Soybean,60.90637175675238,9.75,140.40026
8111,449.379125426709,Soybean,60.80258458567489,9.56,131.893583212343
47023,109.76212152951945,Wheat,43.3242203311235,4.905849889624724,102.78
6017,300.3515001429392,Soybean,45.21392085306299,9.56,131.893583212343
6059,294.3348948256938,Rice,5190.303312010296,0.1645,559.47
49041,315.9111547823388,Barley,82.03615070428486,4.233601462522852,31.397212819066695
39009,421.99387538101394,Soybean,52.38556909943367,10.57,131.72159
27091,463.1497560660108,Soybean,59.044562670636815,9.91,121.98186
39007,662.5983017815806,Soybean,66.07771764987821,9.75,-18.34055469526811
1079,224.31115085094598,Cotton,724.9258380794699,0.9493538713893943,463.9
40019,125.40600436672212,Barley,61.68815441108224,4.106072013093289,127.89
33009,496.9039872942758,Soybean,65.36453818402829,9.75,140.40026
29169,139.89726854751905,Soybean,26.42574455575369,9.91,121.98186
31151,299.7988359220511,Wheat,86.66197428611457,4.506692111959287,90.76
46121,214.48256725287249,Soybean,34.62350914600341,9.54,115.82570999999999
41049,735.2630663203968,Wheat,11.194041105077838,5.272096219931272,-676.2470045245607
48439,86.14416147604565,Barley,52.12625613811485,4.106072013093289,127.89
16023,721.5841309526334,Barley,73.66596992564203,4.940314465408805,-357.651074120614
6015,463.4262899920145,Cotton,976.7972912301478,0.9493538713893943,463.9
48437,321.30459241019616,Soybean,47.31170751383789,9.77,140.93079
37067,191.8099161855052,Soybean,31.70347627901918,10.7,147.41728
37103,281.8480072985891,Soybean,23.53114445550192,10.7,-30.064761624718585
16051,667.4230985109455,Soybean,83.61053156101345,9.56,131.893583212343
48247,445.97165225911283,Rice,6112.1073085660355,0.1645,559.47
36037,365.79379557211894,Soybean,51.91733903303784,9.75,140.40026
29001,207.53356726161508,Soybean,33.24979084375531,9.91,121.97185999999999
38051,296.2989713069529,Soybean,43.19965212861142,9.54,115.82570999999999
5127,41.75232553890942,Corn,63.76357285530352,4.735185185185185,260.18
38041,148.72741044602466,Soybean,27.730935057235293,9.54,115.82570999999999
5035,394.2726829579199,Soybean,16.989563377813063,10.08,-223.01788410956425
21023,186.9903679145326,Soybean,30.152503113957675,10.57,131.72159
26007,495.72720690201385,Soybean,56.45820661871852,9.75,54.7403076304917
28129,219.59847274555864,Cotton,777.0811701091163,0.9331695331695331,505.54999999999995
26161,651.0032449679452,Soybean,67.12466809507339,9.75,3.462268959020321
37091,313.5511592962519,Cotton,549.295349451045,0.9331695331695331,199.03452552317532
42061,250.608458111534,Soybean,40.10345826784964,9.75,140.40026
27139,516.8356898296701,Soybean,67.40881536714565,9.75,140.40026
16069,470.09903763750657,Wheat,96.81275914781166,5.272096219931272,40.30714390678794
51840,734.1263764992764,Corn,210.86674226893103,4.9799999999999995,315.99000000000007
12057,610.3917199511843,Rice,7111.6213978795395,0.1645,559.47
19183,281.7604048101986,Soybean,40.74089453180611,9.91,121.98186
27059,402.04745941478654,Soybean,55.6356635297217,9.75,140.40026
20097,1114.1482931803798,Wheat,13.244320914247572,4.506692111959287,-1054.4602165878828
27107,580.263485013046,Soybean,72.96427620681824,9.54,115.81570999999998
5069,268.32056592946185,Soybean,17.586621209983264,10.08,-91.04742413283054
37047,203.2334712756096,Soybean,20.96062018628991,10.7,21.04516471769243
21015,151.00789475338962,Soybean,26.748295624729387,10.57,131.72159
48191,590.6657433705478,Cotton,150.56882833654467,0.9193667157584683,-452.23777416717815
18055,398.06834974471656,Soybean,49.28076087942914,9.91,90.30399057042621
1105,57.250718006904904,Barley,45.089496096642996,4.106072013093289,127.89
48125,404.438697641705,Corn,154.95333570684633,4.347042253521127,269.1499999999999
54097,706.9472638016751,Soybean,79.34426242210739,10.57,131.72159
20175,877.9186852146921,Corn,181.91274087971226,4.347042253521127,-87.13631415674297
20099,137.48110911623144,Wheat,50.644930571261824,4.506692111959287,90.76
48321,402.42590754558,Rice,5847.330744957933,0.1645,559.46
18051,269.34894420177864,Soybean,39.48847671057302,9.91,121.98186
26063,592.153046790158,Soybean,75.13367249129826,9.75,140.40026
47057,449.95380188163756,Wheat,58.9926451645247,4.905849889624724,-160.54474011258353
5137,103.72482454662088,Soybean,22.274968263634896,10.57,131.72159
20069,688.820927269871,Soybean,84.92852786794995,9.77,140.93079
17003,233.42744188932178,Wheat,74.85258418683287,5.036799276672695,143.59
48385,171.50698864326012,Corn,101.3693824315431,4.347042253521127,269.1499999999999
21203,302.1942643072077,Soybean,41.05164184552579,10.57,131.72159
45029,27.142686622786357,Barley,42.47759694087031,4.940314465408805,182.71000000000004
37007,174.2142713565358,Soybean,27.372624261415943,10.7,118.67280824061474
48285,131.6920257607843,Barley,63.21906311750958,4.106072013093289,127.89
12043,311.4431274286188,Rice,5294.304726009841,0.1645,559.47
16027,1130.951435977685,Wheat,245.2731608908628,5.226505139500734,150.97
56003,373.9212373884027,Soybean,52.909500062839506,9.56,131.893583212343
37025,145.85398536946855,Barley,66.66809166925566,4.106072013093289,127.89
55053,539.5161266830034,Soybean,69.73501401876959,9.75,140.40026
6057,428.7499446069634,Soybean,58.644720483191044,9.56,131.893583212343
31065,607.8863563781249,Corn,89.63196724057063,4.347042253521127,-218.25240751714296
1051,95.95506797099408,Barley,54.51562156172743,4.106072013093289,127.89
19149,546.0851314641229,Soybean,67.41341992574398,9.91,121.98186
37095,469.69153192196404,Cotton,1045.0850539553433,0.9331695331695331,505.54999999999995
13171,505.50363045481276,Wheat,28.283208924493884,4.905849889624724,-366.7504530743514
20141,232.37327818191113,Soybean,38.209218851782104,9.77,140.93079
21033,237.69896781146335,Wheat,75.70064774615011,5.036799276672695,143.59
36103,364.2330307332524,Soybean,51.757260588025886,9.75,140.40026
47117,151.64401208394193,Wheat,51.86135283552352,4.905849889624724,102.78
17035,182.70846029924576,Soybean,30.745743723435496,9.91,121.98186
37115,324.5761089278436,Soybean,43.16912951067584,10.57,131.72159
26089,524.9996456216994,Soybean,68.24614416632815,9.75,140.40026
47161,370.4635003773683,Soybean,30.238535263588968,10.08,-65.65906492039147
48111,704.9964045259004,Wheat,17.64476982849651,4.506692111959287,-625.476859522478
30049,521.7533367053206,Soybean,68.37310877799828,9.56,131.893583212343
12015,730.3897159722533,Rice,7841.092498311569,0.1645,559.47
27153,457.8536868857168,Soybean,61.35937916776582,9.75,140.40026
31167,268.6038010229098,Soybean,39.41328567335114,9.91,121.98186
48029,654.1066001622737,Corn,78.87752134703216,4.347042253521127,-311.2226820137102
12087,514.4175951362085,Barley,141.1099637517755,4.940314465408805,182.71000000000004
27011,540.7212996189937,Soybean,58.60687327081,9.91,40.07281449473339
55017,460.4280122022644,Soybean,61.623412533565585,9.75,140.40026
46027,220.26032904513528,Soybean,34.53503421242535,9.91,121.98186
39053,451.16913915621694,Cotton,1158.401695076507,0.8955607917059378,586.25
17101,196.85365921918336,Wheat,67.59126987567393,5.036799276672695,143.59
13303,458.1258838093353,Soybean,17.52013068197681,10.7,-270.6604855121834
53053,402.7526367859341,Wheat,105.94701851547971,5.226505139500734,150.98
12111,148.07569610572523,Rice,4301.189641980092,0.1645,559.47
31163,395.3648305285618,Soybean,54.89207989033386,9.77,140.93079
1005,120.59926995997057,Soybean,25.049210276632763,10.7,147.42728
37051,419.8054480394035,Soybean,16.502883457737124,10.7,-243.22459504161628
48491,220.3479611049773,Barley,84.81048554300291,4.106072013093289,127.89
12001,199.40762360014276,Rice,4613.237833435518,0.1645,559.47
28009,144.4936631165054,Barley,66.33679639517732,4.106072013093289,127.89
27065,443.5153161453659,Soybean,59.8877513995247,9.75,140.39026
21191,388.04364347889737,Barley,125.65138697853018,4.106072013093289,127.89
39099,447.85263722260424,Soybean,60.333630484369664,9.75,140.40026
48203,27.934823332396505,Barley,37.949851545591045,4.106072013093289,127.89
30075,309.534178745974,Wheat,14.077519176366259,5.26809312638581,-235.37249673639445
20001,75.7890485738392,Barley,49.60435372890564,4.106072013093289,127.89
48399,156.7672600684738,Wheat,7.943536950365112,4.506692111959287,-120.96818475320622
13219,404.68433477049916,Wheat,30.693857054396787,4.905849889624724,-254.1048795280296
50027,326.98277896142866,Barley,86.86553157480779,5.112992125984253,117.16000000000001
50003,473.69450406509964,Soybean,62.98407836565124,9.75,140.40026
1039,197.755725016393,Barley,79.30833262981898,4.106072013093289,127.89
24013,439.15794932622737,Wheat,100.94932845181133,5.771786283891547,143.5
37129,144.20566946521376,Barley,66.26665791480647,4.106072013093289,127.89
21089,426.16161047511434,Soybean,52.779867594618196,10.57,131.72159
1075,205.4326070983032,Soybean,32.9775595418975,10.7,147.42728
47185,378.080872728851,Soybean,42.884145547134935,10.57,75.20454570436527
47135,79.36391589280724,Barley,50.474983203393336,4.106072013093289,127.89
41061,741.00315744153,Soybean,91.30719044496578,9.56,131.893583212343
38029,197.61554529795941,Soybean,32.85547749454501,9.54,115.82570999999999
48099,214.28380416547466,Wheat,18.978656255262155,4.506692111959287,-128.75284372429792
51077,779.1727124994383,Soybean,86.17732284762897,10.57,131.72159
53017,246.93157918342,Wheat,18.253691833925348,5.226505139500734,-151.5285649985466
22071,99.78646425102416,Barley,55.448726550586045,4.106072013093289,127.89
47111,179.77760635062208,Soybean,29.470122644335106,10.57,131.72159
29103,100.73365840081735,Wheat,48.507721864631726,5.036799276672695,143.59
4023,348.3842548111737,Barley,107.5021152053782,4.940314465408805,182.71000000000004
20131,146.36294144651242,Wheat,52.61574022713148,4.506692111959287,90.76
48487,366.56112305516416,Wheat,15.102705719799383,4.506692111959287,-298.4978783185019
45063,124.44725797020378,Barley,61.45465962739088,4.106072013093289,127.89
17095,368.94648934446917,Soybean,49.538683082186594,9.91,121.98186
54063,469.959798148754,Soybean,56.92349935182156,10.57,131.72159
47183,232.6321669059329,Wheat,68.36983895803434,4.905849889624724,102.78
51057,164.3913981721652,Wheat,54.459758081306205,4.905849889624724,102.78
13067,18.069863064152514,Wheat,24.63382814050941,4.905849889624724,102.78
31005,687.5840176251331,Soybean,84.21485614519216,9.54,115.82570999999999
31077,392.4264507215428,Corn,71.27975645705136,4.347042253521127,-82.57033758204511
18133,238.1468054412993,Soybean,36.339925877023134,9.91,121.98186
25007,654.4117952733085,Barley,150.90416262371627,5.112992125984253,117.16000000000001
29043,106.93692494026268,Wheat,42.748337119688166,4.905849889624724,102.78
51770,219.08308426694435,Soybean,33.188710905103534,10.57,131.72159
31055,514.5313468950485,Soybean,34.67861713094823,9.91,-170.86625112735146
27041,466.5898577829046,Soybean,59.390687970020636,9.91,121.97185999999999
27063,405.8525391251728,Soybean,53.26280515894781,9.91,121.98186
6095,329.1850129881566,Soybean,48.229978682060626,9.56,131.893583212343
39027,376.1789368437534,Soybean,50.26748706798722,9.91,121.97185999999999
28071,223.06171431955687,Barley,85.47139777394432,4.106072013093289,127.89
48333,264.1840748641705,Wheat,15.572048415028796,4.506692111959287,-194.00564710511213
48189,763.2120778025401,Cotton,902.1281057473104,0.9193667157584683,66.17447597177284
5045,281.68768719934394,Rice,3078.545677857035,0.11300000000000002,66.18797439850107
13177,408.8000082147531,Cotton,577.9789466495446,0.9331695331695331,130.5523356120209
21121,185.7770893815387,Soybean,30.037718011498455,10.57,131.72159
18117,480.8582195097406,Soybean,60.83149137333406,9.91,121.98186
41001,931.6273727950403,Wheat,64.42906260958138,5.226505139500734,-594.8885459328486
45087,75.61541354808989,Soybean,20.84511154655046,10.7,147.42728
54049,502.24510948502734,Soybean,59.97792804967146,10.57,131.72159
37159,268.01022905616696,Soybean,38.82500084637075,10.7,147.41728
47085,256.1369353127353,Soybean,41.226807074676124,10.08,159.42928
29510,211.89671078409998,Soybean,33.691076769334,9.91,121.98186
39161,310.82210650597233,Wheat,90.21842673193771,5.036799276672695,143.59
45011,368.5464079381384,Soybean,16.54458828481438,9.56,-210.3801439353129
54043,291.69523500892154,Soybean,40.05835619762739,10.57,131.72159
51069,308.29444148592705,Soybean,42.59081509214272,10.7,147.42728
