fips,profit,crop,yield,price,costs
39057,552.525724103776,Soybean,59.29952404630902,9.91,35.132559195146314
20121,144.4934612641706,Soybean,29.213331756824015,9.77,140.92079
5101,218.46852375127554,Soybean,33.13056894524839,10.57,131.72159
26071,436.1253243387936,Soybean,59.13082916295319,9.75,140.40026
45057,416.56985930946763,Soybean,28.823294541484568,10.7,-108.16060771558278
48249,1094.2754076111141,Rice,10053.163572104037,0.1645,559.47
37001,150.3921935444796,Soybean,27.833595658362583,10.7,147.42728
49017,286.79631647595227,Soybean,43.796014611746365,9.56,131.893583212343
48475,1461.118751292217,Rice,12283.214293569708,0.1645,559.47
24019,438.6035189976908,Soybean,44.30119914014683,10.7,35.4193118018802
51007,259.6286108566863,Soybean,38.04260662212022,10.7,147.42728
19145,274.50978737105083,Soybean,40.0092479688245,9.91,121.98186
47063,419.31138649237516,Soybean,52.131785855475414,10.57,131.72159
21147,329.9986344834702,Soybean,43.68214044309084,10.57,131.72159
13105,118.45879202854758,Soybean,24.849165610144635,10.7,147.42728
48275,909.5454743477144,Wheat,11.278422275081935,4.506692111959287,-858.7170976452567
39145,311.8997923887362,Soybean,43.78119600289972,9.91,121.97185999999999
27159,511.61548286956406,Soybean,66.87340952508349,9.75,140.40026
45047,173.00928462931762,Soybean,29.947342488721276,10.7,147.42728
16061,443.627005576013,Wheat,79.14347108154,5.272096219931272,-26.37501085478607
13093,157.03208097321237,Corn,94.98435360907881,4.9799999999999995,315.99000000000007
18057,500.3280236609089,Soybean,56.01535043456012,9.91,54.78409914558188
29019,245.37488436747702,Soybean,32.92316751999691,9.91,80.89370575569234
6103,707.6773661338759,Corn,209.033456173807,4.3357861635220125,198.6470008577014
26041,550.5146567803608,Soybean,70.86306838772931,9.75,140.40026
1029,148.16148247528957,Soybean,26.479004018475834,10.57,131.72159
17091,466.5739755724244,Soybean,59.39009440690457,9.91,121.98186
28163,230.14785123660158,Cotton,887.3022930789488,0.9055176093916756,573.32
51059,237.4282181530919,Soybean,35.967803565709524,10.7,147.42728
51175,270.6964256551689,Wheat,76.12879196426825,4.905849889624724,102.78
40103,191.38568558799608,Wheat,22.44596346703644,4.506692111959287,-90.22863908577663
48277,226.5136032408034,Soybean,17.059368448253156,9.77,-59.84357350137009
5139,104.05669571409457,Barley,56.488706231763985,4.106072013093289,127.89
54067,818.8536674048989,Soybean,89.93143400235562,10.57,131.72159
30109,273.5834041548468,Soybean,40.818565425036354,9.54,115.82570999999999
37061,669.6193467031972,Cotton,1259.33102714113,0.9331695331695331,505.54999999999995
13137,299.9505097274007,Soybean,41.81100838573838,10.7,147.42728
30107,194.7895339145349,Wheat,23.208759408852472,5.272096219931272,-72.43072116582942
22061,146.84056133869933,Barley,66.90836411603321,4.106072013093289,127.89
29057,325.6471384930389,Soybean,33.334187806789124,10.57,26.695226624722167
17121,313.9321031438859,Soybean,35.53786327325042,9.91,38.24812189402576
46101,511.347036947559,Soybean,63.90806225505136,9.91,121.98186
8051,335.40258415101636,Soybean,48.88035223466102,9.56,131.893583212343
22089,149.00791382929913,Barley,67.43620495362414,4.106072013093289,127.89
28155,488.3420360795978,Cotton,927.5725038514205,0.9055176093916756,351.59120014539127
48289,122.7453861773393,Rice,5034.118461746365,0.11300000000000002,446.11000000000007
47041,274.5899638527883,Soybean,38.43912524624298,10.57,131.71159
51530,565.5830094460016,Soybean,65.9701607801326,10.57,131.72159
29135,194.26636722545317,Soybean,31.91102191982373,9.91,121.97185999999999
48073,199.8875515565025,Rice,5716.792491650464,0.11300000000000002,446.11000000000007
40037,112.03940922612344,Soybean,25.892548539009564,9.77,140.93079
27131,597.3066305570723,Soybean,72.58208784632414,9.91,121.98186
46105,283.36123685033033,Soybean,41.84349547697383,9.54,115.82570999999999
20101,450.733822586683,Wheat,21.687048768189232,4.506692111959287,-352.99697097140825
30005,380.5812979873442,Soybean,52.03427756680757,9.54,115.82570999999999
55013,360.46075761319787,Soybean,51.370360780840805,9.75,140.40026
55099,377.9443062767418,Soybean,53.163545259153004,9.75,140.40026
34013,338.4298901910747,Soybean,49.110784634982025,9.75,140.40026
40123,213.39758670349215,Barley,83.11777913665591,4.106072013093289,127.89
17185,388.2788487654181,Soybean,51.489476161999804,9.91,121.98186
39091,567.1082710748622,Soybean,57.537260740759024,9.91,3.085982866059794
21229,427.4468077695799,Soybean,52.90145674262818,10.57,131.72159
13057,279.02718739665784,Soybean,39.85555770062223,10.7,147.42728
12053,216.17813562001606,Rice,4715.186234772134,0.1645,559.47
48043,1474.950721538052,Rice,12367.299219076303,0.1645,559.47
28031,459.8961764439325,Soybean,17.91342719819687,10.7,-268.22250542322604
37107,484.0586842628825,Cotton,1060.4811334781284,0.9331695331695331,505.54999999999995
53077,1027.5669159883037,Corn,303.0515958196961,4.3357861635220125,286.4
17143,432.7132608441078,Soybean,55.973271528164254,9.91,121.98186
38003,542.0538065855987,Soybean,63.131721805464565,9.54,60.2228194385332
29189,Inf,Soybean,40.02593346795978,9.91,-Inf
5061,129.8817591118567,Soybean,24.74960729535068,10.57,131.72159
26069,391.63547628524543,Soybean,54.567767824127735,9.75,140.40026
8119,198.93664672743978,Soybean,34.60567258784339,9.56,131.893583212343
42069,667.7945991923456,Soybean,82.89178042998417,9.75,140.40026
48265,118.45116354890985,Rice,4996.116491583272,0.11300000000000002,446.11000000000007
17153,231.70173359059942,Soybean,35.688556366357155,9.91,121.97185999999999
25011,557.2377975503025,Soybean,71.55262128721051,9.75,140.40026
13147,824.0615997696721,Wheat,47.334572205055935,4.905849889624724,-591.8452939420648
42117,481.12835677789826,Soybean,63.74652479773316,9.75,140.40026
8105,1052.776578870034,Corn,308.8682255912262,4.3357861635220125,286.40999999999997
36031,370.29589375575125,Soybean,52.379092692897565,9.75,140.40026
54035,258.10242350355367,Soybean,36.88022833524632,10.57,131.72159
26117,515.9550024805457,Soybean,67.31848845954315,9.75,140.40026
40125,72.39435760776244,Wheat,18.811822723236403,4.506692111959287,12.38473547062354
28123,199.61051190353695,Soybean,21.991232536488944,10.08,22.06111206427161
12097,158.43706145244278,Rice,4364.176665364394,0.1645,559.47
31039,345.48108088066084,Soybean,47.170831572216024,9.91,121.98186
45041,910.9182067093952,Soybean,26.239213537217513,10.7,-630.1586218611678
51081,162.1509592306693,Soybean,28.931611143053207,10.7,147.41728
13005,110.54238881217154,Soybean,25.35941129963541,9.56,131.893583212343
10005,184.8587643716944,Soybean,31.054770502027516,10.7,147.42728
26077,623.3512942476867,Soybean,78.33349274335248,9.75,140.40026
35043,634.5941331176323,Soybean,80.17653936506017,9.56,131.893583212343
39157,478.91001918919915,Soybean,57.77025630929036,10.57,131.72159
12019,109.4766732936863,Rice,4066.5451264053877,0.1645,559.47
41015,590.7437715253978,Cotton,1007.3803763684494,1.30784140969163,726.7499999999999
37165,553.5901997028737,Soybean,28.105474168034203,10.7,-252.86162610490777
48061,1727.1705381034808,Cotton,969.3977750086165,1.30784140969163,-459.3519854842824
39069,713.8177242258455,Soybean,47.36927119790764,9.91,-244.3882466545807
17015,534.9609822867055,Corn,108.83744922213462,4.331437125748503,-63.538414054184045
39143,585.2392082147617,Soybean,52.205766099855055,9.75,-76.23298874117484
22123,333.45324287785604,Corn,142.96444047285152,4.3357861635220125,286.40999999999997
56027,233.76220134067998,Soybean,36.644435151014676,9.54,115.82570999999999
42029,377.5487528166994,Barley,96.7552346311247,5.112992125984253,117.16000000000001
48151,5748.217159897713,Cotton,296.0339907263128,0.9193667157584683,-5476.05336209079
17047,281.81610703508636,Soybean,40.74651534158288,9.91,121.98186
48455,246.5973586971939,Rice,6130.153616789326,0.11300000000000002,446.11000000000007
4001,298.64870557282285,Soybean,45.035804266230734,9.56,131.893583212343
23015,590.7294204176488,Soybean,74.98765953001526,9.75,140.40026
11001,205.07516575254274,Wheat,62.75266726028837,4.905849889624724,102.78
40109,253.36817588957604,Wheat,29.486155190314545,4.506692111959287,-120.48315288137807
13307,122.96058992777438,Soybean,25.269894385773306,10.7,147.42728
42015,530.1760170530395,Soybean,68.777054056722,9.75,140.40026
5087,174.9041899354865,Barley,73.74302958397897,4.106072013093289,127.89
28115,272.33762953371433,Soybean,16.895263525891274,10.08,-102.03337319273027
28057,97.50145428032971,Soybean,19.27180784061253,10.08,96.7583687530446
48037,233.0865016135553,Corn,110.25632562521193,4.9799999999999995,315.99000000000007
40001,121.25580434417746,Barley,60.67740739804626,4.106072013093289,127.89
12123,113.18624119514746,Soybean,25.635964896181008,9.56,131.893583212343
10003,456.77018210068167,Soybean,36.964033132744085,10.7,-61.25502758031996
8097,720.5720527387537,Soybean,89.17004560157915,9.56,131.893583212343
48243,1047.5502337415496,Cotton,1356.663140189072,1.30784140969163,726.7499999999999
38103,571.8454608105058,Wheat,21.703922657384936,5.26809312638581,-457.50717504352696
22081,272.57719478292273,Corn,118.18618369134997,4.9799999999999995,315.99000000000007
42071,414.4329402719229,Wheat,96.66555773713512,5.771786283891547,143.5
17073,363.48965623998646,Soybean,48.98804402018027,9.91,121.98186
18153,277.0745873739748,Soybean,40.26805725267152,9.91,121.98186
27035,344.4348109502016,Soybean,49.72667394361042,9.75,140.40026
24021,368.9671092540434,Wheat,88.78830297031018,5.771786283891547,143.5
51149,333.8154985665477,Soybean,33.61059838285481,10.7,25.817904129998723
40047,225.94380696226335,Wheat,18.77340840134756,4.506692111959287,-141.3378354053201
21239,449.89371175878966,Soybean,49.72988375723668,10.57,75.75115955520198
37073,375.76210631026663,Cotton,944.4287184525501,0.9331695331695331,505.54999999999995
37017,271.89482144755834,Cotton,833.1228076070465,0.9331695331695331,505.54999999999995
51710,497.81080246699764,Wheat,122.42339573764255,4.905849889624724,102.78
45023,338.97881275612605,Wheat,40.28265368719625,4.905849889624724,-141.35816061100334
35045,677.4938457073091,Corn,222.31351117286607,4.3357861635220125,286.40999999999997
28055,263.36469414041267,Corn,126.79931006879359,4.3357861635220125,286.40999999999997
48391,1335.1691782233302,Cotton,768.359464267915,1.30784140969163,-330.2768533252746
56021,439.3199545540793,Wheat,18.368856320780445,5.26809312638581,-342.5511088310073
32001,356.0006522812238,Corn,148.16474522797628,4.3357861635220125,286.40999999999997
1129,300.5035564872878,Cotton,863.7804041346134,0.9331695331695331,505.54999999999995
35013,1520.4706304882443,Cotton,1090.0521495345993,0.9193667157584683,-518.312965765161
23019,462.83734578567953,Soybean,61.87052367032611,9.75,140.40026
45077,125.02834218071825,Wheat,46.43606048006181,4.905849889624724,102.78
31127,199.66770765200783,Soybean,33.85650237822025,9.77,131.110320583204
47173,426.93481929702057,Soybean,52.85301885496883,10.57,131.72159
13247,77.25013482237358,Soybean,20.99788923573585,10.7,147.42728
26015,764.733433355196,Soybean,92.83422495950728,9.75,140.40026
28029,139.97628282504678,Corn,98.34116968505843,4.3357861635220125,286.40999999999997
21187,218.35559763612827,Soybean,33.119885301431246,10.57,131.72159
28159,97.41487633725035,Wheat,40.80737911704925,4.905849889624724,102.78
45081,258.77453653283095,Wheat,41.61362933456336,4.905849889624724,-54.62431765497911
33019,553.7052208054718,Barley,131.20795109308523,5.112992125984253,117.16000000000001
40121,148.34364749045875,Corn,86.2740593057676,4.735185185185185,260.18
56035,313.3107242762106,Soybean,46.569488231020244,9.56,131.893583212343
41071,303.57947906012225,Wheat,86.97006258058391,5.226505139500734,150.97
46111,304.806698268737,Soybean,43.066453912082444,9.91,121.98186
13313,208.80309793873482,Corn,99.0400754348521,4.735185185185185,260.17
6085,230.61247389556289,Wheat,73.01102050231884,5.226505139500734,150.98
21103,227.7132230413401,Soybean,29.949647329801124,10.57,88.85454923465778
45015,106.08776152065369,Wheat,49.18540299095741,5.226505139500734,150.98
17177,442.6839702728091,Soybean,56.9793976057325,9.91,121.98186
55049,581.7985187371455,Soybean,74.07166961406621,9.75,140.40026
20183,183.16546048265542,Wheat,23.323488314227156,4.506692111959287,-78.05367967355328
21041,418.1094257405878,Soybean,45.21292313905899,10.57,59.79117183926569
51650,1319.861755526451,Corn,328.4842882583235,4.9799999999999995,315.99000000000007
36027,629.6574209848242,Soybean,78.98027497280248,9.75,140.40026
8111,317.0173797140127,Soybean,46.95721369522549,9.56,131.893583212343
47023,303.99184394533546,Soybean,29.815785191388855,10.08,-3.4487292161358027
6017,239.54221739060017,Soybean,38.853117217881085,9.56,131.893583212343
6059,1758.7884149230572,Cotton,1900.4891544985649,1.30784140969163,726.7499999999999
49041,614.868435677117,Barley,93.84192354949494,4.233601462522852,-217.57913089201756
39009,420.2346829605932,Soybean,52.21913651472026,10.57,131.72159
27091,346.92573380224553,Soybean,47.31660885996423,9.91,121.98186
39007,740.5817915691734,Soybean,56.58929655648987,9.75,-188.83615014339716
1079,512.8792247628097,Cotton,1028.8884410754843,0.9493538713893943,463.9
40019,216.09209998929526,Rice,5860.195575126507,0.11300000000000002,446.11000000000007
33009,593.2252566859548,Soybean,75.243642737021,9.75,140.40026
29169,380.78035316991384,Soybean,50.73281666699433,9.91,121.98186
31151,426.08310388446415,Corn,91.31788861733523,4.347042253521127,-29.120383562571988
46121,305.29570446621415,Soybean,44.14270591889037,9.54,115.82570999999999
41049,1160.1430577877895,Wheat,48.53772923866337,5.272096219931272,-904.2474789445847
48439,367.1002412999433,Rice,7196.5508079640995,0.11300000000000002,446.11000000000007
16023,403.4844347303676,Soybean,56.00188472204085,9.56,131.893583212343
6015,182.78396319757175,Barley,74.39149999959916,4.233601462522852,132.16
48437,512.277382783773,Wheat,12.61730319575576,4.506692111959287,-455.4150819972617
37067,237.45988582765722,Soybean,35.96982858202404,10.7,147.41728
37103,470.2348587708427,Cotton,1045.6672920477436,0.9331695331695331,505.54999999999995
16051,874.743614485703,Wheat,159.84671051413642,5.226505139500734,-39.303960451283075
48247,943.0826478781821,Rice,9134.058649715393,0.1645,559.47
36037,389.512030281581,Soybean,54.34997849041857,9.75,140.40026
29001,463.674060778229,Soybean,43.042579406255555,9.91,-37.12209886223643
38051,371.6663150229907,Soybean,51.09979297934914,9.54,115.82570999999999
5127,627.9748602151184,Cotton,1150.1241982793438,0.9493538713893943,463.9
38041,239.5034739000707,Soybean,37.24624569183131,9.54,115.82570999999999
5035,651.743686866651,Cotton,1352.8877563072967,0.9055176093916756,573.32
21023,249.89532124680994,Soybean,36.1037758984683,10.57,131.72159
26007,504.12967637414914,Soybean,43.878318187501534,9.75,-76.31607404600919
28129,147.42898627873473,Soybean,27.55666039988175,10.7,147.42728
26161,438.6353625245805,Soybean,59.387243335854414,9.75,140.39026
37091,763.5493158129545,Cotton,1063.746012536675,0.9331695331695331,229.10605411684668
42061,355.998813201868,Soybean,50.91272545660185,9.75,140.40026
27139,501.58852057385036,Soybean,65.84500313577952,9.75,140.40026
16069,743.7483514419143,Wheat,90.9632164163792,5.272096219931272,-264.1815220203314
51840,340.239963202198,Soybean,45.5763778693643,10.7,147.42728
12057,250.10110332323893,Rice,4921.404883423945,0.1645,559.47
19183,337.1191839870067,Soybean,46.327047829163135,9.91,121.98186
27059,407.19408984716733,Soybean,56.163523061247936,9.75,140.40026
20097,794.1061323908405,Wheat,17.780430976886706,4.506692111959287,-713.9752043600686
27107,543.707120141036,Soybean,54.190128502559226,9.54,-26.733294226620984
5069,536.1408800569845,Corn,189.71204968023983,4.3357861635220125,286.40999999999997
37047,368.92546584328284,Cotton,937.1024607641288,0.9331695331695331,505.54999999999995
21015,1157.3058803689146,Cotton,1707.6939687371307,0.9493538713893943,463.9
48191,802.7138847794279,Cotton,359.7131257436895,0.9193667157584683,-472.00560974923906
18055,605.4904902913331,Soybean,73.40689710306086,9.91,121.97185999999999
1105,87.53443429193312,Barley,52.46484562496608,4.106072013093289,127.89
48125,841.6313625151882,Cotton,322.89882780470424,0.9193667157584683,-544.7689276741181
54097,385.2214994253758,Soybean,48.906630976856746,10.57,131.72159
20175,612.8678580292005,Corn,131.21140740113,4.347042253521127,-42.486325912513735
20099,161.65747045162436,Soybean,20.146568769369352,9.77,35.17450642511419
48321,575.3717982195393,Cotton,995.6266781050774,1.30784140969163,726.7499999999999
18051,305.94855405026414,Soybean,43.18167649346762,9.91,121.98186
26063,513.5803129243948,Soybean,67.07493055634818,9.75,140.40026
47057,495.4405857885881,Wheat,59.85102833407605,4.905849889624724,-201.82042504193495
5137,326.0885645883079,Cotton,832.132873100467,0.9493538713893943,463.9
20069,747.4839373963052,Wheat,14.502512907732187,4.506692111959287,-682.1255768714408
17003,317.5451194019855,Barley,100.87561362466548,4.156456692913386,101.73999999999998
48385,446.9772372710907,Rice,7903.426878505227,0.11300000000000002,446.11000000000007
21203,339.8935011656227,Soybean,44.61826784916014,10.57,131.72159
45029,104.9021130098447,Soybean,24.769424291023817,9.56,131.893583212343
37007,323.7077814115982,Soybean,44.030379571177406,10.7,147.41728
48285,188.89206360846623,Rice,5619.487288570497,0.11300000000000002,446.11000000000007
12043,321.1564420737079,Corn,140.1283225601177,4.3357861635220125,286.40999999999997
16027,1505.6759668236673,Wheat,260.30665781541506,5.226505139500734,-145.18188190514164
56003,645.079696977547,Corn,214.8375546779471,4.3357861635220125,286.40999999999997
37025,289.0585411801539,Soybean,40.792132820575134,10.7,147.41728
55053,551.6928865308986,Soybean,70.98391246470754,9.75,140.40026
6057,358.28135917294543,Soybean,51.273529538210084,9.56,131.893583212343
31065,607.9357291449123,Corn,117.76467984780585,4.347042253521127,-96.00768987411232
1051,104.62520119374716,Cotton,618.7520028118747,0.9331695331695331,472.77531641792365
19149,378.06976602542767,Soybean,50.459296268963435,9.91,121.98186
37095,769.9348339880578,Cotton,1366.8307725991035,0.9331695331695331,505.54999999999995
13171,326.0001475788275,Wheat,59.134551844731085,4.905849889624724,-35.89491293834604
20141,352.4677240239446,Soybean,50.501383216370996,9.77,140.93079
21033,285.64544099216954,Soybean,41.131917355415695,9.91,121.97185999999999
36103,356.39757885547874,Soybean,50.95362449799782,9.75,140.40026
47117,195.64981760309897,Wheat,60.8314205117123,4.905849889624724,102.78
17035,375.90525691772314,Soybean,50.24087960824653,9.91,121.98186
37115,291.7047448075325,Soybean,40.05925589475236,10.57,131.72159
26089,313.9455472084169,Soybean,46.59956997009404,9.75,140.40026
47161,251.19259407121433,Soybean,36.46129049809324,10.08,116.33721414956557
48111,720.1177481412462,Wheat,20.715700220970888,4.506692111959287,-626.7584653616835
30049,556.6269816287877,Soybean,72.02097958589233,9.56,131.893583212343
12015,835.7198836354047,Corn,258.8065557928449,4.3357861635220125,286.40999999999997
27153,393.5930992895379,Corn,118.0064369328919,4.472243589743591,134.1604318320692
31167,326.66433710661664,Soybean,45.27206832559199,9.91,121.98186
48029,790.9784736955096,Corn,86.0263747557025,4.347042253521127,-417.0181877152276
12087,348.870964578266,Barley,107.60063317837367,4.940314465408805,182.71000000000004
27011,494.444377450205,Soybean,62.20143667509637,9.91,121.97185999999999
55017,452.0364794165222,Soybean,60.76274250425868,9.75,140.40026
46027,350.30878390918883,Soybean,47.6579862673248,9.91,121.98186
39053,470.2750032352782,Soybean,59.76355834866581,9.91,121.98186
17101,369.0921899347791,Soybean,49.553385462641685,9.91,121.98186
13303,246.11053929082414,Soybean,26.3991893666115,10.7,36.36078693191887
53053,322.00441643990666,Wheat,90.49726419767548,5.226505139500734,150.98
12111,242.0979883889285,Barley,85.98804617871147,4.940314465408805,182.71000000000004
31163,589.1330109746073,Corn,85.61648664839868,4.347042253521127,-216.95452591599076
1005,227.55840297396946,Corn,72.03923418043982,4.9799999999999995,131.1969832446208
37051,392.64542055892593,Soybean,21.327113791319682,10.7,-164.4453029918053
48491,442.18973153046664,Rice,7861.059571066076,0.11300000000000002,446.11000000000007
12001,142.9931259830692,Soybean,28.75383987399709,9.56,131.893583212343
28009,133.64315998589768,Soybean,20.211604517043618,10.08,70.089813545902
27065,584.5458799880274,Soybean,62.010927347442205,9.75,20.060661649534026
21191,399.5666898970294,Soybean,50.26379185402359,10.57,131.72159
39099,426.38018830692556,Soybean,58.13132803147955,9.75,140.40026
48203,230.81421098630642,Barley,87.35945444758002,4.106072013093289,127.89
30075,279.7153204760317,Soybean,41.46132394926957,9.54,115.82570999999999
20001,188.9457020523148,Soybean,27.332453943687824,9.77,78.09237297751525
48399,494.2762439184546,Wheat,8.552349603415147,4.506692111959287,-455.7334374220254
13219,280.39452919025445,Wheat,24.252019096772447,4.905849889624724,-161.41776398117665
50027,535.2012088418174,Barley,127.58893281421545,5.112992125984253,117.16000000000001
50003,364.13176190321104,Soybean,51.74687404135498,9.75,140.40026
1039,240.22984053567848,Barley,89.6525534286373,4.106072013093289,127.89
24013,337.47527026345125,Soybean,49.01287489881551,9.75,140.40026
37129,276.76753390761917,Cotton,838.3444873628251,0.9331695331695331,505.54999999999995
21089,370.8751712753348,Soybean,47.54936246691909,10.57,131.72159
1075,201.1640968885306,Soybean,32.57863335406828,10.7,147.42728
47185,420.0362581532311,Soybean,45.62336964214551,10.57,62.20275896424697
47135,148.57476472010325,Soybean,30.555956817470562,10.08,159.42928
41061,398.4938899599976,Soybean,55.479861210495876,9.56,131.893583212343
38029,330.66055094221633,Soybean,46.80149485767467,9.54,115.82570999999999
48099,490.1622033444315,Rice,8285.594719862225,0.11300000000000002,446.11000000000007
51077,710.7818391177202,Soybean,79.70704154377674,10.57,131.72159
53017,430.2184076293899,Soybean,58.7983254018549,9.56,131.893583212343
22071,93.43099440925418,Barley,53.9009042470551,4.106072013093289,127.89
47111,214.34011079832447,Soybean,32.73999061478945,10.57,131.72159
29103,229.53421694891273,Rice,5979.152362379758,0.11300000000000002,446.11000000000007
4023,626.638787407959,Rice,7210.387765397926,0.1645,559.47
20131,176.5032259977521,Soybean,32.489663868756615,9.77,140.92079
48487,1203.2508873594493,Wheat,12.75957071846596,4.506692111959287,-1145.7474306505521
45063,89.40486993176488,Barley,52.92037481049117,4.106072013093289,127.89
17095,369.59931636747496,Soybean,49.604558664730064,9.91,121.98186
54063,438.2287852417754,Soybean,53.92151137575926,10.57,131.72159
47183,186.29260593853286,Soybean,34.29780614469572,10.08,159.42928
51057,337.3253266449067,Wheat,89.71031249359584,4.905849889624724,102.78
13067,122.07345696053653,Soybean,25.186984762666967,10.7,147.42728
31005,1108.0465020787067,Soybean,128.28849183214956,9.54,115.82570999999999
31077,545.7188525153222,Corn,127.64701193122708,4.347042253521127,9.168101885437409
18133,444.4242292178602,Soybean,57.15500395740264,9.91,121.98186
25007,540.9569884090973,Soybean,69.88279470862537,9.75,140.40026
29043,232.94391789642253,Soybean,34.50004805074953,10.57,131.72159
51770,187.72893984724448,Soybean,30.222377468991905,10.57,131.72159
31055,297.68727729162765,Soybean,42.34703706272731,9.91,121.97185999999999
27041,494.3984712601956,Soybean,60.89331093653261,9.91,109.05424012084256
27063,516.1148866510664,Soybean,64.3891772604507,9.91,121.98186
6095,754.8746937446334,Corn,240.16052786578962,4.3357861635220125,286.40999999999997
39027,387.5686918764649,Soybean,51.41680644565741,9.91,121.97185999999999
28071,231.59686158289492,Cotton,888.9024942581029,0.9055176093916756,573.32
48333,377.5777587935393,Wheat,16.48937735338092,4.506692111959287,-303.2652119439374
48189,822.9723440996538,Cotton,765.5259499154354,0.9193667157584683,-119.17326569801827
5045,467.9918606873908,Corn,153.77896158435317,4.735185185185185,260.18
13177,265.64768627986706,Corn,116.79471612045525,4.9799999999999995,315.99000000000007
21121,590.8948023185263,Cotton,1111.0659935212752,0.9493538713893943,463.9
18117,282.5637944906053,Soybean,40.82196311711456,9.91,121.98186
41001,597.1799310074246,Wheat,84.1787855627681,5.226505139500734,-157.21907562668687
45087,169.24483059829942,Soybean,29.595524354981258,10.7,147.42728
54049,536.9787565215761,Soybean,63.26398737195611,10.57,131.72159
37159,577.3228975454871,Soybean,49.46385596369665,10.7,-48.05963873393296
