fips,profit,crop,yield,price,costs
18057,472.7337279651711,Soybean,45.88608343183442,9.91,-18.00264115569199
29019,317.1463285067934,Soybean,44.31061438010024,9.91,121.97185999999999
6103,348.41624978652567,Corn,146.41318225686126,4.3357861635220125,286.4
26041,488.33314312356913,Soybean,64.48547724344299,9.75,140.40026
1029,279.7528149145718,Soybean,38.92851512909856,10.57,131.72159
17091,299.05257802980464,Soybean,42.4858161483153,9.91,121.98186
28163,544.4530781027962,Cotton,1234.4023644705412,0.9055176093916756,573.32
51059,233.6566841619388,Barley,88.05171536423428,4.106072013093289,127.89
51175,200.95750534892233,Barley,80.08809984342838,4.106072013093289,127.89
40103,352.54678755268714,Wheat,23.096780410283852,4.506692111959287,-248.45670946600512
48277,246.4026821834522,Soybean,21.82863516360989,9.77,-33.136916634983606
5139,181.17804628326184,Soybean,30.71077815731419,10.7,147.42728
54067,680.0414238572359,Soybean,76.79877141506489,10.57,131.72159
30109,247.06746971188934,Soybean,38.03911737021901,9.54,115.82570999999999
37061,182.82849068427197,Cotton,737.6778454673478,0.9331695331695331,505.54999999999995
13137,196.06069989934855,Soybean,32.1016803644251,10.7,147.42728
30107,242.342120185017,Soybean,39.14599407922176,9.56,131.893583212343
22061,167.28694362850166,Soybean,29.41254426434595,10.7,147.42728
29057,373.64404122535865,Soybean,34.44578020359062,10.57,-9.552144473405747
17121,333.80613191484406,Soybean,45.99172471390959,9.91,121.97185999999999
46101,594.2924676062418,Corn,204.67397814369582,4.331437125748503,292.24
8051,367.64342504856324,Corn,150.850018977243,4.3357861635220125,286.40999999999997
22089,122.7086147975687,Barley,61.03122741112898,4.106072013093289,127.89
28155,731.6615466866613,Cotton,1249.5393629995235,0.9055176093916756,399.81835013746445
48289,269.99745767650467,Rice,6337.234138730129,0.11300000000000002,446.11000000000007
47041,364.6287248127049,Soybean,42.23580997055747,10.57,81.80378657608759
51530,290.3044450749351,Soybean,39.92677720671098,10.57,131.72159
29135,145.76672193650887,Soybean,27.017011295308663,9.91,121.97185999999999
48073,294.3504707069679,Rice,6552.747528380247,0.11300000000000002,446.11000000000007
40037,131.44503496188696,Soybean,27.878794776037562,9.77,140.93079
27131,820.2617623359608,Corn,256.84356716680094,4.331437125748503,292.24
46105,381.1688597562784,Soybean,52.09586685076293,9.54,115.82570999999999
20101,258.62329034105613,Soybean,40.896016411571765,9.77,140.93079
30005,472.72658442537397,Soybean,61.693112623204826,9.54,115.82570999999999
55013,378.68364020651165,Corn,149.24328930165743,4.472243589743591,288.768703685074
55099,628.528505443904,Soybean,78.86448876347734,9.75,140.40026
34013,307.52993868549044,Soybean,45.94155883953748,9.75,140.40026
40123,228.04284606589493,Corn,114.37497430883403,4.347042253521127,269.1499999999999
17185,315.8356646435155,Soybean,44.1793667652387,9.91,121.98186
39091,551.1894276997562,Soybean,52.00225225349069,9.91,-35.84710786766344
21229,375.855120201124,Soybean,48.0205023842123,10.57,131.72159
13057,287.7060234028038,Soybean,40.666663869420915,10.7,147.42728
12053,41.59912952236536,Barley,45.40381611189686,4.940314465408805,182.71000000000004
48043,675.6168438437389,Rice,7508.126710296285,0.1645,559.47
28031,384.67165059036915,Cotton,953.9763343609275,0.9331695331695331,505.54999999999995
37107,681.0699706030705,Cotton,1271.6017062544752,0.9331695331695331,505.54999999999995
53077,754.5136568059326,Corn,240.07495239580396,4.3357861635220125,286.4
17143,322.15905269098874,Soybean,44.81744830383337,9.91,121.98186
38003,485.9291671795663,Soybean,57.382021742522205,9.54,61.495320244095545
29189,Inf,Soybean,42.67347422867486,9.91,-Inf
5061,225.10174380929732,Cotton,725.7586075895308,0.9493538713893943,463.9
26069,574.1195764083376,Soybean,73.28408578547052,9.75,140.40026
8119,271.9512118811821,Corn,128.77969319123855,4.3357861635220125,286.40999999999997
42069,556.291687839622,Soybean,71.45558439380738,9.75,140.40026
48265,678.4282138937707,Cotton,1128.535758484374,0.9193667157584683,359.11
17153,433.67161521816917,Soybean,30.78324804412143,9.91,-128.60962710092582
25011,480.250201027705,Corn,172.44592910734582,4.472243589743591,290.97
13147,908.9460930090804,Wheat,45.84242114077303,4.905849889624724,-684.050056315489
42117,514.3034113511333,Soybean,67.14909449755213,9.75,140.40026
8105,649.4674416631217,Corn,215.84953832291785,4.3357861635220125,286.40999999999997
36031,445.7935696820208,Corn,164.7413775429576,4.472243589743591,290.97
54035,396.1819593879718,Soybean,49.94357137066904,10.57,131.72159
26117,455.5204855514312,Corn,166.91409369189338,4.472243589743591,290.96000000000004
40125,192.30248204994186,Wheat,27.8235307787811,4.506692111959287,-66.91039536235262
28123,317.9064723069749,Soybean,22.651806166445528,10.08,-89.57626614920395
12097,146.73796468042804,Rice,4293.057536051234,0.1645,559.47
31039,490.32254042314946,Soybean,61.78651871071134,9.91,121.98186
45041,390.33061165880997,Soybean,20.181039042927523,10.7,-174.39349389948552
51081,238.77167261323535,Soybean,25.953617956087427,10.7,38.932039516900076
13005,425.9639446324736,Cotton,821.2164339527044,1.30784140969163,648.0569140101647
10005,329.30352544092466,Soybean,44.55428088232941,10.7,147.42728
26077,749.9411286421991,Soybean,91.31706550176402,9.75,140.40026
35043,735.2262516002843,Soybean,90.702911591279,9.56,131.893583212343
39157,563.3602875757166,Soybean,65.75987488890412,10.57,131.72159
12019,282.08514565348537,Rice,5115.83675169292,0.1645,559.47
41015,237.63958360726167,Soybean,38.65409694765739,9.56,131.893583212343
37165,438.9492710939981,Soybean,29.01084550510761,10.7,-128.5332241893467
48061,2309.055622579421,Cotton,1066.1716159932184,1.30784140969163,-914.6722333456472
39069,454.4678995761169,Soybean,56.789648954560235,9.91,108.31752156357504
17015,591.2332427785707,Soybean,71.96923337826142,9.91,121.98186
39143,578.7440153650679,Soybean,55.73220603718396,9.75,-35.35500650252425
22123,256.5842950909956,Cotton,916.4971354323228,0.9055176093916756,573.32
56027,218.16508380119203,Soybean,35.009517169936274,9.54,115.82570999999999
42029,463.00804792016936,Wheat,105.08151516504864,5.771786283891547,143.5
48151,505.0847793394157,Cotton,214.66256426250635,0.9193667157584683,-307.73116263710415
17047,356.880656427016,Soybean,48.32114191998143,9.91,121.98186
48455,198.41377080105786,Rice,5703.750184080158,0.11300000000000002,446.11000000000007
4001,319.017815218367,Soybean,47.166464270994766,9.56,131.893583212343
23015,607.3963793870644,Soybean,76.69709121918609,9.75,140.40026
11001,138.25278592792804,Wheat,49.13170833817869,4.905849889624724,102.78
40109,275.53477107450766,Wheat,23.734903460513777,4.506692111959287,-168.56886887089502
13307,163.75620415170619,Soybean,29.082568612308993,10.7,147.42728
42015,569.6939024467983,Corn,107.88478141431284,4.472243589743591,-87.2068803357493
5087,259.87375803111115,Barley,94.436667646019,4.106072013093289,127.89
28115,495.55985853201753,Cotton,1180.40758947812,0.9055176093916756,573.32
28057,266.4240900553398,Barley,96.03194702819768,4.106072013093289,127.89
48037,211.18835010084996,Corn,105.85910644595383,4.9799999999999995,315.99000000000007
40001,148.04070788843558,Corn,86.21008301124569,4.735185185185185,260.18
12123,191.95127717682533,Rice,4567.910499555169,0.1645,559.47
10003,321.9786105907598,Soybean,43.86877482156634,10.7,147.41728
8097,797.7193291678589,Soybean,97.2398443912345,9.56,131.893583212343
48243,949.1278308371474,Cotton,1281.4075303153882,1.30784140969163,726.7499999999999
38103,352.996662508119,Soybean,49.142806342570125,9.54,115.82570999999999
22081,255.19419327471707,Corn,114.69562113950144,4.9799999999999995,315.99000000000007
42071,498.68579951305276,Cotton,1013.9378250012224,0.9493538713893943,463.9
17073,438.98840421808586,Soybean,56.606484784872436,9.91,121.98186
18153,341.98891316248296,Soybean,46.818443306002315,9.91,121.98186
27035,509.6555069478767,Soybean,66.67238635362838,9.75,140.40026
24021,434.7068780926767,Soybean,58.98534749668479,9.75,140.40026
51149,422.2095460577453,Soybean,28.212611019315528,10.7,-120.33460815106918
40047,580.545335016621,Wheat,26.41625477124503,4.506692111959287,-461.4954080115442
21239,437.37257761348576,Soybean,46.855443704570234,10.57,57.88946234382159
37073,217.2774477361583,Soybean,25.576495841188343,10.7,56.39105776455692
37017,490.03633975702064,Cotton,1066.8868885758488,0.9331695331695331,505.54999999999995
51710,199.67020409906155,Soybean,32.439017205519775,10.7,147.42728
45023,369.0600568097471,Wheat,42.01151744983664,4.905849889624724,-162.95785856549887
35045,954.6157527113816,Corn,286.2285421620703,4.3357861635220125,286.40999999999997
28055,259.1188960820807,Corn,125.82006480664185,4.3357861635220125,286.40999999999997
48391,1147.1486508972373,Cotton,711.4643389596716,1.30784140969163,-216.66612688689668
56021,658.1645040713911,Wheat,19.256301478127373,5.26809312638581,-556.7205146148553
32001,387.9691682918195,Corn,155.5379215805267,4.3357861635220125,286.40999999999997
1129,361.14207809407833,Cotton,928.7616529338859,0.9331695331695331,505.54999999999995
35013,648.61004591951,Cotton,809.966153829741,0.9193667157584683,96.04587680245731
23019,530.3309742041159,Soybean,68.79294709785805,9.75,140.40026
45077,122.53624475460732,Barley,60.98924810769452,4.106072013093289,127.89
31127,209.1952496337238,Soybean,34.46080595766891,9.77,127.48682457270142
47173,412.6844880241798,Soybean,51.504832358011335,10.57,131.72159
13247,168.6289718915562,Soybean,29.537967466500582,10.7,147.42728
26015,791.8021899994588,Soybean,95.61050769225218,9.75,140.40026
28029,107.61354317533556,Soybean,26.493335632473766,10.08,159.43928
21187,370.3883484248888,Soybean,47.50330543281824,10.57,131.72159
28159,136.03810502356572,Barley,64.27751490523342,4.106072013093289,127.89
45081,524.7834038705892,Wheat,34.21314214574833,4.905849889624724,-356.93886425115477
33019,557.849094203485,Soybean,71.61531837984462,9.75,140.40026
40121,224.01549599971355,Corn,102.25481730146474,4.735185185185185,260.18
56035,328.7589178856954,Soybean,48.185408064648364,9.56,131.893583212343
41071,921.3376407373286,Cotton,1260.1586312563109,1.30784140969163,726.7499999999999
46111,367.54521643289337,Soybean,49.39728319201749,9.91,121.98186
13313,229.89800068209928,Soybean,34.21188180530741,10.57,131.72159
6085,2332.02544479299,Cotton,2338.796907733794,1.30784140969163,726.7499999999999
21103,226.97447449336448,Soybean,33.93434858026154,10.57,131.71159
45015,107.22131361790059,Rice,4052.8347332395174,0.1645,559.47
17177,505.5022432219521,Soybean,63.31827479535339,9.91,121.98186
55049,719.014369638111,Soybean,88.14509021929344,9.75,140.40026
20183,188.0805665792544,Wheat,35.77742544487753,4.506692111959287,-26.842725540613344
21041,369.7238500760478,Soybean,40.13035732023945,10.57,54.454026798883135
51650,198.06080010894385,Soybean,32.288605617658305,10.7,147.42728
36027,418.6399743974083,Soybean,57.33745993819573,9.75,140.40026
8111,595.7533199265215,Soybean,76.11369279695235,9.56,131.893583212343
47023,234.91579036183532,Cotton,892.5677225700847,0.9055176093916756,573.32
6017,289.1496340211838,Soybean,44.042177534887735,9.56,131.893583212343
6059,2738.311113029964,Cotton,2649.4505276805503,1.30784140969163,726.7499999999999
49041,901.9555214523225,Barley,69.8453359922159,4.233601462522852,-606.2582048452773
39009,502.84170456482605,Soybean,60.034370346719584,10.57,131.72159
27091,612.3677770907655,Corn,208.60660989548663,4.331437125748503,291.19863768708046
39007,662.7396368107713,Soybean,71.09987173337888,9.75,30.484112589672677
1079,544.535220860219,Cotton,1062.233221195336,0.9493538713893943,463.9
40019,283.4568487037794,Rice,6456.343793838755,0.11300000000000002,446.11000000000007
33009,498.9576273896339,Soybean,65.57516793739835,9.75,140.40026
29169,300.39748581229367,Soybean,42.621528336255665,9.91,121.98186
31151,326.3917785437011,Soybean,47.83240210273297,9.77,140.93079
46121,267.1018114533191,Soybean,40.13915319217182,9.54,115.82570999999999
41049,1803.3457591808847,Wheat,36.73487416469726,5.272096219931272,-1609.6759679575334
48439,271.24178216576894,Rice,6348.245859874061,0.11300000000000002,446.11000000000007
16023,652.8158561163505,Soybean,82.0825773356374,9.56,131.893583212343
6015,204.9962596517256,Cotton,704.5805360995531,0.9493538713893943,463.9
48437,758.0069712278097,Cotton,1215.0939903302888,0.9193667157584683,359.11
37067,511.44051333102414,Soybean,30.960607389727016,10.7,-180.16201426094506
37103,358.862887018037,Cotton,926.3192338502924,0.9331695331695331,505.54999999999995
16051,1143.7239869172931,Wheat,189.98432154905817,5.226505139500734,-150.76995391658048
48247,1069.171508924453,Rice,9900.556285255034,0.1645,559.47
36037,425.1418563156192,Soybean,58.00431962211479,9.75,140.40026
29001,357.5120044073775,Soybean,42.69033633880469,9.91,65.54922871017698
38051,450.83143381429227,Soybean,59.398023460617644,9.54,115.82570999999999
5127,178.58756590400418,Barley,74.64008544582752,4.106072013093289,127.89
38041,322.6363759085351,Soybean,45.96038636357811,9.54,115.82570999999999
5035,855.479785948149,Cotton,1577.881833692901,0.9055176093916756,573.32
21023,766.8740346909412,Soybean,85.01377717038233,10.57,131.72159
26007,345.19179292375827,Soybean,46.426515479677086,9.75,107.46673300309334
28129,147.51268492872708,Barley,67.07205427730767,4.106072013093289,127.89
26161,451.5706191382693,Soybean,60.28207666896102,9.75,136.17962838410062
37091,650.4383379864612,Cotton,782.4786940389026,0.9331695331695331,79.74693964492752
42061,425.5006284514187,Soybean,58.04111676424807,9.75,140.40026
27139,845.7789447617404,Corn,254.17643783283137,4.472243589743591,290.96000000000004
16069,448.6612857362142,Soybean,60.72749675194113,9.56,131.893583212343
51840,235.7057674862723,Soybean,35.80682686787592,10.7,147.42728
12057,407.12080069996887,Rice,5875.931919148747,0.1645,559.47
19183,342.2677877361947,Soybean,46.84658402988846,9.91,121.98186
27059,459.0766408752936,Corn,167.709255058331,4.472243589743591,290.96000000000004
20097,987.4082316358354,Wheat,17.564280705580813,4.506692111959287,-908.2514263277556
27107,431.18171551233195,Soybean,57.33725634301173,9.54,115.81570999999998
5069,593.7281623428262,Soybean,25.213431617167046,10.08,-339.5767716417824
37047,270.9617779730794,Cotton,832.122942693637,0.9331695331695331,505.54999999999995
21015,347.69432621340724,Soybean,45.35628346389851,10.57,131.72159
48191,910.255215716757,Cotton,273.3553364636881,0.9193667157584683,-658.941417797085
18055,637.5835351071355,Soybean,55.795797448683786,9.91,-84.64718239067916
1105,106.30227258546893,Soybean,23.71304229770738,10.7,147.42728
48125,469.3518802790602,Cotton,173.48100243777878,0.9193667157584683,-309.85922082135266
54097,589.0174596709709,Soybean,68.18723270302468,10.57,131.72159
20175,589.4344964334748,Corn,126.81131034903638,4.347042253521127,-38.18037212183276
20099,126.94323972397427,Rice,5071.267608176763,0.11300000000000002,446.11000000000007
48321,745.0694418937873,Cotton,1125.3806700009757,1.30784140969163,726.7499999999999
18051,289.97673563829716,Soybean,41.56998946905117,9.91,121.98186
26063,697.8642989737905,Soybean,85.97585220244005,9.75,140.40026
47057,547.8851400272499,Wheat,53.34456125630834,4.905849889624724,-286.18473007591035
5137,106.32258962658241,Soybean,22.520736010083482,10.57,131.72159
20069,881.4341179845873,Wheat,24.891697694877283,4.506692111959287,-769.2549003298086
17003,373.36072834222597,Soybean,28.90474177740804,9.91,-86.91473732811225
48385,282.1973102182598,Rice,6445.197435559821,0.11300000000000002,446.11000000000007
21203,320.0438181778512,Soybean,42.740341360250824,10.57,131.72159
45029,89.46432859409515,Rice,3944.889535526414,0.1645,559.47
37007,471.8391510106614,Soybean,34.852832095744624,10.7,-98.91384758619392
48285,201.15610939594234,Rice,5728.018667220728,0.11300000000000002,446.11000000000007
12043,375.49917884985007,Rice,5683.703214892706,0.1645,559.47
16027,1527.8935549983873,Wheat,321.2210665038707,5.226505139500734,150.97
56003,483.3724239577004,Soybean,64.35836895084135,9.56,131.893583212343
37025,164.81745458668297,Soybean,29.18081631651243,10.7,147.41728
55053,711.0943341358917,Corn,205.7565259710508,4.472243589743591,209.0989701860508
6057,442.71252688863564,Soybean,60.105241642361776,9.56,131.893583212343
31065,708.5078925197911,Corn,89.84974918753554,4.347042253521127,-317.9272363332986
1051,465.9389799191302,Cotton,780.5079609194747,0.9331695331695331,262.40726960720025
19149,614.7005500833403,Soybean,74.33727649680527,9.91,121.98186
37095,583.9740919804103,Cotton,1167.5521470142892,0.9331695331695331,505.54999999999995
13171,475.07886853496734,Wheat,56.24666313348409,4.905849889624724,-199.1411824098054
20141,214.28547096845878,Wheat,26.738356388810274,4.506692111959287,-93.7839311442513
21033,254.44253612746502,Soybean,37.98328921568769,9.91,121.97185999999999
36103,458.69405409501553,Corn,110.45016575107022,4.472243589743591,35.26599167132531
47117,187.52606939411865,Wheat,59.1754896553359,4.905849889624724,102.78
17035,314.2869002492537,Corn,140.0290210017631,4.331437125748503,292.24
37115,393.7886402813265,Soybean,49.7171457219798,10.57,131.72159
26089,419.5508214815695,Soybean,57.43088015195585,9.75,140.40026
47161,265.6150326064583,Soybean,38.576521884946786,10.08,123.23630799380527
48111,631.19324755976,Soybean,79.03009596312795,9.77,140.93079
30049,673.8600849315524,Soybean,84.28385650040745,9.56,131.893583212343
12015,231.45000449615316,Rice,4808.024343441661,0.1645,559.47
27153,483.0496322712298,Corn,143.46175341134943,4.472243589743591,158.54627479605335
31167,365.4424758083661,Soybean,49.18509947612171,9.91,121.98186
48029,720.7146097298132,Corn,104.34611039624697,4.347042253521127,-267.1176588467476
12087,468.85761007490896,Rice,6251.231672187896,0.1645,559.47
27011,572.4049920058563,Soybean,69.74846152640535,9.91,118.80226172082064
55017,543.838907212097,Soybean,70.17837612431764,9.75,140.40026
46027,396.79097226175827,Soybean,52.348418997150176,9.91,121.98186
39053,227.9418462610713,Soybean,35.31016208487097,9.91,121.98186
17101,484.19551781699295,Soybean,61.16825205015065,9.91,121.98186
13303,478.57597074562784,Soybean,32.966250157647906,10.7,-125.83709405879529
53053,218.5375284262236,Wheat,70.70069167893749,5.226505139500734,150.98
12111,197.45320040303125,Rice,4601.356841355813,0.1645,559.47
31163,445.86398990664804,Soybean,60.06087818901209,9.77,140.93079
1005,282.83036155678224,Cotton,844.8415143591637,0.9331695331695331,505.54999999999995
37051,124.86697189772833,Barley,61.55687749551063,4.106072013093289,127.89
48491,361.74533161259063,Rice,7149.162226660093,0.11300000000000002,446.11000000000007
12001,160.90242250612675,Rice,4379.163662651226,0.1645,559.47
28009,174.1185037257926,Soybean,27.441336982145437,10.08,102.49017305423342
27065,583.7541157252798,Soybean,74.27121802310562,9.75,140.39026
21191,323.30556985343435,Soybean,43.04892713845169,10.57,131.72159
39099,711.8939824859323,Soybean,87.41479410112126,9.75,140.40026
48203,189.20500722781765,Barley,77.2258757802291,4.106072013093289,127.89
30075,569.6518094689626,Soybean,71.8529894621554,9.54,115.82570999999999
20001,147.8462591382223,Soybean,22.813518959944773,9.77,75.04182110043813
48399,721.4067685882994,Wheat,15.786101824228636,4.506692111959287,-650.2636680184621
13219,564.56105753613,Wheat,35.02600892514323,4.905849889624724,-392.7287155167214
50027,463.6382471221083,Soybean,61.95266739713931,9.75,140.40026
50003,459.2469478869999,Soybean,61.502277731999996,9.75,140.40026
1039,228.302746254973,Cotton,702.5561537464847,0.9331695331695331,427.3012517620169
24013,309.0223334356943,Soybean,46.094624967763515,9.75,140.40026
37129,168.8434419179962,Barley,72.26698435190217,4.106072013093289,127.89
21089,358.2122587436364,Soybean,46.35135749703277,10.57,131.72159
1075,258.2739716903276,Cotton,818.5264783516675,0.9331695331695331,505.54999999999995
47185,436.44773278414357,Soybean,45.45665729949778,10.57,44.02913487154795
47135,409.93561261190905,Soybean,41.24272330652599,10.08,5.7910383178729035
41061,587.2540932015814,Wheat,76.45102441476338,5.226505139500734,-187.68242117772448
38029,195.84298783522112,Soybean,32.66967482549488,9.54,115.82570999999999
48099,506.8124171579429,Rice,8432.941744760556,0.11300000000000002,446.11000000000007
51077,664.8957664261752,Soybean,75.36588045659178,10.57,131.72159
53017,509.2324481959193,Soybean,67.06339240672199,9.56,131.893583212343
22071,71.90038359419306,Barley,48.657301420215944,4.106072013093289,127.89
47111,312.8240125564121,Soybean,42.0572944708053,10.57,131.72159
29103,253.3970290663766,Soybean,37.87778900770702,9.91,121.97185999999999
4023,388.71368552205485,Soybean,54.45682727347258,9.56,131.893583212343
20131,218.5247865311826,Soybean,36.79074478313026,9.77,140.92079
48487,502.25683416608,Wheat,16.108440860438996,4.506692111959287,-429.66105080437694
45063,87.33354090468761,Barley,52.415919696096616,4.106072013093289,127.89
17095,396.90257669860557,Soybean,52.35968079703386,9.91,121.98186
54063,347.6252856938199,Soybean,45.34975172126962,10.57,131.72159
47183,345.7700809207902,Soybean,44.306233650617344,10.08,100.83675427743265
51057,262.1713864827823,Wheat,74.39106264841288,4.905849889624724,102.78
13067,290.84373525876435,Soybean,40.95990796810882,10.7,147.42728
31005,877.5888305906648,Soybean,104.13150320656864,9.54,115.82570999999999
31077,571.8077023520667,Corn,116.92915893261521,4.347042253521127,-63.51170780330108
18133,446.9328451655291,Soybean,57.40814381085057,9.91,121.98186
25007,682.049594078095,Soybean,84.35383118749692,9.75,140.40026
29043,248.12533414029332,Soybean,35.93632205679218,10.57,131.72159
51770,574.6273847986787,Cotton,1093.930741841056,0.9493538713893943,463.9
31055,294.2359480748804,Soybean,40.505098201267046,9.91,107.16957509967602
27041,498.6686143348776,Soybean,58.72155237012266,9.91,83.26196965303802
27063,507.5442636023797,Soybean,63.52433134231884,9.91,121.98186
6095,312.85817572981796,Soybean,46.52215051696244,9.56,131.893583212343
39027,560.6314239859317,Soybean,47.47847140958701,9.91,-90.11977231692445
28071,492.102274718624,Cotton,1176.5892387607703,0.9055176093916756,573.32
48333,485.8123663967041,Wheat,21.197448191406373,4.506692111959287,-390.2819938388273
48189,831.5233088389668,Cotton,955.6487574452931,0.9193667157584683,47.0683507121733
5045,375.75746136473117,Rice,4627.387939883938,0.11300000000000002,147.13737584215392
13177,605.9763498047489,Cotton,748.2011261963271,0.9331695331695331,92.22214584479661
21121,430.4633091271743,Cotton,942.0758013218606,0.9493538713893943,463.9
18117,342.624680813152,Soybean,46.88259745844117,9.91,121.98186
41001,631.1926431467123,Soybean,79.82073497479658,9.56,131.893583212343
45087,177.8154801715262,Soybean,30.39651964219871,10.7,147.42728
54049,448.7271922648015,Soybean,54.914738151826064,10.57,131.72159
37159,425.48566023807996,Soybean,53.542330863371966,10.7,147.41728
47085,490.24738782516954,Soybean,47.55672204631769,10.08,-10.875629598287219
29510,329.2198870538032,Soybean,45.5299442032092,9.91,121.98186
39161,334.9520103534962,Soybean,46.10735321427812,9.91,121.97185999999999
