fips,profit,crop,yield,price,costs
18135,728.3286396301256,Soybean,62.64944455251701,9.91,-107.47264411468198
18077,358.05145610745836,Soybean,45.38303081085617,9.91,91.69437922812631
48155,824.6792213517577,Wheat,11.806201970661686,4.506692111959287,-771.4723040583785
1021,132.4725592606331,Soybean,24.994716107912303,10.57,131.72159
12073,151.66830758308356,Barley,67.68360798170653,4.940314465408805,182.71000000000004
13223,166.05729163670907,Barley,71.58844041199981,4.106072013093289,127.89
32023,503.913546009529,Cotton,1019.4444613083198,0.9493538713893943,463.9
41029,512.2414038641012,Cotton,947.3559979693848,1.30784140969163,726.7499999999999
27127,415.3966639442157,Corn,163.37225807518354,4.331437125748503,292.24
46129,540.6266115288179,Soybean,68.81051588352389,9.54,115.82570999999999
17089,466.14591357668166,Corn,175.08875035225802,4.331437125748503,292.24
31035,915.5948622408572,Corn,166.73466587649665,4.347042253521127,-190.79222454899912
48413,236.505916919596,Cotton,147.25304865617522,0.9193667157584683,-101.12636519114625
48335,385.038166197883,Cotton,180.7857630243082,0.9193667157584683,-218.82975299033603
39119,612.0736371078526,Soybean,70.3685172287467,10.57,131.72159
28015,242.4232576326932,Cotton,900.8585246406279,0.9055176093916756,573.32
13299,317.8486944702564,Rice,5333.244343284234,0.1645,559.47
51097,436.38733989829973,Barley,137.42509583342746,4.106072013093289,127.89
24029,352.2371055217118,Wheat,92.74990384113008,4.905849889624724,102.78
13085,375.012249026797,Soybean,48.82612420811188,10.7,147.42728
41041,206.29713151309574,Soybean,35.37559777462748,9.56,131.893583212343
51001,265.7742770964717,Soybean,38.61696795294128,10.7,147.42728
26155,511.0417824803459,Soybean,66.81354281849701,9.75,140.39026
12051,325.9128567136687,Rice,5382.266606162119,0.1645,559.47
19133,460.1518070344423,Corn,173.70488943768834,4.331437125748503,292.24
31081,979.4238446296465,Corn,176.5356547942497,4.331437125748503,-214.77075543551166
13321,708.7197878296653,Cotton,802.2773726345221,0.9331695331695331,39.94101346417119
25023,336.97616209704216,Soybean,48.96168431764535,9.75,140.40026
47159,490.7837503666025,Soybean,38.69005189343942,10.57,-81.82990185294784
39103,440.3659389693245,Soybean,59.564738355828155,9.75,140.39026
32021,278.6289961289833,Wheat,76.05684331273653,5.272096219931272,122.35
19043,711.6353969739206,Soybean,84.11879485105152,9.91,121.98186
13119,117.1533977469324,Soybean,24.727166144573122,10.7,147.42728
27015,637.1185733188681,Corn,214.5612521521407,4.331437125748503,292.24
35019,123.4051235536628,Rice,5039.956845607635,0.11300000000000002,446.11000000000007
17171,265.1240514087852,Soybean,39.062150495336546,9.91,121.98186
12013,210.8303003353825,Rice,4682.67659778348,0.1645,559.47
56013,393.31190511925604,Corn,156.77016335305373,4.3357861635220125,286.40999999999997
19185,307.0257001348198,Soybean,43.28936025578403,9.91,121.97185999999999
21217,408.5750774458461,Soybean,51.11605179241685,10.57,131.72159
22055,350.84998864667267,Soybean,24.2460558314819,10.08,-106.4497458653351
22073,239.5306802422338,Barley,89.48227870105941,4.106072013093289,127.89
31053,441.52143705423725,Soybean,56.862088501941194,9.91,121.98186
29207,532.0467486960877,Corn,190.3056017588258,4.331437125748503,292.25
1125,236.8824280743038,Barley,88.83731871022502,4.106072013093289,127.89
1081,247.78477383080434,Soybean,36.935705965495735,10.7,147.42728
47051,455.17915554005157,Soybean,33.263736677010264,10.57,-103.58145886405305
29041,358.8413580699404,Soybean,48.517983659933435,9.91,121.97185999999999
13159,111.24453113195719,Wheat,43.626392153700635,4.905849889624724,102.78
46017,564.7814052877085,Soybean,49.88319281504899,9.54,-88.89574583214116
48319,248.83979766435237,Rice,6149.998209419047,0.11300000000000002,446.11000000000007
55047,619.551786614096,Soybean,77.9437996527278,9.75,140.40026
28035,178.53948424855918,Soybean,30.4641835746317,10.7,147.42728
53039,2228.5285140663605,Wheat,22.823524016153844,5.226505139500734,-2109.241248494414
48419,84.88467599680209,Soybean,21.711397756710475,10.7,147.42728
1035,281.2392788536944,Barley,99.6400641657229,4.106072013093289,127.89
18047,338.2455177931514,Soybean,46.4407041163624,9.91,121.98186
31083,883.4375383286281,Corn,172.94743573651732,4.347042253521127,-131.62772754385753
47043,177.1722374857036,Soybean,33.39399975056583,10.08,159.43928
28083,399.36588094924673,Corn,158.16644435070168,4.3357861635220125,286.40999999999997
39077,515.742761191314,Soybean,53.703671790149656,9.75,7.868038762645142
16059,527.6740725904679,Soybean,68.99243261535678,9.56,131.893583212343
21159,498.387095726508,Corn,160.19797876117104,4.735185185185185,260.18
16033,294.45653654283876,Barley,96.58626791550887,4.940314465408805,182.71000000000004
29061,382.08921408036815,Barley,116.40424761438754,4.156456692913386,101.73999999999998
46089,458.6288600965761,Soybean,43.48378374279384,9.54,-43.793563190322914
48087,722.3958322256394,Cotton,280.3107342661011,0.9193667157584683,-464.68747307156934
29147,313.2378201686837,Soybean,43.916213942349515,9.91,121.97185999999999
19195,644.9859149405165,Corn,216.3775873298766,4.331437125748503,292.24
31029,788.2008276211595,Corn,233.56599273107858,4.347042253521127,227.12041176644738
29093,266.76124081876384,Soybean,37.69941634993035,10.57,131.72159
53013,480.77029048954824,Wheat,114.39667739930029,5.272096219931272,122.33999999999999
48121,394.6368034505666,Wheat,21.814827957012653,4.506692111959287,-296.3240903729488
32017,740.2213148991219,Corn,236.78089190292926,4.3357861635220125,286.40999999999997
17023,320.9786143090975,Soybean,44.698332422714174,9.91,121.98186
17155,470.5417551501894,Soybean,59.79047579719368,9.91,121.98186
31119,705.4555844635644,Soybean,83.49520125767552,9.91,121.98186
21169,293.3915450987464,Soybean,40.218839649834095,10.57,131.72159
41065,500.0246537426509,Cotton,1015.3481044238351,0.9493538713893943,463.9
53035,283.4963340096782,Soybean,43.450828161299285,9.56,131.893583212343
40115,368.3428804081341,Soybean,29.532689886883354,10.57,-56.18234830377702
41053,428.51907857780736,Wheat,110.87506146280448,5.226505139500734,150.97
5043,230.47349122829075,Soybean,38.57412463604861,10.08,158.35368510307921
26097,698.7857906229754,Soybean,86.07036416645902,9.75,140.40026
8067,411.34620960859564,Soybean,56.824246110976844,9.56,131.893583212343
18079,430.59494023112006,Soybean,54.49384739637612,9.91,109.4390874669673
12091,203.61606852700385,Barley,78.19867970591542,4.940314465408805,182.71000000000004
48405,91.48749193613719,Soybean,22.328483358517495,10.7,147.42728
51117,148.54639444886607,Wheat,51.2299397868636,4.905849889624724,102.78
42027,584.9957559605411,Soybean,74.39959138056832,9.75,140.40026
12117,184.8382593020018,Rice,4524.670269313081,0.1645,559.47
38081,622.7674975241953,Soybean,69.82211644073425,9.54,43.335493320409356
47179,474.50473231174817,Cotton,988.4667462706799,0.9493538713893943,463.9
29051,249.655811533799,Soybean,32.19765204378625,9.91,69.4229202201227
1127,166.67617709236617,Soybean,28.230630756136815,10.57,131.72159
36035,551.7338913375864,Soybean,70.98811808590631,9.75,140.40026
21117,497.05974170973946,Soybean,59.487353993352826,10.57,131.72159
42059,651.3545697297077,Soybean,74.08478332352958,10.57,131.72159
4005,401.01642524161696,Cotton,862.3112992786548,1.30784140969163,726.7499999999999
40015,430.1697487659902,Wheat,20.45292978234598,4.506692111959287,-337.9946914494344
37189,195.08440184523232,Soybean,32.01043755562919,10.7,147.42728
17181,277.20097438145905,Soybean,40.279801653023114,9.91,121.97185999999999
33007,414.29618543071535,Soybean,56.89194312109901,9.75,140.40026
36115,587.6309030162627,Soybean,74.66986287346283,9.75,140.40026
30045,322.0704633872773,Soybean,47.48577893301467,9.56,131.893583212343
22127,56.24440111415632,Soybean,19.03473655272489,10.7,147.42728
42085,610.2155063140348,Soybean,76.98623244246511,9.75,140.40026
29071,291.02645528044815,Soybean,28.558073529317564,9.91,-8.015946604911093
4025,1118.2484076974947,Cotton,1666.5528580844102,0.9493538713893943,463.9
17157,619.1777625021048,Soybean,44.613189696446526,9.91,-177.06105261031962
37021,388.1220195752933,Soybean,49.18104158706654,10.57,131.72159
55037,414.23134129250684,Soybean,56.88529244025711,9.75,140.40026
46063,259.4786162969415,Soybean,39.34007613175487,9.54,115.82570999999999
30061,358.3123720661144,Soybean,51.27677356469219,9.56,131.893583212343
8071,250.36872381514326,Soybean,40.05112730963595,9.77,140.93079
36091,492.80488222610984,Soybean,64.94411715139589,9.75,140.40026
55119,621.6330896032403,Soybean,78.15726662597336,9.75,140.40026
31087,497.10852592053493,Soybean,65.30596887620624,9.77,140.93079
13027,555.6773975018883,Cotton,858.4580850158715,0.9331695331695331,245.40953293798384
40105,159.86123308657744,Rice,5362.577283952012,0.11300000000000002,446.11000000000007
5133,226.26413111567427,Barley,86.25131999301541,4.106072013093289,127.89
28017,401.3825901561928,Cotton,1076.403793859951,0.9055176093916756,573.32
54077,486.9971685805558,Soybean,58.53536031982553,10.57,131.72159
20199,466.4447070811618,Soybean,62.167399905953104,9.77,140.93079
29171,258.1845829164453,Soybean,38.36089232254746,9.91,121.97185999999999
13045,214.37544067026397,Soybean,33.813338380398505,10.7,147.42728
38093,749.61922207673,Soybean,73.04277143685013,9.54,-52.79118256917977
29127,312.4679613540996,Soybean,43.83852889546918,9.91,121.97185999999999
42093,573.7135722816023,Soybean,73.2424443365746,9.75,140.40026
37041,987.5257142363373,Cotton,1086.649940379221,0.9331695331695331,26.50290334604142
38073,712.8255792566226,Soybean,70.0960320888602,9.54,-44.10943312889637
54027,364.8112742240281,Soybean,46.97567305809159,10.57,131.72159
35028,832.9103844868322,Corn,258.1585766161481,4.3357861635220125,286.40999999999997
29049,432.222621933413,Soybean,51.33805798602194,9.91,76.53753270806442
46073,317.64429275019916,Soybean,45.437107206519826,9.54,115.82570999999999
48495,649.1146352674011,Rice,7347.019059376299,0.1645,559.47
8007,427.6009878423443,Soybean,58.5245367212016,9.56,131.893583212343
1003,658.9354742876703,Cotton,1247.882011677414,0.9331695331695331,505.54999999999995
40089,113.89331423871783,Corn,78.99866628428144,4.735185185185185,260.18
22003,90.23241781636368,Barley,53.12191727783221,4.106072013093289,127.89
30095,642.5122677706291,Wheat,8.909756630569348,5.272096219931272,-595.5391735180968
54047,515.8913467698453,Soybean,61.268962797525575,10.57,131.72159
40107,283.48859940426956,Soybean,22.891993159569324,9.77,-59.833826235277286
5003,272.93248142301786,Corn,129.00601190365373,4.3357861635220125,286.40999999999997
33001,447.61276688823637,Soybean,60.30902839879347,9.75,140.40026
48015,177.43950218705652,Corn,99.14654829266445,4.347042253521127,253.55473253192878
35025,578.4656845489588,Cotton,1019.7951138305857,0.9193667157584683,359.1
5049,354.5423487380766,Cotton,862.1046096754978,0.9493538713893943,463.9
26159,453.0363966943595,Soybean,60.86529812249841,9.75,140.40026
28067,105.9346147790617,Barley,56.946057943808704,4.106072013093289,127.89
37133,686.9346229456171,Cotton,1277.8863652945397,0.9331695331695331,505.54999999999995
39017,449.3301523899238,Soybean,53.39442546473994,9.91,79.80860396564901
21127,492.2518772884687,Soybean,59.03249454006326,10.57,131.72159
42023,546.8168691113345,Soybean,70.48380811398303,9.75,140.40026
39095,670.1713940623839,Soybean,60.46230059612176,9.91,-70.98999515481727
19189,583.0458693571213,Corn,202.07747312177958,4.331437125748503,292.24
6033,140.61713031807778,Soybean,28.505304762596317,9.56,131.893583212343
54053,399.19754884813415,Soybean,50.2279223129739,10.57,131.71159
41023,519.2055462005316,Cotton,1035.552259097802,0.9493538713893943,463.9
48447,585.9940810037864,Wheat,19.218370600129656,4.506692111959287,-499.3828018154718
21189,275.66943880347037,Wheat,77.14248240734901,4.905849889624724,102.78
37055,190.12620730294213,Corn,101.62976050259884,4.9799999999999995,315.99000000000007
30007,594.9922124856214,Soybean,76.03407904790421,9.56,131.893583212343
20203,362.5293882212409,Soybean,51.53123625601238,9.77,140.93079
13225,100.5588739414678,Wheat,41.44824617881293,4.905849889624724,102.78
35017,303.03007256426895,Cotton,807.8442566857127,0.9493538713893943,463.9
41003,373.4435680893549,Wheat,100.33924278116197,5.226505139500734,150.98
29219,301.21969550388746,Soybean,31.71126727320251,9.91,13.038963173549405
29033,233.08796721791612,Soybean,35.82843866981999,9.91,121.97185999999999
12063,195.68305394480717,Rice,4590.59607261281,0.1645,559.47
28011,262.07204486156274,Wheat,74.37081302328073,4.905849889624724,102.78
31007,660.3041986367367,Soybean,81.35533633508771,9.54,115.82570999999999
46093,222.7315016836431,Rice,5918.951342333125,0.11300000000000002,446.11000000000007
49055,199.4546639917605,Barley,78.32921141191865,4.233601462522852,132.16
38031,556.5197955638124,Soybean,70.4754198704206,9.54,115.81570999999998
51049,572.2674603539886,Cotton,1155.00712576112,0.9331695331695331,505.54999999999995
12055,376.0565942434754,Rice,5687.091758318999,0.1645,559.47
46005,349.5613374280157,Soybean,48.78270937400584,9.54,115.82570999999999
1091,129.49818026851904,Cotton,680.5281973914882,0.9331695331695331,505.54999999999995
19045,461.69553464305056,Soybean,58.897819842891074,9.91,121.98186
8125,1025.753996873469,Corn,204.63214064333073,4.347042253521127,-136.2094350684324
30031,350.072097882734,Soybean,50.41482019822981,9.56,131.893583212343
5085,925.1757713868864,Cotton,1654.8499508403509,0.9055176093916756,573.32
46029,572.8803997618642,Soybean,69.52375880674285,9.54,90.37625925446254
49051,790.989441553636,Soybean,96.53588125167144,9.56,131.893583212343
6105,605.3789172651545,Soybean,77.12055444325289,9.56,131.893583212343
20045,236.53399761036889,Soybean,38.63406219144001,9.77,140.92079
26075,476.3051178226963,Soybean,63.25183362284064,9.75,140.40026
29007,321.42313632534166,Soybean,42.19832812558585,9.91,96.76229539921417
5125,209.1710906267137,Soybean,32.25096316241378,10.57,131.72159
16007,410.2816801684706,Soybean,56.71289365908091,9.56,131.893583212343
37039,367.4632562002191,Soybean,47.22657012301032,10.57,131.72159
46099,378.5692055072393,Soybean,50.509693794877826,9.91,121.98186
47151,400.7544690067265,Soybean,50.376164522869104,10.57,131.72159
13221,96.6239324599184,Wheat,40.64615447807188,4.905849889624724,102.78
40077,158.2077517372279,Corn,88.35720998752565,4.735185185185185,260.18
19021,572.5213499191595,Soybean,70.08105044592932,9.91,121.98186
1073,229.74741990806302,Soybean,34.197635752891486,10.57,131.72159
40003,637.5680834000377,Wheat,16.23092095873727,4.506692111959287,-564.4203199454618
28073,263.8587954041566,Cotton,824.5112683767554,0.9331695331695331,505.54999999999995
46071,251.48251692259254,Rice,6173.385105509668,0.11300000000000002,446.11000000000007
18137,342.683778866145,Soybean,46.88755185329415,9.91,121.97185999999999
48431,313.56236034436034,Rice,6722.764250835047,0.11300000000000002,446.11000000000007
40151,402.47577411193157,Wheat,17.655323428396418,4.506692111959287,-322.9086672830874
13073,156.6320411298911,Soybean,28.416758984101975,10.7,147.42728
28111,206.76166399548833,Barley,81.50165484881015,4.106072013093289,127.89
22043,116.58814896475366,Corn,92.9469613504632,4.3357861635220125,286.40999999999997
31011,953.6215225257843,Corn,207.7902857789884,4.331437125748503,-53.59096433278262
13145,202.33417143701104,Cotton,758.5804575430845,0.9331695331695331,505.54999999999995
29113,243.82200146697062,Soybean,33.832175456902355,9.91,91.45485731093174
54083,481.57877350877266,Soybean,58.022740161662504,10.57,131.72159
48503,1254.2302897888762,Wheat,14.252956733671123,4.506692111959287,-1189.9966021051437
42133,386.3922269126656,Soybean,54.02999865770929,9.75,140.40026
54101,605.760473685165,Soybean,69.77124538175639,10.57,131.72159
27021,542.0806700968005,Soybean,69.99804411249237,9.75,140.40026
40153,438.6546980673523,Wheat,20.04721065746664,4.506692111959287,-348.3080919305612
28133,416.46050928004456,Corn,162.10912687379724,4.3357861635220125,286.40999999999997
54015,603.4231006258999,Soybean,69.55011264199621,10.57,131.72159
24027,396.775015086213,Wheat,93.6062058628304,5.771786283891547,143.5
53007,304.51359687954186,Corn,136.2898387035599,4.3357861635220125,286.40999999999997
34019,414.911528911069,Soybean,56.95505527293016,9.75,140.40026
21093,441.87419277921606,Soybean,54.26544775583879,10.57,131.71159
47025,343.5137737209023,Soybean,44.96077234824052,10.57,131.72159
29209,316.6497453476775,Cotton,822.190511748091,0.9493538713893943,463.9
54103,800.6192170620787,Soybean,88.20632044106705,10.57,131.72159
38061,653.3793735952066,Soybean,80.62946368922502,9.54,115.82570999999999
47003,279.0159851406503,Soybean,33.022179686516026,10.57,70.02845414582413
37141,168.04600291121778,Soybean,29.483484384225964,10.7,147.42728
26025,686.9944805358282,Soybean,84.8609990293157,9.75,140.40026
40141,723.6586722787877,Rice,10351.935152909626,0.11300000000000002,446.11000000000007
37075,358.2353638239551,Soybean,46.35354340813198,10.57,131.72159
26005,592.2603351012154,Soybean,75.14467642063748,9.75,140.40026
46003,426.7688901014525,Soybean,56.87574424543527,9.54,115.82570999999999
48167,678.5037505837715,Rice,7525.676295342076,0.1645,559.47
30001,486.57351025738404,Soybean,64.69321061398819,9.56,131.893583212343
29095,319.7984825592785,Soybean,44.578238401541725,9.91,121.97185999999999
46057,593.9642606928804,Soybean,74.40146443321598,9.54,115.82570999999999
47047,413.10062403648084,Soybean,28.171674371195685,10.08,-129.1301463748283
13015,258.6734675274552,Soybean,27.058372038290056,10.57,27.33352491727065
13157,190.6548969894602,Barley,77.57898448290632,4.106072013093289,127.89
51193,620.922439118312,Soybean,23.607563483284054,10.7,-368.3215098471726
18115,493.5854754529478,Soybean,62.11476644328433,9.91,121.97185999999999
48273,577.2439522346795,Rice,6910.115211153066,0.1645,559.47
29083,226.50922642932602,Rice,5952.382534772796,0.11300000000000002,446.11000000000007
48097,403.7481359473414,Wheat,33.72101230619362,4.506692111959287,-251.77791577973653
20071,404.9297741375106,Wheat,22.73231192331458,4.506692111959287,-302.4822433061107
32027,469.9664188297043,Soybean,62.956067159209965,9.56,131.893583212343
4019,871.1294539419448,Cotton,790.0548809969106,1.30784140969163,162.13703535480772
27169,608.6998024603445,Soybean,73.7317520141619,9.91,121.98186
27121,600.5145064955985,Soybean,72.9057887482945,9.91,121.98186
22099,135.21951772963803,Wheat,48.513412167987056,4.905849889624724,102.78
21225,307.6652797641951,Soybean,43.35490814976741,9.91,121.98186
37131,453.4708921299092,Cotton,679.0517399891115,0.9331695331695331,180.19950307368913
8055,317.7379838580484,Corn,135.00857586159094,4.347042253521127,269.1499999999999
22109,158.51648745786076,Barley,69.75193969920119,4.106072013093289,127.89
18111,433.4550036853143,Soybean,56.048119443523134,9.91,121.98186
19091,568.297444253447,Soybean,69.65482383990383,9.91,121.98186
20065,426.5382870959702,Soybean,58.08281239467454,9.77,140.93079
46041,443.7317031679796,Soybean,58.653816893918204,9.54,115.82570999999999
51610,470.4212555235122,Soybean,57.74285378724414,10.7,147.42728
22005,162.41958290265512,Soybean,31.930442748279276,10.08,159.43928
37139,331.31641753808094,Wheat,88.48546680079676,4.905849889624724,102.78
47181,213.05892359510568,Soybean,36.954186864593815,10.08,159.43928
30077,297.9184049299979,Soybean,44.95941298560051,9.56,131.893583212343
30015,256.61491744808916,Soybean,39.03989805535526,9.54,115.82570999999999
22025,293.28180784036016,Soybean,22.756184177735427,10.08,-63.89947132878706
36111,389.42234884907714,Soybean,54.34078039477715,9.75,140.40026
47053,259.083779147158,Cotton,919.2574175408524,0.9055176093916756,573.32
36079,382.3717426777333,Soybean,53.61764130028034,9.75,140.40026
12105,926.2282278871365,Corn,279.68128089188224,4.3357861635220125,286.40999999999997
41035,688.6100441401304,Barley,83.9467857092464,4.233601462522852,-333.21280938737243
34037,363.14498932898204,Soybean,51.64566659784431,9.75,140.40026
48239,311.1247711868135,Rice,5292.369429707073,0.1645,559.47
39029,574.0467789985007,Soybean,73.27661938446161,9.75,140.40026
25017,517.0253688692842,Soybean,67.42826962761889,9.75,140.40026
48075,612.3452961093943,Wheat,15.235710018617489,4.506692111959287,-543.6826419483918
51061,418.01531807046183,Soybean,52.84510262340765,10.7,147.42728
1031,208.02799027967922,Cotton,422.76987357741973,0.9331695331695331,186.48797528470408
22029,220.7563450516284,Cotton,876.9308700524189,0.9055176093916756,573.32
54021,372.2722630457792,Soybean,47.68153765806804,10.57,131.72159
54017,523.8034329878948,Soybean,62.017504540008964,10.57,131.72159
13049,168.12693862574224,Rice,4423.081693773509,0.1645,559.47
47019,445.0341443211797,Soybean,54.56534856397159,10.57,131.72159
13109,634.0285013872028,Cotton,832.1235009750808,1.30784140969163,454.25707116558124
39167,576.8530928502063,Soybean,67.03639383634875,10.57,131.72159
41047,533.2842348832614,Wheat,130.92003482629798,5.226505139500734,150.97
35005,726.4226165593412,Cotton,1180.7286450040733,0.9193667157584683,359.1
48233,527.206237622631,Soybean,68.38659443425087,9.77,140.93079
22067,447.9329694079329,Corn,169.36558716526397,4.3357861635220125,286.4
27101,418.4221776051536,Soybean,54.53118442029804,9.91,121.98186
13187,213.05333272096078,Soybean,33.68977688980942,10.7,147.42728
46047,612.2930921675595,Soybean,76.3227255940838,9.54,115.82570999999999
37185,171.78884133225847,Soybean,29.832347788061544,10.7,147.41728
21005,225.3465504833008,Soybean,33.78128102964057,10.57,131.72159
26029,242.83714243927147,Corn,119.35779698213531,4.472243589743591,290.96000000000004
29115,339.8117903373872,Rice,6955.060091481302,0.11300000000000002,446.11000000000007
12007,410.61895399573996,Rice,5897.197288727903,0.1645,559.47
51670,174.10614799166456,Corn,98.41288112282423,4.9799999999999995,315.99000000000007
12037,94.53587129472709,Corn,87.8608531250259,4.3357861635220125,286.40999999999997
20173,416.0603799684365,Corn,157.62680461948867,4.347042253521127,269.1499999999999
32005,287.6015096797199,Wheat,77.7587306031877,5.272096219931272,122.35
12041,377.61046984297013,Rice,5696.537810595563,0.1645,559.47
55045,636.9159725043045,Soybean,79.72474179531328,9.75,140.40026
5065,152.26262479199704,Barley,68.22886298600142,4.106072013093289,127.89
48325,744.0758397432587,Corn,202.94874457654066,4.347042253521127,138.15092823003027
31183,815.3812931339235,Corn,192.06030349611456,3.9981944444444446,-47.4868546974443
28135,516.0187359165596,Cotton,1203.0011615658968,0.9055176093916756,573.32
13233,182.09828593046268,Cotton,680.4610013177005,0.9493538713893943,463.9
51171,448.8729104335953,Soybean,55.72898976014909,10.7,147.42728
42057,460.05994628997314,Soybean,61.58566218358699,9.75,140.40026
13099,616.2043749071117,Corn,187.18762548335582,4.9799999999999995,315.99000000000007
13153,245.56484690443418,Soybean,14.564032679719189,10.7,-89.72969723143888
51036,222.43960116825826,Barley,85.31988724287842,4.106072013093289,127.89
48169,381.96560769470676,Rice,7328.102722962007,0.11300000000000002,446.11000000000007
55131,578.0635734378125,Soybean,73.6885983013141,9.75,140.40026
19019,613.9155743027006,Soybean,74.25806602449047,9.91,121.98186
17119,274.65874856706347,Soybean,40.02427937104576,9.91,121.98186
18151,519.8989922703237,Soybean,64.77102444705586,9.91,121.98186
37135,238.67262469566663,Soybean,36.08316866314642,10.7,147.41728
27081,535.0777860354009,Soybean,66.30268880276498,9.91,121.98186
48371,970.3162938695313,Cotton,595.2610349281194,1.30784140969163,-191.80926281464087
48139,178.62457466822917,Rice,5528.624554586098,0.11300000000000002,446.11000000000007
51111,440.2569703825989,Soybean,31.126432509483646,10.7,-107.20414253112392
55101,510.8422833751724,Soybean,66.7941070128382,9.75,140.40026
17117,368.4311982757939,Corn,152.52932897222308,4.331437125748503,292.24
45025,183.2272021874254,Soybean,30.901353475460322,10.7,147.41728
36055,547.4952217094967,Soybean,70.55338273943556,9.75,140.40026
31107,559.1890885942888,Corn,127.96249564299579,4.331437125748503,-4.9275842627857855
16041,654.6788549659443,Wheat,43.63380598278895,5.226505139500734,-426.62654374092006
21231,483.04432401882235,Soybean,45.20916642019223,10.57,-5.183434957390432
48421,420.9164930621013,Corn,158.74391202504273,4.347042253521127,269.1499999999999
48049,461.04469057648816,Wheat,14.792331012394031,4.506692111959287,-394.38020908544127
27017,555.1414894697194,Soybean,71.33761533022764,9.75,140.40026
30091,309.59808253634776,Wheat,15.808652782251803,5.26809312638581,-226.3166274767471
1027,169.80960191721084,Soybean,29.64830672123466,10.7,147.42728
50025,454.6603366754973,Soybean,61.03185606928177,9.75,140.40026
31171,481.2203774769017,Soybean,62.58344732462282,9.54,115.82570999999999
13235,180.44175280903528,Barley,75.09165738590032,4.106072013093289,127.89
42123,376.99563800597855,Soybean,53.06624594933113,9.75,140.40026
31009,670.4874342694698,Soybean,82.42276145382283,9.54,115.82570999999999
44003,615.9417348141757,Soybean,77.57353792965904,9.75,140.40026
54007,379.9907484668848,Soybean,48.41176333650755,10.57,131.72159
48343,620.352093863735,Cotton,1206.5354191746712,0.9331695331695331,505.54999999999995
45061,400.90173131610925,Soybean,30.6617703812459,10.7,-72.82078823677813
47125,192.98995145697634,Wheat,60.289237973321164,4.905849889624724,102.78
34003,420.67968479418755,Soybean,57.546661004532055,9.75,140.40026
19039,334.1011475602339,Soybean,46.02149420385811,9.91,121.97185999999999
28091,54.72028697187963,Soybean,18.89229597868034,10.7,147.42728
18143,326.0900130275089,Soybean,45.2131052500009,9.91,121.97185999999999
5115,557.1297091452302,Soybean,29.38133331880075,10.57,-246.56901596550625
27167,557.2670660837532,Soybean,57.73793282073781,9.91,14.915848169758476
19169,405.4564740788685,Soybean,53.222838958513464,9.91,121.98186
55011,633.8395942268631,Soybean,79.40921581813981,9.75,140.40026
20103,280.9225399148239,Soybean,35.87119898705933,9.77,69.53907418874569
48225,78.26057503674872,Corn,79.16678213589334,4.9799999999999995,315.99000000000007
46081,427.3131131506641,Soybean,56.932790686652424,9.54,115.82570999999999
17043,429.7330050824588,Soybean,55.67253936250846,9.91,121.98186
37199,505.9589683982074,Soybean,60.3292865088181,10.57,131.72159
1067,164.1337956247853,Soybean,29.117857535026666,10.7,147.42728
40017,369.07919357096876,Wheat,29.436212856344632,4.506692111959287,-236.41924528532581
27173,427.19560418013964,Soybean,55.416494871860706,9.91,121.98186
48091,225.68276892535204,Rice,5945.0687515517875,0.11300000000000002,446.11000000000007
29133,378.4717662560772,Corn,154.8497061792561,4.331437125748503,292.25
8029,446.3663279437267,Corn,169.00656543183473,4.3357861635220125,286.40999999999997
40067,318.78490977131304,Rice,6768.9815024009995,0.11300000000000002,446.11000000000007
56011,192.85254376885737,Soybean,32.356211086882325,9.54,115.82570999999999
48393,614.4601447629339,Wheat,14.091624872227394,4.506692111959287,-550.9535301065773
6087,4906.954474984085,Cotton,4307.635798374385,1.30784140969163,726.7499999999999
40083,246.3556219902071,Rice,6128.014353895638,0.11300000000000002,446.11000000000007
48329,366.06744449239596,Rice,7187.411013207044,0.11300000000000002,446.11000000000007
19129,320.55121169804556,Soybean,44.65520400585727,9.91,121.98186
39139,706.2648260289167,Soybean,69.26118816126632,9.75,-30.968241456570127
37169,248.97476369366132,Soybean,37.04598539193097,10.7,147.41728
37187,649.2278543367852,Soybean,33.0666114556952,10.7,-295.4151117608465
18041,434.35096557152895,Soybean,56.13852932104228,9.91,121.98186
28039,211.585246285128,Corn,70.6006642404435,4.9799999999999995,140.00606163228065
31049,616.6267447077469,Soybean,76.77698686664013,9.54,115.82570999999999
12127,364.2084145899847,Rice,5615.066350091092,0.1645,559.47
47013,698.4429290531335,Cotton,1224.3515975260377,0.9493538713893943,463.9
32029,411.9584843042574,Soybean,56.88829158123435,9.56,131.893583212343
30071,400.24296115653885,Soybean,54.09524854890344,9.54,115.82570999999999
48027,256.1950195251956,Rice,6215.088668364562,0.11300000000000002,446.11000000000007
40073,566.2787235697363,Wheat,20.931795623720728,4.506692111959287,-471.9455653431701
26009,512.9354580340297,Soybean,67.00879159323381,9.75,140.40026
22059,62.706219371749626,Rice,4501.241095100782,0.1017,395.06999999999994
50017,401.85607004180315,Soybean,55.616033850441355,9.75,140.40026
13117,145.66082152238738,Soybean,27.391411357232467,10.7,147.42728
48259,139.27831316235682,Soybean,28.68056327147972,9.77,140.93079
51730,298.2152179021785,Barley,103.77441421958262,4.106072013093289,127.89
46087,436.18231621405175,Soybean,56.323327569530946,9.91,121.98186
