fips,profit,crop,yield,price,costs
30005,506.7916806488692,Wheat,16.732448125216436,5.26809312638581,-418.6435856928094
55013,898.5929204769055,Corn,120.12325578360706,4.472243589743591,-361.37245981953913
55099,614.2423675237585,Corn,202.4045312736771,4.472243589743591,290.96000000000004
34013,271.90059334155393,Soybean,42.28726700939015,9.75,140.40026
40123,65.5374062973209,Rice,4527.853153073636,0.11300000000000002,446.11000000000007
17185,352.3267992958388,Soybean,47.86162051421178,9.91,121.98186
39091,476.02545564820605,Soybean,60.342816917074266,9.91,121.97185999999999
21229,287.03901585701624,Soybean,39.61784350586719,10.57,131.72159
13057,433.3670273753904,Cotton,1006.1591104312373,0.9331695331695331,505.54999999999995
12053,31.203137753592813,Soybean,17.060326460871945,9.56,131.893583212343
48043,499.4808524508062,Rice,6437.391200308852,0.1645,559.47
28031,177.2257076403854,Cotton,731.6738099253208,0.9331695331695331,505.54999999999995
37107,377.35852493434425,Cotton,946.1394672150556,0.9331695331695331,505.54999999999995
53077,367.81337679587165,Soybean,52.270602511319524,9.56,131.893583212343
17143,404.78110657750506,Soybean,53.15468885746771,9.91,121.98186
38003,1681.5493257061462,Soybean,56.85738237496383,9.54,-1139.1298978489913
29189,Inf,Soybean,44.958304384687125,9.91,-Inf
5061,71.38429136803062,Barley,48.531611411731745,4.106072013093289,127.89
26069,463.80747515031726,Soybean,61.970024117981254,9.75,140.40026
8119,455.3675629807274,Soybean,61.42899018755967,9.56,131.893583212343
42069,502.8333245830662,Soybean,65.97267534185295,9.75,140.40026
48265,296.75573767604914,Rice,6574.033076779196,0.11300000000000002,446.11000000000007
17153,282.9775434231024,Soybean,40.86270468447047,9.91,121.97185999999999
25011,403.3243106237477,Soybean,55.76662262807669,9.75,140.40026
13147,491.648153283827,Wheat,41.375639700767294,4.905849889624724,-288.66547582466546
42117,468.5320386092585,Soybean,62.45459472915472,9.75,140.40026
8105,621.3767961719736,Wheat,141.06851717923863,5.272096219931272,122.35
36031,547.031375917393,Soybean,70.50580881204031,9.75,140.40026
54035,494.74668703565476,Soybean,59.26852195228521,10.57,131.72159
26117,469.0109213574858,Soybean,62.503710908460086,9.75,140.40026
40125,330.4666839918259,Wheat,17.534559074921336,4.506692111959287,-251.4438249221938
28123,216.98699601223157,Soybean,22.402104886204,10.08,8.82622124070474
12097,40.44516054017993,Soybean,18.027065246079804,9.56,131.893583212343
31039,773.0068522179971,Corn,136.8666418393049,4.331437125748503,-180.17759847870843
45041,271.0765519107075,Soybean,20.590367158508876,10.7,-50.759623314662576
51081,235.48984662076072,Barley,88.49816697369862,4.106072013093289,127.89
13005,238.05157194926335,Cotton,695.4396575230628,1.30784140969163,671.4732101011634
10005,441.0798049921035,Cotton,1014.424251268526,0.9331695331695331,505.54999999999995
26077,519.9538727352956,Soybean,67.72862899849186,9.75,140.40026
35043,480.8711515687268,Soybean,64.09672957960981,9.56,131.893583212343
39157,468.74278591272207,Soybean,56.80836101350256,10.57,131.72159
12019,652.0370701155272,Cotton,1054.2463787261677,1.30784140969163,726.7499999999999
41015,329.4025247572537,Wheat,91.91276234029354,5.226505139500734,150.98
37165,159.26660802434623,Soybean,28.66204560975199,10.7,147.41728
48061,2117.6180155959773,Cotton,926.8840002651907,1.30784140969163,-905.4007380685333
39069,570.7246041964194,Soybean,56.808298835426584,9.91,-7.754362737341907
17015,546.9474993966693,Soybean,67.50043989875573,9.91,121.98186
39143,765.5901408424842,Soybean,47.14915934341501,9.75,-305.8858372441878
22123,206.6026839320206,Soybean,18.88474640915499,10.08,-16.2444401277383
56027,331.4628265589798,Soybean,46.885590834274616,9.54,115.82570999999999
42029,450.6377424549735,Soybean,60.61928230307421,9.75,140.40026
48151,617.2388676687638,Cotton,159.45275881116268,0.9193667157584683,-470.643308481918
17047,313.74073000357316,Soybean,43.967970736990225,9.91,121.98186
48455,77.85755622986768,Barley,50.108121721632635,4.106072013093289,127.89
4001,195.54713551999396,Soybean,34.251121206311396,9.56,131.893583212343
23015,634.0213559605276,Soybean,79.4278580472336,9.75,140.40026
11001,269.1078982612448,Soybean,38.92852133282662,10.7,147.42728
40109,382.0609979318997,Wheat,20.430875585570178,4.506692111959287,-289.98533208998896
13307,222.5415979727038,Cotton,425.3206539580841,0.9331695331695331,174.35467812872207
42015,574.4249906641095,Soybean,73.31541032452405,9.75,140.40026
5087,136.7252940457161,Soybean,25.397056201108427,10.57,131.72159
28115,245.10265168388287,Cotton,903.8174886888144,0.9055176093916756,573.32
28057,102.80270372983547,Barley,56.18330681834395,4.106072013093289,127.89
48037,298.8520573393918,Corn,123.46226050991807,4.9799999999999995,315.99000000000007
40001,150.3220043956589,Soybean,26.683405335445496,10.57,131.72159
12123,349.41026004089906,Cotton,822.8522602710996,1.30784140969163,726.7499999999999
10003,607.0551626913298,Soybean,50.140968147872805,10.7,-70.54680350909075
8097,665.8387868118007,Soybean,83.44480857993133,9.56,131.893583212343
48243,500.28235731716086,Rice,6442.263570317087,0.1645,559.47
38103,1734.3371605347177,Wheat,20.726106370192696,5.26809312638581,-1625.1501020291644
22081,62.229916108000765,Wheat,33.63533736671737,4.905849889624724,102.78
42071,436.19635344354924,Soybean,59.13811419933838,9.75,140.40026
17073,327.4055279129805,Soybean,45.34686053612316,9.91,121.98186
18153,271.8280818420918,Soybean,39.73864196186597,9.91,121.98186
27035,1487.8614568562011,Corn,127.66644261894291,4.472243589743591,-916.9060272282659
24021,333.0588739178211,Wheat,82.56696462373306,5.771786283891547,143.5
51149,292.68991510755916,Soybean,34.77217961920846,10.7,79.37240681797128
40047,469.94354385298135,Wheat,18.66278530054592,4.506692111959287,-385.8361165518213
21239,281.4746108479746,Soybean,39.09046365638359,10.57,131.71159
37073,214.2718566083071,Wheat,64.62730489957168,4.905849889624724,102.78
37017,147.73530829981547,Barley,67.12627236466183,4.106072013093289,127.89
51710,208.09107805415354,Wheat,63.36742563436522,4.905849889624724,102.78
45023,349.10410448048265,Wheat,45.838382147588504,4.905849889624724,-124.22788248115967
35045,504.73938759751445,Corn,182.4696508913747,4.3357861635220125,286.40999999999997
28055,264.5050335926718,Corn,127.0623164554676,4.3357861635220125,286.40999999999997
48391,879.9974614409524,Cotton,824.5590022689535,1.30784140969163,198.39494646039964
56021,533.3714375734428,Corn,199.44038456694994,3.9981944444444446,264.03
32001,632.5041849451585,Corn,211.9371551752712,4.3357861635220125,286.40999999999997
1129,104.39251940086837,Soybean,23.53456069166994,10.7,147.42728
35013,1111.0576963948251,Cotton,1083.3817178310483,0.9193667157584683,-115.03260455972668
23019,596.1421967187274,Soybean,75.54281607371563,9.75,140.40026
45077,165.26524604801142,Soybean,29.223600565234715,10.7,147.42728
31127,682.7876566084476,Soybean,40.86695339875563,9.77,-283.51752190260504
47173,422.61311450808364,Soybean,52.444153690452566,10.57,131.72159
13247,65.25808321786755,Wheat,34.25259373982226,4.905849889624724,102.78
26015,726.3923665685735,Soybean,88.90180785318702,9.75,140.40026
28029,170.46305321256682,Barley,72.66142733522202,4.106072013093289,127.89
21187,552.1026920679531,Soybean,64.69482327984419,10.57,131.72159
28159,123.37965434327623,Wheat,46.09999478817654,4.905849889624724,102.78
45081,675.3869751389989,Wheat,45.642857023451725,4.905849889624724,-451.4699700483412
33019,387.45538165637356,Soybean,54.13904016988447,9.75,140.40026
40121,176.11002362785916,Corn,92.13790096169103,4.735185185185185,260.18
56035,418.03787309957664,Soybean,57.52421091128866,9.56,131.893583212343
41071,481.8038044946236,Wheat,121.07015828077228,5.226505139500734,150.97
46111,864.489432513051,Corn,66.7064402628833,4.331437125748503,-575.5546806318736
13313,133.70047034133887,Soybean,25.11088555736413,10.57,131.72159
6085,361.02153124895597,Cotton,831.7304553810058,1.30784140969163,726.7499999999999
21103,289.5198938570538,Soybean,36.0242853957341,10.57,91.25680277585565
45015,111.45726577198474,Soybean,25.455109726394113,9.56,131.893583212343
17177,477.3302347182189,Soybean,60.47548887166688,9.91,121.98186
55049,787.4651192901483,Soybean,95.1656799271947,9.75,140.40026
20183,459.6064161267856,Wheat,28.67216637169237,4.506692111959287,-330.3897901066953
21041,278.01003862975,Soybean,38.478125465685565,10.57,128.7037475425464
51650,282.59959070450446,Soybean,40.18942716864528,10.7,147.42728
36027,416.72810565846146,Soybean,57.141370836765276,9.75,140.40026
8111,425.34106546601794,Soybean,58.28814316719256,9.56,131.893583212343
47023,120.39658530261212,Wheat,45.49193112789763,4.905849889624724,102.78
6017,378.59686978892506,Soybean,53.39858294992344,9.56,131.893583212343
6059,2178.250082372934,Cotton,2221.2173898499595,1.30784140969163,726.7499999999999
49041,386.4046297008824,Barley,107.71319574027373,4.233601462522852,69.61011331815067
39009,435.5775219884672,Soybean,53.67068230732897,10.57,131.72159
27091,1304.5851385709025,Corn,167.14941798631438,4.331437125748503,-580.5879439577258
39007,965.6362457115893,Soybean,58.031789969472776,9.75,-399.8262935092297
1079,468.4718370225419,Cotton,982.112008094517,0.9493538713893943,463.9
40019,317.31289640409085,Rice,6755.9548354344315,0.11300000000000002,446.11000000000007
33009,548.1676727279348,Soybean,70.62235207465999,9.75,140.40026
29169,328.28436181768126,Soybean,45.43554206031092,9.91,121.98186
31151,750.0091616945884,Corn,154.01151738799203,4.347042253521127,-80.5145880800834
46121,428.11244603329027,Rice,7736.481823303453,0.11300000000000002,446.11000000000007
41049,1390.988689385651,Wheat,41.04954705353882,5.272096219931272,-1174.5715275347982
48439,146.02441201926507,Rice,5240.127539993496,0.11300000000000002,446.11000000000007
16023,560.5195518431215,Soybean,72.42815220245443,9.56,131.893583212343
6015,139.28992944804227,Wheat,49.62730544615384,5.272096219931272,122.35
48437,703.6801467870922,Cotton,1156.002418371543,0.9193667157584683,359.11
37067,398.0883355655616,Cotton,968.3538772385033,0.9331695331695331,505.54999999999995
37103,717.2913462041888,Cotton,1310.4171350845309,0.9331695331695331,505.54999999999995
16051,1044.8907848474153,Wheat,169.511867361454,5.226505139500734,-158.93613887640916
48247,500.0228088531044,Rice,6440.685768103977,0.1645,559.47
36037,449.1227312296427,Soybean,60.4638965363736,9.75,140.40026
29001,295.5485402147586,Soybean,42.131221010571,9.91,121.97185999999999
38051,1772.8505572638057,Wheat,12.671275631715584,5.26809312638581,-1706.0970972058249
5127,129.34764887892788,Barley,62.64810944831412,4.106072013093289,127.89
38041,564.8038914102166,Wheat,13.9995897074767,5.26809312638581,-491.05274910003703
5035,133.3370454741716,Wheat,48.12969226260478,4.905849889624724,102.78
21023,291.07323580242695,Soybean,39.99951048272724,10.57,131.72159
26007,337.7981680710415,Soybean,45.33290253320656,9.75,104.19763162772239
28129,107.31811039509702,Wheat,42.82603730689538,4.905849889624724,102.78
26161,508.8897467947007,Soybean,66.5928212097129,9.75,140.39026
37091,576.5894973111956,Cotton,756.4701021830512,0.9331695331695331,129.3253547996713
42061,543.2621680939887,Soybean,70.11922339425526,9.75,140.40026
27139,1158.7408394864528,Corn,190.8649906282686,4.472243589743591,-305.1461086427081
16069,725.4048363604552,Wheat,77.90090185906195,5.272096219931272,-314.7037861400577
51840,272.9582446792146,Soybean,39.28836679244996,10.7,147.42728
12057,248.48978208834018,Soybean,39.789054947770204,9.56,131.893583212343
19183,561.452810063889,Corn,125.74832118260971,4.331437125748503,-16.781863192986407
27059,750.7369630327984,Corn,150.15209207584613,4.472243589743591,-79.22023176000619
20097,821.1531284194922,Wheat,16.345838041121702,4.506692111959287,-747.487469056205
27107,2406.961184384937,Soybean,62.500506281208835,9.54,-1810.706354462205
5069,523.4295853741918,Corn,186.78033344622997,4.3357861635220125,286.40999999999997
37047,394.25584859488947,Cotton,964.2469204268563,0.9331695331695331,505.54999999999995
21015,282.9859843487442,Soybean,39.23439681634287,10.57,131.72159
48191,914.293671835133,Cotton,352.69970372552285,0.9193667157584683,-590.0333035720142
18055,390.8700286470467,Soybean,43.48140565739485,9.91,40.03070141773628
1105,126.03121170582723,Barley,61.840418506088724,4.106072013093289,127.89
48125,1113.5526749221378,Cotton,205.42119309161671,0.9193667157584683,-924.6952672823121
54097,565.7428793656219,Soybean,65.98528565426886,10.57,131.72159
20175,862.0797434344609,Corn,147.2613771384881,4.347042253521127,-221.92831470174303
20099,253.701926592223,Soybean,28.265808913981527,9.77,22.455026497376465
48321,708.8378648839556,Cotton,1097.6773286467862,1.30784140969163,726.7499999999999
18051,317.08864203750744,Soybean,44.30580242558097,9.91,121.98186
26063,580.9476655529467,Soybean,73.98440262081505,9.75,140.40026
47057,473.692010201416,Wheat,64.18017413487101,4.905849889624724,-158.83371000576344
5137,202.66999987332008,Soybean,31.635912003152324,10.57,131.72159
20069,539.2782268695418,Soybean,69.62221257620693,9.77,140.93079
17003,349.4593344182755,Barley,108.55383990588778,4.156456692913386,101.73999999999998
48385,312.48018112828873,Barley,107.2485284534837,4.106072013093289,127.89
21203,334.14605200206637,Soybean,44.074516745701644,10.57,131.72159
45029,39.25865235965401,Soybean,17.902953511715168,9.56,131.893583212343
37007,320.49640022295154,Soybean,43.730250488126316,10.7,147.41728
48285,195.91885224522758,Barley,78.86097740436065,4.106072013093289,127.89
12043,36.169807908074745,Rice,3620.910686371275,0.1645,559.47
16027,734.3983802253573,Wheat,169.39969570372082,5.226505139500734,150.97
56003,575.3493618091725,Corn,198.75504217882246,4.3357861635220125,286.40999999999997
37025,286.7354565281166,Soybean,40.57502210543146,10.7,147.41728
55053,980.544263971184,Corn,181.94710751667657,4.472243589743591,-166.83247870733942
6057,213.22810717551306,Soybean,36.100595228855234,9.56,131.893583212343
31065,790.6215206866624,Corn,143.13238941291888,4.347042253521127,-168.41897606126406
1051,184.11867504886533,Barley,75.98714149531321,4.106072013093289,127.89
19149,999.3688067761899,Corn,160.9018556438699,4.331437125748503,-302.43253563850544
37095,707.6983635076722,Cotton,1300.1371351964785,0.9331695331695331,505.54999999999995
13171,406.5767322295784,Wheat,49.343518054672124,4.905849889624724,-164.5048396273696
20141,814.8972826124724,Wheat,28.029897168720897,4.506692111959287,-688.575166143168
21033,207.1705904235125,Wheat,69.63958084413176,5.036799276672695,143.59
36103,454.9535887856724,Soybean,61.06193320878692,9.75,140.40026
47117,205.90293297186693,Wheat,62.921397905935486,4.905849889624724,102.78
17035,351.91097125463244,Soybean,47.819660066057764,9.91,121.98186
37115,362.4338741485356,Soybean,46.75075346722191,10.57,131.72159
26089,443.5955447791539,Soybean,59.89700561837476,9.75,140.40026
47161,234.54337846850962,Soybean,39.08458913378072,10.08,159.42928
48111,482.4969351392379,Corn,172.9099675832228,4.347042253521127,269.1499999999999
30049,682.3265226612468,Soybean,85.16946714158888,9.56,131.893583212343
12015,87.32339664029902,Soybean,22.93064642810063,9.56,131.893583212343
27153,1445.3339806864403,Corn,150.91439769746023,4.472243589743591,-770.408032983959
31167,438.6309559848924,Corn,102.71190946537611,4.331437125748503,6.259221929956766
48029,365.12399029286985,Corn,73.2641933715214,4.347042253521127,-46.641446036723835
12087,104.15379004473522,Corn,90.07911721538301,4.3357861635220125,286.40999999999997
27011,1481.620636587231,Soybean,73.5291899764676,9.91,-752.9463639204371
55017,1021.597028734273,Corn,187.0951040528286,4.472243589743591,-184.86214896160027
46027,843.8217434608581,Corn,127.40815184786418,4.331437125748503,-291.9613444240164
39053,476.5409121857598,Soybean,60.39583977656506,9.91,121.98186
17101,251.5092588182104,Soybean,37.688306641595396,9.91,121.98186
13303,698.6027787315694,Soybean,23.379432993220526,10.7,-448.4428457041098
53053,347.0654467917499,Wheat,95.2922523748491,5.226505139500734,150.98
12111,111.12726017600676,Rice,4076.5790892158466,0.1645,559.47
31163,678.9589525728903,Corn,182.0444394158322,4.347042253521127,112.3959175862991
1005,189.0518714181685,Soybean,31.446649665249396,10.7,147.42728
37051,168.03038993143747,Soybean,19.360480258554887,10.7,39.126748835099804
48491,191.94304337792278,Barley,77.89270191999826,4.106072013093289,127.89
12001,89.01669952456902,Soybean,23.107770160764854,9.56,131.893583212343
28009,122.27036594699233,Soybean,15.785059610553668,10.08,36.84303492738864
27065,1517.8306606444435,Soybean,63.38108425974222,9.75,-899.865089111957
21191,255.02008183671614,Soybean,36.58861606780663,10.57,131.72159
39099,538.397210833868,Soybean,69.62025341885825,9.75,140.40026
48203,114.28974696789174,Rice,4959.289796176033,0.11300000000000002,446.11000000000007
30075,336.93850790810575,Wheat,11.089954444245189,5.26809312638581,-278.5155951284459
20001,520.5628755462845,Soybean,24.06752392303838,9.77,-285.4231668181996
48399,325.3924618787009,Wheat,10.253405234260185,4.506692111959287,-279.1835213887384
13219,350.48295286956557,Wheat,37.10837166823006,4.905849889624724,-168.43485181682584
50027,328.7166952723233,Soybean,48.11455951511008,9.75,140.40026
50003,553.9785902113264,Soybean,71.21834361141809,9.75,140.40026
1039,138.2634906171362,Soybean,26.700072020293106,10.7,147.42728
24013,419.0209493093359,Barley,104.86637493229483,5.112992125984253,117.16000000000001
37129,124.43375347549481,Barley,61.45137071899719,4.106072013093289,127.89
21089,385.02349165279145,Soybean,48.887897980396545,10.57,131.72159
1075,172.09193627410878,Soybean,29.86160899758026,10.7,147.42728
47185,407.53868697054156,Soybean,51.01705553174471,10.57,131.71159
47135,194.63281230524126,Soybean,35.12520756996441,10.08,159.42928
41061,473.87381738503444,Soybean,63.36479085746626,9.56,131.893583212343
38029,1473.5741311484426,Wheat,8.95237206410839,5.26809312638581,-1426.412201412665
48099,284.03771627786074,Wheat,18.132231266501517,4.506692111959287,-202.3213326568968
51077,693.9477715279552,Soybean,78.1144145248775,10.57,131.72159
53017,258.6404617256358,Soybean,40.85084152070908,9.56,131.893583212343
22071,131.35873127294366,Barley,63.13789199172859,4.106072013093289,127.89
47111,282.4496583301716,Soybean,39.18365641723477,10.57,131.72159
29103,349.8151668663407,Soybean,39.94253028316117,9.91,46.01530823978652
4023,450.40564436244534,Soybean,60.909961043387895,9.56,131.893583212343
20131,824.327617436183,Soybean,34.96011640149506,9.77,-482.7672801935763
48487,607.9604471648007,Wheat,16.929274527650115,4.506692111959287,-531.6654191898466
45063,124.87298934632726,Barley,61.558342995526154,4.106072013093289,127.89
17095,379.2143076311172,Soybean,50.574789871959354,9.91,121.98186
54063,658.6569822099203,Soybean,74.77564543140211,10.57,131.72159
47183,331.4394907142102,Soybean,33.56750539438095,10.08,6.920963661149813
51057,241.3671133523185,Wheat,70.15035541143398,4.905849889624724,102.78
13067,147.26269319076584,Soybean,27.5411189897912,10.7,147.42728
31005,664.7643759178113,Soybean,81.82286015909972,9.54,115.82570999999999
31077,652.7538252735138,Corn,181.15297210138033,4.347042253521127,134.72579880212038
18133,368.09283965350585,Soybean,49.45254285100967,9.91,121.98186
25007,317.39308207143296,Soybean,46.95316328937774,9.75,140.40026
29043,478.5405964069663,Cotton,992.7179156363366,0.9493538713893943,463.9
51770,266.0304574674244,Cotton,768.8707861897268,0.9493538713893943,463.9
31055,621.2491586221153,Soybean,46.736646924510936,9.91,-158.0889876002119
27041,1538.2386502364102,Soybean,76.13758929828391,9.91,-783.7151402904165
27063,691.0779133396683,Corn,150.58516742153338,4.331437125748503,-38.82772858298449
6095,968.2820051593413,Cotton,1296.0531702073918,1.30784140969163,726.7499999999999
39027,686.8523778275674,Soybean,55.908146365103875,9.91,-132.80264734938794
28071,389.47848764172386,Soybean,17.453151743912258,10.08,-213.55071806308825
48333,263.89702285591227,Wheat,13.644860027252163,4.506692111959287,-202.40383980230638
48189,759.3404785532222,Cotton,904.3721046460606,0.9193667157584683,72.1091331188004
5045,482.0183011359108,Rice,5006.396915455623,0.11300000000000002,83.70455031057458
13177,125.50283905872658,Cotton,562.3562233338378,0.9331695331695331,399.2708553446925
21121,369.80504055741955,Soybean,47.44812020410781,10.57,131.72159
18117,374.0099034734628,Soybean,50.04962295393167,9.91,121.98186
41001,535.7970405783287,Soybean,69.84211545927529,9.56,131.893583212343
