fips,profit,crop,yield,price,costs
13271,328.20015612278104,Cotton,482.73447418611454,0.9331695331695331,122.2729477983155
13217,96.8152128509273,Barley,54.72510275864517,4.106072013093289,127.89
5047,182.05892808113077,Soybean,29.685952514771124,10.57,131.72159
38033,180.77972650790295,Soybean,31.090716615084165,9.54,115.82570999999999
54045,168.67262598354648,Soybean,28.41950955378869,10.57,131.72159
36107,495.33349693975435,Soybean,65.20346225023121,9.75,140.40026
17165,192.55636341813448,Soybean,31.738468558843035,9.91,121.97185999999999
28097,832.480154041483,Cotton,1077.8959237928261,0.9055176093916756,143.57358604442857
31141,347.6819228973444,Soybean,47.3929145204182,9.91,121.98186
18145,386.8390329571969,Soybean,51.34418697852642,9.91,121.98186
45013,46.024261504358265,Wheat,37.69330675970161,5.226505139500734,150.98
40139,430.38022540255815,Wheat,11.976939170846212,4.506692111959287,-376.40384811588933
37119,248.08548572010142,Soybean,36.603574497350586,10.7,143.57276140154983
18045,315.6853179873424,Wheat,91.18396282226661,5.036799276672695,143.59
19085,242.45094323118866,Soybean,36.77424856016031,9.91,121.98186
51085,467.69372178824835,Soybean,27.113700960739827,10.7,-177.5771215083322
29143,173.05564492646445,Wheat,62.86644107359392,5.036799276672695,143.59
8037,731.7104522584107,Soybean,90.33515015384452,9.56,131.893583212343
47171,462.064564494588,Soybean,56.176551986242956,10.57,131.72159
18073,277.73906497173357,Soybean,40.33510847343426,9.91,121.98186
27099,442.44108173431596,Soybean,56.954888166934005,9.91,121.98186
40031,170.42552159251125,Wheat,17.738944875073926,4.506692111959287,-90.48155864953496
54087,308.60745880494795,Soybean,41.658377370382965,10.57,131.72159
21067,336.59245205147414,Soybean,41.16376005088972,10.57,98.5084916864302
8027,525.2681880891274,Soybean,68.18822703061693,9.77,140.93079
39057,389.13084543285544,Soybean,45.23492584871092,9.91,59.147269727869805
20121,68.91261291935275,Barley,47.92965449504926,4.106072013093289,127.89
5101,238.8102240553469,Soybean,35.05504390306025,10.57,131.72159
26071,910.8862149963419,Soybean,107.82425384577866,9.75,140.40026
45057,637.5645216119185,Soybean,28.37114962025608,10.7,-333.9932206751785
48249,656.7096156640175,Rice,7393.189152972751,0.1645,559.47
37001,219.22220453595435,Soybean,34.266306965977044,10.7,147.42728
49017,755.5709729634549,Cotton,1284.527308219368,0.9493538713893943,463.9
48475,123.10897498083295,Rice,4149.416261281659,0.1645,559.47
24019,469.75215040228494,Soybean,32.08199922220459,10.7,-126.4747587246959
51007,243.1099485715718,Barley,90.35398000535329,4.106072013093289,127.89
19145,161.60821170062422,Soybean,28.616556175643208,9.91,121.98186
47063,338.28167349231956,Soybean,44.465777056983875,10.57,131.72159
21147,290.1675326814818,Soybean,39.91382428396233,10.57,131.72159
13105,127.39336495830447,Barley,62.172159705009165,4.106072013093289,127.89
48275,863.6924837211826,Wheat,18.271513725678094,4.506692111959287,-781.3483969401133
39145,251.8902651384543,Soybean,37.72574421175119,9.91,121.97185999999999
27159,447.0243279342982,Corn,141.29527949860397,4.472243589743591,184.8825800643624
45047,101.07427688823148,Soybean,23.224444568993597,10.7,147.42728
16061,581.9693383899821,Soybean,74.67185372409259,9.56,131.893583212343
13093,152.3579631859098,Wheat,52.00688339965223,4.905849889624724,102.78
18057,437.87750452930413,Wheat,115.44385086423794,5.036799276672695,143.59
29019,242.27177042308188,Soybean,36.75515947760665,9.91,121.97185999999999
6103,106.67973319900707,Wheat,49.29866637873817,5.226505139500734,150.98
26041,551.3635576846086,Soybean,70.95013514713935,9.75,140.40026
1029,84.48466464916092,Soybean,20.454707156968865,10.57,131.72159
17091,307.9366371274328,Soybean,43.38229032567435,9.91,121.98186
28163,98.39299096795247,Wheat,41.00675632032869,4.905849889624724,102.78
51059,257.3825421324161,Soybean,37.832693657235154,10.7,147.42728
51175,283.1574017566976,Soybean,40.24062446324277,10.7,147.41728
40103,84.35658858789367,Wheat,21.547499781870393,4.506692111959287,12.7513587115061
48277,297.49746772529494,Soybean,14.11012277862378,9.77,-159.64156817814063
5139,288.5749102642324,Barley,101.4265967416608,4.106072013093289,127.89
54067,562.7593818987899,Cotton,1081.4296047439695,0.9493538713893943,463.9
30109,333.90266278426157,Wheat,5.637358596914481,5.26809312638581,-304.2045327088844
37061,408.533997393989,Cotton,979.5476222731794,0.9331695331695331,505.54999999999995
13137,265.01229318607164,Soybean,38.545754503371185,10.7,147.42728
30107,304.86143222696074,Soybean,45.68567107105687,9.56,131.893583212343
22061,85.10164452763803,Soybean,21.731675189498883,10.7,147.42728
29057,403.69972815731904,Soybean,19.488698055375014,10.57,-197.70418971200513
17121,171.36514355182052,Wheat,62.530810987544385,5.036799276672695,143.59
46101,398.969401931073,Soybean,52.56824035631412,9.91,121.98186
8051,767.2100458022045,Corn,243.0055371887473,4.3357861635220125,286.40999999999997
22089,470.3608312886689,Cotton,1152.5792767186615,0.9055176093916756,573.32
28155,200.19861661615977,Cotton,708.5894736748221,0.9055176093916756,441.44162962597073
48289,331.79039881158246,Barley,111.95137283169188,4.106072013093289,127.89
47041,444.4593034077556,Soybean,28.14715683126367,10.57,-146.94385570129862
51530,326.3972639577585,Soybean,43.341424215492765,10.57,131.72159
29135,200.98443710675346,Wheat,68.41138949145876,5.036799276672695,143.59
48073,113.06490779977702,Rice,4948.450511502451,0.11300000000000002,446.11000000000007
40037,54.65820997870307,Soybean,20.01934493128998,9.77,140.93079
27131,392.7294417412779,Soybean,51.93857737046195,9.91,121.98186
46105,309.3878087562243,Wheat,3.8755551103255255,5.26809312638581,-288.971023518589
20101,304.41787606322936,Soybean,45.583282094496354,9.77,140.93079
30005,498.92952954378416,Soybean,64.4397525727237,9.54,115.82570999999999
55013,534.5220368123016,Corn,138.6930719112578,4.472243589743591,85.74716498466779
55099,554.6468988838794,Soybean,71.2868880906543,9.75,140.40026
34013,375.5598467649361,Barley,96.36624399653019,5.112992125984253,117.16000000000001
40123,72.90199264960556,Barley,48.90123505124302,4.106072013093289,127.89
17185,324.24734420135235,Soybean,45.028173986009314,9.91,121.98186
39091,508.903733384314,Soybean,51.8534023763206,9.91,4.9634841650231465
21229,213.31369222053002,Soybean,32.64288384300189,10.57,131.72159
13057,205.46361850275417,Soybean,32.98045780399572,10.7,147.42728
12053,148.23983226883826,Corn,100.24706382562161,4.3357861635220125,286.40999999999997
48043,488.9831674053871,Rice,6373.575485747035,0.1645,559.47
28031,352.12770350399427,Barley,116.90435578658429,4.106072013093289,127.89
37107,681.1340582203416,Cotton,1271.6703836115826,0.9331695331695331,505.54999999999995
53077,298.08776095725113,Soybean,44.97712805121277,9.56,131.893583212343
17143,342.07870100733777,Soybean,46.82750363343469,9.91,121.98186
38003,897.8305915338202,Soybean,52.55397400868769,9.54,-396.4656794909397
29189,Inf,Soybean,42.494810750318535,9.91,-Inf
5061,55.684439194583575,Soybean,17.729993301285106,10.57,131.72159
26069,430.86211082125305,Soybean,58.591012391923385,9.75,140.40026
8119,292.6461235596193,Soybean,44.4079191184061,9.56,131.893583212343
42069,530.4445802491929,Soybean,68.80459899991722,9.75,140.40026
48265,135.28159522750167,Rice,5145.0583648451475,0.11300000000000002,446.11000000000007
17153,486.12407617352324,Soybean,41.584631806102806,9.91,-74.02037497504442
25011,491.0968729733355,Soybean,64.7689367152139,9.75,140.40026
13147,559.8172167965563,Wheat,42.58204914662578,4.905849889624724,-350.9160756905877
42117,772.2261258672174,Soybean,93.60270624279153,9.75,140.40026
8105,656.1059808024602,Wheat,147.65587506910265,5.272096219931272,122.35
36031,448.7496226867952,Soybean,60.425628993517456,9.75,140.40026
54035,292.2088243007332,Soybean,40.10694553460106,10.57,131.72159
26117,371.98931375210964,Soybean,52.55277679508817,9.75,140.40026
40125,52.2347442835621,Wheat,21.961953086266504,4.506692111959287,46.741016453535075
28123,193.0573027031594,Cotton,846.3416887254239,0.9055176093916756,573.32
12097,30.306873412894788,Soybean,16.96657496079893,9.56,131.893583212343
31039,563.7696230934962,Soybean,69.19792967643755,9.91,121.98186
45041,107.86993178601399,Soybean,21.79254773623094,10.7,125.31032899165704
51081,183.0355182788738,Wheat,58.26014344290046,4.905849889624724,102.78
13005,248.30005036809325,Cotton,745.5338568901817,1.30784140969163,726.7399999999999
10005,195.7133240810554,Wheat,60.84436556290328,4.905849889624724,102.78
26077,529.4751634042359,Soybean,68.70517163120368,9.75,140.40026
35043,588.7436835653597,Cotton,1108.8001168887627,0.9493538713893943,463.9
39157,588.6933645994276,Soybean,68.15657091763742,10.57,131.72159
12019,233.10594331107973,Cotton,733.9238046739931,1.30784140969163,726.7499999999999
41015,4891.3909211146565,Cotton,4295.735614029329,1.30784140969163,726.7499999999999
37165,183.46594750149916,Soybean,19.65355633079264,10.7,26.82710523798208
48061,2039.9430080674688,Cotton,1016.4889531477592,1.30784140969163,-710.536662646734
39069,324.1749102499487,Soybean,45.01985572653367,9.91,121.97185999999999
17015,397.8207772183828,Soybean,52.452334734448314,9.91,121.98186
39143,407.6103482881107,Wheat,95.48349872659043,5.771786283891547,143.5
22123,152.27248045460152,Soybean,16.47916059357004,10.08,13.83745832858449
56027,368.9171497464981,Corn,158.30824601989738,3.9981944444444446,264.03
42029,557.9708184740928,Barley,132.04221751938056,5.112992125984253,117.16000000000001
48151,395.2387870136639,Cotton,175.22563947400667,0.9193667157584683,-234.14216633376896
17047,297.68102767639215,Soybean,42.34741550720405,9.91,121.98186
48455,128.03843749894804,Soybean,25.74445957934094,10.7,147.42728
4001,326.2841638597973,Soybean,47.92654258076781,9.56,131.893583212343
23015,401.8075968731435,Barley,101.49978409623348,5.112992125984253,117.16000000000001
11001,181.18069775039712,Wheat,57.88206001796742,4.905849889624724,102.78
40109,219.00404860579636,Wheat,22.02604270428521,4.506692111959287,-119.7394556927158
13307,199.18521775600857,Cotton,541.7654026016006,0.9331695331695331,306.3737500771312
42015,635.0015356676852,Soybean,79.52838929924977,9.75,140.40026
5087,239.5695543657837,Cotton,740.9982468773682,0.9493538713893943,463.9
28115,212.65618093261423,Cotton,867.9855286973724,0.9055176093916756,573.32
28057,105.25707142177329,Soybean,15.051541647588182,10.08,46.462468385915585
48037,316.91625296505634,Corn,127.0896090291278,4.9799999999999995,315.99000000000007
40001,149.7930326908915,Soybean,26.633360708693612,10.57,131.72159
12123,44.73313760151274,Wheat,37.44627286833748,5.226505139500734,150.98
10003,256.6545775141883,Barley,93.65266276089822,4.106072013093289,127.89
8097,849.1968884029543,Soybean,102.62452631959175,9.56,131.893583212343
48243,1295.722121282538,Cotton,1546.4200065047698,1.30784140969163,726.7499999999999
38103,738.0927694179895,Wheat,12.62873082545868,5.26809312638581,-671.5634393614141
22081,160.41157686801154,Barley,70.21347310731186,4.106072013093289,127.89
42071,313.3806673407531,Wheat,79.15758568813598,5.771786283891547,143.5
17073,492.46860532181336,Wheat,126.2823015933232,5.036799276672695,143.59
18153,258.81943569607176,Soybean,38.425963238755976,9.91,121.98186
27035,685.0054872557744,Corn,95.14851451386086,4.472243589743591,-259.47815314753507
24021,662.4618152143443,Cotton,1186.4509632913762,0.9493538713893943,463.9
51149,184.70027907927675,Barley,76.12878636382911,4.106072013093289,127.89
40047,172.43129366112146,Wheat,20.912029698753734,4.506692111959287,-78.18721437268964
21239,300.8468942826596,Wheat,82.27461160935262,4.905849889624724,102.78
37073,235.74359754758683,Soybean,26.34450095573944,10.7,46.14256267882517
37017,162.3255346283454,Cotton,715.7065365817182,0.9331695331695331,505.54999999999995
51710,236.39652535652303,Wheat,69.13715930726705,4.905849889624724,102.78
45023,333.0349906033616,Wheat,43.36475234426948,4.905849889624724,-120.29402510162365
35045,206.43538784726695,Soybean,35.390059734268824,9.56,131.893583212343
28055,382.1651050671948,Soybean,25.325288193184804,10.08,-126.88620007989198
48391,622.3529683794942,Cotton,477.87591867066817,1.30784140969163,2.6329467524351458
56021,643.7108579932059,Wheat,14.27611271194051,5.26809312638581,-568.502966743923
32001,272.11498034876115,Soybean,42.260309995931394,9.56,131.893583212343
1129,297.32306507737894,Cotton,860.3721366153061,0.9331695331695331,505.54999999999995
35013,1548.5446760271266,Cotton,1252.6919153964284,0.9193667157584683,-396.8614239119273
23019,439.980186214794,Soybean,59.52619961177374,9.75,140.40026
45077,102.15169443501364,Wheat,41.7729239674494,4.905849889624724,102.78
31127,186.2625859003242,Soybean,33.48857481067802,9.77,140.92079
47173,362.97470253591587,Soybean,46.801919823643885,10.57,131.72159
13247,93.67970627540791,Wheat,40.04600847875437,4.905849889624724,102.78
26015,726.4621473829319,Soybean,88.90896485978789,9.75,140.40026
28029,186.1572773252857,Barley,76.4836262792916,4.106072013093289,127.89
21187,326.91099337045534,Soybean,43.39002680893617,10.57,131.72159
28159,186.6578909652995,Barley,76.60554660568079,4.106072013093289,127.89
45081,594.0570183632448,Wheat,49.862446481511526,4.905849889624724,-349.43934079550274
33019,475.81247735629375,Barley,115.97367309501702,5.112992125984253,117.16000000000001
40121,58.802715125365296,Corn,67.36435908005369,4.735185185185185,260.18
56035,342.3242644046415,Soybean,49.604377365793354,9.56,131.893583212343
41071,1945.7915453411774,Wheat,99.19984524972259,5.226505139500734,-1427.3230443058249
46111,302.33388889193367,Soybean,42.816927234302085,9.91,121.98186
13313,262.8715420583756,Barley,95.16675324064697,4.106072013093289,127.89
6085,2694.165962796025,Cotton,2615.6963202462193,1.30784140969163,726.7499999999999
21103,295.5944369543107,Cotton,800.0119448007081,0.9493538713893943,463.9
45015,73.79691261758592,Wheat,43.00711596335633,5.226505139500734,150.98
17177,362.4511304746653,Soybean,48.88324828200457,9.91,121.98186
55049,688.7429467888194,Soybean,85.04032890141737,9.75,140.40026
20183,192.12664104536094,Wheat,28.293688095026557,4.506692111959287,-64.61570008926837
21041,271.3876424162786,Wheat,76.26968839947543,4.905849889624724,102.78
51650,452.77152882458546,Corn,154.36978490453527,4.9799999999999995,315.99000000000007
36027,385.9168755639912,Soybean,53.98124467322987,9.75,140.40026
8111,452.85491443194786,Soybean,61.16616084145302,9.56,131.893583212343
47023,142.23112917038267,Wheat,49.942646979181205,4.905849889624724,102.78
6017,511.5685949924243,Cotton,1027.5078918304832,0.9493538713893943,463.9
6059,158.58284839054227,Soybean,30.384563975197203,9.56,131.893583212343
49041,358.0925706596746,Barley,70.07298704505811,4.233601462522852,-61.43147022237176
39009,298.25188913349945,Soybean,40.67866406182587,10.57,131.72159
27091,216.8636861967339,Soybean,34.192285186350546,9.91,121.98186
39007,935.6743453292344,Soybean,54.748757954364024,9.75,-401.87395527418516
1079,154.92136200265514,Barley,68.87637652258334,4.106072013093289,127.89
40019,87.39224283501869,Soybean,23.369808887924126,9.77,140.93079
33009,425.62715879174766,Soybean,58.054094235051046,9.75,140.40026
29169,341.33698207736427,Barley,106.59968689985274,4.156456692913386,101.73999999999998
31151,324.7738231277999,Soybean,47.66679765893551,9.77,140.93079
46121,300.0723971615405,Soybean,43.59518942993087,9.54,115.82570999999999
41049,1642.7828978828516,Wheat,15.652163409466182,5.272096219931272,-1560.2631863380584
48439,104.2652167576851,Soybean,25.096827713171454,9.77,140.93079
16023,372.67800416997,Soybean,52.77945474710387,9.56,131.893583212343
6015,338.0560577584562,Cotton,844.7388080745706,0.9493538713893943,463.9
48437,722.5713334893779,Cotton,1176.550461256368,0.9193667157584683,359.11
37067,143.30268844260104,Soybean,27.170090508654305,10.7,147.41728
37103,189.41825805096494,Cotton,744.7395498334458,0.9331695331695331,505.54999999999995
16051,548.5025413885883,Wheat,133.8317905979149,5.226505139500734,150.97
48247,519.5479058814578,Rice,6559.379367060534,0.1645,559.47
36037,390.0769204267649,Wheat,92.44571683395873,5.771786283891547,143.5
29001,217.21107560971825,Soybean,34.22633053579397,9.91,121.97185999999999
38051,541.9018449511749,Wheat,4.8803394540554,5.26809312638581,-516.1917622188362
5127,199.33144497472688,Soybean,31.320060073294876,10.57,131.72159
38041,279.13479080540844,Soybean,41.40047178253757,9.54,115.82570999999999
5035,309.9089410641193,Cotton,975.3857152015744,0.9055176093916756,573.32
21023,336.01171444166243,Soybean,44.251022179911295,10.57,131.72159
26007,632.9322797418222,Soybean,59.66885505496662,9.75,-51.16094295589767
28129,157.85528276842643,Barley,69.59090874618188,4.106072013093289,127.89
26161,593.5218343486139,Soybean,60.96170402324605,9.75,0.8547798780350604
37091,221.7507371190165,Cotton,554.9975778356072,0.9331695331695331,296.1560935000587
42061,524.8306749642793,Soybean,68.22881384249018,9.75,140.40026
27139,461.3448261871075,Soybean,61.71744473713923,9.75,140.40026
16069,582.1694869333603,Wheat,93.8863551172168,5.272096219931272,-87.19158901675658
51840,426.386392846372,Soybean,53.6274460604086,10.7,147.42728
12057,89.52428132281133,Soybean,23.16086449112493,9.56,131.893583212343
19183,386.66715221560247,Soybean,51.32684280682164,9.91,121.98186
27059,469.0442095378333,Corn,97.89305576036514,4.472243589743591,-31.242618433128428
20097,673.5525009826547,Wheat,19.46348719803375,4.506692111959287,-585.8365567560554
27107,1020.991205566009,Soybean,51.80704375492261,9.54,-526.7520081440473
5069,253.77494426791702,Corn,124.58754281117916,4.3357861635220125,286.40999999999997
37047,519.4190490467317,Cotton,1098.3738887888885,0.9331695331695331,505.54999999999995
21015,276.1388408869364,Soybean,38.58660651721252,10.57,131.72159
48191,711.0303921753737,Cotton,279.3226212709104,0.9193667157584683,-454.23047122049024
18055,553.1024523670319,Soybean,40.25054566838417,9.91,-154.21954479334477
1105,260.522970788482,Barley,94.59477806281166,4.106072013093289,127.89
48125,425.78247771652036,Cotton,206.47428800352102,0.9193667157584683,-235.95688966615512
54097,522.5019989233942,Soybean,61.89437927373645,10.57,131.72159
20175,1087.6385935958858,Corn,111.1338037718337,4.347042253521127,-604.5352528051992
20099,126.18381267271774,Wheat,48.138148176801295,4.506692111959287,90.76
48321,720.9216879781133,Cotton,1106.9168457660728,1.30784140969163,726.7499999999999
18051,298.6955859373745,Wheat,87.81084209286735,5.036799276672695,143.59
26063,632.6685328345023,Soybean,79.28910695738486,9.75,140.40026
47057,588.0719560990781,Wheat,57.19648269389714,4.905849889624724,-307.47459778830034
5137,217.1612937955192,Barley,84.03439898161369,4.106072013093289,127.89
20069,694.5368434273611,Wheat,26.6129234156648,4.506692111959287,-574.6005913938079
17003,162.94175805619776,Wheat,60.8584422801721,5.036799276672695,143.59
48385,237.00443829372193,Soybean,38.68323728697256,9.77,140.93079
21203,274.4013640015486,Soybean,38.422228382360316,10.57,131.72159
45029,32.67703972740199,Barley,43.59784002324213,4.940314465408805,182.71000000000004
37007,740.7643008262562,Soybean,40.96095004136826,10.7,-302.48213538361597
48285,92.0390397078678,Soybean,23.845427810426592,9.77,140.93079
12043,-1.7119599576268172,Soybean,13.617324608233911,9.56,131.893583212343
16027,1786.237609420989,Wheat,365.35205259694465,5.226505139500734,123.27677120408471
56003,339.4682903903695,Soybean,49.30563531409126,9.56,131.893583212343
37025,277.7226791400933,Soybean,16.435316483154203,10.7,-101.86479277034334
55053,501.9558321320793,Soybean,65.8826761161107,9.75,140.40026
6057,240.9849578852188,Wheat,68.916602187878,5.272096219931272,122.35
31065,730.8524167796318,Corn,63.4060623130573,4.347042253521127,-455.22358477537813
1051,87.53787703754563,Soybean,21.959360470798657,10.7,147.42728
19149,317.01070268692973,Soybean,44.29793770806556,9.91,121.98186
37095,632.6483457612896,Cotton,1219.7122873218666,0.9331695331695331,505.54999999999995
13171,398.45507222181845,Wheat,51.611477618573936,4.905849889624724,-145.2569104433686
20141,311.836896565192,Soybean,46.34264959725609,9.77,140.93079
21033,175.86032657510086,Wheat,63.42327915559293,5.036799276672695,143.59
36103,283.8403007482447,Soybean,43.51185238443536,9.75,140.40026
47117,132.20311587437237,Soybean,24.969224775248094,10.57,131.72159
17035,329.3101051504944,Soybean,45.53904794656855,9.91,121.98186
37115,277.932052490023,Soybean,38.75625756764645,10.57,131.72159
26089,438.4226467966548,Soybean,59.36645197914409,9.75,140.40026
47161,206.0270553419175,Soybean,29.443712043772774,10.08,90.76556205931205
48111,649.8897220256562,Wheat,28.260751890496607,4.506692111959287,-522.5272144027166
30049,636.8498137150932,Soybean,80.41248921835107,9.56,131.893583212343
12015,164.25203467151812,Rice,4399.526046635368,0.1645,559.47
27153,459.4090038358511,Corn,128.07766389529797,4.472243589743591,113.38550750922934
31167,211.04652320606192,Soybean,33.60528589364903,9.91,121.98186
48029,484.30630913178754,Corn,93.40155394673184,4.347042253521127,-78.28580758081125
12087,136.75813436505166,Corn,97.59894017035816,4.3357861635220125,286.40999999999997
27011,487.45274572287815,Soybean,61.49592388727328,9.91,121.97185999999999
55017,447.96868602230836,Soybean,60.345532925364964,9.75,140.40026
46027,405.9439258054932,Soybean,53.27202682194684,9.91,121.98186
39053,292.7402581227488,Soybean,41.84885147555487,9.91,121.98186
17101,269.57345258983264,Wheat,82.02896917162204,5.036799276672695,143.59
13303,528.9800225511997,Soybean,17.96570201545719,10.7,-336.7470109858078
53053,299.9588672476732,Wheat,86.27923539949862,5.226505139500734,150.98
12111,210.44021536192952,Barley,79.57999801727134,4.940314465408805,182.71000000000004
31163,502.1885950688244,Soybean,65.82593501216218,9.77,140.93079
1005,118.13427175025402,Cotton,668.3504439240479,0.9331695331695331,505.54999999999995
37051,276.2819445299083,Soybean,16.459819218776996,10.7,-100.16187888899447
48491,180.28321885635376,Barley,75.05304774822811,4.106072013093289,127.89
12001,210.17960631428957,Rice,4678.721011029116,0.1645,559.47
28009,265.6367006157086,Barley,95.84018481917641,4.106072013093289,127.89
27065,606.8387194727466,Soybean,58.74986775554613,9.75,-34.027508856171835
21191,191.5321085247784,Wheat,59.992073778533815,4.905849889624724,102.78
39099,419.77857427948743,Soybean,57.45423941328076,9.75,140.40026
48203,89.83585706555233,Barley,53.025338175091974,4.106072013093289,127.89
30075,259.1497856160944,Soybean,39.30560750692813,9.54,115.82570999999999
20001,88.19973281922346,Barley,52.62687359845725,4.106072013093289,127.89
48399,105.80778186152628,Soybean,25.25471564601088,9.77,140.93079
13219,174.88879574269538,Wheat,34.378950638153306,4.905849889624724,-6.230824549097136
50027,545.6489972538312,Barley,129.6323133152176,5.112992125984253,117.16000000000001
50003,669.083958372412,Soybean,83.02402239717046,9.75,140.40026
1039,418.9181635762999,Cotton,685.3180527259075,0.9331695331695331,220.59976375858867
24013,408.10307865667835,Wheat,95.56886750920506,5.771786283891547,143.5
37129,61.91520489117089,Barley,46.225493436531835,4.106072013093289,127.89
21089,369.50228273493184,Soybean,47.41947707993678,10.57,131.72159
1075,210.67693385295144,Barley,82.45518655623715,4.106072013093289,127.89
47185,245.68127091573797,Soybean,27.478120941870582,10.57,44.76246743983408
47135,68.3036757075281,Wheat,34.87340207236044,4.905849889624724,102.78
41061,551.9812267793336,Soybean,71.53502196565654,9.56,131.893583212343
38029,532.3652745896193,Wheat,2.6052946338957406,5.26809312638581,-518.6403398365833
48099,196.6031483596811,Wheat,21.302730942251202,4.506692111959287,-100.59829885904655
51077,398.7108173021244,Soybean,50.18281999074024,10.57,131.72159
53017,504.33391546067634,Soybean,66.55099358504386,9.56,131.893583212343
22071,171.47438559822558,Barley,72.90772900319907,4.106072013093289,127.89
47111,245.74421378049067,Soybean,35.71105049957338,10.57,131.72159
29103,148.70872998432853,Soybean,22.27038100897685,9.91,71.99074581463208
4023,611.2225899917685,Soybean,77.73181728076479,9.56,131.893583212343
20131,196.6033581768072,Soybean,34.54699571922285,9.77,140.92079
48487,299.0289274064279,Wheat,16.479737009610492,4.506692111959287,-224.75982661805273
45063,67.84159939436019,Barley,47.66881797742917,4.106072013093289,127.89
17095,353.65675852901893,Wheat,98.72276642667796,5.036799276672695,143.59
54063,333.54994064646263,Soybean,44.01812021253194,10.57,131.72159
47183,205.8498940385211,Soybean,36.23801329747233,10.08,159.42928
51057,342.5068302957627,Wheat,90.76650128196752,4.905849889624724,102.78
13067,158.40887721142326,Soybean,28.58281843097414,10.7,147.42728
31005,651.2884985350855,Soybean,80.41029439571128,9.54,115.82570999999999
31077,414.8427824456521,Soybean,56.885729011837476,9.77,140.93079
18133,340.5954059168161,Soybean,46.677827034996575,9.91,121.98186
25007,557.8418644621948,Soybean,71.61457686791742,9.75,140.40026
29043,153.20184552384285,Soybean,26.955859557601023,10.57,131.72159
51770,216.6655808273788,Soybean,32.959997240054754,10.57,131.72159
31055,258.7547200953486,Soybean,38.41842382395041,9.91,121.97185999999999
27041,612.256351936,Soybean,60.711094970328524,9.91,-10.60940078004431
27063,467.5587459739992,Soybean,59.48946578950546,9.91,121.98186
6095,651.8206927366025,Corn,216.3922890455617,4.3357861635220125,286.40999999999997
39027,530.0317297554936,Soybean,44.63001938277716,9.91,-87.74823767217207
28071,340.9082763336095,Soybean,17.436903376828806,10.08,-165.1442902951751
48333,242.93246748341778,Wheat,14.726870108957904,4.506692111959287,-176.56299812952818
48189,831.2713360862899,Cotton,1061.8784904298593,0.9193667157584683,144.98440419476987
5045,140.72336338756105,Barley,65.4185709678293,4.106072013093289,127.89
13177,425.7183390563627,Cotton,786.0831252797627,0.9331695331695331,307.83048399340106
21121,160.17018168189458,Soybean,27.615115580122477,10.57,131.72159
18117,279.4526955997772,Soybean,40.50802781027015,9.91,121.98186
41001,844.853811249837,Soybean,102.17022954625313,9.56,131.893583212343
45087,74.53675270443725,Soybean,20.744302121910025,10.7,147.42728
54049,355.45595683909085,Soybean,46.090590997075765,10.57,131.72159
37159,415.89944867210505,Soybean,40.15913211598401,10.7,13.803264968923827
47085,596.4563536931184,Soybean,32.51262405388138,10.08,-268.72910322999405
