fips,profit,crop,yield,price,costs
48289,171.02788399842615,Rice,5461.397203525895,0.11300000000000002,446.11000000000007
47041,308.1354192687424,Soybean,41.61277287310713,10.57,131.71159
51530,416.44498034732214,Soybean,51.860602681865856,10.57,131.72159
29135,251.90850517491646,Soybean,37.72758478051629,9.91,121.97185999999999
48073,231.2933645091614,Soybean,35.39445275786555,10.7,147.42728
40037,241.83609409729632,Corn,117.54799339329975,4.347042253521127,269.1499999999999
27131,457.1562016648835,Soybean,58.439764042874216,9.91,121.98186
46105,649.5986209220029,Wheat,14.78877876016833,5.26809312638581,-571.6899571879196
20101,362.59965191287205,Soybean,51.53842803611792,9.77,140.93079
30005,494.33224789688575,Soybean,63.957857221895786,9.54,115.82570999999999
55013,501.23137130707715,Corn,81.44388372840187,4.472243589743591,-136.99448437890953
55099,484.3580493406263,Soybean,64.07777531698731,9.75,140.40026
34013,295.11785595256987,Wheat,75.99343329407509,5.771786283891547,143.5
40123,145.31994196535248,Barley,66.53802979931935,4.106072013093289,127.89
17185,238.64352479924395,Soybean,36.39004892020625,9.91,121.98186
39091,474.8045801624421,Soybean,60.219620601659145,9.91,121.97185999999999
21229,220.01655295396134,Wheat,65.79829391776475,4.905849889624724,102.78
13057,228.2270746691961,Soybean,35.107883613943564,10.7,147.42728
12053,211.19053925263063,Rice,4684.866500015992,0.1645,559.47
48043,303.16848643957974,Rice,5244.002957079512,0.1645,559.47
28031,199.47107636155926,Soybean,21.223150404488464,10.7,27.616632966467293
37107,477.23843193725565,Cotton,1053.1724375946894,0.9331695331695331,505.54999999999995
53077,948.7923355711838,Corn,284.8831305296251,4.3357861635220125,286.4
17143,341.4149554112023,Soybean,46.760526277618794,9.91,121.98186
38003,1283.0066638747064,Soybean,63.83370792466596,9.54,-674.0330902733932
29189,Inf,Soybean,42.99518916091764,9.91,-Inf
5061,213.8219745775246,Soybean,32.69097110478,10.57,131.72159
26069,498.5490873772676,Soybean,65.53326639766847,9.75,140.40026
8119,96.19693315442686,Soybean,23.858840624139106,9.56,131.893583212343
42069,470.48083400346775,Soybean,62.654471179842844,9.75,140.40026
48265,351.04453964881327,Cotton,772.4388184566187,0.9193667157584683,359.11
17153,397.1532413457175,Soybean,39.97534712382328,9.91,-0.9975513486287468
25011,554.9359138522088,Soybean,71.3165306515086,9.75,140.40026
13147,960.0724530915818,Wheat,37.81954779379989,4.905849889624724,-774.5354287217116
42117,525.0884423358674,Soybean,68.25525152162743,9.75,140.40026
8105,574.8352531070656,Wheat,132.24061626025374,5.272096219931272,122.35
36031,454.9150512482903,Soybean,61.05798064085028,9.75,140.40026
54035,469.5153444060634,Soybean,56.88145074797193,10.57,131.72159
26117,489.11344280477226,Soybean,64.56550797997664,9.75,140.40026
40125,191.64862670246188,Wheat,23.46969079608872,4.506692111959287,-85.87795632160537
28123,266.74566552257704,Cotton,927.7187509218413,0.9055176093916756,573.32
12097,270.23386650413397,Rice,5043.792501544887,0.1645,559.47
31039,510.30467192084814,Corn,94.68723630584317,4.331437125748503,-100.17286125119745
45041,365.7087770563784,Soybean,21.590373610105843,10.7,-134.69177942824587
51081,182.14224786534794,Soybean,30.284282636970893,10.7,141.89957635024058
13005,318.4027741637416,Cotton,799.1357105064986,1.30784140969163,726.7399999999999
10005,188.20487570155169,Wheat,59.31385636502033,4.905849889624724,102.78
26077,593.9916862286522,Soybean,75.32225089524637,9.75,140.40026
35043,943.0477048195122,Cotton,1482.0055484267655,0.9493538713893943,463.9
39157,489.6635819354317,Soybean,58.78762269966241,10.57,131.72159
12019,335.49256156755155,Rice,5440.501894027669,0.1645,559.47
41015,1599.3181479005966,Cotton,1778.5552060544173,1.30784140969163,726.7499999999999
37165,615.7896725932834,Soybean,22.079330975346696,10.7,-379.54083115707374
48061,1271.9972576859805,Cotton,745.1060289514792,1.30784140969163,-297.5167384123455
39069,857.2543331550024,Soybean,52.59948900431587,9.91,-335.9933971222322
17015,555.4065702877184,Soybean,68.35402929240347,9.91,121.98186
39143,409.9847196007126,Soybean,39.63861193480975,9.75,-23.5082532363175
22123,278.7409214560661,Corn,130.34566284906148,4.3357861635220125,286.40999999999997
56027,289.9703785872118,Soybean,42.53627762968678,9.54,115.82570999999999
42029,380.80910410885906,Wheat,90.84000659763703,5.771786283891547,143.5
48151,298.30448445529663,Rice,6587.73880048935,0.11300000000000002,446.11000000000007
17047,353.63486855894485,Soybean,47.99361539444448,9.91,121.98186
48455,346.3888315078086,Barley,115.50670080686504,4.106072013093289,127.89
4001,212.14222915515035,Soybean,35.98700966187169,9.56,131.893583212343
23015,456.9578132663108,Barley,112.28607420469926,5.112992125984253,117.16000000000001
11001,318.12721045675966,Soybean,43.50976546324857,10.7,147.42728
40109,307.35094615408605,Wheat,23.57353816173397,4.506692111959287,-201.11226766962835
13307,278.6242013374626,Barley,99.00318358791206,4.106072013093289,127.89
42015,576.5226147059075,Soybean,73.53055125188794,9.75,140.40026
5087,177.5900872072229,Soybean,29.26316719084417,10.57,131.72159
28115,268.56802149875205,Cotton,929.7312528956011,0.9055176093916756,573.32
28057,170.24895466669597,Soybean,25.527931923143335,10.08,87.07259911858885
48037,259.878985572113,Corn,115.63634248436007,4.9799999999999995,315.99000000000007
40001,98.05487365017359,Soybean,21.738549068133736,10.57,131.72159
12123,551.8380815200586,Cotton,977.6323582088833,1.30784140969163,726.7499999999999
10003,503.69886236556215,Soybean,37.78006469446398,10.7,-99.4521701347976
8097,857.3850950715344,Soybean,103.4810332932926,9.56,131.893583212343
48243,751.6283942490189,Cotton,1130.3957676317948,1.30784140969163,726.7499999999999
38103,904.924651739503,Wheat,18.494325205729485,5.26809312638581,-807.4948242460557
22081,152.93917727853693,Corn,94.16248539729659,4.9799999999999995,315.99000000000007
42071,375.69542138104146,Barley,96.39275970646379,5.112992125984253,117.16000000000001
17073,402.59008449751036,Soybean,52.9335968211413,9.91,121.98186
18153,403.18069211554337,Soybean,52.99319395716885,9.91,121.98186
27035,849.0273608088976,Corn,82.6273932243625,4.472243589743591,-479.49753112401936
24021,636.2386440866452,Cotton,1158.8288384778743,0.9493538713893943,463.9
51149,703.0287937588773,Soybean,44.609037473543864,10.7,-225.71209279195807
40047,244.4385727807388,Wheat,22.7334356266108,4.506692111959287,-141.98597776455767
21239,415.31614439921725,Soybean,51.75286039727693,10.57,131.71159
37073,294.9893010136502,Barley,102.98876874667285,4.106072013093289,127.89
37017,261.79034272704484,Cotton,822.2946800682129,0.9331695331695331,505.54999999999995
51710,221.3546841336942,Corn,107.90053898266954,4.9799999999999995,315.99000000000007
45023,439.25566630914125,Wheat,48.39570241479959,4.905849889624724,-201.83361495918572
35045,655.7434500118512,Corn,217.29702860773196,4.3357861635220125,286.40999999999997
28055,322.9976032855934,Corn,140.5529655527486,4.3357861635220125,286.40999999999997
48391,764.8966674866297,Cotton,585.7330547186119,1.30784140969163,1.149276499544385
56021,459.73182673509524,Wheat,24.102381051390964,5.26809312638581,-332.7582387887309
32001,376.919119807952,Soybean,53.22308608998901,9.56,131.893583212343
1129,475.2508371478008,Cotton,1051.0424979440625,0.9331695331695331,505.54999999999995
35013,1267.334118698391,Cotton,1076.2427375392524,0.9193667157584683,-277.8723677280253
23019,615.3497145609551,Soybean,77.5128179036877,9.75,140.40026
45077,129.85322003264207,Soybean,25.91406542361141,10.7,147.42728
31127,455.8834007660469,Soybean,40.92279484196308,9.77,-56.067695160067615
47173,475.8626990088055,Soybean,57.48195733290496,10.57,131.72159
13247,145.29116352363377,Barley,66.53102104700645,4.106072013093289,127.89
26015,524.2342392838925,Soybean,68.1676409521941,9.75,140.40026
28029,47.251873124333144,Wheat,30.582238857660997,4.905849889624724,102.78
21187,368.11916670211474,Soybean,47.28862409669959,10.57,131.72159
28159,34.25089759556033,Wheat,27.932142376668317,4.905849889624724,102.78
45081,222.93765907364002,Wheat,33.480439499961086,4.905849889624724,-58.687648648168675
33019,616.4787301656783,Soybean,77.628614375967,9.75,140.40026
40121,52.56112026523425,Soybean,17.434504282425188,10.57,131.72159
56035,190.6085263156789,Soybean,33.734530285357934,9.56,131.893583212343
41071,633.6868681351006,Wheat,107.04056607921223,5.226505139500734,-74.2387993870299
46111,358.54369834259916,Rice,7120.829188872558,0.11300000000000002,446.11000000000007
13313,201.93589760340086,Barley,80.32637921392131,4.106072013093289,127.89
6085,3566.794756656417,Cotton,3282.9246152014507,1.30784140969163,726.7499999999999
21103,333.78082561306616,Soybean,33.48533830559922,10.57,20.15920027711762
45015,77.96651189595195,Soybean,21.951892793754702,9.56,131.893583212343
17177,471.4042854748121,Soybean,59.87751215689325,9.91,121.98186
55049,545.9561424677981,Soybean,70.3955284582357,9.75,140.40026
20183,463.954386396882,Wheat,27.617559151400116,4.506692111959287,-339.49055041769805
21041,352.4940730180574,Soybean,45.80942885695907,10.57,131.71159
51650,351.6691827825075,Soybean,46.64452923201005,10.7,147.42728
36027,445.48614962845886,Soybean,60.09091380804706,9.75,140.40026
8111,311.2920644969908,Soybean,46.35833135034872,9.56,131.893583212343
47023,217.87793388338696,Soybean,31.46767845353371,10.08,99.31626492823284
6017,237.55270423717906,Soybean,38.645009147439545,9.56,131.893583212343
6059,274.5379042680735,Cotton,765.6034568473883,1.30784140969163,726.7499999999999
49041,665.7214435353922,Soybean,83.43253417863338,9.56,131.893583212343
39009,395.03545247921386,Soybean,49.83510335659545,10.57,131.72159
27091,431.7730718032417,Corn,130.78146736666824,4.331437125748503,134.69863130861143
39007,490.38968976478515,Soybean,44.16296744985869,9.75,-59.800757128662895
1079,256.3796651042918,Cotton,758.7051433730935,0.9493538713893943,463.9
40019,268.57363834277663,Rice,6324.633967635191,0.11300000000000002,446.11000000000007
33009,402.16678072192747,Soybean,55.647901612505386,9.75,140.40026
29169,390.25635345524256,Soybean,51.6890225484604,9.91,121.98186
31151,388.68256129107056,Corn,100.54802015411582,4.347042253521127,48.403930826764736
46121,523.3273123178694,Rice,8579.091259450171,0.11300000000000002,446.11000000000007
41049,1373.998466603369,Wheat,55.55442455642315,5.272096219931272,-1081.1101948989935
48439,201.00973704380215,Barley,80.1008204422667,4.106072013093289,127.89
16023,739.6192022428665,Soybean,91.16242525682108,9.56,131.893583212343
6015,672.676364822247,Rice,9900.764290462363,0.11300000000000002,446.11000000000007
48437,599.207310597114,Corn,199.75819418220283,4.347042253521127,269.1499999999999
37067,357.43082548431516,Soybean,29.516393592559933,10.7,-41.60541404392393
37103,514.9238687210283,Cotton,1093.556778750549,0.9331695331695331,505.54999999999995
16051,498.0998625441401,Soybean,65.89889599963212,9.56,131.893583212343
48247,273.0518589868226,Rice,5060.923154935092,0.1645,559.47
36037,462.6452314207627,Soybean,61.85081963289874,9.75,140.40026
29001,254.66043134539387,Rice,6201.508241994636,0.11300000000000002,446.11000000000007
38051,871.1589952066229,Wheat,9.711457107949265,5.26809312638581,-819.9981347690448
5127,155.4304086642327,Corn,87.77067683953291,4.735185185185185,260.18
38041,505.73886862013967,Wheat,17.41733255789068,5.26809312638581,-413.98273869194
5035,475.8512093442981,Cotton,1158.6425249632955,0.9055176093916756,573.32
21023,331.37269087152197,Soybean,43.81213631707871,10.57,131.72159
26007,434.7441705653194,Soybean,50.47928670211993,9.75,57.428874780349915
28129,128.54439544491436,Cotton,679.5061057032126,0.9331695331695331,505.54999999999995
26161,626.9447710536552,Soybean,60.28526918234729,9.75,-39.163396525769144
37091,350.6919908976029,Cotton,727.1344519406172,0.9331695331695331,327.8477261713071
42061,406.21925594130425,Soybean,56.06354009654403,9.75,140.40026
27139,473.6855587197815,Corn,160.1782987685928,4.472243589743591,242.67081116409133
16069,500.84524697649624,Wheat,82.27532023891665,5.272096219931272,-67.08184215126894
51840,336.4328922507332,Cotton,902.2828782149774,0.9331695331695331,505.54999999999995
12057,224.84903815155656,Rice,4767.8968884593105,0.1645,559.47
19183,335.7727137907142,Soybean,46.19117798089951,9.91,121.98186
27059,664.4682360247992,Corn,110.08240921855281,4.472243589743591,-172.1528870535957
20097,1188.4632987892105,Wheat,11.645269871620556,4.506692111959287,-1135.981652917141
27107,1243.7563230444605,Soybean,56.482657292777084,9.54,-704.9117724713672
5069,544.9139008115288,Corn,191.73544761170467,4.3357861635220125,286.40999999999997
37047,211.7973987677015,Soybean,23.60383481944971,10.7,40.763633800410375
21015,403.5904311338451,Soybean,50.644467467724226,10.57,131.72159
48191,487.44374685165445,Corn,174.04793943256695,4.347042253521127,269.1499999999999
18055,404.2782481171299,Soybean,53.10293724693541,9.91,121.97185999999999
1105,113.27932331485691,Barley,58.73480117879696,4.106072013093289,127.89
48125,671.7874803194413,Corn,216.45464328240126,4.347042253521127,269.1499999999999
54097,486.5625433053618,Soybean,58.49424156152902,10.57,131.72159
20175,890.084633220735,Corn,159.38116830193803,4.347042253521127,-197.24796019664825
20099,115.4195804704783,Soybean,24.458331376047603,9.77,123.53831707350678
48321,561.8836883487381,Rice,6816.678956527283,0.1645,559.46
18051,275.9509023693762,Soybean,40.1546682511984,9.91,121.98186
26063,436.82871586869464,Soybean,59.20297188396869,9.75,140.40026
47057,482.98514076319907,Wheat,49.05096739882072,4.905849889624724,-242.34845776370852
5137,197.5788435966105,Soybean,31.15425104982124,10.57,131.72159
20069,590.444787360609,Wheat,17.73902210461033,4.506692111959287,-510.5004763678902
17003,279.25015178421427,Soybean,39.01495940759313,9.91,107.38809594503368
48385,182.74497670520674,Soybean,33.12955646931492,9.77,140.93079
21203,301.7119318485694,Soybean,41.00600963562624,10.57,131.72159
45029,47.16315759994677,Barley,46.53006589144829,4.940314465408805,182.71000000000004
37007,440.5844887298914,Soybean,32.74674588865022,10.7,-90.1943077213341
48285,130.86231986519198,Rice,5105.949733320283,0.11300000000000002,446.11000000000007
12043,500.0796730667889,Rice,6441.031447214522,0.1645,559.47
16027,1792.5662033752542,Wheat,243.08012848266137,5.226505139500734,-522.1066625501257
56003,684.4150295815936,Corn,223.90980388963195,4.3357861635220125,286.40999999999997
37025,274.10557394292414,Soybean,39.39465924700226,10.7,147.41728
55053,488.5055593463013,Soybean,64.503160958595,9.75,140.40026
6057,292.0113507147597,Soybean,44.34152028526179,9.56,131.893583212343
31065,703.0950410155278,Corn,91.38588603888167,4.347042253521127,-305.8367330290428
1051,174.63980662065944,Cotton,542.2881265439461,0.9331695331695331,331.40695126973543
19149,406.07668534626225,Soybean,53.28542334472878,9.91,121.98186
37095,432.9213800115781,Cotton,1005.6815473004536,0.9331695331695331,505.54999999999995
13171,409.46452982348546,Wheat,66.44068291814611,4.905849889624724,-83.51651286290709
20141,525.013835261411,Wheat,20.251327217230333,4.506692111959287,-433.74733863481265
21033,699.9245512982183,Soybean,28.29105379932677,9.91,-419.56020814689
36103,178.868024161424,Wheat,55.852384046360044,5.771786283891547,143.5
47117,275.16802772476876,Wheat,77.04027563584506,4.905849889624724,102.78
17035,265.51585606010855,Soybean,39.10168678709471,9.91,121.98186
37115,315.9013761830566,Soybean,42.348435778907906,10.57,131.72159
26089,371.6414024218018,Soybean,52.51709358172326,9.75,140.40026
47161,188.81969439478382,Soybean,34.54850936456189,10.08,159.42928
48111,982.9423160609743,Wheat,17.45865935751576,4.506692111959287,-904.2615136490739
30049,424.01876641507255,Soybean,58.149827366884466,9.56,131.893583212343
12015,459.4031507236773,Rice,6193.757755159132,0.1645,559.47
27153,647.9660968789686,Corn,104.9317510712414,4.472243589743591,-178.68574579003916
31167,414.67855813215937,Rice,7617.597859576631,0.11300000000000002,446.11000000000007
48029,324.9504339508614,Corn,93.68408945980022,4.347042253521127,82.2982614135434
12087,273.4622657249124,Barley,92.33668603870235,4.940314465408805,182.71000000000004
27011,959.3193431199725,Soybean,69.22878827219292,9.91,-273.26205134254064
55017,430.21080909146957,Corn,75.51230616252144,4.472243589743591,-92.50138190937764
46027,510.7737704235447,Corn,103.19025716246652,4.331437125748503,-63.811659534501814
39053,546.7020065562924,Soybean,67.47566766461074,9.91,121.98186
17101,364.8851728184901,Soybean,49.12886304929264,9.91,121.98186
13303,479.98098805361025,Soybean,21.309722256958437,10.7,-251.96695990415498
53053,345.49742427108174,Wheat,94.99223879429843,5.226505139500734,150.98
12111,268.6921783222881,Rice,5034.420536913605,0.1645,559.47
31163,666.1108272774811,Corn,132.09593095521342,4.347042253521127,-91.88423389695902
1005,162.90470366906072,Barley,70.8206535934551,4.106072013093289,127.89
37051,322.9926849794207,Soybean,23.096089117669337,10.7,-75.86453142035884
48491,330.4680685033638,Rice,6872.372287640387,0.11300000000000002,446.11000000000007
12001,303.7110751030067,Rice,5247.301368407336,0.1645,559.47
28009,265.0656106615989,Barley,95.70110056729563,4.106072013093289,127.89
27065,788.8537513401466,Soybean,57.17751246299678,9.75,-231.37300482592798
21191,312.01142848672356,Soybean,41.98041802144972,10.57,131.72159
39099,429.77605825891567,Soybean,58.479622385529815,9.75,140.40026
48203,217.3358602910584,Corn,107.09354624318443,4.9799999999999995,315.99000000000007
30075,376.80271664905194,Wheat,12.378561640074977,5.26809312638581,-311.59130115842987
20001,247.6375713286817,Soybean,24.225582539942064,9.77,-10.953629913447742
48399,259.458254920142,Wheat,8.042417204424893,4.506692111959287,-223.21355674387468
13219,251.90284105493058,Wheat,33.413412402953604,4.905849889624724,-87.98165550591526
50027,491.29861041211575,Soybean,64.78962773457597,9.75,140.40026
50003,445.8531404268206,Soybean,60.128553889930316,9.75,140.40026
1039,227.17011481070506,Soybean,35.009102318757485,10.7,147.42728
24013,304.2254351815005,Soybean,45.60263540323082,9.75,140.40026
37129,114.66826066537521,Soybean,24.494910342558434,10.7,147.42728
21089,373.4557099735734,Barley,122.09861599477576,4.106072013093289,127.89
1075,200.4221548516474,Soybean,32.50929297678948,10.7,147.42728
47185,393.2386398172026,Soybean,49.66416554561993,10.57,131.71159
47135,206.09513205494602,Soybean,36.262342465768455,10.08,159.42928
41061,517.2696840066998,Wheat,87.82980467766909,5.226505139500734,-58.226758457516695
38029,873.5287447800521,Wheat,9.995061901553614,5.26809312638581,-820.8738278786768
48099,274.4581654867894,Wheat,15.547766544905834,4.506692111959287,-204.38916864027777
51077,534.3552401821543,Soybean,63.01578336633436,10.57,131.72159
53017,484.84597623187295,Soybean,64.51250621801422,9.56,131.893583212343
22071,169.90014327217537,Wheat,55.58265120358874,4.905849889624724,102.78
47111,175.59773919752433,Soybean,29.074676366842414,10.57,131.72159
29103,335.38817012744397,Rice,6915.91300997738,0.11300000000000002,446.11000000000007
4023,500.87782706836583,Rice,6445.883447224109,0.1645,559.47
20131,342.9209067780673,Soybean,27.149290661023457,9.77,-77.67233701986817
48487,593.9784713310189,Wheat,18.12836114075028,4.506692111959287,-512.2795291752503
45063,93.94705836960999,Barley,54.026587371635046,4.106072013093289,127.89
17095,407.65776771205003,Soybean,53.4449674785116,9.91,121.98186
54063,405.5598743949712,Soybean,50.830791333488285,10.57,131.72159
47183,251.91382904917117,Soybean,34.16533946899442,10.08,92.47279279829256
51057,207.49712049379298,Cotton,764.1131596655443,0.9331695331695331,505.54999999999995
13067,176.7811607500584,Soybean,30.299854275706394,10.7,147.42728
31005,989.380417783197,Soybean,115.8496989290563,9.54,115.82570999999999
31077,408.3432899140782,Rice,7561.533539062638,0.11300000000000002,446.11000000000007
18133,413.59381395646244,Soybean,54.04396306321517,9.91,121.98186
25007,652.5505453450068,Corn,210.97253009850076,4.472243589743591,290.97
29043,188.73779544873992,Soybean,30.317822653617775,10.57,131.72159
51770,383.68645681505063,Cotton,892.8034975773518,0.9493538713893943,463.9
31055,409.6580243011072,Soybean,34.11700309792803,9.91,-71.55852360064044
27041,886.3846919672648,Soybean,63.48239890436668,9.91,-257.274118824991
27063,428.37047200665796,Rice,7738.765238996973,0.11300000000000002,446.11000000000007
6095,738.1674165153948,Corn,236.30718348967608,4.3357861635220125,286.40999999999997
39027,692.5024835111849,Soybean,49.19530676781142,9.91,-204.9769934421737
28071,238.16296031744378,Cotton,896.1537046889634,0.9055176093916756,573.32
48333,91.64322144575836,Wheat,15.773754199516942,4.506692111959287,-20.55576781881068
48189,885.981561010284,Cotton,995.9663869486368,0.9193667157584683,29.676785164511898
5045,384.0713183242584,Rice,5265.051934477456,0.11300000000000002,210.87955027169414
13177,461.1450211985964,Cotton,729.3549446924458,0.9331695331695331,219.46679205494388
21121,310.88946802713866,Soybean,41.87427228260536,10.57,131.72159
18117,440.48877246752716,Soybean,56.75788420459406,9.91,121.98186
41001,891.5984515422138,Wheat,93.77348994394664,5.226505139500734,-401.4908244012562
