fips,profit,crop,yield,price,costs
38033,912.0141349914747,Wheat,34.81496410761072,5.26809312638581,-728.605661880802
54045,482.1623585033693,Soybean,58.077951608644206,10.57,131.72159
36107,485.88776847287113,Corn,156.33131754109385,4.472243589743591,213.26396427645557
17165,510.06253686683465,Soybean,46.38036871977236,9.91,-50.433082853890525
28097,311.6339961995469,Cotton,537.0466227388237,0.9055176093916756,174.6711777547858
31141,537.0533002401638,Corn,170.92135947735306,4.331437125748503,203.281821783449
18145,512.638084021009,Corn,161.58948876638667,4.331437125748503,187.27662675243891
45013,333.88040537448705,Rice,5430.7015524284925,0.1645,559.47
40139,578.1184648175504,Wheat,28.66553314161191,4.506692111959287,-448.9317327231405
37119,444.62283147506236,Soybean,46.422505182107514,10.7,52.09797397348801
19085,746.2297970189832,Corn,151.85394931894766,4.331437125748503,-88.48396324736166
18045,822.0281819670699,Corn,257.2513809200258,4.331437125748503,292.24
51085,684.3429170496092,Soybean,59.69211572552719,10.7,-45.637278786468414
29143,345.41006969225185,Soybean,47.162656881155584,9.91,121.97185999999999
8037,383.8839522081926,Soybean,53.951625043989075,9.56,131.893583212343
47171,429.77177287175004,Soybean,53.121415598084205,10.57,131.72159
18073,524.9230031042347,Corn,188.65863208461627,4.331437125748503,292.24
27099,1196.9560641239082,Corn,185.45808733537174,4.331437125748503,-393.6560193691706
40031,242.65333502954712,Wheat,32.104103591157156,4.506692111959287,-97.97002461375534
54087,822.5882768398646,Corn,228.66439948906023,4.735185185185185,260.18
21067,455.44797396826135,Soybean,48.71923348706155,10.57,59.51432398997922
8027,185.6268510882427,Barley,76.3544453405863,4.106072013093289,127.89
39057,517.1412700422283,Soybean,53.21480136900876,9.91,10.217411524648583
20121,414.0983220858806,Soybean,46.78845357107287,9.77,43.02486930350129
5101,242.12344619930406,Soybean,35.36849916738922,10.57,131.72159
26071,505.57021252020974,Rice,8421.948783364687,0.11300000000000002,446.11000000000007
45057,451.89663895207826,Soybean,45.57431065043196,10.7,35.74848500754369
48249,1105.5806578316224,Corn,82.0662511048775,4.3357861635220125,-749.7589417989715
37001,502.82505418326497,Corn,164.4186855789689,4.9799999999999995,315.9800000000001
49017,557.8135114370552,Soybean,72.14509358257303,9.56,131.893583212343
48475,1170.979104140611,Cotton,1451.0391627590902,1.30784140969163,726.7499999999999
24019,477.1276868537304,Soybean,53.57401451294228,10.7,96.11426843475198
51007,544.4325826769361,Corn,172.77361097930446,4.9799999999999995,315.9800000000001
19145,446.20815879142,Corn,162.7807536651657,4.331437125748503,258.8664409912005
47063,668.3272156740868,Corn,196.08466815174302,4.735185185185185,260.17
21147,600.5889103568969,Soybean,69.28197732799403,10.57,131.72159
13105,350.089414324855,Corn,133.75088641061348,4.9799999999999995,315.99000000000007
48275,395.98366498469073,Wheat,26.67377711800456,4.506692111959287,-275.77316405081945
39145,482.929285809538,Soybean,61.03946980923693,9.91,121.97185999999999
27159,1607.8604692563651,Corn,151.83107164935433,4.472243589743591,-928.8349323486405
45047,339.57414778329127,Corn,131.63938710507858,4.9799999999999995,315.99000000000007
16061,452.9555822245712,Wheat,70.7302971110214,5.272096219931272,-80.05865019093949
13093,477.39725543497565,Cotton,1009.4178293033449,0.9331695331695331,464.56070910903014
18057,690.0479874082225,Soybean,60.261491522601276,9.91,-92.8566064192439
29019,322.8572561035999,Soybean,44.88689365323914,9.91,121.97185999999999
6103,428.14322473702845,Corn,92.8768756006405,4.3357861635220125,-25.448952596616152
26041,430.09398967448885,Corn,120.11541984009925,4.472243589743591,107.09142673475515
1029,419.1379528690913,Corn,143.46174992151322,4.735185185185185,260.18
17091,521.8141197073854,Corn,187.9408833775259,4.331437125748503,292.24
28163,286.24581947408535,Corn,132.07427623896425,4.3357861635220125,286.4
51175,571.8410062920154,Soybean,51.79737410966125,10.7,-17.60910331864011
40103,144.74848112821047,Wheat,45.985853186196195,4.506692111959287,62.49560068773776
48277,374.61105323548253,Soybean,35.674774116332785,9.77,-26.068510118911263
5139,377.7459784643334,Corn,139.30441334625172,4.9799999999999995,315.99000000000007
54067,609.3941753583431,Soybean,70.11502037448847,10.57,131.72159
30109,625.0478960936357,Wheat,33.48298317060319,5.26809312638581,-448.65642260168926
37061,322.82054163532536,Soybean,41.01648756602666,10.7,116.05587532115986
13137,801.8635949598834,Cotton,1401.0461641618551,0.9331695331695331,505.54999999999995
30107,289.2198164794723,Wheat,22.18670100023327,5.272096219931272,-172.2493940033971
22061,179.15405194508483,Wheat,57.46895202426415,4.905849889624724,102.78
29057,570.9667678887051,Soybean,46.0181203432827,10.57,-84.55523586020695
17121,724.3717512304493,Soybean,59.30032354667119,9.91,-136.70554488293783
46101,927.2342865534222,Corn,184.98750276800334,4.331437125748503,-125.97254926458845
8051,269.59403640326946,Barley,94.89651776619039,4.233601462522852,132.16
22089,419.9819027667231,Wheat,106.55888674300877,4.905849889624724,102.78
28155,288.1614591991498,Cotton,737.084147681883,0.9055176093916756,379.2812161302496
48289,386.0062659724395,Corn,140.96310561695574,4.9799999999999995,315.99000000000007
47041,615.8290591826428,Soybean,51.447101810341245,10.57,-72.03319304733589
51530,592.6114292659428,Soybean,68.52724874796053,10.57,131.72159
29135,273.51894259563886,Soybean,39.90825455051855,9.91,121.97185999999999
48073,158.6213858440936,Rice,5351.605184461005,0.11300000000000002,446.11000000000007
40037,282.50765895476644,Soybean,43.340680548082545,9.77,140.93079
27131,1312.589696275598,Corn,235.99302442192712,4.331437125748503,-290.40074887678963
46105,633.6053273952828,Wheat,29.911953493761352,5.26809312638581,-476.02637079802656
20101,539.7743028117479,Wheat,61.241967801328336,4.506692111959287,-263.77560960063687
30005,613.5044804164077,Wheat,44.073404580855986,5.26809312638581,-381.3216806875794
55013,1279.951675121297,Corn,135.48745394015367,4.472243589743591,-674.0187777467648
55099,694.316199558262,Corn,168.0613869045648,4.472243589743591,57.29526070909537
34013,1087.7727045463746,Corn,308.2888212324371,4.472243589743591,290.97
40123,182.5200597738788,Corn,103.90284552859444,4.347042253521127,269.1499999999999
17185,432.7844697275841,Corn,129.22213063853565,4.331437125748503,126.93306438849231
39091,535.4476686639082,Soybean,58.90349288978071,9.91,48.285945873818605
21229,451.59302854304906,Corn,148.71908627995248,4.735185185185185,252.61938556405926
13057,275.72336360958553,Soybean,39.546789122391175,10.7,147.42728
12053,486.0371366658077,Corn,178.15618841274664,4.3357861635220125,286.40999999999997
48043,595.7221473791869,Rice,7022.4446649190695,0.1645,559.47
28031,197.56943959705285,Soybean,30.50624486812014,10.7,128.84738049183267
37107,365.2954830258388,Soybean,37.5972013569464,10.7,36.99457149348767
53077,466.479542463134,Corn,108.48486392193789,4.3357861635220125,3.8876294811726666
17143,619.7584039466138,Corn,180.73819167839727,4.331437125748503,163.09770952984536
38003,1566.0747414722186,Soybean,55.40207654174001,9.54,-1037.5389312640189
5061,329.60105679663434,Soybean,43.64452666004109,10.57,131.72159
26069,512.9005548749283,Corn,179.7443584509708,4.472243589743591,290.96000000000004
8119,587.8551041174226,Wheat,134.71019391347167,5.272096219931272,122.35
42069,433.4920097552307,Corn,115.18264208164098,4.472243589743591,81.63282294411852
48265,370.77341565578797,Soybean,52.37504663825875,9.77,140.93079
17153,347.3254671746949,Soybean,47.355936142754274,9.91,121.97185999999999
25011,382.2410276937212,Soybean,53.604234635253455,9.75,140.40026
13147,730.3877061509029,Wheat,61.07241733063313,4.905849889624724,-430.77559433030126
42117,430.47716840560315,Corn,135.50849896919914,4.472243589743591,175.54984746517368
8105,960.9264811583831,Barley,258.1906896137092,4.233601462522852,132.15
36031,813.8618915411543,Soybean,97.87304118370812,9.75,140.40026
54035,792.6703274190662,Soybean,87.45429682299586,10.57,131.72159
26117,390.3235141450083,Corn,136.2058621571262,4.472243589743591,218.8222797726985
40125,228.94492946048712,Wheat,34.96106722825488,4.506692111959287,-71.3861635572325
28123,226.67942846111683,Soybean,32.52341166354192,10.08,101.15656110738573
12097,388.78826325556884,Rice,5764.487922526254,0.1645,559.47
31039,904.2457440344335,Corn,201.72231885115917,4.331437125748503,-30.49820307044547
45041,344.84773844093655,Soybean,30.26568205112676,10.7,-21.00494049388027
51081,351.04753359950894,Soybean,46.58549659808495,10.7,147.41728
13005,483.9147513097681,Cotton,925.6892634981047,1.30784140969163,726.7399999999999
10005,690.933938998771,Corn,202.1915540158175,4.9799999999999995,315.9800000000001
26077,741.068893740071,Corn,172.0238033280579,4.472243589743591,28.263457977148164
35043,569.0187739021837,Soybean,73.31719216679149,9.56,131.893583212343
39157,501.76804913737703,Corn,152.12009402777872,4.735185185185185,218.54876647193805
12019,488.7889097956636,Rice,6372.394588423487,0.1645,559.47
41015,1802.2704775900866,Cotton,1933.736352778731,1.30784140969163,726.7499999999999
37165,417.38520286412205,Soybean,36.62594637978988,10.7,-25.487576600370346
48061,931.1205538065274,Cotton,366.42170430434965,1.30784140969163,-451.89907550751707
39069,798.8331990639972,Soybean,64.4344387441453,9.91,-160.28791110951727
17015,649.4851440691448,Corn,217.416325512611,4.331437125748503,292.24
39143,793.2210205432,Soybean,59.92734147526702,9.75,-208.92944115934654
22123,376.23090175504717,Soybean,49.4736684675323,10.08,122.4636763976784
56027,691.1840627475606,Rice,10064.549227854517,0.11300000000000002,446.11000000000007
42029,534.580199022042,Corn,184.5919575837266,4.472243589743591,290.96000000000004
48151,1567.8876345822546,Cotton,395.7768110961773,0.9193667157584683,-1204.0236075914022
17047,469.76128968249714,Corn,175.92343316095528,4.331437125748503,292.24
48455,336.27027371392904,Corn,130.97595857709422,4.9799999999999995,315.99000000000007
4001,296.4210991310284,Soybean,44.80279104010161,9.56,131.893583212343
23015,510.688784089224,Soybean,66.77836349633067,9.75,140.40026
11001,1062.2717405382452,Corn,276.75938565025007,4.9799999999999995,315.99000000000007
40109,346.71379028140024,Wheat,64.1538749550651,4.506692111959287,-57.592028069785826
13307,457.66194919241224,Cotton,889.2391735952635,0.9331695331695331,372.14895530754126
42015,497.44537890235756,Corn,123.01340958274531,4.472243589743591,52.700553556577916
5087,332.5902499708155,Corn,125.18417480807211,4.735185185185185,260.18
28115,311.4449186239592,Soybean,26.139542408692545,10.08,-47.95833114433833
28057,333.1679647893201,Soybean,25.72545609396544,10.08,-73.85536736214846
48037,433.76475302791874,Corn,150.55316325861824,4.9799999999999995,315.99000000000007
40001,466.96755760719435,Corn,153.56264415638833,4.735185185185185,260.18
12123,285.04046197460366,Rice,5133.802200453518,0.1645,559.47
10003,498.00509476467306,Soybean,49.11465015973632,10.7,27.52166194450551
8097,470.3656278895505,Wheat,112.42503990135394,5.272096219931272,122.35
48243,763.778602682529,Rice,8044.064453997137,0.1645,559.47
38103,1756.1412744105567,Wheat,42.93106214829548,5.26809312638581,-1529.9764409986792
22081,584.3735545403401,Corn,180.7958944860121,4.9799999999999995,315.99000000000007
42071,652.6592999880228,Corn,210.99461177652978,4.472243589743591,290.96000000000004
17073,587.9354045715177,Corn,191.35348608897135,4.331437125748503,240.90018921565263
18153,580.1751793151715,Corn,201.41471617561848,4.331437125748503,292.24
27035,1223.3820428703575,Corn,113.10103118337634,4.472243589743591,-717.5666811671127
24021,435.1788647380188,Corn,162.36567847138463,4.472243589743591,290.96000000000004
51149,443.3087650066993,Soybean,53.486931721500284,10.7,129.00140441335367
40047,524.4355291504266,Wheat,82.65822941783605,4.506692111959287,-151.9203386445438
21239,444.90546989049113,Soybean,51.001994554008164,10.57,94.18561254537514
37073,591.4977451850168,Soybean,46.77919361646436,10.7,-90.96037348884818
37017,245.1207733855739,Corn,112.1221189578802,4.9799999999999995,313.2473790246695
45023,489.38698100251094,Wheat,50.543325499738856,4.905849889624724,-241.42901317835057
35045,551.6890002479288,Soybean,71.50445433684851,9.56,131.893583212343
28055,238.3974948321296,Soybean,36.89491608007637,10.08,133.50325925504023
48391,597.0428894567156,Cotton,554.5999440521455,1.30784140969163,128.28588318734148
56021,820.5748349958909,Wheat,42.6213914513152,5.26809312638581,-596.0413756542184
32001,988.6922317549244,Corn,294.0878963272356,4.3357861635220125,286.40999999999997
1129,321.5166533362492,Corn,86.3503401136354,4.9799999999999995,108.50804042965507
35013,784.0616836995692,Cotton,822.8332489530476,0.9193667157584683,-27.57618199273577
23019,614.193098189168,Barley,143.03818198201944,5.112992125984253,117.16000000000001
45077,440.5432427144022,Corn,151.91430576594425,4.9799999999999995,315.99000000000007
31127,686.684213945581,Soybean,42.629257594764475,9.77,-270.1963672447321
47173,504.738730928021,Soybean,60.213843039547875,10.57,131.72159
13247,205.3413994261373,Soybean,32.969035460386664,10.7,147.42728
26015,816.7271920611649,Corn,198.30118155210795,4.472243589743591,70.12399597382978
28029,306.97148597052615,Wheat,83.52303784041592,4.905849889624724,102.78
21187,529.9987002421811,Corn,120.23772599630146,4.735185185185185,39.34919859586114
45081,759.9184814469763,Wheat,44.37357933443336,4.905849889624724,-542.2283621668926
28159,245.5048762680659,Corn,122.68014523944717,4.3357861635220125,286.40999999999997
33019,393.68650304291316,Soybean,54.77812954286289,9.75,140.40026
41071,670.9588714973272,Wheat,138.2311536213474,5.226505139500734,51.50696334376046
56035,617.0276984951264,Barley,176.96226371971176,4.233601462522852,132.16
40121,489.65601231693455,Corn,158.3541050649764,4.735185185185185,260.18
46111,840.2233571861148,Corn,120.33282365035302,4.331437125748503,-319.0092973808281
13313,385.2006147331549,Corn,107.11408897202764,4.735185185185185,122.00443249179818
6085,638.7943816501489,Cotton,1044.1207714719205,1.30784140969163,726.7499999999999
21103,445.1576559554327,Soybean,54.57608760221691,10.57,131.71159
45015,226.80290470163152,Corn,113.03098240231675,4.3357861635220125,263.27526484763354
17177,606.6185205920075,Corn,182.57382122786453,4.331437125748503,184.1885068641351
55049,674.9426110209321,Corn,176.42639080400699,4.472243589743591,114.07918431388578
20183,444.386815582372,Wheat,69.71390583708941,4.506692111959287,-130.20770605248862
21041,458.6245428193482,Soybean,55.85015447675953,10.57,131.71159
51650,1402.3074243802744,Corn,345.03964344985434,4.9799999999999995,315.99000000000007
36027,535.8914987943807,Corn,157.21236928806925,4.472243589743591,167.2005119825891
8111,465.65748343911685,Barley,141.2077846087266,4.233601462522852,132.16
47023,405.7904995818392,Soybean,35.85108274655379,10.08,-44.41158549657695
6017,216.42510828580288,Soybean,36.43500957093576,9.56,131.893583212343
6059,1929.86589771831,Cotton,2031.298197190974,1.30784140969163,726.7499999999999
49041,1162.296429984013,Barley,97.14871806918242,4.233601462522852,-751.0074750841021
39009,600.9106487965582,Corn,181.84941351198336,4.735185185185185,260.18
27091,1033.6069915233613,Corn,201.14485356845483,4.331437125748503,-162.36070512370975
39007,593.069716167232,Soybean,61.438752329510784,9.75,5.958119045498165
1079,361.5696101105828,Corn,131.30206861936438,4.735185185185185,260.17
40019,415.015584752352,Corn,157.38645838976473,4.347042253521127,269.1499999999999
33009,613.1979371785203,Soybean,77.29212278754055,9.75,140.40026
29169,559.8098520688808,Barley,159.16197399501365,4.156456692913386,101.73999999999998
31151,399.4940368406046,Corn,140.25672390740067,4.347042253521127,210.20786832531292
46121,712.4016687590045,Corn,244.2156534221986,3.9981944444444446,264.02
41049,993.433223661971,Wheat,43.70369746217276,5.272096219931272,-763.0231254746301
48439,206.75281330640422,Corn,109.47738382826171,4.347042253521127,269.1499999999999
16023,485.3225379694712,Barley,135.2186267993354,4.940314465408805,182.70000000000005
6015,793.8666383682569,Rice,10973.244587329706,0.11300000000000002,446.11000000000007
48437,600.7461600925717,Wheat,23.537655975898183,4.506692111959287,-494.66919157198004
37067,436.2642344047677,Soybean,45.33572002863796,10.7,48.82796990165842
37103,501.8302138668408,Soybean,42.67794542779195,10.7,-45.17619778946698
16051,801.9728714008728,Wheat,158.17353972596186,5.226505139500734,24.721946909890292
48247,575.2697180783973,Rice,6898.113787710621,0.1645,559.47
36037,557.5697379778974,Corn,189.73245105071447,4.472243589743591,290.96000000000004
29001,415.7467099606686,Soybean,51.804438170351965,9.91,97.6352723075193
38051,1299.1434586647858,Wheat,34.27588991993299,5.26809312638581,-1118.57487857683
5127,626.5227564074701,Corn,187.25830600705277,4.735185185185185,260.18
38041,884.0636320052506,Wheat,43.10077888263721,5.26809312638581,-657.0047150317548
5035,282.55103036550213,Soybean,43.66633398275952,10.08,157.6056161807138
21023,493.79913169784123,Corn,159.22906965851948,4.735185185185185,260.18
26007,320.27696518434163,Soybean,45.79375142813264,9.75,126.21211123995157
28129,274.2523113944752,Wheat,76.85361759475208,4.905849889624724,102.78
26161,509.8022162030435,Soybean,55.714943905201665,9.75,33.41848687267269
37091,436.7612462927462,Cotton,780.4896347872635,0.9331695331695331,291.5679018453439
42061,444.3094552869717,Corn,149.0731175084085,4.472243589743591,222.3818388931013
27139,1062.822521294244,Corn,161.12777753242258,4.472243589743591,-342.21985109523587
16069,628.1750122869953,Wheat,76.00140021060521,5.272096219931272,-227.48831752717982
51840,566.418464670766,Soybean,66.7145555767071,10.7,147.42728
12057,302.25147320591145,Rice,5238.428408546574,0.1645,559.47
19183,784.5853703596201,Corn,174.97877348410333,4.331437125748503,-26.675814672637216
27059,1040.6775139961974,Corn,133.0416962931987,4.472243589743591,-445.68264058032594
20097,1136.7366348342728,Wheat,48.409506328112464,4.506692111959287,-918.5698945215252
27107,1617.1888906132008,Soybean,49.09140326619757,9.54,-1148.856903453676
5069,612.6969607782288,Soybean,52.69725531783132,10.08,-81.5086271744891
37047,262.67627217040564,Soybean,31.60887455410194,10.7,75.53868555848508
21015,585.5835829391247,Corn,178.6104555287944,4.735185185185185,260.17
48191,686.1478104819473,Cotton,268.5985141665986,0.9193667157584683,-439.20727665499714
18055,799.2260072210208,Soybean,74.03423018700238,9.91,-65.54678606782726
1105,251.6065650596899,Corn,113.97320583527912,4.9799999999999995,315.9800000000001
48125,1163.3390922451551,Cotton,236.4112716484301,0.9193667157584683,-945.9904378614548
54097,691.9800806486454,Soybean,77.92825644736475,10.57,131.72159
20175,591.7508404032503,Corn,183.4494833452787,4.347042253521127,205.71181508529645
20099,273.6274343664556,Soybean,38.115162468872924,9.77,98.75770295443289
48321,575.0445170474859,Rice,6896.683994209641,0.1645,559.46
18051,538.4787554687114,Corn,191.78825210931745,4.331437125748503,292.24
26063,813.0616015740977,Corn,246.86079356366076,4.472243589743591,290.96000000000004
47057,475.5732338491639,Wheat,60.763421222549745,4.905849889624724,-177.47701055129764
5137,275.93359815201495,Soybean,38.56718903992573,10.57,131.72159
20069,851.5795602609325,Wheat,46.54655230111763,4.506692111959287,-641.8085801665852
17003,440.80745340906344,Soybean,54.65798212500054,9.91,100.85314944969184
48385,591.8844075451532,Cotton,1034.401606284596,0.9193667157584683,359.11
21203,454.71603345543735,Corn,130.86204105537928,4.735185185185185,164.9399646530901
45029,176.26861176353202,Corn,106.70927815953465,4.3357861635220125,286.4
37007,472.2758979945522,Soybean,57.9152502798647,10.7,147.41728
48285,252.61065378932193,Corn,86.44156182856423,4.347042253521127,123.15446793980573
16027,1165.9662463272205,Wheat,251.97263011837808,5.226505139500734,150.97
12043,318.05464995109094,Rice,5334.496352286267,0.1645,559.47
56003,596.371920649033,Barley,128.8043713423353,4.233601462522852,-51.06554575478569
37025,599.1943102388482,Soybean,61.22418753540067,10.7,55.9044963899389
55053,988.550403714768,Corn,127.09846529893616,4.472243589743591,-420.13510701535256
6057,213.46198496933556,Rice,5836.920220967571,0.11300000000000002,446.11000000000007
31065,570.2696367363062,Corn,158.37788049453883,4.347042253521127,118.20570179657352
1051,170.04706660037527,Cotton,723.9703425654363,0.9331695331695331,505.53999999999996
19149,940.3458801995523,Corn,172.64101212512753,4.331437125748503,-192.56219085397743
37095,658.5162981597466,Corn,195.68198758227848,4.9799999999999995,315.9800000000001
13171,616.8736443244366,Wheat,65.41593683524384,4.905849889624724,-295.95287782155765
20141,664.6285471373324,Wheat,89.41613180879126,4.506692111959287,-261.65757123274085
21033,499.75190302503904,Soybean,52.33747259180247,9.91,18.91245035972338
36103,576.6248311272316,Corn,148.69027243635054,4.472243589743591,88.35428663346522
47117,467.63754104144255,Corn,125.69125055998225,4.735185185185185,127.53380651758448
17035,417.2905565182291,Corn,130.34865297307516,4.331437125748503,147.3064382606567
37115,303.5115552565588,Soybean,41.176267290119085,10.57,131.72159
26089,478.8055579268872,Corn,172.12066885002133,4.472243589743591,290.96000000000004
47161,270.77673597662823,Soybean,42.67916825164963,10.08,159.42928
48111,631.6213484896895,Wheat,33.72005691182125,4.506692111959287,-479.6554339903664
30049,368.33388911306815,Wheat,39.885633313886174,5.272096219931272,-158.05299248936402
12015,413.3329022138146,Rice,5913.695454187323,0.1645,559.47
27153,1084.8924643167902,Corn,147.88722114107583,4.472243589743591,-423.504787563621
31167,661.4824333258891,Corn,132.78655327705516,4.331437125748503,-86.32582666147084
48029,893.2068296753232,Corn,124.19342683510683,4.347042253521127,-353.3327556135293
27011,1199.867037202726,Soybean,60.29417924772049,9.91,-602.3517208578158
55017,1068.6357058907981,Corn,156.12399079080626,4.472243589743591,-370.4111888714275
46027,845.7018186871819,Corn,177.33120607711584,4.331437125748503,-77.60284913100372
39053,480.28328528131874,Corn,170.56814410914254,4.331437125748503,258.5219065830421
17101,482.21991097259786,Corn,178.79975825316075,4.331437125748503,292.24
13303,705.4214043191002,Soybean,41.18928995377393,10.7,-264.69600181371925
53053,394.15089332961327,Wheat,104.30122592047951,5.226505139500734,150.98
12111,513.8010228165622,Rice,6524.443907699466,0.1645,559.47
31163,609.9305665462301,Corn,143.43174236913552,4.347042253521127,13.573278028558434
1005,516.0932839011843,Corn,167.08298873517762,4.9799999999999995,315.9800000000001
37051,388.2685782046505,Soybean,30.40690743549745,10.7,-62.91466864482783
48491,224.07733341001926,Corn,113.46044152446657,4.347042253521127,269.13999999999993
28009,395.3011953518659,Soybean,29.572402411786918,10.08,-97.21137904105376
12001,238.1256790102929,Soybean,38.70494374713765,9.56,131.893583212343
27065,899.6781664061225,Soybean,53.601459673910185,9.75,-377.06393458549815
21191,509.262795906094,Corn,162.4926514623742,4.735185185185185,260.17
39099,576.8264557400198,Corn,194.03828041257768,4.472243589743591,290.96000000000004
48203,355.55241275574764,Corn,134.8478740473389,4.9799999999999995,315.99000000000007
30075,434.86758036591897,Wheat,33.58055654385069,5.26809312638581,-257.96208125704914
20001,464.47778080409677,Soybean,38.97875086270103,9.77,-83.65538487550776
48399,240.7008788792852,Wheat,28.555905601796134,4.506692111959287,-112.00820435381654
13219,338.19956945234884,Wheat,43.55324199117117,4.905849889624724,-124.53390203716285
50027,1297.623403903451,Corn,355.2117347871319,4.472243589743591,290.97
50003,394.0801982808356,Soybean,54.81850854162417,9.75,140.40026
1039,358.8914957056977,Cotton,926.3391752296445,0.9331695331695331,505.53999999999996
24013,743.4204651940863,Corn,231.28893684733103,4.472243589743591,290.96000000000004
21089,644.4664694224678,Corn,174.98797566581285,4.735185185185185,184.134000535835
37129,250.53982385858234,Corn,113.76100880694428,4.9799999999999995,315.99000000000007
1075,312.5687086193745,Barley,107.27008859436857,4.106072013093289,127.89
47185,553.7892337291173,Soybean,64.85343649282093,10.57,131.71159
47135,412.76721805698963,Soybean,56.76552560089183,10.08,159.42928
41061,924.5366132908166,Wheat,94.66985812412807,5.226505139500734,-429.744113249256
38029,1363.8419661143746,Wheat,34.534159672443245,5.26809312638581,-1181.9127969184663
48099,472.80988633444633,Wheat,54.84327207959351,4.506692111959287,-225.64814465930522
51077,687.8511334782083,Soybean,77.53762757598943,10.57,131.72159
53017,445.67377480102505,Wheat,43.96007520414865,5.226505139500734,-215.9162158137033
22071,186.53641716405727,Wheat,58.97376064765584,4.905849889624724,102.78
47111,425.0766539111205,Corn,139.61687532735758,4.735185185185185,236.0351057408301
29103,446.4113184667952,Soybean,47.58873466268769,9.91,25.19304204043982
4023,649.3813131669765,Rice,7348.640201622957,0.1645,559.47
20131,496.275839819321,Soybean,56.1124900672908,9.77,51.943188138110074
48487,184.11306317642783,Wheat,22.840678614612116,4.506692111959287,-81.1771570321582
45063,381.9489609602726,Corn,140.146377702866,4.9799999999999995,315.9800000000001
17095,442.28272039076205,Corn,166.27959424186218,4.331437125748503,277.94688736283683
54063,655.4242678699859,Corn,181.5411947462124,4.735185185185185,204.20690799309756
47183,373.673209459411,Soybean,52.88715173208442,10.08,159.42928
51057,748.1149402789147,Corn,213.67368278693067,4.9799999999999995,315.9800000000001
13067,230.06658156904365,Barley,87.17737546433794,4.106072013093289,127.89
31005,1356.498546803715,Corn,405.31509142969907,3.9981944444444446,264.03
31077,672.6582680439241,Corn,121.08110959444795,4.347042253521127,-146.3135685336365
18133,773.9081467006263,Corn,246.14189603788563,4.331437125748503,292.24
29043,389.14557227936587,Corn,127.65273966019008,4.735185185185185,215.3137894078675
51770,798.3347056553257,Corn,223.54240948528587,4.735185185185185,260.18
31055,656.8674500370516,Soybean,53.9193582007898,9.91,-122.52661026722465
27041,1383.411222237252,Soybean,54.661982191732456,9.91,-841.7109787171835
27063,875.5796156301219,Corn,195.3967922044819,4.331437125748503,-29.230695623463248
6095,394.23521704774623,Wheat,91.88076622739467,5.226505139500734,85.98007986099749
39027,655.5086771092198,Soybean,69.10321746899555,9.91,29.30420800852619
