fips,profit,crop,yield,price,costs
29143,434.27639273518423,Soybean,42.44428562816957,9.91,-13.653522160023826
8037,247.24488712121712,Soybean,39.6588358089498,9.56,131.893583212343
47171,375.8088537816422,Corn,134.3112948932682,4.735185185185185,260.18
18073,673.2291798194103,Corn,222.89811713533078,4.331437125748503,292.24
27099,675.1166902791609,Corn,223.33388715921734,4.331437125748503,292.24
40031,200.58900015145701,Wheat,35.472409035465155,4.506692111959287,-40.725774159132854
54087,1053.4645329317034,Corn,277.421997568682,4.735185185185185,260.18
21067,625.348667906434,Soybean,52.21179648351857,10.57,-73.46997907564275
8027,377.47092232106394,Barley,123.07648787200708,4.106072013093289,127.89
39057,706.8420738245037,Soybean,61.522789965814226,9.91,-97.15122526328467
20121,291.1973710370141,Soybean,44.22908506008333,9.77,140.92079
5101,356.58461197503215,Corn,130.25142372566185,4.735185185185185,260.18
26071,418.2120956490952,Soybean,57.293574938368735,9.75,140.40026
45057,528.8089668689165,Soybean,36.26336104003917,10.7,-140.7910037404974
48249,632.2450997157885,Corn,101.78985901378783,4.3357861635220125,-190.90603741695077
37001,447.38265796066827,Corn,153.28567428929085,4.9799999999999995,315.9800000000001
49017,537.4612199904991,Soybean,70.01619280364456,9.56,131.893583212343
48475,771.4312978361934,Rice,8090.585397180506,0.1645,559.47
24019,409.82160842116065,Soybean,48.28500081486847,10.7,106.82790029793188
51007,507.7131106282009,Corn,165.40022301771106,4.9799999999999995,315.9800000000001
19145,385.8005935920639,Corn,115.16953709880727,4.331437125748503,113.0490151529795
47063,613.3234762790926,Corn,184.46870441560813,4.735185185185185,260.17
21147,616.6152791794154,Corn,185.16599560300523,4.735185185185185,260.18
13105,330.75748939784665,Corn,129.86897377466804,4.9799999999999995,315.99000000000007
48275,625.6022267167646,Wheat,31.221467219760427,4.506692111959287,-484.8966866736748
39145,592.0576850674848,Soybean,72.05141726210745,9.91,121.97185999999999
27159,380.21287381339016,Corn,126.59391702130351,4.472243589743591,185.94596008566646
45047,367.38602410244664,Soybean,48.11339290677071,10.7,147.42728
16061,373.9821121236256,Wheat,69.92703222248956,5.272096219931272,-5.3200698724262026
13093,335.1648347028316,Cotton,900.9132904793378,0.9331695331695331,505.53999999999996
18057,552.4947489297036,Soybean,68.05919363569159,9.91,121.97185999999999
29019,394.4842114935618,Soybean,52.114638899451236,9.91,121.97185999999999
6103,256.26185486635086,Corn,92.49086922448373,4.3357861635220125,144.75877616928966
26041,359.6091015710763,Corn,145.4681724097179,4.472243589743591,290.96000000000004
1029,447.22538416696284,Soybean,54.772656023364505,10.57,131.72159
17091,427.17960090725387,Corn,151.22287816468045,4.331437125748503,227.83278783778576
28163,301.3876008254626,Corn,125.46768340870958,4.3357861635220125,242.61344486718082
51175,427.91591670183584,Soybean,43.58487711759921,10.7,38.442268456475674
40103,276.97155856812134,Wheat,61.32594370350423,4.506692111959287,-0.5944118210795182
48277,490.91143030701227,Soybean,35.08933890264353,9.77,-148.08858922818496
5139,433.40833004446216,Corn,150.48159237840608,4.9799999999999995,315.99000000000007
54067,865.1606237424476,Corn,237.65503982046215,4.735185185185185,260.18
30109,367.19363219322736,Wheat,28.86237983633818,5.26809312638581,-215.14392736627775
37061,441.3115019487149,Soybean,30.220449039930678,10.7,-117.95269722145667
13137,639.3731117795282,Corn,191.83998228504586,4.9799999999999995,315.99000000000007
30107,202.47375191665492,Wheat,27.279730329604643,5.272096219931272,-58.652388765201806
22061,293.1720544758785,Soybean,41.17750789494192,10.7,147.42728
29057,444.509197959847,Soybean,43.333544738400064,10.57,13.526369925041692
17121,670.1972542780725,Soybean,55.57211158610581,9.91,-119.47762845976386
46101,468.4763456153323,Corn,154.5028630393561,4.331437125748503,200.74309138777096
8051,323.9123335193635,Soybean,47.67844317277264,9.56,131.893583212343
22089,1902.1130364671258,Cotton,2733.7215872920633,0.9055176093916756,573.32
28155,248.40856453419383,Cotton,643.9380497131376,0.9055176093916756,334.6886788383845
48289,272.72893657246135,Rice,6361.406518340365,0.11300000000000002,446.11000000000007
47041,613.8876266510902,Soybean,47.399130547087296,10.57,-112.87881676837742
51530,1078.1787329597141,Corn,282.64126546665847,4.735185185185185,260.18
29135,314.1539628890423,Soybean,38.469708947144376,9.91,67.08085277715844
48073,454.16033557663206,Cotton,1028.441565507344,0.9331695331695331,505.54999999999995
40037,251.29335922261822,Soybean,40.14576757652183,9.77,140.93079
27131,490.8653065990252,Corn,180.7957229585086,4.331437125748503,292.24
46105,432.6035949624071,Wheat,38.79759911674877,5.26809312638581,-228.2142297351907
20101,319.2912834010592,Wheat,49.8395855191669,4.506692111959287,-94.67961647850943
30005,387.20074106167385,Wheat,41.2533110156768,5.26809312638581,-169.8744568593309
55013,516.3236174460143,Corn,180.50976008940933,4.472243589743591,290.96000000000004
55099,559.5813043946061,Corn,190.18224015015485,4.472243589743591,290.96000000000004
34013,910.1757554961569,Corn,268.57789192225613,4.472243589743591,290.97
40123,351.1069923763278,Corn,142.68483170917338,4.347042253521127,269.1499999999999
17185,418.2736599100293,Corn,143.48476030149396,4.331437125748503,203.22155783898666
39091,757.1653801735836,Soybean,53.785135943791616,9.91,-224.15468297060863
21229,498.9672854870996,Corn,117.80645499452677,4.735185185185185,58.86809492216878
13057,381.88932475109914,Soybean,49.46884156552329,10.7,147.42728
12053,716.9523408398234,Corn,231.41416642761268,4.3357861635220125,286.40999999999997
48043,2400.888568541645,Cotton,2391.4509399722224,1.30784140969163,726.7499999999999
28031,378.478141353534,Soybean,28.427949645244002,10.7,-74.29908014942322
37107,258.8510736572426,Soybean,36.74785040509109,10.7,134.3509256772321
53077,680.7573340680591,Corn,223.06389143564803,4.3357861635220125,286.4
17143,509.40165583240423,Corn,185.07521465958595,4.331437125748503,292.24
38003,516.8085471991512,Soybean,59.081473776805616,9.54,46.82871263157428
5061,395.5503720432262,Corn,138.4804070799148,4.735185185185185,260.18
26069,854.066425398546,Corn,256.02953023947305,4.472243589743591,290.96000000000004
8119,261.7727203049843,Soybean,41.17848363151959,9.56,131.893583212343
42069,566.7105776038746,Corn,133.06729971622434,4.472243589743591,28.398800556498827
48265,599.5406810476604,Corn,199.83488321145634,4.347042253521127,269.1499999999999
17153,521.5836399649488,Soybean,47.1956590725331,9.91,-53.87465855614583
25011,696.6772982216759,Corn,220.83933453148538,4.472243589743591,290.97
13147,660.9792677218334,Wheat,38.57657954779815,4.905849889624724,-471.72835920516843
42117,448.53275620572276,Corn,152.92550434438928,4.472243589743591,235.38735030677776
8105,851.0649281699269,Barley,232.24078526844087,4.233601462522852,132.15
36031,458.9291746307024,Soybean,61.46968560314896,9.75,140.40026
54035,634.303327964418,Corn,188.90144587437845,4.735185185185185,260.18
26117,675.4020375602163,Corn,216.079920104625,4.472243589743591,290.96000000000004
40125,284.2976531272473,Wheat,42.08940087393241,4.506692111959287,-94.6136822116038
28123,576.0008624008277,Soybean,27.4525150291018,10.08,-299.27951090748155
12097,264.6927633271997,Rice,5010.107983751974,0.1645,559.47
31039,459.7726091658943,Corn,138.0722416866468,4.331437125748503,138.2786245109678
45041,192.56149678833316,Soybean,31.773717456853568,10.7,147.41728
51081,297.4772494230298,Soybean,41.57892798346073,10.7,147.41728
13005,184.88392876299963,Cotton,625.699091277165,1.30784140969163,633.4312528156997
10005,665.6301925182215,Corn,197.11048042534574,4.9799999999999995,315.9800000000001
26077,733.3406395321792,Corn,229.03507355486107,4.472243589743591,290.96000000000004
35043,270.0841035230578,Soybean,42.04787518152728,9.56,131.893583212343
39157,887.0833289638388,Corn,242.2826740870055,4.735185185185185,260.17
12019,385.03031569356654,Corn,154.86010849486803,4.3357861635220125,286.40999999999997
41015,290.6507294536325,Cotton,777.923624312768,1.30784140969163,726.7499999999999
37165,401.7687514640417,Soybean,40.909104859229004,10.7,35.958670529708556
48061,829.3140698699544,Cotton,374.6482955368142,1.30784140969163,-339.333514896521
39069,728.8946563870933,Soybean,59.534706065329736,9.91,-138.90571927967562
17015,689.1949436103349,Corn,219.383271933489,4.331437125748503,261.049905210559
39143,571.0279761868954,Soybean,54.83667092021536,9.75,-36.37043471479569
22123,458.8030271019222,Soybean,39.064537634634135,10.08,-65.03248774481017
56027,228.02205581686732,Soybean,36.0427427480993,9.54,115.82570999999999
42029,711.3768861855013,Corn,224.1239472027437,4.472243589743591,290.96000000000004
48151,567.836549559288,Cotton,333.22257850208166,0.9193667157584683,-261.4828019452608
17047,599.0619257413218,Corn,155.72929176583204,4.331437125748503,75.46971017972385
48455,224.0666575255307,Wheat,66.62386026461422,4.905849889624724,102.78
4001,412.58079020471564,Cotton,923.2392858123306,0.9493538713893943,463.9
23015,471.97745872873315,Soybean,62.807971151664944,9.75,140.40026
11001,240.7786052579096,Soybean,36.2809238558794,10.7,147.42728
40109,283.92720169538035,Wheat,71.48817404277955,4.506692111959287,38.24798836158693
13307,430.7098671441018,Cotton,829.4071003614184,0.9331695331695331,343.2675695076592
42015,439.76812331489305,Corn,93.71697765519794,4.472243589743591,-20.642970746290757
5087,409.79973568331536,Barley,130.94990393951943,4.106072013093289,127.89
28115,350.4650365068983,Soybean,28.390530769647768,10.08,-64.28848634884878
28057,205.04594148573875,Soybean,36.15825609977567,10.08,159.42928
48037,922.3267668011372,Corn,248.6579853014332,4.9799999999999995,315.99000000000007
40001,333.63494265486116,Corn,125.40479821416702,4.735185185185185,260.18
12123,358.69941959224184,Rice,5581.577018797822,0.1645,559.47
10003,532.8571403815413,Soybean,63.57704863378891,10.7,147.41728
8097,382.88877873545357,Wheat,95.83261717139905,5.272096219931272,122.35
48243,746.7035811455036,Corn,238.27595323711552,4.3357861635220125,286.40999999999997
38103,546.2792317920146,Wheat,44.17648883738612,5.26809312638581,-313.5533745999213
22081,302.4376852338186,Corn,124.18226611120858,4.9799999999999995,315.99000000000007
42071,821.9290120475919,Corn,248.84355910304913,4.472243589743591,290.96000000000004
17073,457.0040672313519,Corn,166.61954501373287,4.331437125748503,264.69801591645466
18153,507.8204220308487,Corn,184.71015480632022,4.331437125748503,292.24
27035,409.11125814192155,Corn,116.84462783467545,4.472243589743591,113.4463796876812
24021,527.8408708891448,Corn,164.5873713374163,4.472243589743591,208.2339455273633
51149,579.3609229377228,Soybean,41.066208226652336,10.7,-139.95249491254282
40047,646.1995573342936,Wheat,55.936938653801484,4.506692111959287,-394.10899713605585
21239,502.8045446046482,Soybean,60.029908666475706,10.57,131.71159
37073,450.03666519236816,Soybean,47.15182159134168,10.7,54.48782583498779
37017,284.3883990210716,Corn,120.5559034178859,4.9799999999999995,315.9800000000001
45023,352.4255890234284,Wheat,33.48658874925533,4.905849889624724,-188.14541130398558
35045,708.5836505202078,Corn,229.4840227341752,4.3357861635220125,286.40999999999997
28055,502.40395743066676,Soybean,31.623746569856145,10.08,-183.63659200651682
48391,667.3061982571883,Cotton,732.8062712292306,1.30784140969163,291.08818853811556
56021,628.0754710140964,Wheat,43.89369667624764,5.26809312638581,-396.8393892622925
32001,475.2914253708187,Soybean,63.51307621162779,9.56,131.893583212343
1129,358.5584734470466,Corn,122.27876464678855,4.9799999999999995,250.38977449396032
35013,1082.6388967574546,Cotton,730.7866069292522,0.9193667157584683,-410.7780140246333
23019,422.8315417742881,Soybean,57.767364284542374,9.75,140.40026
45077,633.9176344253804,Corn,190.74450490469488,4.9799999999999995,315.99000000000007
31127,364.64329571687637,Soybean,50.20836392589907,9.77,125.89241983915751
47173,445.05077163538317,Soybean,54.566921630594436,10.57,131.72159
13247,155.86860426435692,Soybean,28.34540974433242,10.7,147.42728
26015,617.1491549300695,Corn,165.80872609097972,4.472243589743591,124.38785745386542
28029,240.52783753769856,Wheat,69.97927887352462,4.905849889624724,102.78
21187,630.44200717433,Corn,188.08388106145412,4.735185185185185,260.17
45081,335.01214030038716,Wheat,32.871845863497356,4.905849889624724,-173.7477988991877
28159,277.8684175384034,Barley,98.81911867218501,4.106072013093289,127.89
33019,384.81962409676964,Soybean,53.86870606120715,9.75,140.40026
41071,564.4854737741462,Wheat,136.88984410766133,5.226505139500734,150.97
56035,436.1141303700274,Barley,134.22948177823667,4.233601462522852,132.16
40121,218.50049292999807,Soybean,33.133593465468124,10.57,131.72159
46111,542.4791829794873,Corn,151.96455370883712,4.331437125748503,115.74572675277216
13313,335.0343817342574,Corn,119.6738481018385,4.735185185185185,231.64345085167042
6085,1735.8406935038215,Cotton,1882.942897552437,1.30784140969163,726.7499999999999
21103,752.7655298765609,Soybean,53.71091378468211,10.57,-185.04117117247097
45015,269.3559270058041,Corn,113.93100830070264,4.3357861635220125,224.62456238049396
17177,636.8812177296331,Corn,167.1682135816881,4.331437125748503,87.19738882314584
55049,624.5976499839469,Corn,201.502383304822,4.472243589743591,276.57009206909913
20183,439.7956043103069,Wheat,71.24688949774486,4.506692111959287,-118.70780940918512
21041,611.4624547179274,Soybean,50.555861486383165,10.57,-77.08699880685731
51650,408.86273764477403,Cotton,979.8999057962692,0.9331695331695331,505.54999999999995
36027,442.3725316430747,Corn,141.8836422103556,4.472243589743591,192.16567772166127
8111,401.04304179927317,Barley,125.94549735475839,4.233601462522852,132.16
47023,225.10732312073262,Soybean,35.74178626231462,10.08,135.16988240339876
6017,264.5646996687859,Barley,93.70856070905953,4.233601462522852,132.16
6059,3303.100113559061,Cotton,3081.2987596938387,1.30784140969163,726.7499999999999
49041,467.46661115445346,Barley,91.44980645251104,4.233601462522852,-80.30457680967095
39009,643.0894546192342,Corn,190.756943877351,4.735185185185185,260.18
27091,497.4992246341716,Corn,182.32729731652262,4.331437125748503,292.24
39007,549.8992205270873,Soybean,59.99401458000229,9.75,35.04242162793501
1079,752.6116831798988,Corn,213.88428193865678,4.735185185185185,260.17
40019,466.76837392460226,Corn,169.2917462047912,4.347042253521127,269.1499999999999
33009,489.7336162944006,Corn,174.5664341908445,4.472243589743591,290.97
29169,595.6281544774346,Soybean,72.4127158907603,9.91,121.98186
31151,584.349545938296,Corn,146.3211265772847,4.347042253521127,51.714573875973656
46121,471.28165224711984,Corn,183.90842728242828,3.9981944444444446,264.02
41049,1058.8666097184926,Wheat,43.30385304022175,5.272096219931272,-830.5645297966802
48439,222.44186539044955,Corn,113.08651646812439,4.347042253521127,269.1499999999999
16023,417.5953013781701,Barley,106.46666473187426,4.940314465408805,108.38350248053767
6015,417.2235046506047,Wheat,102.34515497094601,5.272096219931272,122.35
48437,351.1872513146821,Wheat,17.96770268551193,4.506692111959287,-270.2123473518558
37067,520.9678140261526,Soybean,51.666151067500934,10.7,31.860002396107333
37103,467.73107718982345,Soybean,35.39378107886367,10.7,-89.01761964598222
16051,680.1083198475948,Wheat,146.23931433703854,5.226505139500734,84.21220813200053
48247,573.1265343713799,Rice,6885.085315327537,0.1645,559.47
36037,534.7031612026976,Corn,184.61945210145313,4.472243589743591,290.96000000000004
29001,292.1312558752264,Soybean,41.786389089326576,9.91,121.97185999999999
38051,337.23699117489673,Wheat,33.02906239750958,5.26809312638581,-163.23681458760854
5127,271.8281924822415,Corn,112.35214076668379,4.735185185185185,260.18
38041,417.1920641510807,Wheat,41.194482744176966,5.26809312638581,-200.17569276146315
5035,287.52954574830744,Soybean,35.50088936242575,10.08,70.31941902494411
21023,354.89275059622923,Soybean,46.037307530390656,10.57,131.72159
26007,479.03646506834605,Soybean,38.38116611410127,9.75,-104.82009545585868
28129,261.85472081890396,Soybean,38.25065428214056,10.7,147.42728
26161,614.2340987849122,Soybean,64.9073824262303,9.75,18.612879870833112
37091,552.4735501489836,Cotton,920.3509204479554,0.9331695331695331,306.36988863758506
42061,493.71606749150294,Corn,175.45467990407275,4.472243589743591,290.96000000000004
27139,573.1208556784455,Corn,193.20970299115268,4.472243589743591,290.96000000000004
16069,633.2773674631424,Wheat,77.16482631638942,5.272096219931272,-226.45697832885256
51840,744.7441750685784,Corn,212.99883033505594,4.9799999999999995,315.99000000000007
12057,275.6442186388431,Rice,5076.682180175338,0.1645,559.47
19183,419.0255941224939,Corn,164.2100701160662,4.331437125748503,292.24
27059,418.7715808663477,Corn,138.5642134970917,4.472243589743591,200.92133471388308
20097,1166.5148883177776,Wheat,48.674365713115726,4.506692111959287,-947.1545083038573
27107,385.24383074348873,Soybean,52.52196443852083,9.54,115.81570999999998
5069,475.9833800925927,Soybean,45.86854339254241,10.08,-13.628462695765165
37047,292.2909369511387,Soybean,32.05410302717498,10.7,50.6879654396336
21015,464.07074488754756,Corn,151.27936991448036,4.735185185185185,252.26508635564915
48191,401.20293490333626,Cotton,331.6468122132361,0.9193667157584683,-96.2978943670879
18055,588.9834620079803,Soybean,68.96401822990354,9.91,94.4499586503639
1105,151.29855727897245,Corn,88.89308878431135,4.9799999999999995,291.389024866898
48125,825.1474241317994,Cotton,323.5324031386041,0.9193667157584683,-527.7025012168162
54097,427.5027741839061,Soybean,52.90675157842063,10.57,131.72159
20175,675.9919092921333,Corn,165.5713558077884,4.347042253521127,43.75377037710348
20099,235.46939488561543,Soybean,32.237557843813555,9.77,79.491545248443
48321,579.277527563476,Rice,6922.416580932984,0.1645,559.46
18051,473.46411997070277,Corn,158.48108016582245,4.331437125748503,212.98671438826534
26063,680.9181340101679,Corn,217.31332708241172,4.472243589743591,290.96000000000004
47057,526.401189646502,Wheat,61.919263919727996,4.905849889624724,-222.63457558026025
5137,354.80356449950114,Soybean,46.02886986750247,10.57,131.72159
20069,722.4869523143115,Wheat,46.915486372655025,4.506692111959287,-511.0532999499336
17003,352.2359039150904,Soybean,47.85143934561961,9.91,121.97185999999999
48385,791.7530859182176,Cotton,1251.799816321137,0.9193667157584683,359.11
21203,556.8515522653956,Corn,172.54268213661075,4.735185185185185,260.17
45029,237.7592823822606,Corn,120.89140529856748,4.3357861635220125,286.4
37007,605.8615481613745,Soybean,70.15830253795312,10.7,144.83228899472385
48285,189.59119971685556,Corn,78.46769686004603,4.347042253521127,151.51119407025158
16027,1229.9680223992511,Wheat,239.08243990528172,5.226505139500734,19.597578530079062
12043,455.0701503963512,Corn,171.0140035582469,4.3357861635220125,286.40999999999997
56003,402.5259472656187,Barley,126.29340574419564,4.233601462522852,132.15
37025,452.42551246112737,Soybean,56.06007406178761,10.7,147.41728
55053,593.5432680714817,Corn,197.42549228356478,4.472243589743591,289.3916242456636
6057,176.51457970422356,Wheat,56.687997949346915,5.272096219931272,122.35
31065,511.1677509006528,Corn,97.15409282112998,4.347042253521127,-88.83480430468717
1051,394.38860456013714,Cotton,731.9203494393953,0.9331695331695331,288.61716624350487
19149,618.6720139174848,Corn,167.3739169594512,4.331437125748503,106.29758388262917
37095,410.10482742148565,Corn,140.4149288934384,4.9799999999999995,289.1615184678375
13171,624.3775731053142,Wheat,71.63742746970311,4.905849889624724,-272.9351074600721
20141,417.4583343166115,Wheat,68.14430317773109,4.506692111959287,-110.35294071056857
21033,504.48822263357135,Soybean,50.148408877984124,9.91,-7.517490652748663
36103,587.0525821057774,Corn,196.32485674961123,4.472243589743591,290.96000000000004
47117,528.3435062336972,Corn,122.25039829554666,4.735185185185185,50.53476865836353
17035,390.7301600224438,Corn,157.6774959891451,4.331437125748503,292.24
37115,317.56566640661435,Soybean,42.50588991547912,10.57,131.72159
26089,477.16212647516767,Corn,101.95034383910794,4.472243589743591,-21.21535476856218
47161,323.76229930344675,Soybean,47.93567254994512,10.08,159.42928
48111,727.5914810547454,Wheat,37.976590566123974,4.506692111959287,-556.442679911287
30049,405.8261421297324,Wheat,37.64368110918893,5.272096219931272,-207.36503324967921
12015,204.86482713233204,Rice,4646.4123229929,0.1645,559.47
27153,418.6269674591023,Corn,140.62922253620167,4.472243589743591,210.30117155905054
31167,507.90450062384457,Corn,134.36126308683365,4.331437125748503,74.07286257292867
48029,520.549405074761,Corn,78.0889446881675,4.347042253521127,-181.09346298242275
27011,544.9565672955396,Soybean,67.29852949500903,9.91,121.97185999999999
55017,561.4278758666858,Corn,190.59513614631985,4.472243589743591,290.96000000000004
46027,643.8261148208418,Corn,168.5635428288105,4.331437125748503,86.29627263556597
39053,537.3231161197555,Corn,191.52144935646527,4.331437125748503,292.24
17101,487.9248535792915,Corn,180.11685981577614,4.331437125748503,292.24
13303,432.18791556362004,Soybean,43.08915505571234,10.7,28.866043532501962
53053,221.64176092694035,Wheat,71.29463206890395,5.226505139500734,150.98
12111,438.87248594109656,Corn,167.27819559992798,4.3357861635220125,286.40999999999997
31163,594.5601449147564,Corn,122.60143863901396,4.347042253521127,-61.60651080848493
1005,383.69611700511734,Corn,116.63984692815929,4.9799999999999995,197.1703206971158
37051,479.2854483520758,Soybean,34.462345268168235,10.7,-110.53835398267569
48491,310.7724023952159,Corn,108.84378039354525,4.347042253521127,162.37611000849967
28009,421.4942541215704,Soybean,38.393393272597976,10.08,-34.48884993378283
12001,266.3193592509597,Rice,5019.996104869056,0.1645,559.47
27065,392.8623760440281,Soybean,54.69257805579775,9.75,140.39026
21191,501.08452716827946,Corn,160.0354855065613,4.735185185185185,256.7131329063079
39099,565.2192852327,Corn,191.4429006497358,4.472243589743591,290.96000000000004
48203,430.99542728295893,Corn,149.9970737515982,4.9799999999999995,315.99000000000007
30075,320.55805957921575,Wheat,32.0956841108525,5.26809312638581,-151.47500672818344
20001,197.23758106020637,Soybean,31.33218456819924,9.77,108.87786217110016
48399,451.7457373027477,Wheat,23.24248269264117,4.506692111959287,-346.9990238894715
13219,287.3713456733661,Wheat,38.29429903631227,4.905849889624724,-99.50526297281738
50027,576.7165114711281,Soybean,73.55043809960289,9.75,140.40026
50003,1078.7502662615611,Soybean,125.04107961657037,9.75,140.40026
1039,479.52957296732507,Cotton,1055.6169462814673,0.9331695331695331,505.53999999999996
24013,579.2317268200022,Corn,194.57610243226787,4.472243589743591,290.96000000000004
21089,425.43589703667817,Corn,144.62220807873143,4.735185185185185,259.3770401065001
37129,404.48530470166594,Corn,144.67375596418998,4.9799999999999995,315.99000000000007
1075,200.95678333158065,Soybean,32.559258255287915,10.7,147.42728
47185,702.0194545969423,Soybean,60.07119481955853,10.57,-67.06692535420859
47135,359.006280850055,Soybean,51.43209929068006,10.08,159.42928
41061,451.86335967744446,Wheat,81.52255166130054,5.226505139500734,-25.785324434443083
38029,352.69344289043704,Wheat,33.01708161978083,5.26809312638581,-178.75638215595035
48099,210.3368419279671,Wheat,45.9068023507743,4.506692111959287,-3.449017888458499
51077,741.9460004457941,Soybean,82.65540117746396,10.57,131.72159
53017,394.8074301919584,Wheat,42.25363402904763,5.226505139500734,-173.96859477655786
22071,189.46810951260713,Wheat,59.57135177141811,4.905849889624724,102.78
47111,1356.6884073215638,Corn,167.24306550577725,4.735185185185185,-564.761521213652
29103,342.15142770002865,Soybean,46.50177244255884,9.91,118.68113720572944
4023,482.0823340872496,Corn,177.24405796410258,4.3357861635220125,286.40999999999997
20131,427.8544719131395,Soybean,58.216505825295755,9.77,140.92079
48487,428.2539564183582,Wheat,26.52452850580188,4.506692111959287,-308.7160730278216
45063,542.0198053540068,Corn,172.28911754096526,4.9799999999999995,315.9800000000001
17095,486.40699166653576,Corn,154.81979211784642,4.331437125748503,184.18520371336967
54063,486.2528880602818,Corn,157.63330447890192,4.735185185185185,260.17
47183,506.06367764693005,Soybean,57.405747314263465,10.08,72.58625528084563
51057,625.1369005493259,Corn,188.97929729906147,4.9799999999999995,315.9800000000001
13067,306.72833922244575,Soybean,42.4444503946211,10.7,147.42728
31005,1244.0285135038187,Corn,377.18488544230013,3.9981944444444446,264.03
31077,532.3796044333907,Corn,169.97370874626685,4.347042253521127,206.5032894743248
18133,514.4613863249104,Corn,186.24335593593702,4.331437125748503,292.24
29043,507.5639724258308,Corn,156.68545262256472,4.735185185185185,234.37066156657283
51770,810.4113615400565,Corn,226.0928178457687,4.735185185185185,260.18
31055,588.4246077003469,Soybean,71.6848100605799,9.91,121.97185999999999
27041,482.14278591471816,Soybean,60.96010554134391,9.91,121.97185999999999
27063,527.3777375413667,Corn,150.887556100169,4.331437125748503,126.1822247643654
6095,869.9030728090977,Wheat,97.64704444965227,5.226505139500734,-359.55029313593354
39027,652.390630422249,Soybean,57.677473857116105,9.91,-80.80686449822848
28071,215.9822259916562,Soybean,32.19677626892061,10.08,108.56127879906353
48333,478.2262076621271,Wheat,20.035872534591793,4.506692111959287,-387.9306989542605
