fips,profit,crop,yield,price,costs
30039,581.8993601297339,Soybean,74.66453382239297,9.56,131.893583212343
42115,316.6127965110963,Soybean,46.873134001138084,9.75,140.40026
48485,282.8960456913604,Wheat,17.62912763259127,4.506692111959287,-203.44699524883782
21185,417.31538880289474,Soybean,25.11194804703703,10.57,-151.88209794571333
21063,149.35473854062593,Soybean,26.591894847741337,10.57,131.72159
45043,151.6719026032435,Barley,68.08499746516547,4.106072013093289,127.89
13199,70.2452670535129,Barley,48.25421142681048,4.106072013093289,127.89
48147,147.79600816144836,Soybean,7.150840249434088,9.77,-77.93229892447732
24039,320.49585636528013,Wheat,86.27982223028411,4.905849889624724,102.78
39021,521.515891364762,Soybean,38.81326258429933,9.91,-136.87645915435553
26135,513.7121302674714,Soybean,67.08845028384322,9.75,140.40026
17019,291.8892391639326,Soybean,41.762976706754046,9.91,121.98186
18135,460.2486215484502,Soybean,44.201096025141155,9.91,-22.21575993930138
18077,298.7070342035212,Soybean,42.44993887018377,9.91,121.97185999999999
48155,398.07158358152464,Wheat,6.175590064035113,4.506692111959287,-370.24010055324345
1021,195.8579179294939,Barley,78.84613735393306,4.106072013093289,127.89
12073,21.9931322204057,Wheat,33.095372070547526,5.226505139500734,150.98
13223,165.16868691868493,Wheat,54.61819928191521,4.905849889624724,102.78
32023,335.7179862103483,Wheat,86.88536155288907,5.272096219931272,122.35
41029,385.99552207156756,Soybean,54.172500552710304,9.56,131.893583212343
27127,353.0180786659911,Soybean,47.93137625287498,9.91,121.98186
46129,360.84692703290034,Soybean,49.96568522357446,9.54,115.82570999999999
17089,391.68117239597564,Soybean,51.832798425426404,9.91,121.98186
31035,240.37140003917727,Corn,56.67240965652687,4.347042253521127,5.9859593466037495
48413,224.56153870088696,Corn,113.57412923717914,4.347042253521127,269.1499999999999
48335,474.6890783964153,Cotton,103.30944126639918,0.9193667157584683,-379.7098166724835
39119,411.67228095490714,Soybean,51.409070099802,10.57,131.72159
28015,159.67442196961184,Barley,70.03394510681672,4.106072013093289,127.89
13299,67.86859164888915,Wheat,41.87283582577608,5.226505139500734,150.98
51097,286.00584115034087,Barley,100.8009211310774,4.106072013093289,127.89
24029,300.9798818077554,Wheat,82.30171955763637,4.905849889624724,102.78
13085,233.8970295076823,Soybean,35.637785935297416,10.7,147.42728
41041,290.90695577076264,Soybean,44.225997801580085,9.56,131.893583212343
51001,263.16747693505533,Wheat,74.59410401223033,4.905849889624724,102.78
26155,493.5039494513917,Soybean,65.01479071296325,9.75,140.39026
12051,139.70842318832433,Rice,4250.324761023248,0.1645,559.47
19133,191.16120323471307,Soybean,31.598694574643094,9.91,121.98186
31081,373.71430621027855,Wheat,102.7049675388314,5.036799276672695,143.59
13321,200.88014519637437,Barley,80.06925941581258,4.106072013093289,127.89
25023,410.35100016715637,Soybean,56.48730873509297,9.75,140.40026
47159,247.98852519390135,Soybean,31.10469856446925,10.57,80.78813863253862
39103,501.030966189231,Soybean,50.826495778413175,9.75,-5.472632349702508
32021,604.7488649576628,Corn,205.53570479448263,4.3357861635220125,286.40999999999997
19043,389.2388337023717,Soybean,51.58634648863488,9.91,121.98186
13119,142.6582065413184,Barley,65.88978607257846,4.106072013093289,127.89
27015,355.4562350710298,Soybean,48.17740616256607,9.91,121.98186
35019,585.8048930168359,Corn,196.67508231011968,4.347042253521127,269.1499999999999
17171,203.40860690065782,Barley,73.41556268850955,4.156456692913386,101.73999999999998
12013,90.7694754495835,Soybean,23.291114922795657,9.56,131.893583212343
56013,374.7734697558625,Soybean,52.998645707971285,9.56,131.893583212343
19185,177.73869839562892,Barley,67.23965123277488,4.156456692913386,101.73999999999998
21217,283.18855881652325,Wheat,78.67516689265193,4.905849889624724,102.78
22055,332.4499057224965,Soybean,18.204873594807896,10.08,-148.94477988683292
22073,74.76052121117957,Wheat,36.18955434952386,4.905849889624724,102.78
31053,286.98065415827284,Soybean,41.26766035905881,9.91,121.98186
29207,137.97604753153925,Wheat,55.90178048896591,5.036799276672695,143.59
1125,234.66396531378228,Barley,88.29703038760249,4.106072013093289,127.89
1081,175.97006661980555,Soybean,30.224051085963136,10.7,147.42728
47051,237.60969527841272,Wheat,69.38444977664227,4.905849889624724,102.78
29041,126.5036875348093,Wheat,53.62407209390186,5.036799276672695,143.59
13159,59.818656580986726,Wheat,33.14383037378765,4.905849889624724,102.78
46017,475.11007167128696,Soybean,23.27831437045939,9.54,-253.03495257710435
48319,169.87035074143097,Rice,5451.153546384345,0.11300000000000002,446.11000000000007
55047,578.8895519783879,Soybean,73.77331404906542,9.75,140.40026
28035,94.09087163649797,Barley,54.06161190759774,4.106072013093289,127.89
53039,1935.5972728687202,Wheat,20.985253267762204,5.226505139500734,-1825.9177388110365
48419,238.22981750153536,Barley,89.16546430117789,4.106072013093289,127.89
1035,112.81506300561735,Barley,58.6217344065243,4.106072013093289,127.89
18047,236.87631396682593,Soybean,36.211722902807864,9.91,121.98186
31083,416.33760738860303,Soybean,57.03873054131044,9.77,140.93079
47043,83.05369012109047,Barley,51.37359730867873,4.106072013093289,127.89
28083,314.53781965147596,Barley,107.74964935848145,4.106072013093289,127.89
39077,627.3848327622051,Soybean,63.07970389543229,9.75,-12.35771978174023
16059,551.6848673566042,Soybean,71.5040220260405,9.56,131.893583212343
21159,375.4367548941261,Soybean,47.98092193889556,10.57,131.72159
16033,582.6742649150428,Soybean,74.74559080830396,9.56,131.893583212343
29061,141.91713628143322,Soybean,26.62855663788428,9.91,121.97185999999999
46089,495.25922713115517,Soybean,55.27024014891494,9.54,32.018863889493346
48087,654.9097876083861,Cotton,150.40972254551954,0.9193667157584683,-516.6280949735693
29147,92.13132731334883,Barley,46.643413281291416,4.156456692913386,101.73999999999998
19195,555.1627131491027,Soybean,68.32942211393569,9.91,121.98186
31029,822.3583976254488,Soybean,98.59664151744614,9.77,140.93079
29093,130.93046589738947,Soybean,24.848822696063333,10.57,131.72159
53013,389.3603501812352,Soybean,54.52447002024877,9.56,131.893583212343
48121,306.2305990242017,Wheat,16.323776423009345,4.506692111959287,-232.6643645812385
32017,272.1948677269657,Soybean,42.26866641624568,9.56,131.893583212343
17023,216.13033512796153,Soybean,34.11828406942094,9.91,121.98186
17155,263.82391350560886,Soybean,38.93095595414822,9.91,121.98186
31119,285.55224823809294,Soybean,41.12352252654823,9.91,121.98186
21169,168.04294304563024,Soybean,28.359936901194914,10.57,131.72159
41065,442.5791497397167,Soybean,60.091290057746825,9.56,131.893583212343
53035,282.1479926494893,Barley,94.09481843804511,4.940314465408805,182.71000000000004
40115,94.2070671782344,Barley,54.08991037420181,4.106072013093289,127.89
41053,486.03193102531975,Wheat,121.87913606187898,5.226505139500734,150.97
5043,165.48886315616153,Barley,71.45000434007147,4.106072013093289,127.89
26097,714.8760690717631,Soybean,87.72064913556545,9.75,140.40026
8067,658.8362510846935,Soybean,82.71232576328832,9.56,131.893583212343
18079,343.4335738337206,Soybean,46.96321229401822,9.91,121.97185999999999
12091,12.44105329029253,Cotton,565.1993030749676,1.30784140969163,726.7499999999999
48405,69.29846212769473,Corn,77.36716106981824,4.9799999999999995,315.99000000000007
51117,245.70864035617308,Soybean,36.740740220203094,10.7,147.41728
42027,515.7355231328336,Soybean,67.2959777572137,9.75,140.40026
12117,227.16041389829275,Rice,4781.947804852844,0.1645,559.47
38081,224.59568041213095,Soybean,35.682535682613306,9.54,115.81570999999998
47179,274.60865282988493,Soybean,38.441839435183056,10.57,131.72159
29051,147.45941205373006,Wheat,57.78459614257193,5.036799276672695,143.59
1127,77.21603520262074,Barley,49.95188456232289,4.106072013093289,127.89
36035,486.6361950374463,Soybean,64.31143128589193,9.75,140.40026
21117,293.68087609406257,Wheat,80.8139027923641,4.905849889624724,102.78
42059,466.03616021751964,Soybean,56.55229424952882,10.57,131.72159
4005,285.5069512806959,Soybean,43.661143775422474,9.56,131.893583212343
40015,196.9429932072772,Wheat,17.364315456890676,4.506692111959287,-118.68736970813528
37189,409.1465333627542,Wheat,104.35022368813537,4.905849889624724,102.78
17181,88.16530390634273,Wheat,46.012416055507394,5.036799276672695,143.59
33007,406.4125505107073,Soybean,56.08336518058536,9.75,140.40026
36115,551.5195417791857,Soybean,70.96613351581392,9.75,140.40026
30045,601.000851155736,Soybean,76.66259773724676,9.56,131.893583212343
22127,143.20429258035938,Barley,66.02278082700546,4.106072013093289,127.89
42085,436.8464174897857,Soybean,59.20478743484982,9.75,140.40026
29071,87.00780025912314,Wheat,45.782606689749976,5.036799276672695,143.59
4025,1616.4583369207262,Cotton,2191.341289709062,0.9493538713893943,463.9
17157,200.95155376794614,Wheat,68.40486087338188,5.036799276672695,143.59
37021,457.1799441765644,Cotton,970.2177153694538,0.9493538713893943,463.9
55037,488.3449590575732,Soybean,64.48668913411007,9.75,140.40026
46063,241.83467196607714,Soybean,37.49060607610872,9.54,115.82570999999999
30061,987.7005153252026,Soybean,117.11235340350893,9.56,131.893583212343
8071,182.048866725521,Soybean,33.05830672727953,9.77,140.93079
36091,536.7368668250971,Soybean,69.44996172565098,9.75,140.40026
55119,582.0254880646861,Soybean,74.09494851945499,9.75,140.40026
31087,711.8100247192806,Soybean,87.2815572895886,9.77,140.93079
13027,84.72776680761046,Soybean,21.696733346505653,10.7,147.42728
40105,377.7084095866576,Wheat,57.55773162146753,4.905849889624724,-95.33881826443161
5133,153.45418956815627,Barley,68.51905876736122,4.106072013093289,127.89
28017,180.1648594363662,Barley,75.02422228690884,4.106072013093289,127.89
54077,361.8122817891761,Soybean,46.691946243063015,10.57,131.72159
20199,360.89266563952754,Soybean,51.363710914997704,9.77,140.93079
29171,194.64257035231856,Soybean,31.94898389024405,9.91,121.97185999999999
13045,116.55835295198686,Barley,59.533381823918106,4.106072013093289,127.89
38093,374.88153316445454,Soybean,51.43576972373737,9.54,115.81570999999998
29127,280.243673767397,Wheat,84.14742190150989,5.036799276672695,143.59
42093,462.76707598936025,Soybean,61.86331651172926,9.75,140.40026
37041,671.9037981911893,Cotton,835.9324965440776,0.9331695331695331,108.16293937008999
38073,175.02777489892082,Soybean,30.486738459006375,9.54,115.81570999999998
54027,691.5725511911114,Soybean,77.8897011533691,10.57,131.72159
35028,964.4215440948598,Cotton,1504.5196392410437,0.9493538713893943,463.9
29049,158.59283204466394,Barley,62.6333560718971,4.156456692913386,101.73999999999998
46073,212.0637549853847,Soybean,34.369964883164016,9.54,115.82570999999999
48495,473.2691939402482,Rice,6278.049811186919,0.1645,559.47
8007,624.9589781658265,Soybean,79.16867796842776,9.56,131.893583212343
1003,317.9685329976486,Soybean,14.602503548123263,10.7,-161.7217450327297
40089,17.339321364647716,Barley,35.36940436055332,4.106072013093289,127.89
22003,133.4372855046057,Barley,63.64410674515571,4.106072013093289,127.89
30095,829.5311604067452,Wheat,6.41570667669957,5.272096219931272,-795.7069374883296
54047,393.1072753488929,Soybean,49.652683571323834,10.57,131.72159
40107,291.17137730564934,Soybean,11.60116124937343,9.77,-177.82803189927097
5003,199.87004547842858,Wheat,61.69166450006891,4.905849889624724,102.78
33001,215.58590663358603,Soybean,36.511401706008826,9.75,140.40026
48015,396.63839643603103,Corn,89.74538964189576,4.347042253521127,-6.5113956039929235
35025,858.6766329187087,Cotton,1152.4121065139486,0.9193667157584683,200.81270064731854
5049,138.88896167404056,Barley,64.97181754809603,4.106072013093289,127.89
26159,390.7730260656929,Soybean,54.479311391353114,9.75,140.40026
28067,119.62591587359987,Cotton,669.9489145880863,0.9331695331695331,505.54999999999995
37133,363.7359493670831,Soybean,18.259075245122602,10.7,-168.36384424427126
39017,239.24875996546865,Soybean,36.45011301366989,9.91,121.97185999999999
21127,346.64240158207036,Soybean,45.25676363122709,10.57,131.72159
42023,472.0196225644022,Soybean,62.812295647631,9.75,140.40026
39095,727.256380431123,Soybean,46.677337005113884,9.91,-264.6839707104445
19189,283.3901062933469,Soybean,40.905344731921986,9.91,121.98186
6033,331.8249838109042,Cotton,809.4062292006037,1.30784140969163,726.7499999999999
54053,390.3635236584252,Soybean,42.165927146392434,10.57,55.33032627894282
41023,510.3568537293185,Soybean,67.18100804829095,9.56,131.893583212343
48447,314.7076551866354,Wheat,10.778654936859219,4.506692111959287,-266.1315760051609
21189,773.4280426847635,Cotton,1303.3370168638112,0.9493538713893943,463.9
37055,331.5166715839763,Barley,111.88470882123777,4.106072013093289,127.89
30007,237.60052979239856,Soybean,38.65001182057966,9.56,131.893583212343
20203,426.2622129732656,Soybean,58.05455506379382,9.77,140.93079
13225,74.90708615839743,Barley,49.389559051016555,4.106072013093289,127.89
35017,252.566148044275,Cotton,754.6881828118692,0.9493538713893943,463.9
41003,390.7490265557806,Wheat,103.6503384377289,5.226505139500734,150.98
29219,111.14103416626347,Wheat,50.57398958620772,5.036799276672695,143.59
29033,210.86456635653488,Barley,75.20938853748068,4.156456692913386,101.73999999999998
12063,156.78286550316477,Barley,68.718877690931,4.940314465408805,182.71000000000004
28011,209.60337863847374,Wheat,63.67569038325584,4.905849889624724,102.78
31007,628.1829231713589,Soybean,77.98832632823469,9.54,115.82570999999999
46093,117.35636951053311,Soybean,24.44256598642905,9.54,115.82570999999999
49055,231.60791757500886,Soybean,38.023169538425925,9.56,131.893583212343
38031,302.4153809555363,Soybean,43.83973699743567,9.54,115.81570999999998
51049,338.7077806137203,Cotton,904.7206864396634,0.9331695331695331,505.54999999999995
12055,85.44669975159673,Corn,85.76453859281956,4.3357861635220125,286.40999999999997
46005,113.87793212089676,Soybean,24.077949907850815,9.54,115.82570999999999
1091,364.3521029062164,Cotton,932.2015689384677,0.9331695331695331,505.54999999999995
19045,242.18582801990436,Soybean,36.74749626840609,9.91,121.98186
8125,240.26089036385827,Soybean,39.01654865546144,9.77,140.93079
30031,636.844757644137,Soybean,80.41196034063597,9.56,131.893583212343
5085,195.191812573802,Soybean,14.230709309270955,10.08,-51.746262736350786
46029,411.95862744087265,Soybean,55.03641525720492,9.54,113.08877411286223
49051,436.66573722538504,Soybean,59.47273226336067,9.56,131.893583212343
6105,458.4200567285788,Soybean,61.748288696749135,9.56,131.893583212343
20045,330.6045619650452,Soybean,12.315049752867072,9.77,-210.28652587953394
26075,427.67309128892884,Soybean,58.26393346553117,9.75,140.40026
29007,178.80532339663105,Soybean,25.292077651227036,9.91,71.83916612702888
5125,429.3541652618595,Barley,135.71222411222698,4.106072013093289,127.89
16007,1011.4543846204035,Soybean,119.59706776493162,9.56,131.893583212343
37039,305.99738161272427,Soybean,41.41144480725868,10.57,131.72159
46099,202.63871454878966,Soybean,32.75686927838442,9.91,121.98186
47151,337.1793947052807,Soybean,44.36149334960082,10.57,131.72159
13221,125.96753971279878,Soybean,25.55091773016811,10.7,147.42728
40077,48.164725556142514,Wheat,30.768313126614874,4.905849889624724,102.78
19021,214.04371585869825,Soybean,33.907727130040186,9.91,121.98186
1073,128.9835043728288,Barley,62.55942505482616,4.106072013093289,127.89
40003,102.74016515341418,Wheat,19.57367042380341,4.506692111959287,-14.527659052368548
28073,116.0811948798028,Barley,59.41717390777282,4.106072013093289,127.89
46071,140.43283961021135,Soybean,26.86148318765318,9.54,115.82570999999999
18137,346.2019468444793,Soybean,46.16557448294193,9.91,111.29889628147521
48431,168.63042836393623,Rice,5440.180781981737,0.11300000000000002,446.11000000000007
40151,276.7157801390988,Wheat,11.424141371885327,4.506692111959287,-225.23069233251545
13073,137.5064884362987,Soybean,26.629324152925115,10.7,147.42728
28111,84.1463793574434,Barley,51.63971276716767,4.106072013093289,127.89
22043,89.3821300995866,Barley,52.914836711766704,4.106072013093289,127.89
31011,303.6571802990395,Soybean,42.9504581532835,9.91,121.98186
13145,256.15895598230713,Barley,93.531958221304,4.106072013093289,127.89
29113,153.62660729770104,Barley,61.43853434900265,4.156456692913386,101.73999999999998
54083,442.98719399646143,Soybean,54.37169195803797,10.57,131.72159
48503,318.60538895534376,Wheat,14.985128176044336,4.506692111959287,-251.0720300076659
42133,349.32825464353436,Wheat,85.38574202218238,5.771786283891547,143.5
54101,358.5117803223259,Soybean,46.37969444865902,10.57,131.72159
27021,544.3125512004323,Soybean,70.22695499491613,9.75,140.40026
40153,214.41409225696947,Wheat,9.807934991653624,4.506692111959287,-170.2127489954746
28133,155.40300580183066,Barley,68.99367690056981,4.106072013093289,127.89
54015,220.11693656732456,Soybean,33.28652096190393,10.57,131.72159
24027,463.3146778282985,Wheat,105.13464081680482,5.771786283891547,143.5
53007,273.19569964604693,Soybean,42.37335594753033,9.56,131.893583212343
34019,313.2232493917606,Soybean,46.52548814274468,9.75,140.40026
21093,376.8022415929122,Soybean,48.109160983246184,10.57,131.71159
47025,838.1074664222696,Cotton,1371.4669583816635,0.9493538713893943,463.9
29209,59.919711294104545,Barley,45.73950741614466,4.106072013093289,127.89
54103,451.6064458856347,Soybean,55.18713679145077,10.57,131.72159
38061,724.5337641066553,Soybean,88.08799518937687,9.54,115.82570999999999
47003,149.13122818475318,Wheat,51.34915128926281,4.905849889624724,102.78
37141,185.03796838443085,Wheat,58.66831942679919,4.905849889624724,102.78
26025,460.33919257133243,Soybean,61.614302827828965,9.75,140.40026
40141,132.42624429813702,Wheat,27.60780897911062,4.506692111959287,-8.006349343500403
37075,259.548184029433,Soybean,37.017007949804444,10.57,131.72159
26005,660.1750690714969,Soybean,82.11029016117917,9.75,140.40026
46003,133.26679884984367,Soybean,26.110325875245668,9.54,115.82570999999999
48167,878.6370150022078,Rice,8742.291884511902,0.1645,559.47
30001,638.1838572277843,Soybean,80.55203351884175,9.56,131.893583212343
29095,343.82542286164926,Soybean,24.84150007881405,9.91,-97.64615708060204
46057,458.2101120704639,Soybean,60.17146981870691,9.54,115.82570999999999
47047,186.14079456381342,Barley,76.47961203857207,4.106072013093289,127.89
13015,457.645459918682,Soybean,23.639942081539125,10.57,-207.7712721168134
13157,129.9503631349611,Soybean,25.923144218220664,10.7,147.42728
51193,595.4751020336437,Soybean,29.566105364947305,10.7,-279.11777462870754
18115,272.7482937796988,Soybean,39.83048978604428,9.91,121.97185999999999
48273,505.03432784689994,Rice,6471.150929160485,0.1645,559.47
29083,102.82286912928893,Wheat,48.92251122067129,5.036799276672695,143.59
48097,175.5039606114498,Wheat,36.59237581775565,4.506692111959287,-10.593389155720615
20071,287.52850822226566,Soybean,43.85458528375288,9.77,140.93079
32027,233.8736504446515,Soybean,38.26017088462285,9.56,131.893583212343
4019,605.6993296723576,Cotton,887.896325235252,1.30784140969163,555.5282519833322
27169,476.13991127623694,Soybean,60.35537550718839,9.91,121.98186
27121,375.8748222077682,Soybean,50.23780849725209,9.91,121.98186
22099,41.11705763951676,Wheat,29.33172862541953,4.905849889624724,102.78
21225,253.91071722857856,Soybean,37.93063342367089,9.91,121.98186
37131,523.0066011474989,Cotton,791.4789691590584,0.9331695331695331,215.57745901616278
8055,240.88533863095574,Soybean,39.08046352415105,9.77,140.93079
22109,83.75644100975582,Barley,51.54474649613196,4.106072013093289,127.89
18111,321.6439732322706,Soybean,44.76547257641479,9.91,121.98186
19091,262.97480275458963,Soybean,38.84527373911096,9.91,121.98186
20065,167.02092530767015,Wheat,14.735559941035001,4.506692111959287,-100.61229355610446
46041,252.51628206773606,Soybean,38.61027170521343,9.54,115.82570999999999
51610,237.97392742871477,Soybean,36.018804432590166,10.7,147.42728
22005,153.250977360452,Cotton,802.3819413612073,0.9055176093916756,573.32
37139,436.4020842691648,Soybean,30.908945353460055,10.7,-105.67636898714221
47181,102.3782836767116,Barley,56.07994281211842,4.106072013093289,127.89
30077,498.7973601267233,Soybean,65.97185599781028,9.56,131.893583212343
30015,310.75653134221864,Soybean,44.71511963754912,9.54,115.82570999999999
22025,166.0334481971832,Soybean,9.76058600018892,10.08,-67.64674131527886
36111,575.2909688171958,Soybean,73.40422859663546,9.75,140.40026
47053,60.83921984823358,Barley,45.96344614668737,4.106072013093289,127.89
36079,501.2606676644157,Cotton,1016.6500572140585,0.9493538713893943,463.9
12105,76.83951808912306,Soybean,21.834006412287245,9.56,131.893583212343
41035,290.4615891966448,Barley,99.82318669759852,4.233601462522852,132.15
34037,533.1084758415958,Soybean,69.07781906067649,9.75,140.40026
48239,362.46557354530364,Corn,43.03331174652114,4.3357861635220125,-175.882335904208
39029,580.9900262535109,Soybean,73.9887473080524,9.75,140.40026
25017,444.91973317316103,Soybean,60.03281981263191,9.75,140.40026
48075,396.52729581903145,Wheat,8.52000052897072,4.506692111959287,-358.1302766412301
51061,462.2275220122518,Soybean,56.97708430021045,10.7,147.42728
1031,202.4457236534643,Cotton,421.449163305101,0.9331695331695331,190.83779532264714
22029,71.45977695773301,Barley,48.54999530501508,4.106072013093289,127.89
54021,586.2190346986612,Soybean,67.92248105001525,10.57,131.72159
54017,428.2801348303867,Soybean,52.98029563201388,10.57,131.72159
13049,49.27800939036214,Soybean,18.951003410324805,9.56,131.893583212343
47019,594.7124018396601,Soybean,68.7260162572999,10.57,131.72159
13109,397.9814165076308,Cotton,797.1576851758522,1.30784140969163,644.5744142192724
39167,447.46620620150657,Soybean,54.79543956494858,10.57,131.72159
41047,529.4971056981159,Wheat,130.19543414495104,5.226505139500734,150.97
35005,586.8475828050586,Cotton,1028.9121485376609,0.9193667157584683,359.1
48233,487.7813947044821,Wheat,14.811358132173217,4.506692111959287,-421.03116384281304
22067,143.2547661700471,Corn,80.17005333717607,4.3357861635220125,204.34544181810264
27101,361.7824291622438,Soybean,48.81577085390956,9.91,121.98186
13187,249.82959431617127,Soybean,37.12681068375433,10.7,147.42728
46047,317.7547339954019,Soybean,45.44868385696037,9.54,115.82570999999999
37185,191.35639083872496,Soybean,27.08075684847664,10.7,98.40770743997507
21005,188.55722829408543,Wheat,59.38567931118892,4.905849889624724,102.78
26029,444.98220061466225,Soybean,60.03922672970894,9.75,140.40026
29115,229.84766348574226,Soybean,30.963187690465784,9.91,76.99752652677364
12007,23.72706341162973,Soybean,16.27831031631514,9.56,131.893583212343
51670,148.54039748565202,Soybean,27.660530606135705,10.7,147.42728
12037,115.71123336123131,Wheat,51.02668537444645,5.226505139500734,150.98
20173,406.5565451218648,Wheat,26.08283618930161,4.506692111959287,-289.009233010013
32005,436.2915921985587,Soybean,59.43359575427842,9.56,131.893583212343
12041,34.170338084221726,Rice,3608.7558546153296,0.1645,559.47
55045,485.80131400346636,Soybean,64.22580246189399,9.75,140.40026
5065,208.31646815646104,Barley,81.88031458882806,4.106072013093289,127.89
48325,1118.441707341478,Corn,129.43161708397483,4.347042253521127,-555.7969989358724
31183,429.86910770758004,Soybean,57.20071464440043,9.54,115.82570999999999
28135,141.56953311543188,Wheat,49.80778837774907,4.905849889624724,102.78
13233,130.19267226624947,Barley,62.85390793032491,4.106072013093289,127.89
51171,345.9093089028194,Soybean,46.10622326194574,10.7,147.42728
42057,316.8106659787228,Soybean,46.89342830551003,9.75,140.40026
13099,291.6230907925055,Corn,122.01066080170796,4.9799999999999995,315.99000000000007
13153,220.49216558072914,Barley,84.84560535466038,4.106072013093289,127.89
51036,188.4800713442272,Barley,77.04932362009193,4.106072013093289,127.89
48169,484.45163207029424,Rice,8235.05869088756,0.11300000000000002,446.11000000000007
55131,854.1513949840212,Soybean,102.0052979470791,9.75,140.40026
19019,425.3637863489374,Soybean,55.23164948021568,9.91,121.98186
17119,135.60859341135475,Wheat,55.43174902848086,5.036799276672695,143.59
18151,525.2110606288617,Soybean,65.30705556295274,9.91,121.98186
37135,192.05201478960504,Soybean,31.72610231678552,10.7,147.41728
27081,332.50160041519433,Soybean,45.86109590466138,9.91,121.98186
48371,359.7974772945432,Rice,5588.252141608165,0.1645,559.47
48139,237.1322708178214,Rice,6046.391777148861,0.11300000000000002,446.11000000000007
51111,392.88727591399504,Soybean,29.899190708054178,10.7,-72.96593533781538
55101,453.0024510301047,Soybean,60.86181651590817,9.75,140.40026
17117,262.2317277449709,Soybean,38.77029139707072,9.91,121.98186
45025,369.26766492813965,Soybean,27.868226964870495,10.7,-71.07763640402538
36055,449.2163278130995,Soybean,60.47349618595892,9.75,140.40026
31107,345.336738694146,Corn,40.3894451831986,4.331437125748503,-170.39239633925547
16041,311.08066816310793,Wheat,16.61663281470182,5.226505139500734,-224.23375135587233
21231,377.8570036128973,Soybean,40.504224390718875,10.57,50.2726481970012
48421,692.4771846494906,Cotton,1143.8168976804232,0.9193667157584683,359.11
48049,242.95079822447093,Wheat,14.41046271762351,4.506692111959287,-178.00727956527368
27017,527.9476755363421,Soybean,68.5485062088556,9.75,140.40026
30091,181.85747030935985,Soybean,31.20368766345491,9.54,115.82570999999999
1027,92.48285582614817,Barley,53.66999290889966,4.106072013093289,127.89
50025,439.1933685259846,Soybean,59.44550036163945,9.75,140.40026
31171,522.7854776264041,Soybean,66.94037606146794,9.54,115.82570999999999
13235,46.09371115992275,Wheat,30.3461611156861,4.905849889624724,102.78
42123,411.56168865735344,Soybean,56.61148191357471,9.75,140.40026
31009,228.65942400364034,Soybean,36.109552830570266,9.54,115.82570999999999
44003,368.7634988459569,Barley,95.03701294130519,5.112992125984253,117.16000000000001
54007,262.8343132227115,Barley,95.15768646452969,4.106072013093289,127.89
48343,122.6437784357733,Soybean,25.240285835119,10.7,147.42728
45061,362.0655589807824,Soybean,18.18185843386485,10.7,-167.51967373842848
47125,209.87955507060494,Wheat,63.73198571196438,4.905849889624724,102.78
34003,344.11810056915033,Soybean,49.69419082760516,9.75,140.40026
19039,204.00153008662267,Soybean,32.893379423473526,9.91,121.97185999999999
28091,45.09168369615338,Wheat,30.14190956166107,4.905849889624724,102.78
18143,223.84376349426663,Soybean,34.89562295603094,9.91,121.97185999999999
5115,112.51759878211197,Soybean,11.994466674681036,10.57,14.263913969266568
27167,315.9232723216271,Soybean,44.18719801429133,9.91,121.97185999999999
19169,322.1628756145968,Soybean,44.81783406807233,9.91,121.98186
55011,386.71121173258393,Soybean,54.062715049495786,9.75,140.40026
20103,174.65646069604014,Barley,73.68269716928765,4.106072013093289,127.89
48225,219.1148859707235,Rice,5886.945893546225,0.11300000000000002,446.11000000000007
46081,364.09971307270916,Soybean,50.30664812082905,9.54,115.82570999999999
17043,277.51041878705274,Soybean,40.31203620454619,9.91,121.98186
37199,345.7618783044021,Soybean,45.17345963144769,10.57,131.72159
1067,126.38810407208227,Barley,61.9273367006837,4.106072013093289,127.89
40017,248.63836908951754,Wheat,13.469923779374458,4.506692111959287,-187.93356984431784
27173,377.40132509994027,Soybean,50.39184511603837,9.91,121.98186
48091,226.4607825757626,Rice,5951.953828104093,0.11300000000000002,446.11000000000007
29133,253.86549696038387,Wheat,78.9103307731855,5.036799276672695,143.59
8029,439.5369041761791,Soybean,59.77306353436423,9.56,131.893583212343
40067,1.3545996068207273,Rice,3959.863713334697,0.11300000000000002,446.11000000000007
56011,276.6732844805392,Soybean,41.14245225162885,9.54,115.82570999999999
48393,561.9943470419995,Wheat,9.912926392058536,4.506692111959287,-517.3198398644763
6087,1776.1494462029914,Cotton,1913.763723686604,1.30784140969163,726.7499999999999
40083,107.48672332297811,Wheat,23.036944197435197,4.506692111959287,-3.666308624750627
48329,720.9728065090325,Cotton,115.93850053850404,0.9193667157584683,-614.3828080389866
19129,26.57597758424997,Soybean,14.990700058955598,9.91,121.98186
39139,819.9522602444376,Soybean,65.37438375917762,9.75,-182.55201859245585
37169,276.0358293671363,Soybean,39.57505695019965,10.7,147.41728
37187,420.907187300601,Cotton,992.8069384711548,0.9331695331695331,505.54999999999995
18041,328.7385993072008,Soybean,45.48137833574175,9.91,121.98186
28039,325.06502403129707,Barley,110.31346322883061,4.106072013093289,127.89
31049,466.66056965765904,Soybean,61.057262018622545,9.54,115.82570999999999
12127,79.92388902167227,Rice,3886.8929423809864,0.1645,559.47
47013,330.6685642145295,Soybean,43.745520739312155,10.57,131.72159
32029,275.2893831712932,Soybean,42.59236050038035,9.56,131.893583212343
