fips,profit,crop,yield,price,costs
16061,359.3725894207203,Soybean,51.3876749616175,9.56,131.893583212343
13093,122.41328969542545,Wheat,45.90301268118331,4.905849889624724,102.78
18057,411.9148146807898,Soybean,41.659555970024655,9.91,0.9313849821545546
29019,137.18496608877226,Wheat,55.7447201418461,5.036799276672695,143.59
6103,479.2692902848809,Corn,115.64863062294927,4.3357861635220125,22.158442200370644
26041,543.4197018911156,Soybean,70.13538070678108,9.75,140.40026
1029,213.11597085158127,Soybean,32.6241779424391,10.57,131.72159
17091,275.338756853281,Wheat,83.17360566530753,5.036799276672695,143.59
28163,34.33988766651402,Wheat,27.950281959606208,4.905849889624724,102.78
51059,285.12939531262,Soybean,40.425857505852335,10.7,147.42728
51175,341.93240224447453,Soybean,31.336120747058665,10.7,-6.635910250946836
40103,77.39511897966275,Wheat,31.694108243412032,4.506692111959287,65.44046863650607
48277,156.52363562824706,Soybean,16.881058247155984,9.77,8.404303446466884
5139,109.0201423925641,Barley,57.697512765756144,4.106072013093289,127.89
54067,189.48800623777942,Soybean,30.388798130348096,10.57,131.72159
30109,244.79155148164259,Soybean,37.800551517991885,9.54,115.82570999999999
37061,437.9915528388667,Cotton,1011.1148288715607,0.9331695331695331,505.54999999999995
13137,188.186781618902,Soybean,31.36580015129925,10.7,147.42728
30107,513.2732584428124,Soybean,67.48607130284053,9.56,131.893583212343
22061,75.12865429077128,Barley,49.443520143678185,4.106072013093289,127.89
29057,415.4343190116102,Soybean,19.40342152913395,10.57,-210.34015344866435
17121,240.0001895852997,Wheat,76.15752951717764,5.036799276672695,143.59
46101,447.9197282872527,Soybean,57.50772838418292,9.91,121.98186
8051,428.60981559899307,Soybean,58.63006263716905,9.56,131.893583212343
22089,128.01829731734216,Soybean,28.517616797355373,10.08,159.43928
28155,590.8278271797847,Cotton,732.4198927846915,0.9055176093916756,72.39128320551657
48289,118.86247040331494,Rice,4999.756375250575,0.11300000000000002,446.11000000000007
47041,246.59797763819694,Soybean,35.79087678696281,10.57,131.71159
51530,420.86751801634955,Soybean,52.27900738092238,10.57,131.72159
29135,174.39234355739362,Wheat,63.13182759338635,5.036799276672695,143.59
48073,90.22956389690256,Soybean,22.210919990364726,10.7,147.42728
40037,45.844440351285684,Barley,42.31159117455509,4.106072013093289,127.89
27131,424.52074764534166,Soybean,55.14657998439371,9.91,121.98186
46105,169.2381496585603,Wheat,6.315095844794563,5.26809312638581,-135.96963664613048
20101,297.143839705333,Soybean,44.83875431989079,9.77,140.93079
30005,373.89432720973605,Soybean,51.33333723372496,9.54,115.82570999999999
55013,276.26886032509327,Soybean,42.73529439231726,9.75,140.40026
55099,407.0918687667862,Soybean,56.153038847875514,9.75,140.40026
34013,360.6343015628021,Cotton,868.5215559884779,0.9493538713893943,463.9
40123,3.9099807666634803,Wheat,21.006533931048963,4.506692111959287,90.76
17185,343.29014393914537,Soybean,46.94974812705806,9.91,121.98186
39091,479.8975633363979,Soybean,50.24648520617107,9.91,18.045105056757393
21229,323.3649897000039,Wheat,86.86466143231343,4.905849889624724,102.78
13057,284.841664343295,Soybean,40.39896676105561,10.7,147.42728
12053,3.6349674337243414,Barley,37.71925223353258,4.940314465408805,182.71000000000004
48043,531.0340439940921,Soybean,69.34389405925054,9.56,131.893583212343
28031,231.9089290161244,Soybean,16.248783453931328,10.7,-58.04694605905922
37107,389.67197696738253,Cotton,959.3347673136511,0.9331695331695331,505.54999999999995
53077,1102.860687993601,Corn,320.41725205033805,4.3357861635220125,286.4
17143,419.6675799439331,Soybean,54.6568556956542,9.91,121.98186
38003,628.2622783039602,Soybean,68.38167061268952,9.54,24.098859341097764
29189,Inf,Soybean,35.874744833259065,9.91,-Inf
5061,96.46035532155643,Barley,54.63868013180392,4.106072013093289,127.89
26069,498.104729426782,Soybean,65.48769122325969,9.75,140.40026
8119,379.2466528315228,Soybean,53.46655188743366,9.56,131.893583212343
42069,383.9014657666446,Soybean,53.77453597606612,9.75,140.40026
48265,377.2864254726612,Soybean,53.041680191674644,9.77,140.93079
17153,172.32537959689085,Rice,5472.879465459211,0.11300000000000002,446.11000000000007
25011,551.7514984126267,Soybean,70.98992393975658,9.75,140.40026
13147,711.977700726293,Wheat,38.660799984346454,4.905849889624724,-522.3136193902834
42117,529.8340895311893,Soybean,68.74198456730147,9.75,140.40026
8105,1314.1185611815918,Corn,369.1437955698126,4.3357861635220125,286.40999999999997
36031,491.8698141032211,Soybean,64.8482127285355,9.75,140.40026
54035,321.34177931658104,Soybean,42.86313806211741,10.57,131.72159
26117,367.5214648604472,Soybean,52.094535883122795,9.75,140.40026
40125,184.33288112246754,Wheat,20.995282210032777,4.506692111959287,-89.71360839815365
28123,399.99247229414436,Soybean,15.973114889579174,10.08,-238.9834742071863
12097,97.45553453805013,Barley,56.71006096873366,4.940314465408805,182.71000000000004
31039,308.7336975103086,Soybean,43.46272023312902,9.91,121.98186
45041,160.41941046497266,Soybean,17.199962903764543,10.7,23.620192605307963
51081,178.93320968063006,Barley,74.72426413911973,4.106072013093289,127.89
13005,273.5752497827841,Cotton,764.8597470381702,1.30784140969163,726.7399999999999
10005,384.50059429310215,Soybean,49.712885447953475,10.7,147.42728
26077,496.82558825706155,Soybean,65.35649725713452,9.75,140.40026
35043,218.45038986036167,Soybean,36.6468591080235,9.56,131.893583212343
39157,412.0438305685626,Soybean,51.444221435057955,10.57,131.72159
12019,95.82867975625936,Rice,3983.578600342002,0.1645,559.47
41015,2177.457051291636,Cotton,2220.611023454599,1.30784140969163,726.7499999999999
37165,177.12873685853447,Soybean,19.24512233703444,10.7,28.79407214773407
48061,1698.0537280280741,Cotton,784.7519201206503,1.30784140969163,-671.7226705592697
39069,481.3432383198867,Soybean,53.84950762423912,9.91,52.305382236323
17015,519.1118586047007,Soybean,64.69159622650865,9.91,121.98186
39143,461.3169536379396,Soybean,42.91789108295041,9.75,-42.86751557917307
22123,120.18594168258366,Soybean,22.827615263380974,10.08,109.91642017229657
56027,173.73433413621117,Soybean,30.352205884298865,9.54,115.82570999999999
42029,363.0468421919524,Soybean,51.63560022481563,9.75,140.40026
48151,198.91425485424935,Cotton,131.64781982675757,0.9193667157584683,-77.88163110336069
17047,204.94388591123624,Soybean,32.98947991031647,9.91,121.98186
48455,204.81492065040993,Barley,81.0275415505361,4.106072013093289,127.89
4001,166.33721116883117,Soybean,31.19568978882575,9.56,131.893583212343
23015,551.1374654892061,Soybean,70.92694620402114,9.75,140.40026
11001,270.4317716322981,Soybean,39.05224781610263,10.7,147.42728
40109,140.3488716942407,Wheat,26.016225168872193,4.506692111959287,-23.101754942727723
13307,271.15385473233886,Cotton,615.1266209090295,0.9331695331695331,302.8635669414926
42015,452.2014068115053,Soybean,60.77965813451337,9.75,140.40026
5087,154.67563644973472,Barley,68.81653208923271,4.106072013093289,127.89
28115,227.00814601922212,Soybean,13.61734420431073,10.08,-89.74531643976997
28057,79.04322900492372,Wheat,37.062534136940826,4.905849889624724,102.78
48037,128.91639373974846,Corn,89.33863328107401,4.9799999999999995,315.99000000000007
40001,30.244169059895,Soybean,15.3231560132351,10.57,131.72159
12123,61.23288827323256,Cotton,602.5064525667736,1.30784140969163,726.7499999999999
10003,323.6150197300775,Soybean,44.02171025514743,10.7,147.41728
8097,719.1736187392582,Soybean,89.02376589451895,9.56,131.893583212343
48243,1593.0774084594273,Cotton,1773.7834199686404,1.30784140969163,726.7499999999999
38103,341.307073688453,Soybean,47.917482566923795,9.54,115.82570999999999
22081,211.57696596075886,Barley,82.67438195878671,4.106072013093289,127.89
42071,434.75005523179436,Soybean,58.989775921209684,9.75,140.40026
17073,450.23576498313787,Wheat,117.89744485815974,5.036799276672695,143.59
18153,198.9566407873042,Soybean,32.385317940192145,9.91,121.98186
27035,438.3690167355661,Soybean,59.36095146005806,9.75,140.40026
24021,350.7070875391923,Barley,91.5055364864517,5.112992125984253,117.16000000000001
51149,348.52127307497744,Soybean,24.211941025510825,10.7,-89.4535041020116
40047,62.427187933310535,Wheat,30.483380954720317,4.506692111959287,74.9520245611775
21239,359.14020248748415,Soybean,34.22150230054798,10.57,2.5810768293080173
37073,372.88519030883754,Soybean,31.61702573036026,10.7,-34.58301499398277
37017,156.58541497364854,Cotton,709.5553288422195,0.9331695331695331,505.54999999999995
51710,342.0456436693306,Barley,114.44895320170161,4.106072013093289,127.89
45023,413.1148473297799,Wheat,36.8492091678832,4.905849889624724,-232.33815860076172
35045,254.94945690629856,Corn,124.85843085641143,4.3357861635220125,286.40999999999997
28055,231.07684670201633,Soybean,17.629901418341777,10.08,-53.36744040513122
48391,809.804041961209,Cotton,471.25861244950937,1.30784140969163,-193.47251392592113
56021,429.0611054297915,Soybean,57.11601838886703,9.54,115.82570999999999
32001,282.6557449632951,Wheat,76.82062846883603,5.272096219931272,122.35
1129,353.47386664179135,Barley,117.23220272485143,4.106072013093289,127.89
35013,1342.4760717887991,Cotton,1184.1041042342254,0.9193667157584683,-253.85017036285626
23019,574.7601748889728,Soybean,73.34978819374079,9.75,140.40026
45077,127.67361444900848,Soybean,25.710363967197054,10.7,147.42728
31127,144.15433553134068,Soybean,29.17862083227643,9.77,140.92079
47173,307.7294935840818,Soybean,41.57531538165391,10.57,131.72159
13247,144.66343597622767,Barley,66.3781431760377,4.106072013093289,127.89
26015,683.5071341415517,Soybean,84.50332247605658,9.75,140.40026
28029,90.38991598726875,Corn,86.9046354632004,4.3357861635220125,286.40999999999997
21187,189.90936314549765,Soybean,30.428661603169125,10.57,131.72159
28159,94.63350084594911,Barley,54.193764779666424,4.106072013093289,127.89
45081,348.74032965343304,Wheat,35.48432964404245,4.905849889624724,-174.65953498580004
33019,432.058519171002,Soybean,58.71372094061559,9.75,140.40026
40121,46.939303338746726,Wheat,30.51852517040622,4.905849889624724,102.78
56035,417.4738814931973,Soybean,57.46521597338288,9.56,131.893583212343
41071,1476.9567510705167,Wheat,122.1296377002308,5.226505139500734,-838.6455719448978
46111,314.4383945236395,Soybean,44.03837078946917,9.91,121.98186
13313,168.71261192518523,Soybean,28.423292518939,10.57,131.72159
6085,1635.6779828075673,Cotton,1806.3566157953305,1.30784140969163,726.7499999999999
21103,121.16979475136341,Wheat,45.649540811468775,4.905849889624724,102.78
45015,99.88572363365003,Wheat,47.99875192653387,5.226505139500734,150.98
17177,404.6375198791055,Soybean,53.140199785984414,9.91,121.98186
55049,521.2049507993033,Soybean,67.85694469736444,9.75,140.40026
20183,265.3169108649776,Wheat,21.51096768695176,4.506692111959287,-168.373602469581
21041,298.80163855804113,Soybean,40.514843120842144,10.57,129.44025322926035
51650,427.82603564270073,Wheat,108.1578212910403,4.905849889624724,102.78
36027,488.80316918489245,Soybean,64.53368504460435,9.75,140.40026
8111,595.388921583274,Cotton,1115.799865052415,0.9493538713893943,463.9
47023,137.3433942660443,Wheat,48.9463395066115,4.905849889624724,102.78
6017,256.84255510584876,Soybean,40.66277597470625,9.56,131.893583212343
6059,317.2372344036989,Soybean,46.98021104770312,9.56,131.893583212343
49041,1267.5794726999611,Barley,94.56839613489387,4.233601462522852,-867.214572514834
39009,504.80310493249976,Soybean,60.219933295411515,10.57,131.72159
27091,256.55542788967074,Soybean,38.19750634608181,9.91,121.98186
39007,530.1028447709766,Soybean,65.16509920203008,9.75,105.2568724488167
1079,132.89884599164037,Soybean,25.035045978395495,10.57,131.72159
40019,98.0785644679763,Barley,55.032781633496974,4.106072013093289,127.89
33009,462.18926581104955,Barley,113.30924271656778,5.112992125984253,117.16000000000001
29169,276.30753347972296,Soybean,40.1906552451789,9.91,121.98186
31151,252.63028730947212,Corn,71.56313203384096,4.347042253521127,58.45767143594583
46121,217.7361580349257,Soybean,34.96455639779096,9.54,115.82570999999999
41049,1500.865255351506,Wheat,55.37726975096487,5.272096219931272,-1208.9109608273297
48439,66.76059612163107,Rice,4538.677841784345,0.11300000000000002,446.11000000000007
16023,373.6765455033267,Soybean,52.883904677371305,9.56,131.893583212343
6015,305.0969285618108,Rice,6647.8489253257585,0.11300000000000002,446.11000000000007
48437,335.5577646921897,Wheat,17.52502325537368,4.506692111959287,-256.5778806252941
37067,566.8973871878406,Soybean,25.946895961701053,10.7,-289.26560039763945
37103,477.3983746986337,Soybean,21.072341085621535,10.7,-251.92432508248328
16051,499.7862526308153,Wheat,124.5107840251697,5.226505139500734,150.97
48247,417.5962086897464,Rice,5939.612210879917,0.1645,559.47
36037,527.4426108932216,Soybean,68.4967047069971,9.75,140.40026
29001,137.71290135027783,Soybean,25.36159401642436,9.91,113.62049535248758
38051,425.718507080579,Soybean,56.76564120341499,9.54,115.82570999999999
5127,201.59902277395406,Barley,80.2443361254483,4.106072013093289,127.89
38041,417.77304254309524,Soybean,55.932783285439754,9.54,115.82570999999999
5035,263.6209857597214,Soybean,20.914477363860005,10.08,-52.80305393201252
21023,262.1702394785164,Soybean,37.265073744419716,10.57,131.72159
26007,603.0970219350295,Soybean,53.37215363990077,9.75,-82.71852394599694
28129,115.31792838544438,Barley,59.23128664327172,4.106072013093289,127.89
26161,475.41739988434085,Soybean,58.02300202418211,9.75,90.30686985143473
37091,223.50454667589986,Soybean,34.666525857560735,10.7,147.42728
42061,768.7983140547425,Cotton,1298.460301479225,0.9493538713893943,463.9
27139,359.88430645259166,Soybean,51.3112375848812,9.75,140.40026
16069,1292.3701882791754,Wheat,124.72084478832679,5.272096219931272,-634.8298939240029
51840,629.0138602549423,Soybean,72.56459254719087,10.7,147.42728
12057,215.44217398526217,Soybean,36.33219217548171,9.56,131.893583212343
19183,135.64443480394993,Soybean,25.996598870227032,9.91,121.98186
27059,343.7051012374103,Soybean,49.65183192178567,9.75,140.40026
20097,956.8577236152646,Wheat,13.19865351196322,4.506692111959287,-897.3754559444162
27107,544.1360679942602,Soybean,51.222280855417345,9.54,-55.47550863357881
5069,254.3867221989094,Corn,124.72864246598674,4.3357861635220125,286.40999999999997
37047,234.28312475149883,Soybean,20.82435311348069,10.7,-11.462546437255469
21015,240.05133691737387,Soybean,35.17246233844597,10.57,131.72159
48191,402.5385527155442,Cotton,162.18318086385642,0.9193667157584683,-253.43273437347887
18055,318.7722422726498,Soybean,39.5545514085506,9.91,73.21336218608667
1105,168.6142246010034,Barley,72.21116036336474,4.106072013093289,127.89
48125,228.67101524017016,Cotton,141.917996073428,0.9193667157584683,-98.19633328311949
54097,379.4975487897401,Soybean,48.365103007544,10.57,131.72159
20175,813.7205525331708,Corn,88.85558209728958,4.347042253521127,-427.4615826950375
20099,129.92978715211962,Wheat,48.96935083860757,4.506692111959287,90.76
48321,762.0810595828167,Cotton,1138.38807102297,1.30784140969163,726.7499999999999
18051,360.8603929111031,Wheat,100.15296723206777,5.036799276672695,143.59
26063,517.7775356835901,Soybean,67.50541494190668,9.75,140.40026
47057,487.3752207891173,Wheat,91.97014897122565,4.905849889624724,-36.18347560986044
5137,243.98930348919203,Cotton,745.6537807690033,0.9493538713893943,463.9
20069,596.3574090866259,Wheat,14.813783472096862,4.506692111959287,-529.5962479646541
17003,323.5153772326969,Wheat,92.73853325782446,5.036799276672695,143.59
48385,240.80333972265055,Cotton,652.5288869390145,0.9193667157584683,359.11
21203,332.59954270882554,Soybean,43.92820555428813,10.57,131.72159
45029,72.07734528925059,Soybean,21.33587118217506,9.56,131.893583212343
37007,337.22802035158014,Soybean,45.293953303886,10.7,147.41728
48285,242.61038432160416,Barley,90.23231524926166,4.106072013093289,127.89
12043,126.05907729509181,Rice,4167.350013951926,0.1645,559.47
16027,1641.4278650885187,Wheat,213.70818353484603,5.226505139500734,-524.4809454902797
56003,260.15122878703943,Soybean,41.008871548052554,9.56,131.893583212343
37025,175.80100906965657,Soybean,30.207316735481925,10.7,147.41728
55053,491.7123059402867,Soybean,64.83205804515761,9.75,140.40026
6057,369.7703680198892,Soybean,52.47530870630044,9.56,131.893583212343
31065,363.8759415172495,Corn,60.806750067135674,4.347042253521127,-99.5464296761121
1051,176.11258462035852,Barley,74.03732415090782,4.106072013093289,127.89
19149,452.3078418049016,Soybean,57.95052490463185,9.91,121.98186
37095,377.21827643422404,Corn,139.19644105104902,4.9799999999999995,315.9800000000001
13171,477.777999155777,Wheat,41.440810554505944,4.905849889624724,-274.47560327099495
20141,271.8709508213948,Wheat,23.21152464003522,4.506692111959287,-167.26375581959945
21033,105.0856529047862,Wheat,49.37176155827697,5.036799276672695,143.59
36103,483.1229750133808,Soybean,63.95110102701342,9.75,140.40026
47117,98.67176202708436,Wheat,41.06358053334048,4.905849889624724,102.78
17035,185.37346512158535,Soybean,31.014664492591862,9.91,121.98186
37115,250.31949758196026,Soybean,36.143906109930015,10.57,131.72159
26089,396.38497261541454,Soybean,55.05489565286303,9.75,140.40026
47161,131.87417033259368,Wheat,47.83150231091634,4.905849889624724,102.78
48111,434.0760590178582,Wheat,25.82507689325852,4.506692111959287,-317.69038869226796
30049,568.6980968011901,Soybean,73.28364853698044,9.56,131.893583212343
12015,156.12125407170117,Soybean,30.127075029711733,9.56,131.893583212343
27153,632.525825856347,Corn,124.6010498754924,4.472243589743591,-75.27957927535459
31167,330.2073808875288,Soybean,45.62959040237425,9.91,121.98186
48029,767.1516693356107,Corn,100.45975913751275,4.347042253521127,-330.4488515862876
12087,134.62262993459984,Soybean,27.878264973529582,9.56,131.893583212343
27011,445.45710298601523,Soybean,52.298028636104064,9.91,72.81636079777604
55017,309.824632507538,Soybean,46.17691205205518,9.75,140.40026
46027,255.80569202197563,Soybean,38.12185186901873,9.91,121.98186
39053,275.35586171341953,Soybean,40.09462378541065,9.91,121.98186
17101,395.384709354239,Wheat,107.00738301215077,5.036799276672695,143.59
13303,595.5950516291567,Soybean,25.21455811409068,10.7,-325.7992798083865
53053,265.84757911981956,Wheat,79.75263928653428,5.226505139500734,150.98
12111,237.91362157285505,Rice,4847.316848467204,0.1645,559.47
31163,631.5029154822043,Soybean,79.06179175866984,9.77,140.93079
1005,71.2412554839328,Soybean,20.436311727470358,10.7,147.42728
37051,150.67843486315843,Soybean,21.42245663595559,10.7,78.54185114156637
48491,148.68240554504627,Barley,67.35693009355961,4.106072013093289,127.89
12001,136.75022358075535,Rice,4232.341784685443,0.1645,559.47
28009,112.48438796354469,Wheat,43.87912243682847,4.905849889624724,102.78
27065,506.64584238184847,Soybean,59.66130865916881,9.75,75.05191704504743
21191,314.7285888776095,Soybean,42.2374814453746,10.57,131.72159
39099,404.29785373000607,Soybean,55.86647320307755,9.75,140.40026
48203,44.14524168215742,Barley,41.89776534205388,4.106072013093289,127.89
30075,167.62460574079003,Soybean,29.711773138447594,9.54,115.82570999999999
20001,47.20375736087654,Barley,42.642641629894484,4.106072013093289,127.89
48399,198.7861010390397,Wheat,13.03367781705453,4.506692111959287,-140.0473280311013
13219,309.1560258681655,Wheat,44.925690473971585,4.905849889624724,-88.75733221511749
50027,696.0258680972191,Soybean,85.78729518945838,9.75,140.40026
50003,522.3161421589364,Soybean,67.9709130419422,9.75,140.40026
1039,99.76240748839444,Soybean,23.1018399521864,10.7,147.42728
24013,384.47621034769463,Barley,98.11010812991024,5.112992125984253,117.16000000000001
37129,110.97689904647159,Barley,58.174064722874256,4.106072013093289,127.89
21089,274.3691477291803,Soybean,38.41918048525831,10.57,131.72159
1075,382.3169780897075,Barley,124.2567048173482,4.106072013093289,127.89
47185,327.2256892915679,Soybean,40.769288211448426,10.57,103.70568710344195
47135,97.69322650408182,Wheat,40.86411753609875,4.905849889624724,102.78
41061,897.7951331013933,Wheat,103.19574136359878,5.226505139500734,-358.4420604899558
38029,425.8070271895638,Wheat,2.4480683043717173,5.26809312638581,-412.9103753823802
48099,253.82700820142844,Wheat,22.290149030133087,4.506692111959287,-153.3721693929307
51077,481.97491750136714,Soybean,58.06021830665725,10.57,131.72159
53017,632.6510397992231,Soybean,79.97328692589603,9.56,131.893583212343
22071,244.32312514000125,Barley,90.6494391606143,4.106072013093289,127.89
47111,119.99643309204217,Wheat,45.41036478983738,4.905849889624724,102.78
29103,272.89292957939864,Rice,6362.857783888483,0.11300000000000002,446.11000000000007
4023,391.06321204260155,Rice,5778.317398435268,0.1645,559.47
20131,160.12590430346307,Wheat,55.66963486094245,4.506692111959287,90.76
48487,260.0481820517414,Wheat,16.67162288694683,4.506692111959287,-184.91431069357816
45063,72.19061612818253,Barley,48.727985162016864,4.106072013093289,127.89
17095,342.541510767586,Soybean,46.874204921048026,9.91,121.98186
54063,276.29691632818236,Soybean,38.60156162045244,10.57,131.72159
47183,228.0846946968965,Wheat,67.4428900477846,4.905849889624724,102.78
51057,268.2166029469538,Cotton,829.1811674550031,0.9331695331695331,505.54999999999995
13067,317.4454619345347,Soybean,43.44605064808736,10.7,147.42728
31005,843.4421936616718,Soybean,100.55219115950439,9.54,115.82570999999999
31077,360.60745551209453,Soybean,51.334518476161165,9.77,140.93079
18133,328.1208736736715,Soybean,45.41904477029985,9.91,121.98186
25007,876.0163472962201,Corn,260.9397998741673,4.472243589743591,290.97
29043,133.74542114396382,Rice,5131.463903928883,0.11300000000000002,446.11000000000007
51770,215.49096352366888,Soybean,32.84886977518154,10.57,131.72159
31055,137.18447449411917,Soybean,26.15099238083947,9.91,121.97185999999999
27041,392.6218974383248,Soybean,51.926716189538325,9.91,121.97185999999999
27063,441.3925170127219,Soybean,56.84907941601634,9.91,121.98186
6095,1546.8863235858678,Wheat,38.189011712206586,5.226505139500734,-1347.2912575995663
39027,399.35856105921073,Soybean,41.25183097337982,9.91,9.44708388698325
28071,142.25860992290222,Barley,65.79246760930212,4.106072013093289,127.89
48333,256.449272602482,Wheat,15.522610346429383,4.506692111959287,-186.49364699721104
48189,416.28255790820634,Cotton,767.0295185938614,0.9193667157584683,288.898851491231
5045,160.20990779878412,Barley,70.16435826748821,4.106072013093289,127.89
13177,511.8244802617339,Cotton,758.9770373333279,0.9331695331695331,196.42976735300294
21121,232.15363828143052,Soybean,34.42528176740118,10.57,131.72159
18117,227.2086012662351,Barley,79.14159236329373,4.156456692913386,101.73999999999998
41001,458.12418778870904,Corn,171.71838271283994,4.3357861635220125,286.40999999999997
45087,141.18208549240023,Soybean,26.972837896486002,10.7,147.42728
54049,469.2372975287135,Soybean,56.8551454615623,10.57,131.72159
37159,432.2447139007937,Soybean,54.17401812156951,10.7,147.41728
47085,165.1489872530192,Soybean,32.20022492589476,10.08,159.42928
29510,129.2200860410798,Soybean,25.34832957024014,9.91,121.98186
39161,601.6095453463631,Soybean,42.206826958029154,9.91,-183.3398901922942
