fips,profit,crop,yield,price,costs
51175,288.9265567417913,Wheat,79.84479051635947,4.905849889624724,102.78
40103,49.479975193868185,Barley,43.196995724448435,4.106072013093289,127.89
48277,240.1612575542987,Wheat,73.42885853598516,4.506692111959287,90.76
5139,48.0217614639657,Soybean,18.266265557379974,10.7,147.42728
54067,342.4155694586941,Soybean,44.8568741209739,10.57,131.72159
30109,340.7674544228795,Soybean,47.86091870260792,9.54,115.82570999999999
37061,702.769088150563,Cotton,1294.8548416989972,0.9331695331695331,505.54999999999995
13137,172.75885602923324,Cotton,726.887057408894,0.9331695331695331,505.54999999999995
30107,267.2145712361292,Soybean,41.7477149004678,9.56,131.893583212343
22061,67.49729098235626,Barley,47.584964501185695,4.106072013093289,127.89
29057,168.4076477801561,Wheat,55.27842349063411,4.905849889624724,102.78
17121,177.65819334982888,Soybean,30.235121427833388,9.91,121.97185999999999
46101,568.4162019489065,Soybean,69.66680746204909,9.91,121.98186
8051,761.7476736946796,Soybean,93.47711892332873,9.56,131.893583212343
22089,20.40280947267361,Barley,36.115491642573005,4.106072013093289,127.89
28155,711.102892307096,Cotton,1180.8633842688414,0.9055176093916756,358.1896964341888
48289,185.13945938687857,Barley,76.23574510839116,4.106072013093289,127.89
47041,666.3426798116162,Cotton,1190.5388642461512,0.9493538713893943,463.9
51530,161.0009413604115,Soybean,27.69371157619787,10.57,131.72159
29135,152.46014734869127,Wheat,58.777436043522805,5.036799276672695,143.59
48073,20.85370893540339,Wheat,25.20128249273865,4.905849889624724,102.78
40037,31.81484642778294,Barley,38.89479919458842,4.106072013093289,127.89
27131,447.70278416515714,Soybean,57.48583694905722,9.91,121.98186
46105,334.44367995574635,Soybean,47.19804926160863,9.54,115.82570999999999
20101,277.06859265586655,Soybean,42.78396956559535,9.77,140.93079
30005,325.350032510176,Soybean,46.2448367411086,9.54,115.82570999999999
55013,319.75389916911735,Soybean,47.19529837631973,9.75,140.40026
55099,521.1308125372854,Soybean,67.8493407730549,9.75,140.40026
34013,235.03586634049026,Wheat,65.58383275502496,5.771786283891547,143.5
40123,102.41236287304706,Barley,56.08824251953387,4.106072013093289,127.89
17185,414.9897027269043,Soybean,54.18481964953625,9.91,121.98186
39091,580.8892524316219,Soybean,60.27075993841507,9.91,16.393978558071467
21229,273.6778444607254,Wheat,76.73651924346238,4.905849889624724,102.78
13057,120.49440286886795,Cotton,670.8795997041318,0.9331695331695331,505.54999999999995
12053,148.05826922889395,Soybean,29.283666573351145,9.56,131.893583212343
48043,546.5205149963231,Soybean,70.96381780425376,9.56,131.893583212343
28031,219.5447741428087,Soybean,14.173864232135376,10.7,-67.88442685896018
37107,766.6162491821426,Cotton,1363.2745218987152,0.9331695331695331,505.54999999999995
53077,260.9586128178228,Soybean,41.09332594457801,9.56,131.893583212343
17143,424.269556173047,Soybean,55.12123271171009,9.91,121.98186
38003,660.6763892207294,Soybean,81.39330180510791,9.54,115.81570999999998
29189,Inf,Soybean,44.02827045836602,9.91,-Inf
5061,115.98586389535546,Soybean,23.434953064839682,10.57,131.72159
26069,551.8856853029578,Soybean,71.00368669773925,9.75,140.40026
8119,229.21376018294092,Soybean,37.77273466477865,9.56,131.893583212343
42069,252.01052836227473,Soybean,40.24726034484869,9.75,140.40026
48265,73.94467811218777,Cotton,471.03584531545937,0.9193667157584683,359.11
17153,285.1580275277688,Soybean,29.588110284356883,9.91,8.060145390207936
25011,543.1256593877823,Corn,186.50497063725547,4.472243589743591,290.97
13147,744.4499268909987,Wheat,34.683131632030765,4.905849889624724,-574.2996894021608
42117,556.6128501628879,Soybean,71.48852411927055,9.75,140.40026
8105,664.9722747552182,Soybean,83.35416924346875,9.56,131.893583212343
36031,631.1048289426203,Soybean,79.12872707103799,9.75,140.40026
54035,152.27463868335593,Soybean,26.868138948283438,10.57,131.72159
26117,416.2018469539429,Soybean,57.087395585019785,9.75,140.40026
40125,206.23510842955548,Wheat,22.41401775778198,4.506692111959287,-105.22203140324403
28123,250.91832065526958,Soybean,17.29167746853707,10.08,-76.61821177241592
12097,307.69293085821164,Corn,137.02311609750018,4.3357861635220125,286.40999999999997
31039,394.6210288035593,Soybean,52.12945396605038,9.91,121.98186
45041,389.17189134632196,Soybean,20.540973355324617,10.7,-169.38347644434856
51081,208.28702600714848,Soybean,29.524924660330907,10.7,107.62966785839222
13005,892.0959037441667,Cotton,1199.601683711754,1.30784140969163,676.7928533498666
10005,293.0429401058613,Soybean,41.16544113138891,10.7,147.42728
26077,556.3860037211091,Soybean,71.46525781754966,9.75,140.40026
35043,220.54688407882423,Soybean,36.86615766644009,9.56,131.893583212343
39157,457.1221651531572,Soybean,55.70896453672253,10.57,131.72159
12019,-9.250769803744262,Soybean,12.828746172447566,9.56,131.893583212343
41015,674.98324366296,Cotton,1071.7914521405683,1.30784140969163,726.7499999999999
37165,171.9000836398588,Soybean,19.894797524876296,10.7,40.97424987631756
48061,1014.1611093435165,Cotton,703.2512018288712,1.30784140969163,-94.42006617631262
39069,535.5792150404602,Soybean,39.52966838123659,9.91,-143.84020138240555
17015,580.7151540248183,Soybean,70.90787225275663,9.91,121.98186
39143,317.43766303482084,Wheat,79.86048692087746,5.771786283891547,143.5
22123,132.04087006550276,Barley,63.30402127304267,4.106072013093289,127.89
56027,355.50348696749757,Corn,154.95331594698933,3.9981944444444446,264.03
42029,500.9290979503072,Wheat,111.65158691839328,5.771786283891547,143.5
48151,547.2393607624574,Cotton,28.053428987354646,0.9193667157584683,-521.4479718885898
17047,119.6068479263119,Barley,53.25373612185123,4.156456692913386,101.73999999999998
48455,175.0223868963517,Barley,73.77181547971783,4.106072013093289,127.89
4001,549.0210385682664,Cotton,1066.9583482983437,0.9493538713893943,463.9
23015,695.181733883253,Soybean,85.70071732135928,9.75,140.40026
11001,91.43623957818363,Wheat,39.5887040875277,4.905849889624724,102.78
40109,159.4510687942411,Wheat,30.05954478560912,4.506692111959287,-23.981955419849555
13307,133.5056477138474,Cotton,471.214524273479,0.9331695331695331,306.21738992513866
42015,273.13707328250104,Soybean,42.4140854648719,9.75,140.40026
5087,127.5029947175643,Barley,62.19885912940072,4.106072013093289,127.89
28115,193.57559882265198,Soybean,11.194657777902927,10.08,-80.73344842139048
28057,132.60524879804706,Barley,63.44147106221945,4.106072013093289,127.89
48037,251.5885319151401,Corn,113.97159275404422,4.9799999999999995,315.99000000000007
40001,61.88747328857434,Soybean,18.316846101095017,10.57,131.72159
12123,148.66745532851058,Soybean,29.347388968708533,9.56,131.893583212343
10003,201.2908558938211,Wheat,61.98128005035253,4.905849889624724,102.78
8097,813.9761758432812,Soybean,98.94035136565105,9.56,131.893583212343
48243,976.7458350433174,Soybean,115.96646634473434,9.56,131.893583212343
38103,429.2001605987168,Soybean,57.13059440238121,9.54,115.82570999999999
22081,64.24535944622151,Barley,46.79298337524219,4.106072013093289,127.89
42071,358.2439773866159,Wheat,86.93044972696424,5.771786283891547,143.5
17073,232.04784681366897,Soybean,35.7244911012784,9.91,121.98186
18153,206.42946803278485,Barley,74.14235027594611,4.156456692913386,101.73999999999998
27035,600.8117457386345,Soybean,76.02174417832148,9.75,140.40026
24021,442.0235306435335,Cotton,954.2527375147268,0.9493538713893943,463.9
51149,208.56512501673217,Barley,81.94087291792657,4.106072013093289,127.89
40047,9.721152097318935,Wheat,18.716763704543528,4.506692111959287,74.62953925135326
21239,269.6939478081931,Wheat,75.9244486049054,4.905849889624724,102.78
37073,314.5303462875783,Soybean,16.834688033353025,10.7,-134.39918433070096
37017,155.49225070504505,Wheat,52.64577117438091,4.905849889624724,102.78
51710,239.67104986129934,Wheat,69.80463274784287,4.905849889624724,102.78
45023,252.04961202210185,Wheat,39.80082292035053,4.905849889624724,-56.79274929132703
35045,610.0840377454158,Soybean,77.61272185750614,9.56,131.893583212343
28055,261.634306752927,Soybean,12.220593842919758,10.08,-138.4507208162958
48391,214.66596842619492,Rice,4705.99372903462,0.1645,559.47
56021,551.6637078361686,Soybean,69.96744421762773,9.54,115.82570999999999
32001,277.9997597413585,Wheat,75.93749109278919,5.272096219931272,122.35
1129,192.355187766237,Barley,77.9930762892251,4.106072013093289,127.89
35013,1199.2051482763188,Cotton,1016.0487881638312,0.9193667157584683,-265.08371085176566
23019,602.6136173103827,Soybean,76.2065515190136,9.75,140.40026
45077,107.60074573014911,Barley,57.35183040609736,4.106072013093289,127.89
31127,171.9328833329463,Wheat,58.28951186522045,4.506692111959287,90.76
47173,337.908156694931,Cotton,844.5830167853765,0.9493538713893943,463.9
13247,14.228174260555505,Soybean,15.10798637949117,10.7,147.42728
26015,663.7937614064713,Soybean,82.48143809297142,9.75,140.40026
28029,168.84556428582323,Cotton,819.6036792530276,0.9055176093916756,573.32
21187,190.6650949581937,Wheat,59.81534322499235,4.905849889624724,102.78
28159,54.753898824475314,Barley,44.48141636144404,4.106072013093289,127.89
45081,373.58644806824464,Wheat,31.195033467951497,4.905849889624724,-220.54829657265518
33019,792.8676434572033,Soybean,95.71978496996957,9.75,140.40026
40121,22.688284008736318,Barley,36.67210013087396,4.106072013093289,127.89
56035,822.3130303041228,Soybean,99.81240727159684,9.56,131.893583212343
41071,291.35529987752284,Soybean,44.272895720697264,9.56,131.893583212343
46111,394.1723783819916,Soybean,52.084181471442136,9.91,121.98186
13313,176.19405585081165,Cotton,674.2417923824589,0.9493538713893943,463.9
6085,1460.795263691206,Cotton,1672.6380182494736,1.30784140969163,726.7499999999999
21103,219.18971703184454,Wheat,65.62975310613791,4.905849889624724,102.78
45015,95.55862349702079,Rice,3981.9369209545334,0.1645,559.47
17177,506.71727919738623,Soybean,63.440881856446644,9.91,121.98186
55049,591.021688898233,Soybean,75.01763578443416,9.75,140.40026
20183,300.2662441506063,Wheat,24.37737825152635,4.506692111959287,-190.40490587420464
21041,132.2742642032789,Soybean,24.97500985839914,10.57,131.71159
51650,342.96997847246666,Soybean,45.8315194834081,10.7,147.42728
36027,430.7677302790804,Soybean,58.58133233631594,9.75,140.40026
8111,610.6383473584563,Soybean,77.67070403460242,9.56,131.893583212343
47023,200.5379740476643,Soybean,16.338994845109855,10.08,-35.84090600895695
6017,487.09157226022234,Soybean,64.74740120005913,9.56,131.893583212343
6059,393.8972261814841,Soybean,54.999038639521665,9.56,131.893583212343
49041,679.4794243204316,Barley,74.64155987922038,4.233601462522852,-363.47680725077714
39009,392.71112730084394,Soybean,49.61520504265316,10.57,131.72159
27091,342.3994196288663,Soybean,46.85986676376047,9.91,121.98186
39007,562.5820547991177,Soybean,48.82509359830945,9.75,-86.53739221560056
1079,131.740914796369,Cotton,627.4171652395952,0.9493538713893943,463.9
40019,48.311287020773776,Barley,42.912371351235365,4.106072013093289,127.89
33009,410.1793310464302,Soybean,56.46970164578771,9.75,140.40026
29169,174.0357082185655,Soybean,29.870592151217508,9.91,121.98186
31151,337.8278896463839,Corn,85.84361328393194,4.347042253521127,35.337924493795754
46121,404.06625168054734,Soybean,54.496012754774355,9.54,115.82570999999999
41049,916.5675608345258,Wheat,20.69747467634906,5.272096219931272,-807.4484828312227
48439,108.25115647797044,Barley,57.5102325835914,4.106072013093289,127.89
16023,478.03515312138865,Soybean,63.80007702235686,9.56,131.893583212343
6015,226.0547968819269,Cotton,726.762504135752,0.9493538713893943,463.9
48437,586.3593280327282,Soybean,74.44115844756686,9.77,140.93079
37067,91.79488333004392,Soybean,16.44418990426607,10.7,84.15794864560303
37103,726.1823994854849,Cotton,1319.9449357308908,0.9331695331695331,505.54999999999995
16051,509.38262963422784,Soybean,67.0791017621936,9.56,131.893583212343
48247,4.386052139797698,Rice,3427.6963655914756,0.1645,559.47
36037,483.1148350862329,Soybean,63.95026616269056,9.75,140.40026
29001,372.19201255420637,Soybean,31.038990248991276,9.91,-64.59561918670282
38051,460.1478599170688,Soybean,60.37458804162147,9.54,115.82570999999999
5127,102.62683635344992,Barley,56.14047576817611,4.106072013093289,127.89
38041,212.44236710164287,Soybean,34.40965168780324,9.54,115.82570999999999
5035,255.2053941677228,Wheat,72.97112676130152,4.905849889624724,102.78
21023,128.613229326929,Wheat,47.1667977074263,4.905849889624724,102.78
26007,625.0353673797567,Soybean,64.65808211136438,9.75,5.380933206045938
28129,51.77171316255641,Wheat,31.503555273758884,4.905849889624724,102.78
26161,541.4251608736129,Soybean,50.311208651582376,9.75,-50.89087652068474
37091,433.14082011186764,Cotton,744.4550602407805,0.9331695331695331,261.56196091871817
42061,237.94752214500676,Barley,69.45199863311905,5.112992125984253,117.16000000000001
27139,544.5435263979246,Soybean,70.2506447587615,9.75,140.40026
16069,556.7655359953726,Wheat,97.45306614362617,5.272096219931272,-42.98359435884893
51840,290.3272001865609,Soybean,40.911633662295415,10.7,147.42728
12057,22.97313351009086,Rice,3540.6877417026803,0.1645,559.47
19183,466.54906403211703,Soybean,59.38758062887154,9.91,121.98186
27059,432.95455641930903,Soybean,58.805622196852205,9.75,140.40026
20097,1231.9311971384316,Wheat,17.545903105404257,4.506692111959287,-1152.8572140161043
27107,520.7391596912636,Soybean,66.72482910809892,9.54,115.81570999999998
5069,554.5606568469561,Wheat,133.99118840491872,4.905849889624724,102.78
37047,561.3930094347738,Cotton,1143.3538832015613,0.9331695331695331,505.54999999999995
21015,81.80759009707711,Wheat,37.62601674532631,4.905849889624724,102.78
48191,474.9681874638802,Cotton,75.59427754224606,0.9193667157584683,-405.46932478973133
18055,399.06854358454393,Soybean,42.20983456640289,9.91,19.230916968508723
1105,167.784742981529,Barley,72.00914695083097,4.106072013093289,127.89
48125,216.111329524218,Cotton,45.31306721420623,0.9193667157584683,-174.4520037385505
54097,347.9917259509201,Soybean,45.38441967369159,10.57,131.72159
20175,702.1761075470084,Corn,118.51322757544715,4.347042253521127,-186.9940996753745
20099,183.74459957491246,Wheat,60.91044002017955,4.506692111959287,90.76
48321,408.2415681020067,Cotton,867.8357786282521,1.30784140969163,726.7499999999999
18051,271.67054815359654,Soybean,39.72274552508542,9.91,121.98186
26063,583.1114947986378,Soybean,74.2063338255013,9.75,140.40026
47057,368.78118996110277,Wheat,47.00148913801818,4.905849889624724,-138.19893966115865
5137,107.25311213079101,Soybean,22.60877030565667,10.57,131.72159
20069,659.7059497067726,Wheat,13.01868389999911,4.506692111959287,-601.0347496665552
17003,357.37946642861243,Soybean,26.829793451491838,9.91,-91.49621332432831
48385,296.1368554625717,Cotton,712.7154423053044,0.9193667157584683,359.11
21203,338.8132149010681,Soybean,44.51606479669518,10.57,131.72159
45029,28.86926338485378,Barley,42.827084159580096,4.940314465408805,182.71000000000004
37007,170.617384170977,Soybean,23.20599457867585,10.7,77.68675782085454
48285,141.8693384560861,Soybean,28.945765450981177,9.77,140.93079
12043,-0.03386315314469357,Wheat,28.880893219838015,5.226505139500734,150.98
16027,1058.375033068991,Wheat,183.4513291645452,5.226505139500734,-99.56571834225454
56003,487.05630574258765,Soybean,64.74371223377935,9.56,131.893583212343
37025,200.53660886153833,Wheat,61.827535633125684,4.905849889624724,102.78
55053,525.0118139183169,Soybean,68.24739219675045,9.75,140.40026
6057,454.8391246058706,Soybean,61.3737142069261,9.56,131.893583212343
31065,417.0705826442618,Corn,133.51480475798903,4.347042253521127,163.32391510934008
1051,168.25442977074204,Barley,72.12353529758069,4.106072013093289,127.89
19149,387.33177095920195,Soybean,51.39390827035337,9.91,121.98186
37095,313.9386039356574,Wheat,84.94320317810102,4.905849889624724,102.78
13171,909.7626244100045,Wheat,49.804983130652865,4.905849889624724,-665.42685341573
20141,220.1775867863915,Wheat,25.178170488080024,4.506692111959287,-106.70732445419513
21033,170.58248635859175,Wheat,62.37542318067791,5.036799276672695,143.59
36103,303.590426144556,Soybean,45.53750627123651,9.75,140.40026
47117,92.33397689646478,Wheat,39.771697317748576,4.905849889624724,102.78
17035,206.9046797796529,Soybean,33.187340038310076,9.91,121.98186
37115,261.26858185987385,Soybean,37.179770280025906,10.57,131.72159
26089,592.9037601628121,Soybean,75.2106687346474,9.75,140.40026
47161,1157.1547503878332,Cotton,1911.0337915464302,0.9055176093916756,573.32
48111,413.26509381161515,Wheat,14.663366999002346,4.506692111959287,-347.18181342244714
30049,735.5091495247043,Soybean,90.73250342437733,9.56,131.893583212343
12015,44.632251966976526,Barley,46.01776942718651,4.940314465408805,182.71000000000004
27153,515.6299713285417,Soybean,67.28515193113249,9.75,140.40026
31167,383.3839831480591,Soybean,50.99554421272039,9.91,121.98186
48029,647.9214005819823,Corn,64.64716872672192,4.347042253521127,-366.89742655641254
12087,80.25494761002167,Soybean,22.19126891447329,9.56,131.893583212343
27011,469.24214702759355,Soybean,59.65832563346049,9.91,121.97185999999999
55017,369.36330308354746,Soybean,52.28344236754333,9.75,140.40026
46027,301.6253348695963,Soybean,42.74542834203797,9.91,121.98186
39053,386.66889599862475,Soybean,51.32701876878151,9.91,121.98186
17101,280.0407579139196,Barley,91.85245658034702,4.156456692913386,101.73999999999998
13303,670.1240002818151,Soybean,20.045883522305942,10.7,-455.63304659314156
53053,397.6732730306006,Wheat,104.97517143607193,5.226505139500734,150.98
12111,67.99454025666427,Corn,81.73939555376437,4.3357861635220125,286.40999999999997
31163,380.6549888466774,Soybean,53.386466616855415,9.77,140.93079
1005,79.54272290172264,Corn,67.69335712423555,4.9799999999999995,257.5701955769704
37051,115.63975543517223,Soybean,16.40345848777168,10.7,59.87725038398473
48491,142.57364889527094,Barley,65.86919275473653,4.106072013093289,127.89
12001,43.27683060636781,Soybean,18.3232650437982,9.56,131.893583212343
28009,63.11542672691006,Soybean,13.171814905995827,10.08,69.65646752552787
27065,606.3684640483064,Soybean,71.64165989556834,9.75,92.13771993348502
21191,292.3807498913734,Wheat,80.54888730433646,4.905849889624724,102.78
39099,588.7316450175729,Soybean,74.78275948898184,9.75,140.40026
48203,11.085332953788892,Wheat,23.210113541101254,4.905849889624724,102.78
30075,510.49359996983003,Soybean,65.65191928404927,9.54,115.82570999999999
20001,37.72972325186261,Wheat,28.51087228943218,4.506692111959287,90.76
48399,246.3159828400097,Wheat,3.4608575592501296,4.506692111959287,-230.71896337712246
13219,334.84387251162326,Barley,112.69502118717712,4.106072013093289,127.89
50027,257.32005372621984,Soybean,40.79182704884306,9.75,140.40026
50003,268.2099502218369,Wheat,71.3314613486082,5.771786283891547,143.5
1039,228.05896845899298,Barley,86.68843783644226,4.106072013093289,127.89
24013,541.0932569948149,Wheat,118.61029208677445,5.771786283891547,143.5
37129,114.31686225711907,Barley,58.98748523766238,4.106072013093289,127.89
21089,500.38714848127245,Soybean,59.80215122812416,10.57,131.72159
1075,173.78099190613074,Soybean,30.019464664124367,10.7,147.42728
47185,630.1074716895157,Soybean,41.20594759796789,10.57,-194.56060557899502
47135,90.27183718897001,Wheat,39.35135430809882,4.905849889624724,102.78
41061,1052.466553778103,Wheat,56.84030441728561,5.226505139500734,-755.3904106103735
38029,432.0619221027581,Soybean,57.430569402804835,9.54,115.82570999999999
48099,223.9590665307507,Wheat,9.560032516741238,4.506692111959287,-180.87494339747866
51077,574.2600525147973,Soybean,66.7910730856005,10.57,131.72159
53017,430.8254778497297,Soybean,58.8618264709281,9.56,131.893583212343
22071,184.51387928294972,Wheat,58.561490006153946,4.905849889624724,102.78
47111,139.97032380947124,Wheat,49.4818083045832,4.905849889624724,102.78
29103,214.1712017381662,Soybean,33.919582415556626,9.91,121.97185999999999
4023,732.219328450752,Cotton,1115.5552329504198,1.30784140969163,726.7499999999999
20131,166.89523345442535,Wheat,57.17169645796139,4.506692111959287,90.76
48487,28.19014733952413,Wheat,7.544868296063607,4.506692111959287,5.812251096117436
45063,69.67343661644288,Barley,48.11494683640715,4.106072013093289,127.89
17095,301.3293022014369,Wheat,88.33373691543059,5.036799276672695,143.59
54063,487.784024361707,Soybean,58.609802683226775,10.57,131.72159
47183,187.67677141967332,Wheat,59.206208496911835,4.905849889624724,102.78
51057,441.7100405189643,Barley,138.72139570437267,4.106072013093289,127.89
13067,135.23167115011825,Barley,64.08111458130439,4.106072013093289,127.89
31005,1031.1592008339414,Soybean,120.229026292866,9.54,115.82570999999999
31077,490.4969155010681,Corn,102.66579504864329,4.347042253521127,-44.204366433275595
18133,322.6977383645009,Soybean,44.87180609127153,9.91,121.98186
25007,396.28265549828313,Soybean,55.0444015895675,9.75,140.40026
29043,82.356456187704,Wheat,37.737896664805234,4.905849889624724,102.78
51770,99.22414731986842,Soybean,21.849170985796444,10.57,131.72159
31055,177.98200597249428,Soybean,28.490134147430442,9.91,104.35522342854142
27041,515.6078462205672,Soybean,64.33700365495129,9.91,121.97185999999999
27063,397.29829155186053,Soybean,52.3996116601272,9.91,121.98186
6095,915.18102939077,Corn,277.1333696066558,4.3357861635220125,286.40999999999997
39027,344.68795812311635,Soybean,47.08978992160609,9.91,121.97185999999999
28071,92.43198193646802,Wheat,39.79167449646546,4.905849889624724,102.78
48333,123.41697571488467,Wheat,8.244126984149144,4.506692111959287,-86.26323366542901
48189,596.2581171446313,Cotton,540.5800991085753,0.9193667157584683,-99.26676682279322
5045,243.55624051281808,Rice,3644.538847376888,0.11300000000000002,168.27664924077033
13177,391.7823023852935,Cotton,916.13674680363,0.9331695331695331,463.1285979489046
21121,145.59801400652606,Wheat,50.62894699077837,4.905849889624724,102.78
18117,333.6298273588658,Barley,104.74542609842565,4.156456692913386,101.73999999999998
41001,653.6410696399134,Wheat,72.01459816190587,5.226505139500734,-277.2564022276323
45087,174.33405052381295,Soybean,30.07115238540308,10.7,147.42728
54049,845.477196774452,Cotton,1379.2298490953199,0.9493538713893943,463.9
37159,240.52048731515214,Soybean,24.470606292746098,10.7,21.3150000172311
47085,158.36465551911198,Barley,69.71496228178994,4.106072013093289,127.89
29510,52.42786374066753,Barley,37.09117528002117,4.156456692913386,101.73999999999998
