fips,profit,crop,yield,price,costs
13271,628.6990311135717,Corn,189.6965925930867,4.9799999999999995,315.99000000000007
13217,150.7107654238884,Soybean,27.863368731204524,10.7,147.42728
5047,188.82314436867136,Soybean,30.325897291265026,10.57,131.72159
38033,291.0843031421636,Rice,6523.843390638615,0.11300000000000002,446.11000000000007
54045,510.5169720679812,Soybean,60.76050729119973,10.57,131.72159
36107,490.897909136188,Soybean,64.74853016781415,9.75,140.40026
17165,342.44043292576004,Soybean,46.86299625890616,9.91,121.97185999999999
28097,281.74010698024665,Corn,131.03739104115118,4.3357861635220125,286.40999999999997
31141,401.7367063156627,Soybean,52.847483987453344,9.91,121.98186
18145,399.21054416370555,Soybean,52.592573578577756,9.91,121.98186
45013,415.3768312352005,Rice,5926.12055462128,0.1645,559.47
40139,611.8458124626178,Wheat,21.26529851926481,4.506692111959287,-516.0096593673876
37119,301.9434985539384,Soybean,41.99633444429331,10.7,147.41728
18045,592.4054511410201,Soybean,72.08751878315036,9.91,121.98186
19085,436.3135013072379,Rice,7809.05753369237,0.11300000000000002,446.11000000000007
51085,798.5038849335536,Soybean,52.11339003925627,10.7,-240.89061151351166
29143,934.2276492417436,Cotton,1697.7939000047254,0.8955607917059378,586.25
8037,411.9956797949429,Soybean,56.892182322937856,9.56,131.893583212343
47171,386.81113532030395,Soybean,49.05702226303727,10.57,131.72159
18073,521.7395774193612,Soybean,64.9567545327307,9.91,121.98186
27099,565.0246474479213,Soybean,69.3245718918185,9.91,121.98186
40031,540.5252427548517,Rice,8731.28533411373,0.11300000000000002,446.11000000000007
54087,505.4614923889329,Soybean,60.282221607278416,10.57,131.72159
21067,495.0855880217462,Soybean,49.48506023541413,10.57,27.9714986665811
8027,360.35257275166884,Soybean,51.30843016905516,9.77,140.93079
39057,625.0290773744858,Soybean,59.22364176065027,9.91,-38.122787526441684
20121,239.0892103709865,Soybean,30.326908281351358,9.77,57.20468353781625
5101,361.6338285399913,Barley,119.21949419762147,4.106072013093289,127.89
26071,481.0380355527186,Soybean,63.737261082330114,9.75,140.40026
45057,262.35816451498647,Cotton,822.903167344917,0.9331695331695331,505.54999999999995
48249,636.2949882859084,Rice,7269.088074686373,0.1645,559.47
37001,270.6126157169322,Soybean,39.069149132423576,10.7,147.42728
49017,243.2452032096612,Soybean,39.240458830753575,9.56,131.893583212343
48475,842.1044695595192,Rice,8520.209541395254,0.1645,559.47
24019,628.8369685219986,Soybean,47.419084578174456,10.7,-121.45276353553209
51007,409.64443195156616,Soybean,52.062776817903384,10.7,147.42728
19145,261.42746224639035,Soybean,38.689134434549985,9.91,121.98186
47063,438.6470046062177,Soybean,53.96107801383327,10.57,131.72159
21147,605.9661798783852,Soybean,69.79070670561828,10.57,131.72159
13105,491.68269914311674,Corn,162.1832729203046,4.9799999999999995,315.99000000000007
48275,362.6204757238641,Rice,7156.906864812956,0.11300000000000002,446.11000000000007
39145,513.9413830066278,Soybean,64.1688438957243,9.91,121.97185999999999
27159,644.98959422184,Rice,9655.748621432213,0.11300000000000002,446.11000000000007
45047,184.13526250674687,Corn,100.42675953950743,4.9799999999999995,315.99000000000007
16061,421.4115728332095,Soybean,57.877108372965736,9.56,131.893583212343
13093,462.54434440128927,Corn,156.33219767094164,4.9799999999999995,315.99000000000007
18057,437.4209543308791,Soybean,56.447307197868724,9.91,121.97185999999999
29019,285.9445063329476,Soybean,41.16209549272932,9.91,121.97185999999999
6103,1254.307672656744,Corn,261.47564855738835,4.3357861635220125,-120.60517354367511
26041,321.1544173657671,Soybean,47.338941268283804,9.75,140.40026
1029,298.495994218636,Corn,117.9839800070643,4.735185185185185,260.18
17091,478.25100223708694,Soybean,60.56840184027113,9.91,121.98186
28163,291.448659084293,Corn,133.27425230189382,4.3357861635220125,286.4
51059,267.88110975451565,Barley,96.38679216840218,4.106072013093289,127.89
51175,516.634690695739,Cotton,1095.3901240473033,0.9331695331695331,505.54999999999995
40103,465.2721194981455,Rice,8065.328491134031,0.11300000000000002,446.11000000000007
48277,222.10391716720716,Soybean,21.047850937258715,9.77,-16.46641351018951
5139,257.7157308782736,Soybean,37.86383279236202,10.7,147.42728
54067,508.77958103329684,Soybean,60.5961372784576,10.57,131.72159
30109,328.0728617416974,Rice,6851.17576762564,0.11300000000000002,446.11000000000007
37061,525.1617800387176,Cotton,1104.5278948808796,0.9331695331695331,505.54999999999995
13137,395.681029594075,Corn,142.90582923575806,4.9799999999999995,315.99000000000007
30107,272.6609855699733,Soybean,42.31742351279459,9.56,131.893583212343
22061,169.47960122271633,Corn,97.48385566721214,4.9799999999999995,315.99000000000007
29057,442.2611337084616,Soybean,38.47382942141269,10.57,-35.592756724129515
17121,348.2653017966823,Soybean,47.450773137909415,9.91,121.97185999999999
46101,416.82499388668737,Soybean,54.37001552842456,9.91,121.98186
8051,364.49601107006947,Corn,150.1241035700272,4.3357861635220125,286.40999999999997
22089,247.4601295688759,Barley,91.41343073671709,4.106072013093289,127.89
28155,827.4675507811955,Cotton,1331.2158874638449,0.9055176093916756,377.97187721928304
48289,347.63662526484853,Rice,7024.306418272996,0.11300000000000002,446.11000000000007
47041,387.1290001587257,Cotton,896.4296937170872,0.9493538713893943,463.9
51530,444.09791462427324,Soybean,54.47677432585367,10.57,131.72159
29135,281.4957518404717,Soybean,40.713179802267575,9.91,121.97185999999999
48073,307.4838262906031,Corn,125.19554744791229,4.9799999999999995,315.99000000000007
40037,433.0182114474571,Rice,7779.895676526168,0.11300000000000002,446.11000000000007
27131,683.3489239501757,Corn,160.6959511214058,4.331437125748503,12.695484694548213
46105,492.05744245419163,Wheat,15.231105849701887,5.26809312638581,-411.81855842012243
20101,707.7731629415623,Rice,10211.355424261612,0.11300000000000002,446.11000000000007
30005,370.78798163001056,Soybean,51.007724489518935,9.54,115.82570999999999
55013,344.5385674605214,Soybean,49.737315636976554,9.75,140.40026
55099,523.387968553346,Soybean,68.08084395418933,9.75,140.40026
34013,472.2197576339627,Corn,170.65031059225444,4.472243589743591,290.97
40123,276.0278264673395,Rice,6390.600234224243,0.11300000000000002,446.11000000000007
17185,354.73900405212146,Corn,149.36820858049944,4.331437125748503,292.24
39091,683.3854225167344,Soybean,67.92062078893512,9.91,-10.292070498387247
21229,379.4490931602401,Soybean,48.36051874742101,10.57,131.72159
13057,348.54243479241285,Soybean,46.352309793683446,10.7,147.42728
12053,296.1968858533355,Corn,134.3716834457714,4.3357861635220125,286.40999999999997
48043,705.4155649345178,Rice,7689.273950969712,0.1645,559.47
28031,369.48997701736073,Cotton,937.7074003319268,0.9331695331695331,505.54999999999995
37107,484.0180729192075,Cotton,1060.4376136864598,0.9331695331695331,505.54999999999995
53077,1018.763001425593,Corn,301.0210725810779,4.3357861635220125,286.4
17143,440.06546057219157,Soybean,56.715168574388656,9.91,121.98186
38003,642.3456554706331,Soybean,61.69903485159068,9.54,-53.73686298645802
29189,Inf,Soybean,40.9794225506326,9.91,-Inf
5061,191.3684105066814,Soybean,30.566698250395593,10.57,131.72159
26069,331.3507193737814,Soybean,48.38471583320835,9.75,140.40026
8119,221.79868578014504,Soybean,36.997099266996656,9.56,131.893583212343
42069,596.9138879167937,Soybean,75.62196388890192,9.75,140.40026
48265,146.08896269658135,Soybean,29.377661483785197,9.77,140.93079
17153,347.68153261261386,Corn,147.74115704196655,4.331437125748503,292.25
25011,463.48023904076473,Barley,113.56173151332426,5.112992125984253,117.16000000000001
13147,831.0767307647957,Wheat,47.35272233454373,4.905849889624724,-598.7713831264441
42117,515.6146230765969,Soybean,67.28357775144583,9.75,140.40026
8105,787.7793638674949,Wheat,172.6314023683277,5.272096219931272,122.35
36031,554.9596361397839,Soybean,71.31896370664451,9.75,140.40026
54035,534.7395086029519,Soybean,63.05213799460282,10.57,131.72159
26117,445.66568570688605,Soybean,60.10932776480883,9.75,140.40026
40125,324.8835350312674,Wheat,31.616324682140025,4.506692111959287,-182.39849397712322
28123,297.0290158672521,Soybean,25.6319418159464,10.08,-38.659042362512366
12097,261.7119318758653,Rice,4991.98742781681,0.1645,559.47
31039,493.4788060680746,Soybean,62.10501171221742,9.91,121.98186
45041,669.8784357101565,Soybean,25.296804335715873,10.7,-399.20262931799664
51081,355.00320457342787,Cotton,922.1831339162326,0.9331695331695331,505.54999999999995
13005,523.4277947659856,Cotton,824.4967943758863,1.30784140969163,554.8832550768035
10005,901.3611416668914,Cotton,1507.6693908857947,0.9331695331695331,505.54999999999995
26077,613.1605827316191,Corn,135.6841130823338,4.472243589743591,-6.3481777691073376
35043,506.5369752939053,Soybean,66.78143917429375,9.56,131.893583212343
39157,590.3859145278662,Soybean,68.31669863082935,10.57,131.72159
12019,355.55602755773316,Rice,5562.468252630597,0.1645,559.47
41015,296.66977657502616,Cotton,782.525900304941,1.30784140969163,726.7499999999999
37165,406.9519688905957,Soybean,37.297058156723736,10.7,-7.873446613651765
48061,1425.8682778250995,Cotton,1000.0211876493191,1.30784140969163,-117.99915804831619
39069,582.4891082056512,Soybean,53.243852726969386,9.91,-54.84252768138457
17015,490.854801089964,Soybean,61.84022816245852,9.91,121.98186
39143,565.1504342848415,Soybean,58.40237335841616,9.75,4.272705959716063
22123,508.8887264626376,Corn,183.42664893247562,4.3357861635220125,286.40999999999997
56027,241.4088780105454,Soybean,37.44597358601105,9.54,115.82570999999999
42029,366.7705668933642,Soybean,52.01752070701171,9.75,140.40026
48151,554.780959375335,Rice,8857.442118365796,0.11300000000000002,446.11000000000007
17047,311.42347373899077,Soybean,43.734140639655976,9.91,121.98186
48455,172.71406394545573,Soybean,29.91975177060334,10.7,147.42728
4001,283.5084390320142,Soybean,43.452094377024814,9.56,131.893583212343
23015,631.3183565999526,Soybean,79.15062734358489,9.75,140.40026
11001,540.2628235290217,Soybean,64.27010313355343,10.7,147.42728
40109,266.6525268991891,Rice,6307.632981408753,0.11300000000000002,446.11000000000007
13307,508.29300739993647,Cotton,768.1387509180591,0.9331695331695331,208.51067220369708
42015,482.0325237605625,Soybean,63.83925987287821,9.75,140.40026
5087,225.30294009003768,Soybean,33.7771551646204,10.57,131.72159
28115,326.7486752479616,Cotton,993.9825199563214,0.9055176093916756,573.32
28057,172.88769418086193,Soybean,27.477345753923085,10.08,104.08395101868277
48037,355.6616121525654,Corn,134.86980163706136,4.9799999999999995,315.99000000000007
40001,184.6498508808004,Soybean,29.931072931012334,10.57,131.72159
12123,319.02190820700775,Rice,5340.376341683937,0.1645,559.47
10003,475.94012118160794,Soybean,51.62064087603993,10.7,76.40073619201921
8097,436.91227338968594,Soybean,59.49852056506579,9.56,131.893583212343
48243,812.3795032390127,Cotton,1176.8472016816756,1.30784140969163,726.7499999999999
38103,522.4633692255949,Wheat,19.148957603502524,5.26809312638581,-421.58487729712994
22081,371.62058402817735,Corn,138.07441446348946,4.9799999999999995,315.99000000000007
42071,493.05900878107616,Soybean,64.97018141344371,9.75,140.40026
17073,436.0270357744074,Corn,142.31841644825806,4.331437125748503,180.416236907314
18153,427.77028534970225,Corn,166.22895922223026,4.331437125748503,292.24
27035,515.0522688366158,Soybean,67.22590039349906,9.75,140.40026
24021,379.06524415403965,Soybean,53.278513246568174,9.75,140.40026
51149,365.20777596093785,Soybean,47.90888373466709,10.7,147.41728
40047,391.79372806019734,Rice,7415.077239470772,0.11300000000000002,446.11000000000007
21239,534.5025204147921,Soybean,59.97756819567556,10.57,99.46037541349858
37073,525.8625229875279,Cotton,1105.2788226854236,0.9331695331695331,505.54999999999995
37017,286.1950302090065,Cotton,848.4471492761076,0.9331695331695331,505.54999999999995
51710,366.43569441800076,Corn,137.03327197148613,4.9799999999999995,315.99000000000007
45023,547.6035611129143,Wheat,61.62153980964463,4.905849889624724,-245.29753683926376
35045,1036.318369908623,Corn,305.0723259917769,4.3357861635220125,286.40999999999997
28055,331.1045550349347,Corn,142.42274220768306,4.3357861635220125,286.40999999999997
48391,1134.1567130337326,Cotton,675.3468664073728,1.30784140969163,-250.91011524068915
56021,713.8802086055169,Wheat,28.86041749863099,5.26809312638581,-561.8408415563542
32001,391.58790410336195,Soybean,54.7574777526888,9.56,131.893583212343
1129,387.25196740193144,Corn,88.31488622338262,4.9799999999999995,52.55616599051393
35013,1442.8510636810438,Cotton,1048.6657734611817,0.9193667157584683,-478.74265560572314
23019,351.91689213749817,Soybean,50.49406688589725,9.75,140.40026
45077,158.42844079522658,Wheat,53.244279110058116,4.905849889624724,102.78
31127,393.8878421868372,Soybean,32.82039570565255,9.77,-73.23257614261178
47173,513.9004624452289,Corn,163.47416883864827,4.735185185185185,260.18
13247,167.65466986141087,Soybean,29.44691120200102,10.7,147.42728
26015,617.5589740820768,Soybean,77.73940862380275,9.75,140.40026
28029,273.13160798818865,Cotton,934.7710074427296,0.9055176093916756,573.32
21187,381.02934026076537,Soybean,48.51002178436758,10.57,131.72159
28159,422.42250055218403,Barley,134.0240742971307,4.106072013093289,127.89
45081,465.8370117386072,Wheat,41.89719795662513,4.905849889624724,-260.2956477675126
33019,598.2296932730734,Soybean,75.75691828441778,9.75,140.40026
40121,347.06017412353884,Corn,128.24000548561244,4.735185185185185,260.18
56035,324.12301494474514,Soybean,47.700480978774905,9.56,131.893583212343
41071,582.6758858416823,Wheat,130.32131833384133,5.226505139500734,98.44915421665061
46111,452.06984541210556,Soybean,57.926509123320436,9.91,121.98186
13313,374.4777879399575,Corn,110.24754952005874,4.735185185185185,147.5647752503947
6085,1717.7613802528235,Cotton,1869.1191165366174,1.30784140969163,726.7499999999999
21103,281.72176608079957,Soybean,33.8546548091299,10.57,76.12193525170346
45015,399.4358995014336,Rice,5829.21519453759,0.1645,559.47
17177,523.1179894856533,Soybean,65.09584757675613,9.91,121.98186
55049,605.8862061272627,Soybean,76.54220165407823,9.75,140.40026
20183,337.591253561361,Wheat,39.75306239517202,4.506692111959287,-158.43644083881384
21041,590.9705763221657,Soybean,45.94825637329658,10.57,-105.29750645642088
51650,232.1131040377472,Wheat,68.26403407613539,4.905849889624724,102.78
36027,416.2886570566436,Soybean,57.096299185296786,9.75,140.40026
8111,287.5241299056379,Soybean,43.87214572363817,9.56,131.893583212343
47023,246.20490888632048,Cotton,905.0347562394455,0.9055176093916756,573.32
6017,306.10320860421575,Soybean,45.81556399754798,9.56,131.893583212343
6059,192.91551207832055,Soybean,33.97584678772631,9.56,131.893583212343
49041,634.6091498651842,Soybean,80.17811015455305,9.56,131.893583212343
39009,499.1679689646078,Soybean,59.68680784906412,10.57,131.72159
27091,732.9142724875752,Corn,186.4036071950345,4.331437125748503,74.48123209043808
39007,724.4986596162653,Soybean,52.74296963989099,9.75,-210.25470562732818
1079,351.031733614965,Cotton,858.4067102631599,0.9493538713893943,463.9
40019,419.65548278746627,Rice,7661.641440597046,0.11300000000000002,446.11000000000007
33009,485.56606159931965,Barley,117.88128100887594,5.112992125984253,117.16000000000001
29169,415.45335992750506,Soybean,54.231606450807774,9.91,121.98186
31151,386.71155389638733,Rice,7370.102246870684,0.11300000000000002,446.11000000000007
46121,693.7683193078697,Rice,10087.4187549369,0.11300000000000002,446.11000000000007
41049,1476.464309580412,Wheat,27.01678668734997,5.272096219931272,-1334.0292106113448
48439,405.56914933192417,Rice,7536.983622406408,0.11300000000000002,446.11000000000007
16023,411.7821446658258,Soybean,56.86984601236075,9.56,131.893583212343
6015,3333.4031353717073,Cotton,3999.8816561566177,0.9493538713893943,463.9
48437,437.26288854914924,Cotton,866.2189688824548,0.9193667157584683,359.11
37067,326.9034781145577,Soybean,44.32904281444465,10.7,147.41728
37103,667.0986432895511,Cotton,1256.6297994177128,0.9331695331695331,505.54999999999995
16051,549.8181959073268,Soybean,71.3087635062416,9.56,131.893583212343
48247,1019.5982922068883,Rice,9599.199344722725,0.1645,559.47
36037,366.85475171329233,Soybean,52.026155047517165,9.75,140.40026
29001,264.7650249242179,Soybean,39.024912706782835,9.91,121.97185999999999
38051,519.3289462883487,Wheat,13.526015938584885,5.26809312638581,-448.0726346949047
5127,208.8489409147901,Barley,82.00999394092688,4.106072013093289,127.89
38041,399.8298754895199,Rice,7486.193588402831,0.11300000000000002,446.11000000000007
5035,445.2444029275523,Cotton,1124.842181271131,0.9055176093916756,573.32
21023,453.7096972596073,Soybean,55.38611989211043,10.57,131.72159
26007,397.0049025775918,Soybean,44.88751144269095,9.75,40.64833398864498
28129,221.7150934055228,Soybean,34.49928723416101,10.7,147.42728
26161,376.00090202393733,Soybean,50.24610240990121,9.75,113.89859647259946
37091,699.1965360501363,Cotton,953.0838386278969,0.9331695331695331,190.19226471368478
42061,496.5029068914446,Soybean,65.32340173245585,9.75,140.40026
27139,486.96777382288155,Corn,173.9457518832249,4.472243589743591,290.96000000000004
16069,890.8703889211372,Wheat,103.17261040397355,5.272096219931272,-346.9344596099064
51840,869.1090286425571,Soybean,95.0033933310801,10.7,147.42728
12057,762.4388369442568,Rice,8035.919981424053,0.1645,559.47
19183,390.85103236731027,Soybean,51.74903051133302,9.91,121.98186
27059,479.18576054793954,Rice,8188.458057946367,0.11300000000000002,446.11000000000007
20097,1239.724928896642,Wheat,22.816394964670366,4.506692111959287,-1136.8984616860146
27107,876.7045952621892,Soybean,52.56938429413486,9.54,-375.1926690961426
5069,549.2312843234625,Corn,192.7312032484233,4.3357861635220125,286.40999999999997
37047,689.0678163955672,Cotton,1280.172330892564,0.9331695331695331,505.54999999999995
21015,463.01617449914784,Soybean,56.26658131496195,10.57,131.72159
48191,710.6605892851262,Rice,10236.907869779878,0.11300000000000002,446.11000000000007
18055,538.3317987692232,Soybean,62.42195230370525,9.91,80.26974856049583
1105,227.89557754888432,Corn,90.92598680967708,4.9799999999999995,224.91583676330754
48125,375.98260097678855,Rice,7275.155760856535,0.11300000000000002,446.11000000000007
54097,420.94040403183465,Soybean,52.285902935840554,10.57,131.72159
20175,564.1226248214841,Soybean,72.16513969513656,9.77,140.93079
20099,385.8546389232545,Rice,7362.518928524376,0.11300000000000002,446.11000000000007
48321,952.8674720159185,Cotton,1284.2669298962996,1.30784140969163,726.7499999999999
18051,440.6063138443898,Corn,140.21332993574524,4.331437125748503,166.71890896412117
26063,556.987636347066,Soybean,71.5269637279042,9.75,140.40026
47057,590.8091874968791,Soybean,68.35674337718818,10.57,131.72159
5137,644.3280708230571,Cotton,1167.349819937162,0.9493538713893943,463.9
20069,874.2541288401488,Wheat,31.879533465664252,4.506692111959287,-730.5828868374977
17003,409.32204640378313,Corn,161.97211826837875,4.331437125748503,292.25
48385,847.9528628752128,Corn,256.9799872477323,4.347042253521127,269.1499999999999
21203,427.1163215280899,Soybean,52.87019030540112,10.57,131.72159
45029,188.67272315137632,Rice,4547.980079947576,0.1645,559.47
37007,518.5387375498934,Soybean,47.91354744264392,10.7,-5.863779913603594
48285,282.09989125469207,Rice,6444.335320837982,0.11300000000000002,446.11000000000007
12043,489.3090852897392,Rice,6375.556749481697,0.1645,559.47
16027,1469.7711157166614,Wheat,310.1003581661997,5.226505139500734,150.97
56003,466.11273016061807,Barley,84.4013802389872,4.233601462522852,-108.79092334189451
37025,366.50250518927,Soybean,46.363721229806515,10.7,129.58931196965972
55053,610.6569136866616,Soybean,77.03150499350376,9.75,140.40026
6057,200.0251770916134,Soybean,34.71953559664816,9.56,131.893583212343
31065,658.0078985849349,Corn,125.3771568676283,4.347042253521127,-112.98810005500809
1051,213.59547918879105,Cotton,770.6375461554449,0.9331695331695331,505.53999999999996
19149,554.9715812619685,Soybean,68.3101353442955,9.91,121.98186
37095,647.3946151428811,Cotton,1235.5146349740721,0.9331695331695331,505.54999999999995
13171,443.43355037644096,Wheat,57.748439562841696,4.905849889624724,-160.12837452107394
20141,569.9367367346497,Rice,8991.564041899554,0.11300000000000002,446.11000000000007
21033,388.0096479702338,Soybean,42.92180330016819,9.91,37.34542273443299
36103,603.9436730168699,Soybean,76.34296748890974,9.75,140.40026
47117,242.08808202106314,Soybean,35.36515345516207,10.57,131.72159
17035,504.8613354815942,Corn,160.55305148481074,4.331437125748503,190.56411237192594
37115,348.20347195340895,Soybean,45.40445240808032,10.57,131.72159
26089,397.7013087264685,Soybean,55.189904484766004,9.75,140.40026
47161,289.9417788257541,Soybean,44.58046218509465,10.08,159.42928
48111,550.5430663901717,Wheat,30.714495861842547,4.506692111959287,-412.1222901667997
30049,768.5118540172705,Soybean,94.18466916627756,9.56,131.893583212343
12015,242.84629452915942,Rice,4877.302702304921,0.1645,559.47
27153,513.8631816218307,Corn,133.31446903915804,4.472243589743591,82.3515979586142
31167,528.9388977868527,Rice,8628.751307848253,0.11300000000000002,446.11000000000007
48029,770.702595902264,Corn,120.0427419341451,4.347042253521127,-248.87172448600285
12087,272.9565715626551,Barley,92.23432531535202,4.940314465408805,182.71000000000004
27011,675.6794320764495,Soybean,66.40566000957446,9.91,-17.599341381566646
55017,606.987812950103,Soybean,76.65518696924134,9.75,140.40026
46027,496.9092242325682,Rice,8345.302869314763,0.11300000000000002,446.11000000000007
39053,475.12729201119305,Soybean,60.25319394663906,9.91,121.98186
17101,449.86357317281954,Corn,115.32328888856131,4.331437125748503,49.65200178251479
13303,811.8465400550451,Soybean,32.74885864084835,10.7,-461.4337525979678
53053,234.07368350844067,Wheat,73.67326219547604,5.226505139500734,150.98
12111,283.6325972182249,Rice,5125.243752086473,0.1645,559.47
31163,645.8804340972323,Corn,127.8595834093484,4.347042253521127,-90.06942249918598
1005,309.8546107328455,Corn,125.66960054876418,4.9799999999999995,315.9800000000001
37051,403.79444349948676,Soybean,30.15688389114811,10.7,-81.115785864202
48491,376.83141988023243,Rice,7282.667432568428,0.11300000000000002,446.11000000000007
12001,300.8500989490723,Rice,5229.909416103783,0.1645,559.47
28009,375.97804174049793,Soybean,30.908362985626823,10.08,-64.42174284537953
27065,605.2423280267963,Soybean,53.3664550484389,9.75,-84.91939130451692
21191,558.5473133013363,Soybean,65.30453200580287,10.57,131.72159
39099,500.5477597515229,Soybean,65.73825843605363,9.75,140.40026
48203,139.06867186523635,Soybean,26.775322604227696,10.7,147.42728
30075,331.55834119970496,Soybean,46.89560285112212,9.54,115.82570999999999
20001,369.3564979906799,Rice,7216.51768133345,0.11300000000000002,446.11000000000007
48399,477.57176757982376,Rice,8174.174934334723,0.11300000000000002,446.11000000000007
13219,215.61818396926134,Soybean,33.92948261394966,10.7,147.42728
50027,567.3307002346651,Soybean,72.58779079329898,9.75,140.40026
50003,524.7546449365249,Soybean,68.22101589092563,9.75,140.40026
1039,298.3215718275644,Soybean,41.6587711988378,10.7,147.42728
24013,508.3000279471321,Soybean,66.53336286637253,9.75,140.40026
37129,363.94252656550776,Corn,136.5326358565277,4.9799999999999995,315.99000000000007
21089,525.6950243278401,Soybean,62.196463039530755,10.57,131.72159
1075,247.61392189361737,Rice,6139.14975127095,0.11300000000000002,446.11000000000007
47185,582.2659120581491,Soybean,67.54754040285232,10.57,131.71159
47135,252.2186080355487,Soybean,40.83808413051079,10.08,159.42928
41061,748.38955937998,Soybean,92.07982663099614,9.56,131.893583212343
38029,548.0349510247997,Wheat,10.42070641384883,5.26809312638581,-493.1376991939182
48099,210.54612860247443,Rice,5811.116182322782,0.11300000000000002,446.11000000000007
51077,430.2418472371414,Soybean,53.16588810190552,10.57,131.72159
53017,540.0064445894964,Soybean,70.28242968638487,9.56,131.893583212343
22071,148.5463972404205,Barley,67.32380639183395,4.106072013093289,127.89
47111,316.438225852033,Soybean,42.39922571920842,10.57,131.72159
29103,325.2132786016802,Soybean,45.12463558039154,9.91,121.97185999999999
4023,423.65046567765626,Barley,122.73722045899778,4.940314465408805,182.71000000000004
20131,495.0244988344812,Rice,8328.623883490984,0.11300000000000002,446.11000000000007
48487,294.8033557130745,Wheat,20.705487494664006,4.506692111959287,-201.49009854660056
45063,270.1982555978275,Corn,111.42152393608893,4.9799999999999995,284.68093360389537
17095,391.9130079279945,Soybean,51.85619252552921,9.91,121.98186
54063,629.0354768356837,Soybean,71.97323243478559,10.57,131.72159
47183,334.425271483045,Soybean,43.39546102865757,10.08,103.00097568582333
51057,345.1486247794568,Soybean,46.0351312877997,10.7,147.42728
13067,248.9630528278264,Barley,91.7794553106062,4.106072013093289,127.89
31005,754.1930593988889,Soybean,91.19693599569067,9.54,115.82570999999999
31077,718.2469217007847,Corn,135.07115682645502,4.347042253521127,-131.08689574420612
18133,573.7707557843515,Corn,179.09236265323773,4.331437125748503,201.95655274989713
25007,222.2634452811928,Barley,66.38450381259949,5.112992125984253,117.16000000000001
29043,287.84340995541123,Soybean,39.693945123501535,10.57,131.72159
51770,932.3249897702651,Corn,251.83914527803802,4.735185185185185,260.18
31055,489.8973188666611,Soybean,35.088099962625726,9.91,-142.17424823704016
27041,440.71062881748514,Soybean,56.77926224192584,9.91,121.97185999999999
27063,402.65451960381927,Soybean,52.940098850032214,9.91,121.98186
6095,1119.5802793068565,Corn,324.27574291734743,4.3357861635220125,286.40999999999997
39027,608.1009896115204,Soybean,63.142553986635114,9.91,17.641720396033634
28071,174.8194136389132,Soybean,32.07150055844483,10.08,148.46131199021073
48333,211.7427117753519,Rice,5821.705413941167,0.11300000000000002,446.11000000000007
48189,825.3277061059955,Cotton,989.5262217237856,0.9193667157584683,84.40976651708723
5045,581.9424348431793,Rice,6289.210126716113,0.11300000000000002,128.73830947574163
13177,923.865650497568,Cotton,1197.2354917595394,0.9331695331695331,193.35803444167766
21121,438.1603575685708,Soybean,53.9150376129206,10.57,131.72159
18117,496.3827036329102,Soybean,62.39803871169628,9.91,121.98186
