fips,profit,crop,yield,price,costs
32023,351.5111197983781,Wheat,89.88096954811562,5.272096219931272,122.35
41029,324.4570877034967,Soybean,47.7354258280167,9.56,131.893583212343
27127,433.83052428796316,Soybean,56.08601254167135,9.91,121.98186
46129,247.93108306675416,Wheat,17.07179120115816,5.26809312638581,-157.9952971848391
17089,260.43054794256074,Soybean,38.588537632952644,9.91,121.98186
31035,534.5336917315238,Corn,122.84336488926218,4.347042253521127,-0.5283939931874784
48413,109.85611713596461,Cotton,153.67112716126755,0.9193667157584683,31.42400234919188
48335,1158.699155375487,Cotton,145.28422186276435,0.9193667157584683,-1025.1296774699927
39119,522.1748604703828,Soybean,61.86342956200404,10.57,131.72159
28015,313.9051258184071,Cotton,979.7988648883844,0.9055176093916756,573.32
13299,284.10074316949215,Corn,68.58462704978824,4.3357861635220125,13.267533823297242
51097,340.1521373069673,Soybean,33.539932315483426,10.7,18.725138468705325
24029,445.346196663795,Soybean,55.399390342410754,10.7,147.42728
13085,318.28295570872996,Corn,127.3640473310703,4.9799999999999995,315.99000000000007
41041,255.81302717735488,Wheat,77.83270394262237,5.226505139500734,150.98
51001,307.6207897447192,Soybean,42.52785698548778,10.7,147.42728
26155,872.9925308587248,Soybean,66.31217799315682,9.75,-226.44879542544572
12051,450.4547549095737,Corn,169.94951483285544,4.3357861635220125,286.40999999999997
19133,482.8951357566676,Soybean,61.037032871510355,9.91,121.98186
31081,778.7756887412835,Corn,155.70434473085226,4.331437125748503,-104.35210933372662
13321,206.83044946408984,Cotton,763.3880277300805,0.9331695331695331,505.53999999999996
25023,361.0938666204438,Soybean,51.43529503799424,9.75,140.40026
47159,375.1039919917958,Soybean,43.461949615328514,10.57,84.28881544222662
39103,502.5746154307373,Soybean,52.64971246853068,9.75,10.76008113743677
32021,128.64936076874443,Wheat,47.609025005999705,5.272096219931272,122.35
19043,532.7924771217503,Corn,151.3034592390482,4.331437125748503,122.56894348043852
13119,216.72044294470572,Soybean,34.03249747146783,10.7,147.42728
27015,500.4865095691274,Soybean,62.812146273373095,9.91,121.98186
35019,394.1487527757646,Soybean,54.767609291275804,9.77,140.93079
17171,442.64473349834384,Corn,169.66302688079548,4.331437125748503,292.24
12013,401.2929792499391,Rice,5840.504433130329,0.1645,559.47
56013,513.2882228776873,Soybean,67.48763662029604,9.56,131.893583212343
19185,268.1565751322278,Soybean,35.32656666881771,9.91,81.92970055575574
21217,295.49474883673355,Corn,117.3480502040814,4.735185185185185,260.17
22055,596.4778778992466,Soybean,28.399046186593434,10.08,-310.21549233838476
22073,208.38712706865772,Soybean,22.633452789064783,10.7,33.79081777433542
31053,347.16905913964,Soybean,47.34116237534208,9.91,121.98186
29207,1154.2477236903592,Cotton,1943.4724474425861,0.8955607917059378,586.25
1125,225.28244850900523,Cotton,783.172213120498,0.9331695331695331,505.54999999999995
1081,222.08117787873823,Soybean,34.53350073633068,10.7,147.42728
47051,274.57978480206566,Cotton,777.8762030235247,0.9493538713893943,463.9
29041,168.99517080403837,Soybean,29.360951645210733,9.91,121.97185999999999
13159,178.50644105432644,Soybean,30.46109542563799,10.7,147.42728
46017,454.57570053626785,Soybean,38.1195924027716,9.54,-90.91478901382683
48319,119.54626545010734,Rice,5005.807658850507,0.11300000000000002,446.11000000000007
55047,683.8430155627433,Soybean,84.53777185258906,9.75,140.40026
28035,148.59657362966465,Corn,93.2904766324628,4.9799999999999995,315.99000000000007
53039,2117.551418262205,Wheat,28.546316192017223,5.226505139500734,-1968.353949970814
48419,106.28786260803595,Barley,57.032088541384155,4.106072013093289,127.89
1035,499.5640607459365,Cotton,760.6483097466792,0.9331695331695331,210.24976736656646
18047,384.2272963795654,Soybean,51.08064141065241,9.91,121.98186
31083,948.2266559994537,Corn,157.62845005627156,4.347042253521127,-263.0091232477966
47043,324.61199376132646,Soybean,48.02095969854429,10.08,159.43928
28083,301.02383703103993,Barley,104.45843026214237,4.106072013093289,127.89
39077,862.3687286317969,Soybean,54.544292715123625,9.75,-330.5618746593416
16059,577.3423908425273,Soybean,74.18786339486091,9.56,131.893583212343
21159,567.4884347952374,Soybean,66.15042807901962,10.57,131.72159
16033,579.4099337244027,Soybean,74.40413357078928,9.56,131.893583212343
29061,241.94308701259337,Soybean,36.7219926349741,9.91,121.97185999999999
46089,420.4594652487632,Soybean,41.94757762549839,9.54,-20.27957470150855
48087,420.9151298040197,Cotton,181.56704577048552,0.9193667157584683,-253.98843124404095
29147,185.97699139850266,Soybean,31.074556145156674,9.91,121.97185999999999
19195,641.9511834498843,Soybean,77.08708813823252,9.91,121.98186
31029,540.9891580753412,Soybean,69.79733347751701,9.77,140.93079
29093,196.6825662030016,Barley,79.04697364488901,4.106072013093289,127.89
53013,525.534696464123,Soybean,68.76864850172238,9.56,131.893583212343
48121,259.74251513998337,Wheat,23.897905642883067,4.506692111959287,-152.0420122868549
32017,287.47737149527677,Soybean,43.867254676529264,9.56,131.893583212343
17023,326.4273638711183,Soybean,45.24815578921476,9.91,121.98186
17155,497.4264619652979,Soybean,62.50336245865771,9.91,121.98186
31119,372.4309374675096,Soybean,49.89029237815434,9.91,121.98186
21169,435.60416270466726,Soybean,53.67320271567334,10.57,131.72159
41065,361.4153372639598,Soybean,51.601351514257615,9.56,131.893583212343
53035,905.2555083225458,Cotton,1247.8619320574571,1.30784140969163,726.7499999999999
40115,135.32688988737237,Soybean,25.263810774585846,10.57,131.71159
41053,364.44757856361355,Wheat,98.61610479787058,5.226505139500734,150.97
5043,266.9924908974099,Soybean,33.541609071634234,10.08,71.1069285446632
26097,461.21082749296056,Soybean,61.70370128132929,9.75,140.40026
8067,328.1111298737172,Soybean,48.11764781234939,9.56,131.893583212343
18079,521.078025863844,Soybean,64.88898949181069,9.91,121.97185999999999
12091,129.0311365205347,Rice,4185.417243285925,0.1645,559.47
48405,26.244798730735994,Wheat,26.300192960165326,4.905849889624724,102.78
51117,433.6216150148482,Soybean,32.543724372950635,10.7,-85.40376422427642
42027,455.20145415433774,Soybean,61.08735529788079,9.75,140.40026
12117,273.7125737399921,Rice,5064.939657993873,0.1645,559.47
38081,418.85795359790916,Soybean,56.04545740020013,9.54,115.81570999999998
47179,476.6314639684698,Cotton,990.7069348039706,0.9493538713893943,463.9
29051,237.41139487839212,Soybean,31.681650061924948,9.91,76.55375723528414
1127,193.68026740099629,Soybean,30.785416972658112,10.57,131.72159
36035,333.2613293093708,Corn,122.33624747089605,4.472243589743591,213.85616923562964
21117,467.2461781267335,Soybean,56.66677087291708,10.57,131.72159
42059,287.86750558695303,Soybean,39.6962247480561,10.57,131.72159
4005,219.36888322288894,Soybean,36.74293581958493,9.56,131.893583212343
40015,326.8682549989529,Wheat,20.86435517179555,4.506692111959287,-232.83903012510496
37189,328.5721565225086,Soybean,44.48592864696342,10.7,147.42728
17181,245.90967907286625,Soybean,37.122254195042004,9.91,121.97185999999999
33007,334.7855989222716,Soybean,48.737011171515036,9.75,140.40026
36115,538.0696809022628,Soybean,69.5866606053603,9.75,140.40026
30045,150.89687527107793,Soybean,29.580591891571228,9.56,131.893583212343
22127,114.65227295699096,Barley,59.069171749443555,4.106072013093289,127.89
42085,577.6860379330457,Soybean,73.6498767110816,9.75,140.40026
29071,280.1636254083897,Soybean,40.57875735705244,9.91,121.97185999999999
4025,582.856350974268,Corn,200.4864442549335,4.3357861635220125,286.40999999999997
17157,284.2110264491282,Soybean,40.987173203746536,9.91,121.97185999999999
37021,362.0863032553027,Soybean,46.71787069586591,10.57,131.72159
55037,365.3491596260965,Soybean,51.871735346266306,9.75,140.40026
46063,288.15798147560565,Soybean,42.34629889681401,9.54,115.82570999999999
30061,295.02987541531706,Soybean,44.657265546826366,9.56,131.893583212343
8071,439.438184287516,Corn,163.00466914338267,4.347042253521127,269.1499999999999
36091,421.0757095059912,Soybean,57.5872789236914,9.75,140.40026
55119,492.409676347375,Soybean,64.90358321511539,9.75,140.40026
31087,448.58717354596695,Wheat,22.353806024690172,4.506692111959287,-347.84545226222775
13027,520.9804122446685,Cotton,823.8836173227409,0.9331695331695331,247.84267831841993
40105,198.36143011326087,Wheat,27.676671411185765,4.905849889624724,-62.58383472551543
5133,125.07753492009374,Soybean,24.29509223463517,10.57,131.72159
28017,510.2305655862307,Cotton,1196.6090491759262,0.9055176093916756,573.32
54077,590.1436695526286,Soybean,68.29378046855521,10.57,131.72159
20199,645.7024841487587,Soybean,80.51517647377264,9.77,140.93079
29171,172.29341181095435,Soybean,29.69377112118611,9.91,121.97185999999999
13045,239.46514228067667,Soybean,36.1581703066053,10.7,147.42728
38093,578.2318373869955,Soybean,59.55629096723815,9.54,-10.064821559543574
29127,253.78482259954956,Soybean,37.65488066531573,9.91,119.37504479372933
42093,504.8643996817415,Soybean,66.18099073658887,9.75,140.40026
37041,1405.8236720157142,Cotton,1470.0363571002395,0.9331695331695331,-34.03053091824279
38073,595.8486367125722,Soybean,74.59793990697823,9.54,115.81570999999998
54027,789.2554100557901,Soybean,87.13122044047209,10.57,131.72159
35028,347.9908275817883,Soybean,50.19711409980453,9.56,131.893583212343
29049,215.81793624493213,Soybean,34.08575138697599,9.91,121.97185999999999
46073,167.33998651793374,Soybean,29.681938838357834,9.54,115.82570999999999
48495,445.6378176265787,Rice,6110.0779187026055,0.1645,559.47
8007,622.060165494888,Soybean,78.86545488569362,9.56,131.893583212343
1003,352.9975856608344,Soybean,22.470202344960263,10.7,-112.5664205697596
40089,24.795832655268313,Barley,37.185376235095106,4.106072013093289,127.89
22003,48.59002483224765,Cotton,686.8005860758967,0.9055176093916756,573.32
30095,678.2779252655904,Wheat,14.80018687556497,5.272096219931272,-600.2499159846479
54047,414.12575808430836,Soybean,51.64118714137259,10.57,131.72159
40107,181.61248530444774,Soybean,18.575895306815585,9.77,-0.12598815685947784
5003,220.6274797701149,Soybean,24.081545253638257,10.08,22.114496386558756
33001,444.44139179421074,Soybean,59.98375915838059,9.75,140.40026
48015,365.301742279945,Corn,126.61767255492948,4.347042253521127,185.11063035883575
35025,421.23647491963413,Cotton,848.7760776458656,0.9193667157584683,359.1
5049,308.6725837559312,Soybean,41.664538671327456,10.57,131.72159
26159,418.0932699890552,Soybean,57.28138769118515,9.75,140.40026
28067,226.38226277211277,Barley,86.28008998439934,4.106072013093289,127.89
37133,638.0917938450732,Cotton,1225.5455768692595,0.9331695331695331,505.54999999999995
39017,691.8214900477118,Soybean,56.59106170605231,9.91,-131.00406854073344
21127,702.0316312354167,Cotton,1228.1317497858386,0.9493538713893943,463.9
42023,516.318795574761,Soybean,67.35580057177036,9.75,140.40026
39095,693.3018512138976,Soybean,57.523913348027875,9.91,-123.23986993494132
19189,385.4682769230743,Soybean,51.20586649072394,9.91,121.98186
6033,155.81549971779998,Soybean,30.095092356709515,9.56,131.893583212343
54053,385.5813544430411,Soybean,48.69988346179955,10.57,129.1764137481802
41023,602.0362316666256,Soybean,76.77090113796743,9.56,131.893583212343
48447,607.2405121286073,Wheat,12.792222712590892,4.506692111959287,-549.5899029353475
21189,377.07763646192547,Soybean,48.13616144389077,10.57,131.72159
37055,318.48926297661313,Corn,127.40547449329584,4.9799999999999995,315.99000000000007
30007,330.2054341598876,Soybean,48.33671729835048,9.56,131.893583212343
20203,439.60478349969924,Soybean,59.42022246670412,9.77,140.93079
13225,158.36471409530947,Barley,69.7149765475401,4.106072013093289,127.89
35017,885.3931001587042,Cotton,1421.2751860209855,0.9493538713893943,463.9
41003,240.83456046086587,Corn,121.60298976381681,4.3357861635220125,286.40999999999997
29219,286.77595466560643,Soybean,41.24599542538915,9.91,121.97185999999999
29033,217.6351304613492,Soybean,34.26912113636218,9.91,121.97185999999999
12063,253.95773378173635,Soybean,40.361016421974824,9.56,131.893583212343
28011,550.8110093914312,Cotton,1241.4236871071116,0.9055176093916756,573.32
31007,498.9963501634451,Soybean,64.4467568305498,9.54,115.82570999999999
46093,124.46079793955658,Wheat,17.78319170398811,5.26809312638581,-30.77728795857567
49055,257.1076990111427,Soybean,40.69051069283323,9.56,131.893583212343
38031,585.0893742869303,Soybean,57.070104601207625,9.54,-40.64057639140955
51049,308.0340808039735,Soybean,42.566482318128365,10.7,147.42728
12055,375.0424721080333,Rice,5680.926882115704,0.1645,559.47
46005,213.4508037977136,Rice,5836.821272546138,0.11300000000000002,446.11000000000007
1091,317.86797549466087,Cotton,882.3884044926988,0.9331695331695331,505.54999999999995
19045,323.2901813198222,Soybean,44.93158842783271,9.91,121.98186
8125,544.8351916826605,Corn,187.24805148220867,4.347042253521127,269.13999999999993
30031,501.95303029822236,Soybean,66.3019470199336,9.56,131.893583212343
5085,788.1145272021039,Cotton,1503.4876330198726,0.9055176093916756,573.32
46029,484.6040230803809,Soybean,62.937078939243285,9.54,115.81570999999998
49051,452.1801420511193,Soybean,61.09557795642911,9.56,131.893583212343
6105,388.9688819192226,Soybean,54.48352145727674,9.56,131.893583212343
20045,139.34684157313524,Barley,65.08333042405987,4.106072013093289,127.89
26075,468.56779769034085,Soybean,62.45826232721445,9.75,140.40026
29007,324.65548271248133,Soybean,45.06834941599206,9.91,121.97185999999999
5125,213.48994602036635,Cotton,713.527343633197,0.9493538713893943,463.9
16007,582.15131953831,Soybean,74.69088940906411,9.56,131.893583212343
37039,428.4475712337687,Soybean,52.996136351349925,10.57,131.72159
46099,431.82058971370054,Soybean,55.88319371480328,9.91,121.98186
47151,337.21555886701435,Soybean,44.36491474616976,10.57,131.72159
13221,161.7762462469521,Soybean,28.89752581747216,10.7,147.42728
40077,89.2364018833639,Wheat,39.1402929570787,4.905849889624724,102.78
19021,471.12982138639416,Soybean,59.84981648702262,9.91,121.98186
1073,386.65111735521464,Cotton,895.9263168226403,0.9493538713893943,463.9
40003,278.6192886097581,Wheat,13.693639948239598,4.506692111959287,-216.90626947101612
28073,98.57775934714326,Soybean,22.991125172630213,10.7,147.42728
46071,99.36654423543118,Soybean,22.55684006660704,9.54,115.82570999999999
18137,431.06479321804534,Soybean,50.6071567251781,9.91,70.45212992846962
48431,173.58498832232084,Soybean,32.191993687033865,9.77,140.93079
40151,416.7821661043046,Wheat,10.240261882904493,4.506692111959287,-370.6324586522216
13073,344.436110523134,Soybean,45.96854117038636,10.7,147.42728
28111,99.76976163420215,Corn,83.48589591048238,4.9799999999999995,315.99000000000007
22043,41.78063239830158,Corn,75.69345443265777,4.3357861635220125,286.40999999999997
31011,808.0134252913616,Corn,138.8445795478574,4.331437125748503,-206.61685872883072
13145,103.61376375233249,Soybean,23.461779789937616,10.7,147.42728
29113,256.3876188994286,Soybean,36.18444143488478,9.91,102.20019572027957
54083,550.6864862142218,Corn,171.24071277109104,4.735185185185185,260.17
48503,466.797502196663,Wheat,17.137115191648626,4.506692111959287,-389.5658003407225
42133,434.9762477823647,Soybean,59.01297515716561,9.75,140.40026
54101,444.3810999159392,Soybean,54.503565744175894,10.57,131.72159
27021,542.2216671535699,Soybean,70.0125053490841,9.75,140.40026
40153,351.33244410782834,Wheat,11.07150692715297,4.506692111959287,-301.4365711717254
28133,240.2445378158684,Corn,121.46690771946658,4.3357861635220125,286.40999999999997
54015,605.0608449545,Soybean,69.7050553410123,10.57,131.72159
24027,447.6509964312221,Wheat,102.42080481757662,5.771786283891547,143.5
53007,173.44754294444743,Corn,106.06093695610197,4.3357861635220125,286.40999999999997
34019,449.3275988393922,Wheat,102.71128723076808,5.771786283891547,143.5
21093,713.0398646437048,Soybean,64.38546410149968,10.57,-32.48550909085327
47025,403.2644125034092,Soybean,50.61362369947106,10.57,131.72159
29209,142.1105294616514,Wheat,49.91806414206947,4.905849889624724,102.78
54103,664.8242157739096,Soybean,75.35911123688832,10.57,131.72159
38061,420.57536027567403,Soybean,56.226527282565414,9.54,115.82570999999999
47003,186.00493219268685,Soybean,30.058327548976994,10.57,131.71159
37141,186.40412649223458,Soybean,31.19919686843314,10.7,147.42728
26025,421.65031256456064,Soybean,57.64621257072417,9.75,140.40026
40141,411.85277241956516,Wheat,25.566632111001365,4.506692111959287,-296.6318331555503
37075,268.1364815687956,Barley,96.44898586921056,4.106072013093289,127.89
26005,553.4391369574655,Soybean,71.16301507256057,9.75,140.40026
46003,301.66001168440516,Soybean,43.76160604658335,9.54,115.82570999999999
48167,737.1822750845897,Rice,7882.38465097015,0.1645,559.47
30001,380.44571851888026,Soybean,53.591977168537994,9.56,131.893583212343
29095,183.9713664516958,Barley,68.73916596769159,4.156456692913386,101.73999999999998
46057,436.56594870138883,Soybean,57.902689591340554,9.54,115.82570999999999
47047,184.61718452232248,Soybean,30.140629999246386,10.08,119.2003658700811
13015,346.54636603945823,Soybean,45.24673188641989,10.57,131.71159
13157,222.51533315677193,Soybean,34.574075995959994,10.7,147.42728
51193,730.7430558396045,Soybean,31.635577221472268,10.7,-392.2423795698513
18115,618.6496505804774,Soybean,52.83512360999223,9.91,-95.05357560545438
48273,498.25201830432957,Rice,6429.921083916897,0.1645,559.47
29083,131.56201655399644,Barley,56.130024631741804,4.156456692913386,101.73999999999998
48097,509.9748874823404,Wheat,37.24765484131566,4.506692111959287,-342.111175220001
20071,262.7007777136689,Soybean,41.31336414674196,9.77,140.93079
32027,394.6763382300417,Soybean,55.08053571573062,9.56,131.893583212343
4019,1891.0967243949058,Cotton,1086.271768778079,1.30784140969163,-470.42552300796285
27169,715.656586060252,Soybean,84.52456569730091,9.91,121.98186
27121,473.81668722382597,Soybean,60.12094321128415,9.91,121.98186
22099,160.04421872384285,Barley,70.12400605875614,4.106072013093289,127.89
21225,440.75399319603287,Corn,116.97390713555772,4.331437125748503,65.91113091477962
37131,676.3144803876535,Cotton,944.1831698757269,0.9331695331695331,204.76848747180856
8055,296.8150311213181,Soybean,44.80509939829254,9.77,140.93079
22109,175.70149691334063,Cotton,827.1749650639389,0.9055176093916756,573.32
18111,345.1745143959843,Soybean,47.13989650817198,9.91,121.98186
19091,448.76636185669065,Soybean,57.593160631351225,9.91,121.98186
20065,239.85777062038568,Wheat,24.250211176574275,4.506692111959287,-130.56953519757144
46041,333.98744946520054,Wheat,14.404648617918498,5.26809312638581,-258.10241909314124
51610,884.3586590648506,Cotton,1489.449247602407,0.9331695331695331,505.54999999999995
22005,696.5285562740793,Cotton,1402.345512780431,0.9055176093916756,573.32
37139,638.687601590539,Soybean,39.70001772857472,10.7,-213.89741189478946
47181,224.23650243430444,Soybean,38.06307365419687,10.08,159.43928
30077,315.7142184485684,Soybean,46.820899755325456,9.56,131.893583212343
30015,187.00891450111632,Soybean,31.743671331353916,9.54,115.82570999999999
22025,307.23533307141827,Cotton,972.433140933585,0.9055176093916756,573.32
36111,756.0140238150567,Corn,126.65663756111331,4.472243589743591,-189.57468838389036
47053,232.30247735427704,Wheat,68.30263560712197,4.905849889624724,102.78
36079,311.2855358847374,Soybean,46.3267482958705,9.75,140.40026
12105,478.7756044321645,Rice,6311.523431198568,0.1645,559.47
41035,790.8263989057288,Corn,248.45238170848265,4.3357861635220125,286.40999999999997
34037,492.01468496347536,Soybean,64.86307127830517,9.75,140.40026
48239,260.26969407711556,Rice,4983.220024784897,0.1645,559.47
39029,433.713392082901,Soybean,58.88345149568216,9.75,140.40026
25017,349.06560135091075,Soybean,50.201626805221615,9.75,140.40026
48075,549.7995538419319,Wheat,9.154831816035424,4.506692111959287,-508.54154551029114
51061,418.8316428467439,Soybean,52.9213946585742,10.7,147.42728
1031,191.96188640602065,Corn,101.9983707642612,4.9799999999999995,315.99000000000007
22029,559.8832257371165,Soybean,23.602700002731012,10.08,-321.9680097095879
54021,408.03986645874863,Soybean,51.06541688351453,10.57,131.72159
54017,439.3101612130625,Corn,147.72181738562915,4.735185185185185,260.18
13049,219.7416319965089,Cotton,723.7052023147652,1.30784140969163,726.7499999999999
47019,754.3434359081479,Soybean,83.82829005753527,10.57,131.72159
13109,301.11709715028064,Cotton,642.4094857681793,1.30784140969163,539.05263031605
39167,550.1314321601611,Soybean,64.50832754589982,10.57,131.72159
41047,582.028608986064,Wheat,140.24641503673797,5.226505139500734,150.97
35005,96.97964197493076,Cotton,496.0802193047305,0.9193667157584683,359.1
48233,614.6095195948253,Cotton,1059.1198298836787,0.9193667157584683,359.11
22067,269.84977135413635,Corn,128.29271333397304,4.3357861635220125,286.4
27101,483.86129882985824,Soybean,61.13452662258913,9.91,121.98186
13187,258.3483960971363,Soybean,37.922960382909935,10.7,147.42728
46047,716.5596884946043,Soybean,87.25213820698158,9.54,115.82570999999999
37185,437.2181442791313,Soybean,38.959020438690736,10.7,-20.356625585140478
21005,325.40257461863877,Soybean,43.2473192638258,10.57,131.72159
26029,344.1927288180324,Soybean,49.70184500697768,9.75,140.40026
29115,390.1468100967243,Soybean,42.05716512383716,9.91,26.639696280501937
12007,285.95406734848245,Rice,5139.356032513571,0.1645,559.47
51670,192.84484310903605,Corn,102.17567130703537,4.9799999999999995,315.99000000000007
12037,75.92787909972498,Barley,52.35251336947496,4.940314465408805,182.71000000000004
20173,526.0189003677499,Wheat,31.831451009598624,4.506692111959287,-382.56435119057323
32005,387.3937310028108,Wheat,96.68710693778952,5.272096219931272,122.35
12041,360.5380100224536,Rice,5592.753860318867,0.1645,559.47
55045,695.6943644175733,Soybean,85.7532948120588,9.75,140.40026
5065,208.51409608225492,Soybean,32.18880663029848,10.57,131.72159
48325,847.5837309030458,Corn,159.87800588604676,4.347042253521127,-152.58728390770102
31183,548.361107476111,Soybean,69.62125969351268,9.54,115.82570999999999
28135,693.3086807834683,Cotton,1398.789673051622,0.9055176093916756,573.32
13233,223.028532659941,Soybean,33.56197943802658,10.57,131.72159
51171,379.77024764598605,Soybean,49.270796976260385,10.7,147.42728
42057,394.82552786882457,Soybean,54.894952601930726,9.75,140.40026
13099,655.9125851363674,Corn,195.1611616739694,4.9799999999999995,315.99000000000007
13153,305.28890765148594,Soybean,17.91090898299837,10.7,-113.6421815334034
51036,394.1181228641003,Cotton,964.09933124194,0.9331695331695331,505.54999999999995
48169,385.9037926044742,Cotton,232.69547130213658,0.9193667157584683,-171.97132138155996
55131,400.8016002910098,Soybean,55.50788310677023,9.75,140.40026
19019,497.2655120705822,Soybean,62.48712129874694,9.91,121.98186
17119,196.76913592436603,Soybean,32.16458081981494,9.91,121.98186
18151,434.99444821682846,Soybean,56.20346197949833,9.91,121.98186
37135,350.2044800858113,Soybean,39.62777945016067,10.7,73.81276003090782
27081,425.51761247880324,Soybean,55.247171794026556,9.91,121.98186
48371,616.6234136936907,Rice,7149.504034612102,0.1645,559.47
48139,137.3965295797213,Rice,5163.774598050631,0.11300000000000002,446.11000000000007
51111,874.9635939126863,Soybean,32.700635590332816,10.7,-525.0667930961253
55101,408.47957851710225,Soybean,56.29536805303613,9.75,140.40026
17117,231.6802312289426,Corn,120.9575981409185,4.331437125748503,292.24
45025,268.6233349348005,Soybean,38.88230046119631,10.7,147.41728
36055,451.17205172341824,Soybean,60.67408325368392,9.75,140.40026
31107,497.74404893165877,Soybean,62.53540957938029,9.91,121.98186
16041,884.3538436449003,Wheat,69.92022804083567,5.226505139500734,-518.9154124344093
21231,619.3250312832129,Soybean,57.223312499866836,10.57,-14.474618159620377
48421,557.5216057147516,Wheat,29.09451829025696,4.506692111959287,-426.40156963479535
48049,333.3856664646828,Wheat,10.219820178051403,4.506692111959287,-287.3280834826162
27017,758.446834450836,Soybean,92.18944558470113,9.75,140.40026
30091,338.62322238769315,Wheat,11.979823317342968,5.26809312638581,-275.5123975142822
1027,172.92498109881785,Soybean,29.939463654095128,10.7,147.42728
50025,691.6700987755974,Soybean,85.34054961800999,9.75,140.40026
31171,501.1329893151768,Soybean,64.67072319865585,9.54,115.82570999999999
13235,418.5676006971889,Corn,147.50152624441546,4.9799999999999995,315.99000000000007
42123,321.3342434334194,Soybean,47.357384967530194,9.75,140.40026
31009,183.7338507711044,Soybean,31.400373246447,9.54,115.82570999999999
44003,438.0120813453541,Soybean,59.3243427020876,9.75,140.40026
54007,427.69583717794694,Soybean,52.925016762341244,10.57,131.72159
48343,203.17815925254138,Barley,80.62892180089476,4.106072013093289,127.89
45061,340.9127222500356,Soybean,35.911030078523865,10.7,43.335299590169754
47125,388.47656370831186,Soybean,54.35573846312618,10.08,159.42928
34003,287.25102607534166,Corn,129.29104027370144,4.472243589743591,290.97
19039,329.4311140066812,Soybean,33.42009669185043,9.91,1.7620442095566204
28091,94.39759158194263,Soybean,22.600455288032023,10.7,147.42728
18143,584.155384524731,Soybean,60.645840536579676,9.91,16.844895192773606
5115,363.7776382182435,Soybean,16.397960658987085,10.57,-190.45119405275
27167,458.8149066445175,Soybean,57.50314698098582,9.91,111.04127993705191
19169,346.62641864027825,Soybean,47.28640551365068,9.91,121.98186
55011,666.7463475421798,Soybean,82.78426744022357,9.75,140.40026
20103,275.59390176374785,Soybean,29.669013186579043,9.77,14.27235706912937
48225,156.3037671915422,Corn,94.83810586175548,4.9799999999999995,315.99000000000007
46081,194.86216480610736,Soybean,32.56686318722299,9.54,115.82570999999999
17043,399.9526150906289,Soybean,52.66745460046709,9.91,121.98186
37199,352.56128257773537,Soybean,45.816733451062944,10.57,131.72159
1067,221.94743511877664,Soybean,34.52100141296978,10.7,147.42728
40017,226.61235554831316,Wheat,11.990900200265147,4.506692111959287,-172.5730602004872
27173,387.7305080170849,Soybean,51.43414409859585,9.91,121.98186
48091,258.5046471613887,Barley,94.1032319767573,4.106072013093289,127.89
29133,382.97807937693506,Corn,155.89007984509317,4.331437125748503,292.25
8029,411.85863913342195,Soybean,56.87784752570762,9.56,131.893583212343
40067,76.26748912786553,Rice,4622.809638299695,0.11300000000000002,446.11000000000007
56011,196.09818140567216,Wheat,19.535915999538226,5.26809312638581,-93.18115661085429
48393,593.9229419861146,Wheat,9.575495022537053,4.506692111959287,-550.7691340999414
6087,972.582728302557,Cotton,1299.3415835512005,1.30784140969163,726.7499999999999
40083,116.68352727644046,Wheat,18.8243336128361,4.506692111959287,-31.848051470581936
48329,421.1137572122708,Cotton,157.03632079397153,0.9193667157584683,-276.7397907091239
19129,264.4294580119722,Barley,88.09654113232514,4.156456692913386,101.73999999999998
39139,518.2787664908104,Soybean,62.86804535921108,9.75,94.6846757614976
37169,200.35833497157188,Soybean,32.502393922576815,10.7,147.41728
37187,691.9658271100177,Cotton,1283.2778873980442,0.9331695331695331,505.54999999999995
18041,490.45502711779113,Soybean,61.79988770108891,9.91,121.98186
28039,177.63095701627776,Barley,74.4071112347869,4.106072013093289,127.89
31049,387.51065803476877,Soybean,52.760625580164444,9.54,115.82570999999999
12127,245.9318302468397,Barley,86.76407812662795,4.940314465408805,182.71000000000004
47013,466.52546246305974,Cotton,980.0617983485625,0.9493538713893943,463.9
32029,469.02119177803485,Soybean,62.8571940366504,9.56,131.893583212343
30071,286.03359786253816,Soybean,42.123617176366686,9.54,115.82570999999999
48027,221.77702998116973,Rice,5910.504690098847,0.11300000000000002,446.11000000000007
40073,164.83320565626593,Wheat,16.034596917428757,4.506692111959287,-92.57021421004303
26009,472.8503454192736,Soybean,62.897497991720364,9.75,140.40026
22059,175.68340096113775,Barley,73.93280000767503,4.106072013093289,127.89
50017,457.60260148066857,Soybean,61.33362681853011,9.75,140.40026
13117,240.4988772227125,Soybean,36.25478104885164,10.7,147.42728
48259,145.05733362968886,Soybean,29.272069972332535,9.77,140.93079
51730,223.62586214964944,Corn,108.35659882523083,4.9799999999999995,315.99000000000007
46087,337.9240212732791,Soybean,46.40826248973553,9.91,121.98186
1019,385.9063466320953,Cotton,895.1418140723335,0.9493538713893943,463.9
27155,406.75900742726645,Soybean,53.19077106559754,9.91,120.36153383280515
40075,400.7344911281839,Wheat,13.949247732315662,4.506692111959287,-337.8695264051909
13129,292.2248806069985,Soybean,35.03553355446073,10.57,78.10070906365138
18147,391.3647292241884,Soybean,51.800866722925164,9.91,121.98186
