fips,profit,crop,yield,price,costs
29057,155.42446164790687,Soybean,17.143479272328825,10.57,25.78211426060885
17121,261.17086407880015,Soybean,31.73557266023441,9.91,53.32866098412285
46101,424.5334086160766,Soybean,55.14785757982609,9.91,121.98186
8051,430.55572132067033,Soybean,58.833609260775454,9.56,131.893583212343
22089,171.13257967549174,Barley,72.8244849875939,4.106072013093289,127.89
28155,413.06777362873254,Cotton,885.6841833756299,0.9055176093916756,388.93485077758623
48289,184.25195228399008,Soybean,30.99805909196169,10.7,147.42728
47041,419.0799204391187,Soybean,45.77817236338393,10.57,64.79536144184941
51530,384.8512727119762,Soybean,48.87160479772717,10.57,131.72159
29135,121.05891729373448,Wheat,52.5430740350172,5.036799276672695,143.59
48073,124.2102232896408,Soybean,25.386682550433722,10.7,147.42728
40037,45.96523346444798,Rice,4354.648083756177,0.11300000000000002,446.11000000000007
27131,436.2417321421709,Soybean,56.32932312231795,9.91,121.98186
46105,213.99312532815716,Soybean,34.57220496102276,9.54,115.82570999999999
20101,411.9977699731818,Soybean,56.59453019172793,9.77,140.93079
30005,393.2634292460432,Soybean,53.36364143040285,9.54,115.82570999999999
55013,344.5537908293464,Soybean,49.73887700813809,9.75,140.40026
55099,542.9447680137948,Soybean,70.0866695398764,9.75,140.40026
34013,432.866381204557,Wheat,99.8592728239324,5.771786283891547,143.5
40123,43.08284940888184,Barley,41.639028459240365,4.106072013093289,127.89
17185,279.6994681213816,Corn,96.42535888988341,4.331437125748503,137.9609112378829
39091,596.8581034009478,Soybean,45.9607539193149,9.91,-141.3870320605372
21229,217.64188645024277,Wheat,65.31424598373792,4.905849889624724,102.78
13057,244.36460559286212,Soybean,36.61606407409926,10.7,147.42728
12053,85.35369034829364,Rice,3919.9008531811164,0.1645,559.47
48043,459.0014155056381,Rice,6191.315595778955,0.1645,559.47
28031,187.94119421967397,Soybean,14.401912948479547,10.7,-33.840725670942845
37107,385.127054973167,Cotton,954.4643532756161,0.9331695331695331,505.54999999999995
53077,421.5756812246797,Soybean,57.894274522701124,9.56,131.893583212343
17143,216.041057700075,Soybean,34.10927524723259,9.91,121.98186
38003,657.4736537275163,Soybean,56.0956050686539,9.54,-122.32158137255814
29189,Inf,Soybean,40.23886076672394,9.91,-Inf
5061,244.9316202711302,Cotton,746.6463682649169,0.9493538713893943,463.9
26069,432.2694937125764,Soybean,58.73535935513604,9.75,140.40026
8119,196.06591927940667,Soybean,34.30538728993197,9.56,131.893583212343
42069,564.6106138233177,Soybean,72.30880757162234,9.75,140.40026
48265,82.16273700240225,Rice,4674.979973472587,0.11300000000000002,446.11000000000007
17153,193.20765830919748,Soybean,26.238213523591885,9.91,66.81303770959812
25011,385.27745479182875,Soybean,53.91566305557218,9.75,140.40026
13147,736.9393258898677,Wheat,48.97085521382819,4.905849889624724,-496.69566124428036
42117,444.9560602409083,Soybean,60.03654566573418,9.75,140.40026
8105,633.549928581807,Wheat,143.3774910488377,5.272096219931272,122.35
36031,430.455140522673,Corn,161.31168306152904,4.472243589743591,290.97
54035,394.45491735461746,Soybean,49.7801804498219,10.57,131.72159
26117,427.76074854140074,Soybean,58.27292395296418,9.75,140.40026
40125,141.58507325756068,Wheat,27.96751559098854,4.506692111959287,-15.544091352554233
28123,283.02229168175404,Soybean,16.491868535867,10.08,-116.78425684021471
12097,441.11029497349796,Rice,6082.554984641325,0.1645,559.47
31039,305.33304735540946,Soybean,43.119566837074615,9.91,121.98186
45041,190.05308638847714,Soybean,20.43165599153572,10.7,28.565632720955065
51081,215.13502428768828,Soybean,33.88339292408302,10.7,147.41728
13005,168.14075784136685,Cotton,684.2425627525945,1.30784140969163,726.7399999999999
10005,290.6656948335375,Soybean,40.94326867603154,10.7,147.42728
26077,622.352339138246,Soybean,78.23103580905087,9.75,140.40026
35043,525.723962009672,Soybean,68.78844615293045,9.56,131.893583212343
39157,603.7369311365889,Soybean,69.57980332418059,10.57,131.72159
12019,162.40389844349943,Barley,69.85666618186454,4.940314465408805,182.71000000000004
41015,308.1457590291785,Wheat,87.84565340981122,5.226505139500734,150.98
37165,233.82369311043828,Soybean,24.823318901747605,10.7,31.785819138261033
48061,943.6273089338545,Rice,9137.369659172367,0.1645,559.47
39069,314.782240398439,Soybean,44.07205856694642,9.91,121.97185999999999
17015,415.88457176493614,Soybean,54.27511924974128,9.91,121.98186
39143,627.992302724246,Soybean,48.86081391034644,9.75,-151.5993670983682
22123,244.3663693892946,Soybean,16.359526539872714,10.08,-79.46234186737763
56027,327.83412627333735,Soybean,46.50522392802279,9.54,115.82570999999999
42029,397.46342282364617,Wheat,93.72547703878409,5.771786283891547,143.5
48151,477.91218258553954,Cotton,103.16975785884537,0.9193667157584683,-383.0613411372565
17047,324.5702780913774,Soybean,45.060760655033036,9.91,121.98186
48455,174.03952135909742,Barley,73.53244667806989,4.106072013093289,127.89
4001,127.47783804967662,Soybean,27.130901805650584,9.56,131.893583212343
23015,379.7630181223167,Soybean,53.350079807417096,9.75,140.40026
11001,287.51375244436997,Soybean,40.64869462096916,10.7,147.42728
40109,154.87842801070335,Wheat,19.23999234407592,4.506692111959287,-68.16970627949932
13307,65.0793800518664,Soybean,19.86043551886602,10.7,147.42728
42015,609.4668121926767,Soybean,76.909443301813,9.75,140.40026
5087,383.83908800086846,Barley,124.62740214226292,4.106072013093289,127.89
28115,284.65234106895707,Cotton,947.4938225059375,0.9055176093916756,573.32
28057,182.92374841014424,Barley,75.6961269600321,4.106072013093289,127.89
48037,105.72265425243448,Barley,56.89443670434887,4.106072013093289,127.89
40001,54.587241633240836,Wheat,32.07746775254037,4.905849889624724,102.78
12123,61.64519155211508,Rice,3775.7762404383893,0.1645,559.47
10003,410.54667021146776,Soybean,36.357865037788365,10.7,-21.517514307132274
8097,667.6738561663133,Soybean,83.63676144128203,9.56,131.893583212343
48243,710.3337042606321,Cotton,1098.8210754081226,1.30784140969163,726.7499999999999
38103,508.99878155890303,Soybean,65.49522972315546,9.54,115.82570999999999
22081,170.47238877475382,Barley,72.66370093445681,4.106072013093289,127.89
42071,430.80806395124887,Soybean,58.58546912320501,9.75,140.40026
17073,329.67025430992976,Soybean,45.575389940457086,9.91,121.98186
18153,303.9855982025193,Wheat,88.86111469150849,5.036799276672695,143.59
27035,354.94385792772295,Soybean,50.80452491566389,9.75,140.40026
24021,399.8137687426537,Soybean,55.40656705052858,9.75,140.40026
51149,228.31745568430955,Barley,86.751390269934,4.106072013093289,127.89
40047,220.88210836966846,Wheat,30.411267283890094,4.506692111959287,-83.82788998667546
21239,287.7667249967335,Wheat,79.6083724091706,4.905849889624724,102.78
37073,325.5479335974152,Soybean,26.28925354586716,10.7,-44.25292065663655
37017,261.3586647175064,Cotton,821.832086729924,0.9331695331695331,505.54999999999995
51710,162.7049665467021,Soybean,28.98432210716842,10.7,147.42728
45023,391.39308368938424,Wheat,55.170524392061424,4.905849889624724,-120.73477269005156
35045,247.22613029506442,Soybean,39.65687379784596,9.56,131.893583212343
28055,585.0312812405473,Corn,200.98806730188574,4.3357861635220125,286.40999999999997
48391,1023.898299444306,Cotton,675.6787228122691,1.30784140969163,-140.2176861028678
56021,758.2377553264106,Wheat,23.5836795660514,5.26809312638581,-633.9967351096097
32001,329.3760199526196,Soybean,48.249958490058845,9.56,131.893583212343
1129,186.57141838864163,Soybean,31.214831625106697,10.7,147.42728
35013,813.944218933786,Cotton,860.9391540044569,0.9193667157584683,-22.425416448834312
23019,687.1168098200659,Soybean,84.87354562257086,9.75,140.40026
45077,168.15859722984058,Wheat,55.22765745499934,4.905849889624724,102.78
31127,169.45464946871817,Soybean,31.76821284224342,9.77,140.92079
47173,276.5539780128635,Soybean,38.625881552778004,10.57,131.72159
13247,114.70873806992279,Wheat,44.332530135070996,4.905849889624724,102.78
26015,857.0312014480901,Soybean,102.30066271262463,9.75,140.40026
28029,118.89263189636544,Barley,60.101876223659545,4.106072013093289,127.89
21187,395.27923828020266,Soybean,49.85816729235597,10.57,131.72159
28159,106.38753443170282,Wheat,42.63635030376015,4.905849889624724,102.78
45081,553.6231855876429,Wheat,45.250160473953045,4.905849889624724,-331.6326908209993
33019,687.9661348036977,Soybean,84.96065587730233,9.75,140.40026
40121,48.319634001815416,Wheat,30.79988939762971,4.905849889624724,102.78
56035,468.60128863180506,Soybean,62.81327111340461,9.56,131.893583212343
41071,342.1644624045474,Wheat,94.35262173140319,5.226505139500734,150.97
46111,319.2039679004096,Soybean,44.51925609489501,9.91,121.98186
13313,140.29870998624722,Barley,65.31515013157515,4.106072013093289,127.89
6085,383.3495649877965,Wheat,102.2345813743596,5.226505139500734,150.98
21103,191.89147664062975,Wheat,60.06532675690386,4.905849889624724,102.78
45015,68.28275291402224,Barley,50.80501548462724,4.940314465408805,182.71000000000004
17177,495.13701414561683,Soybean,62.27233846070805,9.91,121.98186
55049,613.5555139449732,Corn,129.4019864032617,4.472243589743591,-34.838309752898795
20183,229.37784569502588,Wheat,36.352480716853336,4.506692111959287,-65.54840759823087
21041,288.7192676781088,Soybean,39.77586165355807,10.57,131.71159
51650,182.13914575235802,Wheat,58.07742840948463,4.905849889624724,102.78
36027,516.4200701696858,Soybean,67.36618770971137,9.75,140.40026
8111,450.13647052015136,Soybean,60.88180478373371,9.56,131.893583212343
47023,151.96696731573024,Wheat,51.92718347426184,4.905849889624724,102.78
6017,271.59841805001986,Barley,95.36996375880301,4.233601462522852,132.16
6059,1302.9333490446452,Cotton,1551.933846109992,1.30784140969163,726.7499999999999
49041,1048.866066351074,Barley,75.67459446441941,4.233601462522852,-728.4899925506844
39009,521.9806674380343,Soybean,61.84505746812056,10.57,131.72159
27091,421.00799912409786,Soybean,54.79211494693217,9.91,121.98186
39007,523.6942758238798,Soybean,54.108610397393555,9.75,3.864675550707375
1079,174.80014294952912,Cotton,672.7735170182447,0.9493538713893943,463.9
40019,73.20811348829244,Rice,4595.735517595508,0.11300000000000002,446.11000000000007
33009,590.5950013813413,Soybean,74.97387296218885,9.75,140.40026
29169,233.52267249687543,Soybean,35.87331306729318,9.91,121.98186
31151,426.096217884082,Corn,67.01494756340762,4.347042253521127,-134.77940920844645
46121,263.09482109139503,Soybean,39.71913323809173,9.54,115.82570999999999
41049,1151.3729905042767,Wheat,32.30647439259559,5.272096219931272,-981.050148979767
48439,68.02125875768326,Rice,4549.834148298082,0.11300000000000002,446.11000000000007
16023,815.4758517647056,Soybean,99.09722123190883,9.56,131.893583212343
6015,234.3153285030588,Wheat,67.65152106948996,5.272096219931272,122.35
48437,471.63861887046835,Wheat,13.994625637802544,4.506692111959287,-408.56914989876043
37067,354.35862613420886,Soybean,23.872713614760578,10.7,-98.9205904562707
37103,446.7026770369765,Cotton,1020.4498145182977,0.9331695331695331,505.54999999999995
16051,562.8478289240977,Wheat,136.5765095166989,5.226505139500734,150.97
48247,774.086188509923,Rice,8106.724550212298,0.1645,559.47
36037,517.6676878513006,Soybean,67.49414849756928,9.75,140.40026
29001,224.0752549815146,Soybean,34.9189823392043,9.91,121.97185999999999
38051,248.19645306175488,Wheat,7.689683218143908,5.26809312638581,-207.68648575616663
5127,113.88696610029291,Soybean,23.23638184487161,10.57,131.72159
38041,271.14345144040385,Soybean,40.56280518243227,9.54,115.82570999999999
5035,249.23441580501958,Corn,123.5403213173938,4.3357861635220125,286.40999999999997
21023,205.78926370363007,Soybean,31.931017379719023,10.57,131.72159
26007,507.18164192066234,Soybean,38.50476986362037,9.75,-131.76013575036376
28129,150.5148638436923,Barley,67.80321021061619,4.106072013093289,127.89
26161,704.0798038006761,Soybean,58.58376713446878,9.75,-132.88807423960554
37091,256.8788325874004,Cotton,540.4074480291811,0.9331695331695331,247.41293341132922
42061,545.067181495503,Soybean,70.30435297389774,9.75,140.40026
27139,465.35120767361775,Soybean,62.12835565883259,9.75,140.40026
16069,595.6896130536921,Wheat,75.46468444676816,5.272096219931272,-197.83253544357947
51840,336.87427657054724,Soybean,45.261827716873576,10.7,147.42728
12057,362.4645301207065,Rice,5604.465228697304,0.1645,559.47
19183,420.5322503659927,Soybean,54.74410800867736,9.91,121.98186
27059,349.0463165279129,Corn,104.51600992427392,4.472243589743591,118.37473888149862
20097,1302.646084398361,Wheat,19.923544143288787,4.506692111959287,-1212.8568051655286
27107,487.9242923686628,Soybean,50.76042339151498,9.54,-3.669853213609869
5069,380.57109913907595,Soybean,34.981054151523736,10.08,-27.962073291716706
37047,340.78713008016473,Cotton,906.9489519289812,0.9331695331695331,505.54999999999995
21015,533.1600846692645,Soybean,62.90271283531357,10.57,131.72159
48191,679.8586948065575,Cotton,234.4035345791477,0.9193667157584683,-464.35588705834994
18055,553.5275917632057,Soybean,46.204210602410406,9.91,-95.6438646933186
1105,146.39194093799745,Barley,66.79910631459396,4.106072013093289,127.89
48125,295.29076500785106,Cotton,60.19513252928317,0.9193667157584683,-239.94936370975825
54097,709.6618828211107,Soybean,79.60108541353932,10.57,131.72159
20175,547.0882345154995,Corn,123.17181942314843,4.347042253521127,-11.655131039998992
20099,100.91079492565062,Soybean,13.58375540203069,9.77,31.80249535218921
48321,334.82078847699654,Rice,5436.357376759857,0.1645,559.46
18051,322.88600860976555,Wheat,92.61357917719508,5.036799276672695,143.59
26063,537.8566277777876,Soybean,69.56480900285001,9.75,140.40026
47057,452.9294232085165,Wheat,57.77861640733318,4.905849889624724,-169.47620428393176
5137,169.47082446933825,Barley,72.4197782019227,4.106072013093289,127.89
20069,665.7723548979754,Wheat,25.170946592536435,4.506692111959287,-552.334648438843
17003,246.95711246755712,Soybean,37.16573509516904,9.91,121.35532232556807
48385,122.72624665186066,Rice,5033.949085414696,0.11300000000000002,446.11000000000007
21203,252.3784395853844,Soybean,36.3386972171603,10.57,131.72159
45029,33.008042716423915,Wheat,35.20288181214713,5.226505139500734,150.98
37007,249.19442638101413,Soybean,27.715955333627907,10.7,47.36629568880447
48285,89.03273221555409,Soybean,23.537719776412906,9.77,140.93079
12043,432.1315005393085,Rice,6027.972647655371,0.1645,559.47
16027,1360.2791529969638,Wheat,192.16980809935094,5.226505139500734,-355.9026633088363
56003,408.624296193389,Corn,160.30179302680463,4.3357861635220125,286.40999999999997
37025,195.33339850982713,Soybean,20.879215104170434,10.7,28.074203104796524
55053,581.4274562884214,Soybean,74.03361192701757,9.75,140.40026
6057,247.61053878334008,Soybean,39.697083890761824,9.56,131.893583212343
31065,799.4359203947918,Corn,60.54436465314785,4.347042253521127,-536.247009034967
1051,187.71001726322464,Barley,76.86178329480123,4.106072013093289,127.89
19149,454.04903163001404,Soybean,58.12622518970878,9.91,121.98186
37095,478.29147668623204,Cotton,1054.300897870712,0.9331695331695331,505.54999999999995
13171,757.1937604924512,Wheat,59.60474786916908,4.905849889624724,-464.7818147373787
20141,298.37152385651706,Wheat,41.25291101052147,4.506692111959287,-112.45735521004148
21033,308.3461236782007,Soybean,20.939952047285267,9.91,-100.83119888960367
36103,369.2763158850139,Cotton,877.6246044750912,0.9493538713893943,463.9
47117,142.1810358368918,Wheat,49.93243604027808,4.905849889624724,102.78
17035,261.48025850618234,Soybean,38.6944620086965,9.91,121.98186
37115,502.5983880644943,Soybean,60.01135081026436,10.57,131.72159
26089,284.8000179751031,Soybean,43.6102849205234,9.75,140.40026
47161,171.88641268113832,Soybean,32.868620305668486,10.08,159.42928
48111,527.7060001405714,Corn,183.30992745587275,4.347042253521127,269.1499999999999
30049,385.38309623107244,Soybean,54.10843927232379,9.56,131.893583212343
12015,259.1467419877878,Rice,4976.393568314819,0.1645,559.47
27153,436.1410167122758,Soybean,59.13243863715649,9.75,140.40026
31167,358.81987710478046,Soybean,48.51682513670842,9.91,121.98186
48029,439.6608791070963,Corn,81.55325285872544,4.347042253521127,-85.14544301812418
12087,65.96268470822602,Soybean,20.696262334787555,9.56,131.893583212343
27011,460.76928841662004,Soybean,58.8033449461776,9.91,121.97185999999999
55017,453.56759857222903,Soybean,60.91978036638246,9.75,140.40026
46027,359.02052330793026,Soybean,48.53707197860043,9.91,121.98186
39053,386.0335838431718,Soybean,51.26291057953298,9.91,121.98186
17101,244.30857200520242,Wheat,77.01291052071622,5.036799276672695,143.59
13303,525.3820814422204,Soybean,27.147440600092246,10.7,-234.90446702123347
53053,298.7967327844509,Wheat,86.05688137282041,5.226505139500734,150.98
12111,230.68098532985817,Barley,83.6770590666541,4.940314465408805,182.71000000000004
31163,499.91899406420583,Corn,129.58289979067246,4.347042253521127,63.38334665964129
1005,101.19004536655223,Soybean,23.235264052948807,10.7,147.42728
37051,169.9874393524731,Wheat,55.60044548638617,4.905849889624724,102.78
48491,222.86147853601864,Rice,5920.101579964767,0.11300000000000002,446.11000000000007
12001,161.8462937989076,Rice,4384.901482060229,0.1645,559.47
28009,61.81816449130977,Wheat,33.55140662567252,4.905849889624724,102.78
27065,441.8479518377079,Soybean,59.71673967566235,9.75,140.39026
21191,337.6599105932446,Soybean,44.40695369850942,10.57,131.72159
39099,500.68788617959297,Soybean,65.75263037739415,9.75,140.40026
48203,174.79218268593024,Barley,73.71575114141899,4.106072013093289,127.89
30075,442.82386788547115,Soybean,58.55865596283765,9.54,115.82570999999999
20001,129.55528450270612,Cotton,531.5237936361033,0.9193667157584683,359.11
48399,538.1693086346731,Wheat,13.845294116086045,4.506692111959287,-475.77283085395186
13219,207.52038789326326,Wheat,30.966832375462825,4.905849889624724,-55.60175670207164
50027,701.8263867314967,Soybean,86.3822201775894,9.75,140.40026
50003,478.21330167546535,Soybean,63.447544787227216,9.75,140.40026
1039,210.3001202151936,Cotton,576.5189540329056,0.9331695331695331,327.6898029830804
24013,492.42181767454656,Cotton,1007.3396722709463,0.9493538713893943,463.9
37129,213.00450975281393,Barley,83.02204848472755,4.106072013093289,127.89
21089,319.5934760217363,Soybean,42.69773566903844,10.57,131.72159
1075,123.1295052386012,Barley,61.13373180941775,4.106072013093289,127.89
47185,273.9527411549175,Soybean,38.37883927671878,10.57,131.71159
47135,122.03671148901944,Wheat,45.82625162756803,4.905849889624724,102.78
41061,578.9471338104997,Wheat,81.36767018874818,5.226505139500734,-153.67858737980671
38029,262.3257481874772,Soybean,39.63851762971459,9.54,115.82570999999999
48099,185.9026025798752,Wheat,25.099749374412582,4.506692111959287,-72.78576006205496
51077,649.0312008101895,Soybean,73.86497547873127,10.57,131.72159
53017,388.69680126041425,Soybean,54.4550611373177,9.56,131.893583212343
22071,379.4161007023605,Corn,153.56525335684492,4.3357861635220125,286.40999999999997
47111,174.9300391529045,Soybean,29.01150701541197,10.57,131.72159
29103,333.46464069610016,Soybean,37.12206096228671,9.91,34.414983440161166
4023,713.6353817961274,Soybean,88.44445240674375,9.56,131.893583212343
20131,152.82279124430403,Soybean,30.065873208219454,9.77,140.92079
48487,664.680195058353,Wheat,15.129627516745549,4.506692111959287,-596.4956220717536
45063,121.44820602243921,Barley,60.72426524117425,4.106072013093289,127.89
17095,302.2745504182152,Soybean,42.81093949729719,9.91,121.98186
54063,338.2755564544458,Soybean,44.46519834006109,10.57,131.72159
47183,378.85792279408076,Soybean,29.628700398612487,10.08,-80.2006227760669
51057,214.02284431825552,Barley,83.27005547588463,4.106072013093289,127.89
13067,175.45214571354796,Soybean,30.17564726294841,10.7,147.42728
31005,432.32299367381427,Soybean,57.45793539557801,9.54,115.82570999999999
31077,395.5455393050884,Corn,111.85076215380553,4.347042253521127,90.67444986604596
18133,305.7212183316945,Soybean,43.15873646132134,9.91,121.98186
25007,449.1491168760763,Corn,165.49168264748073,4.472243589743591,290.97
29043,90.15962991618525,Soybean,20.99160074892954,10.57,131.72159
51770,351.56017208542926,Cotton,858.963339868189,0.9493538713893943,463.9
31055,453.98258369234884,Soybean,29.042648083982325,9.91,-166.16994118008398
27041,443.09572599488877,Soybean,57.01993804186567,9.91,121.97185999999999
27063,325.478269739181,Corn,142.61277534588126,4.331437125748503,292.24
6095,1104.6247618710568,Corn,320.8264221086729,4.3357861635220125,286.40999999999997
39027,406.73702502861886,Soybean,44.45295542115906,9.91,33.79176319506746
28071,394.99429767707977,Cotton,1069.3489421233794,0.9055176093916756,573.32
48333,243.5630516465484,Wheat,17.598576684693533,4.506692111959287,-164.2516849199294
48189,375.19308276816923,Soybean,52.8274178882466,9.77,140.93079
5045,253.53723536492498,Rice,2988.0768219220363,0.11300000000000002,84.11544551226518
13177,333.299377195332,Cotton,655.0794393739787,0.9331695331695331,278.00079743424317
21121,281.58032745817087,Soybean,39.10141130162449,10.57,131.72159
18117,255.84347912177418,Soybean,38.125664896243606,9.91,121.98186
41001,666.0690440035859,Wheat,114.88861011834668,5.226505139500734,-65.60313274995102
45087,145.81274403695681,Soybean,27.40560972308008,10.7,147.42728
54049,771.7479934764859,Cotton,1301.5673403934147,0.9493538713893943,463.9
37159,205.44000815640106,Barley,81.17977646117524,4.106072013093289,127.89
47085,213.8971201940097,Soybean,37.0363492255962,10.08,159.42928
29510,52.45895243730456,Wheat,38.923320479591226,5.036799276672695,143.59
39161,554.5394313973932,Soybean,53.17509029425987,9.91,-27.57428658127786
