fips,profit,crop,yield,price,costs
16061,386.7506700635701,Wheat,60.9946816064178,5.272096219931272,-65.18083973046333
13093,235.76916618957097,Corn,110.79501329107853,4.9799999999999995,315.99000000000007
18057,646.4123833281661,Soybean,57.50861418368145,9.91,-76.50201676788286
29019,209.7812128681739,Soybean,33.47659665672794,9.91,121.97185999999999
6103,592.7807405899575,Corn,165.76527812923598,4.3357861635220125,125.94205871516198
26041,561.3351014739719,Soybean,71.97285758707405,9.75,140.40026
1029,343.6582878703178,Soybean,44.97444445319941,10.57,131.72159
17091,341.42496651276065,Soybean,46.761536479592394,9.91,121.98186
28163,243.60013683464342,Corn,104.41269485509916,4.3357861635220125,209.11098081414156
51059,204.49850895351028,Barley,80.95048208935503,4.106072013093289,127.89
51175,343.11638703534425,Cotton,909.4450224417723,0.9331695331695331,505.54999999999995
40103,259.02484288027415,Wheat,20.437343768172532,4.506692111959287,-166.92002693085067
48277,226.66196903513566,Wheat,70.43347119116514,4.506692111959287,90.76
5139,313.3124172274484,Barley,107.45121269684472,4.106072013093289,127.89
54067,317.7920788804704,Soybean,42.52731020628859,10.57,131.72159
30109,328.1807373912319,Soybean,46.54155633031781,9.54,115.82570999999999
37061,1014.9382738841539,Cotton,1629.380535731571,0.9331695331695331,505.54999999999995
13137,404.29766925144895,Soybean,51.56307936929429,10.7,147.42728
30107,222.48476461008556,Soybean,37.068864834982065,9.56,131.893583212343
22061,135.18745778410744,Soybean,26.412592316271727,10.7,147.42728
29057,358.85612980147823,Soybean,25.99616604349801,10.57,-84.07665472170424
17121,328.261035470486,Soybean,33.03531728700539,9.91,-0.8810411562625404
46101,590.1016314929706,Corn,131.2011807420338,4.331437125748503,-21.811966284885784
8051,242.44228624254077,Soybean,39.15647170030165,9.56,131.893583212343
22089,87.26045224525484,Soybean,24.4741797862356,10.08,159.43928
28155,400.87864928604654,Cotton,977.3218397147351,0.9055176093916756,484.1034866187148
48289,147.59163255517615,Soybean,27.57186098646506,10.7,147.42728
47041,428.1026285700805,Soybean,37.174706050968624,10.57,-35.16598561134214
51530,421.14551695040154,Soybean,52.30530813154224,10.57,131.72159
29135,230.16822259406786,Soybean,35.533812572559825,9.91,121.97185999999999
48073,36.128369559167425,Rice,4267.596190789092,0.11300000000000002,446.11000000000007
40037,166.28210441373818,Rice,5419.399154103878,0.11300000000000002,446.11000000000007
27131,600.6104014362779,Corn,155.57283493765962,4.331437125748503,73.24355157064485
46105,323.82447029736016,Wheat,11.439334480375267,5.26809312638581,-263.56099095086705
20101,476.00814677318937,Wheat,22.592828506212783,4.506692111959287,-374.1892247573913
30005,160.2840712160531,Soybean,28.942325075057976,9.54,115.82570999999999
55013,436.3514372358778,Soybean,59.1540202293208,9.75,140.40026
55099,427.99371623545983,Soybean,58.29681807543178,9.75,140.40026
34013,265.5672119847306,Soybean,41.63768943433134,9.75,140.40026
40123,31.768466977628904,Barley,38.883503861723796,4.106072013093289,127.89
17185,344.5761637802714,Soybean,47.07951804039065,9.91,121.98186
39091,534.3649608175253,Soybean,52.02954033998806,9.91,-18.752216048243653
21229,419.93742979725516,Soybean,52.191014171925744,10.57,131.72159
13057,354.7530295353277,Soybean,46.93273920890913,10.7,147.42728
12053,140.78566152816336,Rice,4256.8733223596555,0.1645,559.47
48043,456.92649921477454,Soybean,61.59205883128844,9.56,131.893583212343
28031,224.719384724355,Soybean,18.917245577941802,10.7,-22.304857040377726
37107,618.6406192017964,Cotton,1204.7013744474227,0.9331695331695331,505.54999999999995
53077,1081.4860349409087,Corn,315.4874302725663,4.3357861635220125,286.4
17143,458.6775740954798,Soybean,58.59328295615336,9.91,121.98186
38003,880.1735632210754,Soybean,57.81802743883825,9.54,-328.58958145455847
29189,Inf,Soybean,42.44321313406505,9.91,-Inf
5061,83.15697779809068,Soybean,20.32909818335768,10.57,131.72159
26069,434.16128716236483,Soybean,58.92938945255024,9.75,140.40026
8119,148.4404366211878,Soybean,29.32364224200113,9.56,131.893583212343
42069,384.2765207564423,Soybean,53.8130031545069,9.75,140.40026
48265,60.909903674907014,Corn,75.92746617715912,4.347042253521127,269.1499999999999
17153,503.2861459332479,Soybean,37.09086624993819,9.91,-135.71566139636047
25011,452.2638645625152,Soybean,60.786064057693864,9.75,140.40026
13147,471.7135599907376,Wheat,41.32633921177438,4.905849889624724,-268.9727433300603
42117,388.83475394636105,Soybean,54.28051425090883,9.75,140.40026
8105,692.8899345605721,Corn,225.8644447919624,4.3357861635220125,286.40999999999997
36031,478.06431218280295,Soybean,63.43226381362082,9.75,140.40026
54035,357.1479609452089,Soybean,46.25066707144833,10.57,131.72159
26117,442.3338090368368,Soybean,59.767596824290955,9.75,140.40026
40125,261.4690243907277,Wheat,22.866112848182023,4.506692111959287,-158.41849398665488
28123,172.28644023682926,Soybean,21.130506903554572,10.08,40.70906935100085
12097,267.35001135115374,Rice,5026.261467180266,0.1645,559.47
31039,350.1825627321351,Soybean,47.64524951888346,9.91,121.98186
45041,422.40501770899004,Soybean,29.248799217857933,10.7,-109.4428660779102
51081,458.7114063702839,Soybean,25.320262691930445,10.7,-187.78459556662813
13005,154.0088361488912,Soybean,29.906110811844577,9.56,131.893583212343
10005,391.15137680223063,Soybean,50.334453906750525,10.7,147.42728
26077,656.850420090294,Soybean,81.76930052208144,9.75,140.40026
35043,387.84105131301584,Soybean,54.365547544493595,9.56,131.893583212343
39157,446.9160022137348,Soybean,54.7433862075435,10.57,131.72159
12019,458.1440368853615,Rice,6186.103567692167,0.1645,559.47
41015,552.1836788583306,Cotton,977.8966083967968,1.30784140969163,726.7499999999999
37165,310.1029559519081,Soybean,33.10532375814816,10.7,44.12400826027719
48061,1649.9898936232203,Cotton,959.5559748210205,1.30784140969163,-395.04285483527076
39069,782.1676075112284,Soybean,52.599015422063104,9.91,-260.911364678583
17015,771.011091697939,Soybean,90.11028775963058,9.91,121.98186
39143,838.7048056937169,Soybean,44.33765169330806,9.75,-406.4127016839633
22123,453.8908905199345,Soybean,24.83265706415586,10.08,-203.57770731324342
56027,323.0337452230409,Soybean,46.00203933155565,9.54,115.82570999999999
42029,445.4906334924849,Wheat,102.04650770530023,5.771786283891547,143.5
48151,1020.4547047188566,Cotton,78.85970033337388,0.9193667157584683,-947.9537210176658
17047,335.9310629074645,Soybean,46.20715670105595,9.91,121.98186
48455,139.61296354041247,Barley,65.14814223603702,4.106072013093289,127.89
4001,237.7127312683786,Soybean,38.66174837664452,9.56,131.893583212343
23015,403.5024293795452,Soybean,55.7848912184149,9.75,140.40026
11001,483.2439233169894,Corn,160.48873962188546,4.9799999999999995,315.99000000000007
40109,366.29075682211237,Wheat,12.586332490164885,4.506692111959287,-309.5680314701894
13307,153.23901846066593,Corn,94.22269447001327,4.9799999999999995,315.99000000000007
42015,567.1681373341551,Soybean,72.57111767529796,9.75,140.40026
5087,186.16929215008173,Barley,76.48655239085461,4.106072013093289,127.89
28115,419.1067630280835,Cotton,1095.9773203027971,0.9055176093916756,573.32
28057,148.1090203320311,Soybean,15.88196002861454,10.08,11.981136756403458
48037,48.888408703998095,Corn,73.26875676787112,4.9799999999999995,315.99000000000007
40001,55.70611596719459,Soybean,17.732044083935154,10.57,131.72159
12123,283.40639032984427,Cotton,772.3844671411837,1.30784140969163,726.7499999999999
10003,611.110687427964,Cotton,1196.6321742579814,0.9331695331695331,505.54999999999995
8097,393.2305395949248,Soybean,54.929301548877376,9.56,131.893583212343
48243,630.8602191308914,Rice,7236.049964321529,0.1645,559.47
38103,576.1858672864668,Wheat,15.846257583930123,5.26809312638581,-492.70630662962543
22081,104.4251697234094,Rice,4871.992652419552,0.11300000000000002,446.11000000000007
42071,651.3144012659643,Wheat,137.7068315027894,5.771786283891547,143.5
17073,453.3533942096467,Soybean,58.05602968815809,9.91,121.98186
18153,300.5327461968167,Soybean,42.635177214613186,9.91,121.98186
27035,483.74529383019046,Soybean,64.01492859796825,9.75,140.40026
24021,460.6060372288724,Soybean,61.64167151065358,9.75,140.40026
51149,417.0827954466813,Cotton,988.7086565213251,0.9331695331695331,505.54999999999995
40047,329.60772036843247,Wheat,25.38984081136821,4.506692111959287,-215.18352505993738
21239,461.6397822022092,Soybean,56.13541837296208,10.57,131.71159
37073,529.7986499934964,Cotton,1109.4968418834994,0.9331695331695331,505.54999999999995
37017,501.2231916737128,Cotton,1078.8749052427622,0.9331695331695331,505.54999999999995
51710,194.77625851555968,Soybean,31.98163911360371,10.7,147.42728
45023,488.8970901939516,Wheat,39.74842444088023,4.905849889624724,-293.8972865379027
35045,362.93924159094206,Soybean,51.760755732561194,9.56,131.893583212343
28055,234.7313985217246,Corn,120.19536454685186,4.3357861635220125,286.40999999999997
48391,904.4711573358036,Cotton,637.0724169325588,1.30784140969163,-71.28146949907205
56021,594.3201528473893,Wheat,21.720148556081643,5.26809312638581,-479.8963875350169
32001,458.99203738187015,Soybean,61.8081193090181,9.56,131.893583212343
1129,279.5010785882026,Corn,66.2048978889882,4.9799999999999995,50.199312898958624
35013,798.2056864913025,Cotton,919.1732905559669,0.9193667157584683,46.851642860041125
23019,671.772577183319,Soybean,83.2997781726481,9.75,140.40026
45077,214.80487384668686,Soybean,33.85347232212027,10.7,147.42728
31127,157.08712979407989,Wheat,54.995354383401214,4.506692111959287,90.76
47173,390.3427083156731,Soybean,49.39113512920275,10.57,131.72159
13247,98.57399674147152,Soybean,22.99077352724033,10.7,147.42728
26015,587.1436527661841,Soybean,74.6198884888394,9.75,140.40026
28029,107.3616651823222,Barley,57.29360430897472,4.106072013093289,127.89
21187,341.09123039789006,Soybean,44.73158187302649,10.57,131.72159
28159,115.76978675076339,Wheat,44.54881247242595,4.905849889624724,102.78
45081,411.0924440629875,Wheat,33.579822747567135,4.905849889624724,-246.35487434321746
33019,553.9473928579191,Soybean,71.2151438828635,9.75,140.40026
40121,43.80013996008495,Rice,4335.487964248539,0.11300000000000002,446.11000000000007
56035,216.00376015430493,Soybean,36.39093549860334,9.56,131.893583212343
41071,385.0426807480345,Wheat,102.55661602568281,5.226505139500734,150.97
46111,341.6974819699777,Rice,6971.747628052899,0.11300000000000002,446.11000000000007
13313,234.4330432029667,Corn,104.45273497442395,4.735185185185185,260.17
6085,383.166949118714,Wheat,102.19964103388193,5.226505139500734,150.98
21103,220.91544928150535,Soybean,33.36112008339691,10.57,131.71159
45015,105.43738997511213,Corn,57.50725462306609,4.3357861635220125,143.9017689217151
17177,448.9675405865888,Soybean,57.61346120954479,9.91,121.98186
55049,555.244721611836,Soybean,71.34820324223959,9.75,140.40026
20183,505.5526630032691,Wheat,27.296074798952507,4.506692111959287,-382.53765801937914
21041,332.65418263870384,Soybean,42.89558179217368,10.57,120.75211690457193
51650,287.37574176450664,Wheat,79.52867505987874,4.905849889624724,102.78
36027,408.48291145784583,Soybean,56.29570989311239,9.75,140.40026
8111,338.56554803167603,Barley,111.18796896653687,4.233601462522852,132.16
47023,147.33112548011593,Cotton,795.8444076689437,0.9055176093916756,573.32
6017,136.93128024367718,Soybean,28.11975559163391,9.56,131.893583212343
6059,97.60746552118636,Soybean,24.006385850787588,9.56,131.893583212343
49041,604.2928649680867,Corn,205.43053355854565,4.3357861635220125,286.40999999999997
39009,425.9191797121497,Soybean,52.756931855454084,10.57,131.72159
27091,374.9415346726601,Soybean,50.14363215667609,9.91,121.98186
39007,619.7145770270618,Soybean,73.00140209419123,9.75,92.04909339130279
1079,540.9062337691653,Cotton,1058.4106349075246,0.9493538713893943,463.9
40019,79.75446402457037,Barley,50.570097982315325,4.106072013093289,127.89
33009,483.63655154929165,Soybean,64.0037755435171,9.75,140.40026
29169,447.783073461292,Soybean,57.49393879528678,9.91,121.98186
31151,316.18489639999564,Corn,71.35562658280499,4.347042253521127,-5.998972618067
46121,321.0420114136877,Rice,6788.955853218475,0.11300000000000002,446.11000000000007
41049,1058.6381532181433,Wheat,42.014534035324985,5.272096219931272,-837.1334871483327
48439,132.9535568221482,Rice,5124.456255063258,0.11300000000000002,446.11000000000007
16023,328.47001055997544,Soybean,48.1551876330877,9.56,131.893583212343
6015,206.16199549854045,Wheat,62.31145673263585,5.272096219931272,122.35
48437,415.7992025213454,Wheat,17.49016106191927,4.506692111959287,-336.97643162669635
37067,389.21655465523406,Soybean,50.15269482759197,10.7,147.41728
37103,1237.2515659023536,Cotton,1867.615158826377,0.9331695331695331,505.54999999999995
16051,898.2424919612379,Wheat,200.74838997699038,5.226505139500734,150.97
48247,372.96657396917465,Rice,5668.307440542095,0.1645,559.47
36037,633.0351022909247,Soybean,79.32670382471022,9.75,140.40026
29001,250.35417209419467,Soybean,35.42478125320085,9.91,100.70541012502576
38051,500.84942374925816,Wheat,9.43603348893944,5.26809312638581,-451.13952058583
5127,62.33600243634437,Barley,46.327975210799714,4.106072013093289,127.89
38041,237.46871229635101,Soybean,37.032958311986484,9.54,115.82570999999999
5035,745.5925679191392,Cotton,1456.5289004210326,0.9055176093916756,573.32
21023,324.4005659183708,Soybean,43.152521846581905,10.57,131.72159
26007,611.2280179551356,Soybean,49.649313613487124,9.75,-127.14721022363608
28129,139.9209890745407,Wheat,49.47175199710529,4.905849889624724,102.78
26161,543.3376445553101,Soybean,70.12593892874976,9.75,140.39026
37091,883.0384829232853,Cotton,1081.0327044790426,0.9331695331695331,125.7483012564208
42061,427.3187693167331,Soybean,58.22759275043416,9.75,140.40026
27139,506.06701038444044,Soybean,66.30433542404518,9.75,140.40026
16069,287.0928590505782,Wheat,61.755431916579596,5.272096219931272,38.487720117044105
51840,819.4472954790815,Cotton,1419.8891502369304,0.9331695331695331,505.54999999999995
12057,192.31173522222537,Rice,4570.10173387371,0.1645,559.47
19183,379.3129324890899,Soybean,50.584741926245194,9.91,121.98186
27059,404.37020382102935,Soybean,55.87389372523378,9.75,140.40026
20097,1251.7053714009855,Wheat,13.686798106781193,4.506692111959287,-1190.0231863351755
27107,955.3659975318118,Soybean,57.521379727704065,9.54,-406.61203492951506
5069,428.1134018901201,Soybean,27.90904172265703,10.08,-146.79026132573722
37047,499.0243178838441,Cotton,1076.518555499538,0.9331695331695331,505.54999999999995
21015,424.69319825577327,Soybean,52.640944962703244,10.57,131.72159
48191,428.08923196345853,Rice,7736.276389057154,0.11300000000000002,446.11000000000007
18055,517.8341358389524,Soybean,53.23169836961861,9.91,9.691995003968032
1105,68.96017743853392,Wheat,35.007222255565445,4.905849889624724,102.78
48125,336.2812406786525,Cotton,97.25855682516429,0.9193667157584683,-246.8649607108929
54097,487.70725359054904,Soybean,58.60253960175487,10.57,131.72159
20175,301.1342425686149,Soybean,45.24718859453582,9.77,140.93079
20099,207.97194595940974,Soybean,11.645749440973821,9.77,-94.1929739210955
48321,577.608792963987,Cotton,997.3371261210759,1.30784140969163,726.7499999999999
18051,362.8614012384734,Soybean,48.92464795544635,9.91,121.98186
26063,562.3107910463848,Soybean,72.07292831244972,9.75,140.40026
47057,518.9059712758597,Wheat,58.70721283841014,4.905849889624724,-230.89719765237007
5137,218.6431173512538,Soybean,33.14708678819809,10.57,131.72159
20069,620.0909735990634,Wheat,16.17409892579405,4.506692111959287,-547.1992895521382
17003,284.35344853311756,Soybean,41.00154475611681,9.91,121.97185999999999
48385,197.89222372380578,Soybean,34.679939992201206,9.77,140.93079
21203,453.3534191840258,Soybean,55.352413357050686,10.57,131.72159
45029,94.53715904868858,Barley,56.119334303498995,4.940314465408805,182.71000000000004
37007,318.73402211739347,Soybean,43.56554225396201,10.7,147.41728
48285,90.91064552379272,Barley,53.287094046594746,4.106072013093289,127.89
12043,328.9712036278663,Rice,5400.858380716512,0.1645,559.47
16027,1332.1383328980792,Wheat,235.31045193642063,5.226505139500734,-102.28704647413636
56003,403.06372806141167,Corn,159.0193109296109,4.3357861635220125,286.40999999999997
37025,343.95191346170105,Soybean,45.92235452913094,10.7,147.41728
55053,497.9036424088388,Soybean,65.46706691372705,9.75,140.40026
6057,299.7084645785534,Soybean,45.14665771871301,9.56,131.893583212343
31065,761.6466148852376,Corn,84.3704737885765,4.347042253521127,-394.88460037669887
1051,215.1198250426217,Cotton,679.390510646328,0.9331695331695331,418.8667006170229
19149,520.5706374181849,Soybean,64.83879893220836,9.91,121.98186
37095,815.373200403174,Cotton,1415.5232821592729,0.9331695331695331,505.54999999999995
13171,745.9613764882514,Wheat,57.318460922951544,4.905849889624724,-464.7656112959305
20141,278.4926261040928,Wheat,28.830254202423106,4.506692111959287,-148.56354690425144
21033,331.119527318825,Soybean,45.72062435104188,9.91,121.97185999999999
36103,365.9924291791401,Corn,146.89549350258122,4.472243589743591,290.96000000000004
47117,309.84960746050416,Corn,80.28144804037616,4.735185185185185,70.29791594549926
17035,429.88441436309756,Soybean,55.68781779647806,9.91,121.98186
37115,326.1987863350132,Soybean,43.32264676774013,10.57,131.72159
26089,365.1261245535975,Soybean,51.84885995421513,9.75,140.40026
47161,205.86152465398976,Soybean,33.95142074442944,10.08,136.36879644985902
48111,510.5330822249308,Wheat,22.24078561966442,4.506692111959287,-410.3007091090116
30049,326.25999625142174,Soybean,47.92401458825991,9.56,131.893583212343
12015,396.1069669572021,Rice,5808.978522536183,0.1645,559.47
27153,485.00161115917365,Corn,158.57616851318866,4.472243589743591,224.18964196003378
31167,399.479738859407,Soybean,52.619737523653576,9.91,121.98186
48029,791.5741463051883,Corn,56.60055375746303,4.347042253521127,-545.5291475488025
12087,112.79047080521573,Soybean,25.594566319828317,9.56,131.893583212343
27011,645.3123326034291,Soybean,65.45619274465005,9.91,3.358537496052918
55017,575.4618363285988,Soybean,73.42175346959988,9.75,140.40026
46027,349.3622712644304,Soybean,47.56247540508883,9.91,121.98186
39053,525.2869978731641,Soybean,65.31471825158063,9.91,121.98186
17101,355.26265669749154,Corn,70.41428715549296,4.331437125748503,-50.267599129073346
13303,248.3242428942653,Soybean,36.98518905553882,10.7,147.41728
53053,253.69233225030345,Wheat,77.42694620002996,5.226505139500734,150.98
12111,275.62113789550347,Rice,5076.541871705188,0.1645,559.47
31163,612.6825973394318,Corn,83.64732828043729,4.347042253521127,-249.06412691021814
1005,213.32581473066568,Cotton,770.3592854012136,0.9331695331695331,505.54999999999995
37051,334.70727319224807,Soybean,26.614451253429984,10.7,-49.932644780547264
48491,151.17173015578254,Rice,5285.679027927279,0.11300000000000002,446.11000000000007
12001,298.919131886463,Rice,5218.171014507374,0.1645,559.47
28009,130.53716351801882,Soybean,21.61796070251301,10.08,87.37188036331234
27065,605.6855391705019,Soybean,55.91376179543026,9.75,-60.52636166505681
21191,368.74740378998445,Soybean,47.3480599612095,10.57,131.72159
39099,462.741890108126,Soybean,61.86073334442318,9.75,140.40026
48203,34.871670305091044,Wheat,28.058679617614796,4.905849889624724,102.78
30075,344.46314806245186,Soybean,48.24830797300334,9.54,115.82570999999999
20001,181.97274553104728,Soybean,12.592174852091386,9.77,-58.94719722611444
48399,392.1169206323013,Wheat,10.844502463269357,4.506692111959287,-343.2440869229622
13219,245.7065924207494,Wheat,42.251328265168,4.905849889624724,-38.42791831457697
50027,742.9457748777575,Soybean,90.59959332079563,9.75,140.40026
50003,582.1485034856146,Wheat,125.72338402598582,5.771786283891547,143.5
1039,196.79775593236337,Soybean,32.170564105828355,10.7,147.42728
24013,403.80828228907075,Barley,101.89107854117499,5.112992125984253,117.16000000000001
37129,123.89979263615675,Soybean,25.357670339827735,10.7,147.42728
21089,529.6194880946254,Soybean,62.567746271960765,10.57,131.72159
1075,132.438322213251,Soybean,26.155663758247762,10.7,147.42728
47185,442.4993462624701,Cotton,954.7539369444403,0.9493538713893943,463.9
47135,268.29207065813046,Soybean,42.43267367640183,10.08,159.42928
41061,338.8005364354074,Soybean,49.23578657403247,9.56,131.893583212343
38029,694.130383274837,Wheat,5.649146676607492,5.26809312638581,-664.3701524978558
48099,228.34507360270516,Wheat,24.679805461661587,4.506692111959287,-117.12078900394515
51077,466.1779990469588,Soybean,56.565713249475756,10.57,131.72159
53017,313.4749761476156,Soybean,46.586669389117006,9.56,131.893583212343
22071,147.6043555187216,Barley,67.094379894029,4.106072013093289,127.89
47111,230.06954401175682,Corn,103.53122947452042,4.735185185185185,260.17
29103,346.3313797340426,Soybean,41.12964885668201,9.91,61.26344043567611
4023,633.3182128909609,Soybean,80.04307490620333,9.56,131.893583212343
20131,278.40625465112686,Rice,6411.64827124891,0.11300000000000002,446.11000000000007
48487,510.71257444827233,Wheat,12.501409883684186,4.506692111959287,-454.3725691371029
45063,147.52903328494688,Corn,87.14053921202643,4.9799999999999995,286.4308519909447
17095,427.5405874620793,Soybean,55.45130650475068,9.91,121.98186
54063,619.7191217833338,Soybean,71.09183649795021,10.57,131.72159
47183,269.66162129689206,Soybean,42.568541795326595,10.08,159.42928
51057,275.5552458269748,Soybean,39.5310771800911,10.7,147.42728
13067,301.5327067859313,Soybean,41.958877269713206,10.7,147.42728
31005,833.1229239879624,Soybean,99.47050670733358,9.54,115.82570999999999
31077,610.2069152297598,Soybean,76.882057853609,9.77,140.93079
18133,589.3950012392603,Soybean,71.7837397819637,9.91,121.98186
25007,633.3172883645667,Soybean,79.35564598610941,9.75,140.40026
29043,235.33185143491318,Soybean,34.72596418494921,10.57,131.72159
51770,298.68506227560596,Soybean,40.71964543761646,10.57,131.72159
31055,551.7814915341007,Soybean,52.38918895924698,9.91,-32.60462894796318
27041,575.8817695080317,Soybean,55.68095085192529,9.91,-24.08354656545201
27063,392.09746387266887,Soybean,51.874805638008965,9.91,121.98186
6095,469.84522914331876,Wheat,67.50839922617452,5.226505139500734,-117.01223362825024
39027,483.00894480509635,Soybean,57.98693512244102,9.91,91.64158225829419
28071,305.039636282679,Cotton,970.0083434851795,0.9055176093916756,573.32
48333,296.9912874221085,Wheat,15.153595531681544,4.506692111959287,-228.69869797165774
48189,768.8920744632956,Cotton,808.3761779221691,0.9193667157584683,-25.69792266960775
5045,325.69607007033085,Rice,4578.733855879119,0.11300000000000002,191.70085564400972
13177,577.5042549192864,Cotton,953.872051235448,0.9331695331695331,312.62008183556156
21121,741.5212734343291,Cotton,1269.7280853452214,0.9493538713893943,463.9
18117,467.4556877287913,Soybean,59.47906637021102,9.91,121.98186
41001,868.6073799323958,Wheat,89.75492133204659,5.226505139500734,-399.5028222949703
45087,116.03991056103752,Soybean,24.623101921592294,10.7,147.42728
54049,483.0181086334709,Soybean,58.15891188585344,10.57,131.72159
37159,439.12132334155126,Soybean,54.66543356607477,10.7,145.79881581544873
