fips,profit,crop,yield,price,costs
17165,272.229363115311,Soybean,26.387066962648618,9.91,-10.73352951546319
28097,490.2082583633529,Cotton,855.7742728820908,0.9055176093916756,284.7104153957374
31141,374.40532160543665,Soybean,50.089523875422465,9.91,121.98186
18145,380.44600906614477,Soybean,50.69907861414175,9.91,121.98186
45013,-0.8112643678668405,Wheat,28.73215114574213,5.226505139500734,150.98
40139,684.9678729062588,Wheat,8.998345629686808,4.506692111959287,-644.415099636266
37119,243.08988162717918,Soybean,36.495996413755066,10.7,147.41728
18045,377.2213461288412,Soybean,50.373683766785184,9.91,121.98186
19085,367.4715243559004,Soybean,49.38984705912213,9.91,121.98186
51085,646.673938357752,Soybean,42.80618521710948,10.7,-188.64775653468064
29143,419.84634359468,Barley,125.48821800163745,4.156456692913386,101.73999999999998
8037,879.1990324456494,Soybean,105.76282590564773,9.56,131.893583212343
47171,451.3197312202873,Soybean,55.16001146833371,10.57,131.72159
18073,425.8536595709379,Soybean,55.28108169232471,9.91,121.98186
27099,650.1195360269134,Soybean,77.91134167779146,9.91,121.98186
40031,154.63684453388663,Wheat,17.996229622668203,4.506692111959287,-73.53337844839977
54087,507.38856069211386,Soybean,60.46453648932013,10.57,131.72159
21067,308.4337110531524,Soybean,39.606868184293496,10.57,110.21088565482982
8027,679.0470905080773,Soybean,83.92813515947567,9.77,140.93079
39057,717.8257363592325,Soybean,54.80694572511527,9.91,-174.68890422334016
20121,252.83227764396037,Wheat,76.24045954507937,4.506692111959287,90.76
5101,163.10559692227105,Barley,70.86957948968141,4.106072013093289,127.89
26071,571.7177890085163,Soybean,73.03774861625809,9.75,140.40026
45057,368.89476296092363,Soybean,29.657504890894145,10.7,-51.559460628356305
48249,687.1958162729213,Rice,7578.51560044329,0.1645,559.47
37001,199.1454087706567,Wheat,61.54395580043984,4.905849889624724,102.78
49017,370.07067100750874,Soybean,52.50672115270415,9.56,131.893583212343
48475,485.3688384616655,Rice,6351.60388122593,0.1645,559.47
24019,357.97873060729273,Soybean,42.381204745513244,10.7,95.50016016969897
51007,259.5314865730787,Barley,94.35331025312843,4.106072013093289,127.89
19145,204.40611480593333,Soybean,32.9352144102859,9.91,121.98186
47063,262.1999971090091,Soybean,37.26788903585705,10.57,131.72159
21147,391.71694676001084,Soybean,49.52114822705873,10.57,131.72159
13105,106.28986269262805,Corn,84.79515315113015,4.9799999999999995,315.99000000000007
48275,458.30252141644064,Wheat,16.545629255039895,4.506692111959287,-383.73646456534954
39145,380.32577502291014,Soybean,46.28733018024231,9.91,78.38166706329116
27159,583.1331348151015,Soybean,74.20855331436938,9.75,140.40026
45047,74.12262420170788,Soybean,20.705598523524102,10.7,147.42728
16061,298.95698040626314,Soybean,45.06805058772031,9.56,131.893583212343
13093,118.41524025392076,Wheat,45.088057162474904,4.905849889624724,102.78
18057,340.037279216687,Soybean,46.620498407334715,9.91,121.97185999999999
29019,199.16574253506607,Wheat,68.05030808404385,5.036799276672695,143.59
6103,1363.6564007798338,Corn,378.67865712545756,4.3357861635220125,278.21328120582154
26041,718.6476245688456,Soybean,88.10747534039442,9.75,140.40026
1029,196.32495322489632,Soybean,31.03562376772907,10.57,131.72159
17091,412.2015829688205,Wheat,110.34618463810929,5.036799276672695,143.59
28163,169.53131907120496,Barley,72.43451116366175,4.106072013093289,127.89
51059,160.5679045876696,Soybean,28.784596690436413,10.7,147.42728
51175,394.7549608506515,Cotton,964.781777425527,0.9331695331695331,505.54999999999995
40103,25.575298459597434,Wheat,20.6707132137983,4.506692111959287,67.58124172959998
48277,214.7329965098757,Soybean,12.519289007929158,9.77,-92.41954290240784
5139,295.75910495464683,Barley,103.17624815242654,4.106072013093289,127.89
54067,339.3499867649026,Soybean,44.566847376055115,10.57,131.72159
30109,402.19753703464744,Soybean,54.30013071642007,9.54,115.82570999999999
37061,626.7368808401825,Cotton,1213.3774631436395,0.9331695331695331,505.54999999999995
13137,459.99432678020196,Soybean,56.768374465439436,10.7,147.42728
30107,271.8036054797368,Soybean,42.22773940293722,9.56,131.893583212343
22061,54.395159960428344,Wheat,32.03831415486941,4.905849889624724,102.78
29057,131.64290768732644,Soybean,17.751132166733296,10.57,55.986559315044516
17121,488.4320738314308,Wheat,125.4808935425642,5.036799276672695,143.59
46101,611.2196111694944,Soybean,73.986021308728,9.91,121.98186
8051,773.710658126775,Corn,244.50482983820075,4.3357861635220125,286.40999999999997
22089,110.93057632420317,Wheat,43.56239614591043,4.905849889624724,102.78
28155,610.5571529594863,Cotton,907.3489096744511,0.9055176093916756,211.063262613066
48289,152.92751679559586,Barley,68.39079195399775,4.106072013093289,127.89
47041,325.54563257087557,Soybean,31.328086492552025,10.57,5.59224165539932
51530,460.64880440687864,Soybean,56.04261063452021,10.57,131.72159
29135,279.03344183837805,Soybean,40.46471259721272,9.91,121.97185999999999
48073,88.6699028595297,Barley,52.741379637028174,4.106072013093289,127.89
40037,35.08770253253145,Barley,39.69187632677514,4.106072013093289,127.89
27131,413.4191315070643,Soybean,54.026336176293064,9.91,121.98186
46105,330.2055753155919,Soybean,46.75380349220041,9.54,115.82570999999999
20101,216.60968420639904,Soybean,36.59574966288629,9.77,140.93079
30005,319.5014257120347,Soybean,45.63177523186946,9.54,115.82570999999999
55013,395.51863491897393,Soybean,54.96604050451015,9.75,140.40026
55099,503.3829991832482,Soybean,66.02905222392289,9.75,140.40026
34013,453.41446020809195,Barley,111.59306452056313,5.112992125984253,117.16000000000001
40123,23.267128392785523,Barley,36.81307291026103,4.106072013093289,127.89
17185,190.93635070135497,Soybean,31.576005116181122,9.91,121.98186
39091,457.6772165056859,Soybean,54.0024216054159,9.91,77.4867816039856
21229,294.9290934051992,Wheat,81.06833726125734,4.905849889624724,102.78
13057,233.06400002266315,Barley,87.90737202651744,4.106072013093289,127.89
12053,27.15345587498709,Soybean,16.636719569804402,9.56,131.893583212343
48043,469.1795201212558,Rice,6253.188572165689,0.1645,559.47
28031,198.02269427210587,Soybean,11.429835636787319,10.7,-75.72345295848154
37107,465.2539983123677,Cotton,1040.329719097245,0.9331695331695331,505.54999999999995
53077,660.0476136973998,Corn,218.28742885433002,4.3357861635220125,286.4
17143,393.0791239292615,Wheat,106.54963488713506,5.036799276672695,143.59
38003,490.5770513416137,Soybean,63.563182530567474,9.54,115.81570999999998
29189,Inf,Soybean,35.667139822135795,9.91,-Inf
5061,173.78067284583688,Barley,73.46940625587682,4.106072013093289,127.89
26069,524.8128870714934,Soybean,68.2269894432301,9.75,140.40026
8119,272.32749702883467,Soybean,42.282539774181764,9.56,131.893583212343
42069,683.6355564371066,Soybean,84.5164939935494,9.75,140.40026
48265,143.11546249094755,Soybean,29.073311411560653,9.77,140.93079
17153,294.68823905363934,Wheat,87.01522831840255,5.036799276672695,143.59
25011,446.08028951231677,Soybean,60.151851232032485,9.75,140.40026
13147,683.7707070890449,Wheat,43.68888729239714,4.905849889624724,-469.4395841878114
42117,557.5661583863634,Soybean,71.5862993216783,9.75,140.40026
8105,655.0413090542057,Corn,217.13508774368458,4.3357861635220125,286.40999999999997
36031,393.51693543106194,Soybean,54.760737992929435,9.75,140.40026
54035,437.86262064585696,Soybean,53.88686950291929,10.57,131.72159
26117,493.3346896460281,Soybean,64.9984563739516,9.75,140.40026
40125,23.709962533112602,Barley,36.920921515671495,4.106072013093289,127.89
28123,225.2553967109061,Cotton,881.8993561565159,0.9055176093916756,573.32
12097,135.55900198966367,Corn,97.32237386146669,4.3357861635220125,286.40999999999997
31039,320.2280828580545,Soybean,44.62259766478854,9.91,121.98186
45041,224.93990684643825,Soybean,33.021609184454206,10.7,128.39131142722175
51081,185.56254569553255,Soybean,21.73880018209835,10.7,47.042616252919785
13005,111.43247716301164,Cotton,640.8823508353665,1.30784140969163,726.7399999999999
10005,348.32454561139974,Soybean,46.33194631882241,10.7,147.42728
26077,591.2850591481231,Soybean,75.04464811775621,9.75,140.40026
35043,566.7398337064856,Soybean,73.0788093011327,9.56,131.893583212343
39157,514.8523910807318,Soybean,61.17066992249117,10.57,131.72159
12019,167.39673599944445,Barley,70.86729770965573,4.940314465408805,182.71000000000004
41015,1900.2371313269064,Cotton,2008.6434883158438,1.30784140969163,726.7499999999999
37165,193.07614137753666,Soybean,23.12758084324407,10.7,54.38897364517486
48061,2057.354602669606,Cotton,1073.0165583454539,1.30784140969163,-654.0191143806261
39069,586.0135749048857,Soybean,54.648758179346444,9.91,-44.444381347562384
17015,575.5066548023709,Soybean,70.38229210922007,9.91,121.98186
39143,703.1062368773082,Soybean,58.59610887591524,9.75,-131.79417533713456
22123,153.79184198890695,Soybean,12.703102423708247,10.08,-25.744569557927832
56027,344.24526416240474,Soybean,48.225468989769894,9.54,115.82570999999999
42029,482.5149094638407,Wheat,108.4612074447356,5.771786283891547,143.5
48151,419.3542925308297,Cotton,116.37953635994532,0.9193667157584683,-312.3588204060935
17047,313.9935057062302,Soybean,43.99347787146622,9.91,121.98186
48455,71.29544982623449,Soybean,20.44137661927425,10.7,147.42728
4001,378.6422676509859,Soybean,53.40333168026453,9.56,131.893583212343
23015,324.79024185700854,Soybean,47.71184634430857,9.75,140.40026
11001,269.4531070222891,Soybean,38.9607838338588,10.7,147.42728
40109,339.8670984648839,Wheat,26.25133144421938,4.506692111959287,-221.56043011679162
13307,164.91314176865387,Soybean,29.190693623238683,10.7,147.42728
42015,596.775937106357,Soybean,75.60781508783148,9.75,140.40026
5087,307.9112883238077,Barley,106.13581226392056,4.106072013093289,127.89
28115,194.8108288183264,Cotton,848.2781790785435,0.9055176093916756,573.32
28057,142.28911771491886,Soybean,16.316439951570676,10.08,22.18059699691355
48037,232.70191671855383,Barley,87.81918962178739,4.106072013093289,127.89
40001,106.14517989141407,Soybean,22.503951739963487,10.57,131.72159
12123,80.39741662670849,Soybean,22.206171531281537,9.56,131.893583212343
10003,567.394786575204,Soybean,33.41607375419432,10.7,-209.84279740532475
8097,436.90216324188003,Soybean,59.49746301822417,9.56,131.893583212343
48243,597.442058924411,Soybean,76.2903391356437,9.56,131.893583212343
38103,361.52401446247563,Soybean,50.03665874868718,9.54,115.82570999999999
22081,36.68108116479709,Wheat,28.427506813802097,4.905849889624724,102.78
42071,457.5913349073969,Soybean,61.33247127255353,9.75,140.40026
17073,451.2994100400431,Wheat,118.10861965359607,5.036799276672695,143.59
18153,203.9227162283254,Wheat,68.99475185318325,5.036799276672695,143.59
27035,572.6585022841319,Soybean,73.13423202914174,9.75,140.40026
24021,459.0721173862156,Soybean,61.48434639858621,9.75,140.40026
51149,253.7954564561191,Barley,92.9563473896743,4.106072013093289,127.89
40047,331.622943196457,Wheat,22.159492449314328,4.506692111959287,-231.75693337011074
21239,444.0553424398262,Soybean,31.947653452668742,10.57,-106.36864544511758
37073,251.28391615401114,Soybean,30.70038481626159,10.7,77.21020137998782
37017,325.1342175839268,Cotton,890.1750304282733,0.9331695331695331,505.54999999999995
51710,398.03734773143105,Cotton,968.2992378269944,0.9331695331695331,505.54999999999995
45023,433.13968803435,Wheat,29.44640430771316,4.905849889624724,-288.6800487115104
35045,681.456840074039,Corn,223.22753096472562,4.3357861635220125,286.40999999999997
28055,81.39324058861388,Wheat,37.541556454492806,4.905849889624724,102.78
48391,1117.6562510211643,Cotton,596.3212386069187,1.30784140969163,-337.7626416924328
56021,416.09883003151884,Wheat,14.418445002090209,5.26809312638581,-340.1411190228356
32001,442.8684619741734,Soybean,60.12155284377786,9.56,131.893583212343
1129,330.5072503090604,Barley,111.63887258853238,4.106072013093289,127.89
35013,1209.8643332292643,Cotton,1030.6905444865934,0.9193667157584683,-262.28175238131746
23019,327.323226116522,Soybean,47.97163960169456,9.75,140.40026
45077,71.94327071519547,Soybean,20.501920627588362,10.7,147.42728
31127,441.2403882344295,Wheat,118.04675691571528,4.506692111959287,90.76
47173,190.2459278179693,Soybean,30.460503104822067,10.57,131.72159
13247,142.72253885653248,Barley,65.90545367777605,4.106072013093289,127.89
26015,631.7603966249118,Soybean,79.19596478204224,9.75,140.40026
28029,76.24459240575807,Barley,49.715297674960716,4.106072013093289,127.89
21187,246.34553575817284,Soybean,35.76793999604284,10.57,131.72159
28159,66.60246479368682,Barley,47.3670369573394,4.106072013093289,127.89
45081,628.8446090821241,Wheat,34.09035438261406,4.905849889624724,-461.60244779690913
33019,519.4493595888432,Soybean,67.67688406039417,9.75,140.40026
40121,37.6905569164295,Wheat,28.63327661400885,4.905849889624724,102.78
56035,447.0976025761061,Soybean,60.56393156782941,9.56,131.893583212343
41071,1361.2266356024538,Wheat,119.09231805072827,5.226505139500734,-738.7900232352666
46111,381.5808719166846,Soybean,50.813595551633156,9.91,121.98186
13313,58.324549083256045,Wheat,32.839274072362585,4.905849889624724,102.78
6085,2015.0637754459867,Cotton,2096.4420878005894,1.30784140969163,726.7499999999999
21103,203.42042386452812,Barley,80.68792335060316,4.106072013093289,127.89
45015,109.64115067065944,Soybean,25.265139527510716,9.56,131.893583212343
17177,602.6305192542299,Soybean,73.119311731002,9.91,121.98186
55049,708.5537082952269,Soybean,87.07220187643352,9.75,140.40026
20183,286.2789070570271,Wheat,33.33176825373749,4.506692111959287,-136.06288999025332
21041,284.35101016676776,Soybean,31.935226820664464,10.57,53.20433732765564
51650,415.4001766531545,Barley,132.31384518360395,4.106072013093289,127.89
36027,661.2733717864405,Soybean,82.22293659348108,9.75,140.40026
8111,531.1146200867715,Soybean,69.35232252082787,9.56,131.893583212343
47023,137.80007149264708,Soybean,25.89809126117616,10.08,123.25268842000861
6017,381.47330640835156,Soybean,53.69946544149525,9.56,131.893583212343
6059,184.22338831413276,Soybean,33.06662882076106,9.56,131.893583212343
49041,771.7879649570988,Corn,244.06138242240056,4.3357861635220125,286.40999999999997
39009,470.22191545393446,Soybean,56.94829758315368,10.57,131.72159
27091,385.0451555783303,Soybean,51.16317008863071,9.91,121.98186
39007,608.2613054519688,Soybean,69.62872414873054,9.75,70.6187549981539
1079,164.67087432309495,Cotton,662.1038721874822,0.9493538713893943,463.9
40019,79.44924577846899,Soybean,22.55681021273992,9.77,140.93079
33009,516.5903791232555,Soybean,67.38365529469287,9.75,140.40026
29169,283.82911806308914,Soybean,40.94964460777892,9.91,121.98186
31151,525.9503534043945,Wheat,136.84324069262394,4.506692111959287,90.76
46121,444.42058141940265,Soybean,58.726026354235074,9.54,115.82570999999999
41049,1612.8527384487434,Wheat,27.822752234183213,5.272096219931272,-1466.1685115668217
48439,114.04021929194283,Rice,4957.081586654362,0.11300000000000002,446.11000000000007
16023,509.1824397064452,Soybean,67.05816139317868,9.56,131.893583212343
6015,619.6092959809743,Cotton,1141.3123479395954,0.9493538713893943,463.9
48437,491.44128842159955,Wheat,16.259918478745266,4.506692111959287,-418.1628420723372
37067,319.99164735239896,Soybean,26.803614161026772,10.7,-33.19297582941249
37103,785.7429099509347,Cotton,1383.7709698526342,0.9331695331695331,505.54999999999995
16051,598.2694128230798,Wheat,138.46846667365907,5.226505139500734,125.4367399055853
48247,990.5134049555782,Rice,9422.391519486797,0.1645,559.47
36037,504.1089817279875,Soybean,66.10351197210129,9.75,140.40026
29001,257.79651484629863,Soybean,38.3217330823712,9.91,121.97185999999999
38051,404.4845274060161,Soybean,54.53985717044194,9.54,115.82570999999999
5127,210.5787857051065,Barley,82.43128338368393,4.106072013093289,127.89
38041,337.63869791184356,Soybean,47.53295680417648,9.54,115.82570999999999
5035,230.50734037918167,Wheat,67.93671797501263,4.905849889624724,102.78
21023,457.7261183214074,Cotton,970.7930268115862,0.9493538713893943,463.9
26007,454.1700627401308,Soybean,49.1832212309841,9.75,25.366344261964215
28129,289.4417090134308,Barley,101.63769843360248,4.106072013093289,127.89
26161,496.5686391378007,Soybean,65.32911786028725,9.75,140.39026
37091,848.2118985666668,Cotton,873.4531165340063,0.9331695331695331,-33.132061565154345
42061,547.187031036195,Soybean,70.52177343960975,9.75,140.40026
27139,472.28737848370133,Corn,170.66319469585534,4.472243589743591,290.96000000000004
16069,522.9423431798834,Soybean,68.49748184019104,9.56,131.893583212343
51840,924.4542236618781,Cotton,1532.4163218282897,0.9331695331695331,505.54999999999995
12057,156.97117938623478,Rice,4355.265528183798,0.1645,559.47
19183,285.1580669845804,Soybean,41.08374641620387,9.91,121.98186
27059,340.5470310531481,Soybean,49.32792728750237,9.75,140.40026
20097,1344.0935229201841,Wheat,15.428321578921665,4.506692111959287,-1274.5628277596866
27107,517.0300669906525,Soybean,66.33603532396776,9.54,115.81570999999998
5069,361.787517932446,Corn,149.49942028642556,4.3357861635220125,286.40999999999997
37047,406.23491999663065,Soybean,25.451882030062713,10.7,-133.89978227495965
21015,322.36713971184594,Soybean,42.96014472202894,10.57,131.72159
48191,1034.3061710510515,Cotton,119.23426204672299,0.9193667157584683,-924.6861591472713
18055,335.44418884010764,Soybean,46.15701804642862,9.91,121.97185999999999
1105,147.43737696317748,Barley,67.05371364292292,4.106072013093289,127.89
48125,303.08347466166924,Cotton,159.14727027369946,0.9193667157584683,-156.7687714682129
54097,597.0502197251211,Soybean,68.94719108090077,10.57,131.72159
20175,712.9969381786022,Corn,134.8554667057687,4.347042253521127,-126.77452629031427
20099,157.1475046640638,Soybean,14.048400680890532,9.77,-19.894630011763297
48321,495.43909380163154,Rice,6412.760448642137,0.1645,559.46
18051,462.836003621233,Wheat,120.3990809063643,5.036799276672695,143.59
26063,687.6723021483566,Soybean,84.93051919470324,9.75,140.40026
47057,500.5260566635793,Wheat,63.104214368634246,4.905849889624724,-190.9462535683601
5137,129.43636754311547,Soybean,24.707469966236086,10.57,131.72159
20069,582.8179601010493,Wheat,20.63367874432995,4.506692111959287,-489.8283228632755
17003,211.0874701329856,Soybean,24.15898536693247,9.91,28.328074853315172
48385,275.96830098787717,Rice,6390.073460069709,0.11300000000000002,446.11000000000007
21203,334.0673717769814,Wheat,89.04621657928436,4.905849889624724,102.78
45029,30.208558497449303,Soybean,16.956290973827645,9.56,131.893583212343
37007,159.54831203772505,Soybean,28.68837308763786,10.7,147.41728
48285,46.549925423462014,Soybean,19.189428395441354,9.77,140.93079
12043,259.99704699379447,Rice,4981.562595706957,0.1645,559.47
16027,1160.8834419913744,Wheat,237.98431872987072,5.226505139500734,82.94282297087575
56003,690.7749889787107,Corn,225.37665653347887,4.3357861635220125,286.40999999999997
37025,250.9407616456225,Soybean,34.79541326695684,10.7,121.37016031081565
55053,658.4368807495518,Soybean,81.93201443585147,9.75,140.40026
6057,400.0309680196122,Soybean,55.640643434304934,9.56,131.893583212343
31065,494.5025319795898,Corn,55.33277538429652,4.347042253521127,-253.96861937945908
1051,71.9749061996052,Barley,48.6754507866115,4.106072013093289,127.89
19149,371.20529216560914,Soybean,49.76661474930465,9.91,121.98186
37095,568.9245188207935,Cotton,1151.4247739864745,0.9331695331695331,505.54999999999995
13171,534.9289256725409,Wheat,51.26709455469558,4.905849889624724,-283.42025551000734
20141,425.2679816927634,Wheat,27.484292630447403,4.506692111959287,-301.4047368923453
21033,167.76073787686587,Wheat,61.81519667040293,5.036799276672695,143.59
36103,470.67463363615616,Soybean,62.67434806524679,9.75,140.40026
47117,91.7257392593844,Soybean,21.13976624970524,10.57,131.72159
17035,332.41156141166505,Soybean,45.852010233265894,9.91,121.98186
37115,350.58205497835684,Soybean,45.6294839146979,10.57,131.72159
26089,492.3708555063564,Soybean,64.89960159039553,9.75,140.40026
47161,160.68693662024168,Soybean,25.945564416213145,10.08,100.84435269518684
48111,673.5147819670633,Soybean,83.36188044698703,9.77,140.93079
30049,543.3023924350127,Soybean,70.62719410537193,9.56,131.893583212343
12015,244.33620707005184,Rice,4886.359921398492,0.1645,559.47
27153,442.3110973735959,Soybean,59.76526742293291,9.75,140.40026
31167,396.23489605495206,Soybean,52.292306362760044,9.91,121.98186
48029,448.197029536336,Corn,68.05183443100435,4.347042253521127,-152.37282983513626
12087,388.42154613292496,Barley,115.60631415912601,4.940314465408805,182.71000000000004
27011,532.080193497012,Soybean,65.99919813289728,9.91,121.97185999999999
55017,409.1693070851055,Soybean,56.36610944462621,9.75,140.40026
46027,306.2938465245959,Soybean,43.21651932639716,9.91,121.98186
39053,452.12645747099975,Soybean,57.93222174278504,9.91,121.98186
17101,248.34848914989914,Soybean,37.369359147315755,9.91,121.98186
13303,388.03423112967437,Soybean,18.0179745343141,10.7,-195.2419036125135
53053,436.95653268446955,Soybean,59.503150198411355,9.56,131.893583212343
12111,257.41942793660735,Rice,4965.893178945941,0.1645,559.47
31163,794.139603333731,Corn,140.75253833576068,4.347042253521127,-182.28237189782715
1005,158.00688691901206,Soybean,28.545249244767486,10.7,147.42728
37051,294.1387800505362,Cotton,856.9598037929653,0.9331695331695331,505.54999999999995
48491,66.12152793127615,Rice,4533.02237107324,0.11300000000000002,446.11000000000007
12001,130.35995262351486,Soybean,27.432378225508145,9.56,131.893583212343
28009,98.09686738429723,Barley,55.037239157929704,4.106072013093289,127.89
27065,584.3607842781436,Soybean,74.33344043878395,9.75,140.39026
21191,216.72610705267329,Soybean,32.965723467613365,10.57,131.72159
39099,582.0849029381454,Soybean,74.1010423526303,9.75,140.40026
48203,86.46977011052728,Barley,52.20555543765059,4.106072013093289,127.89
30075,457.20028137907263,Soybean,60.06561754497617,9.54,115.82570999999999
20001,71.5863152814287,Barley,48.58081267092882,4.106072013093289,127.89
48399,259.1166352860024,Wheat,12.390510165952012,4.506692111959287,-203.27642085795515
13219,278.03174802931767,Wheat,27.902550724148174,4.905849889624724,-141.14602263900713
50027,525.5869864389441,Soybean,68.30638425014811,9.75,140.40026
50003,598.5162857231892,Barley,139.97210793384926,5.112992125984253,117.16000000000001
1039,418.3753224087301,Barley,133.03841741372767,4.106072013093289,127.89
24013,489.73105064316496,Cotton,1004.5053582048504,0.9493538713893943,463.9
37129,135.4848438052358,Soybean,26.44038540235849,10.7,147.42728
21089,348.50619767043565,Soybean,45.43309249483781,10.57,131.72159
1075,138.2842057247575,Barley,64.82453422053756,4.106072013093289,127.89
47185,279.93511415554065,Soybean,38.944815908755025,10.57,131.71159
47135,131.840934743199,Wheat,47.824727625562645,4.905849889624724,102.78
41061,4161.7942000058765,Cotton,3737.8723167654744,1.30784140969163,726.7499999999999
38029,320.41222374665085,Soybean,45.727246723967596,9.54,115.82570999999999
48099,133.946313157338,Wheat,28.738711311999122,4.506692111959287,-4.429789579676424
51077,582.5958910540432,Soybean,67.57970492469661,10.57,131.72159
53017,435.4241098400906,Soybean,59.34285492180267,9.56,131.893583212343
22071,164.44871929179425,Corn,103.98546014214782,4.3357861635220125,286.40999999999997
47111,162.1201875931958,Soybean,27.799600529157594,10.57,131.72159
29103,145.68315174755458,Soybean,25.898052055604246,9.91,110.96654412348352
4023,477.8470130946786,Cotton,921.0574035721235,1.30784140969163,726.7499999999999
20131,119.15630411059966,Wheat,46.57879857236097,4.506692111959287,90.76
48487,307.6026796419144,Wheat,11.591981475301413,4.506692111959287,-255.36118816519536
45063,93.86811679844176,Barley,54.007361802546995,4.106072013093289,127.89
17095,486.25023942244434,Soybean,61.375590254535254,9.91,121.98186
54063,686.6562865655725,Soybean,77.42458624082994,10.57,131.72159
47183,190.11895306377448,Soybean,24.62168194229909,10.08,58.067600914600334
51057,309.0527816656719,Soybean,42.66168800613756,10.7,147.42728
13067,196.04119763966946,Barley,78.89077361690923,4.106072013093289,127.89
31005,1136.2750769842137,Soybean,131.2474619480308,9.54,115.82570999999999
31077,452.60712640283316,Corn,114.48061803597336,4.347042253521127,45.04495740875586
18133,404.3353790272207,Soybean,53.10971130446222,9.91,121.98186
25007,375.5576517725849,Wheat,89.93015788218295,5.771786283891547,143.5
29043,209.7268635872586,Soybean,32.30354338573875,10.57,131.72159
51770,256.5772295042772,Soybean,36.735933727935404,10.57,131.72159
31055,313.715952120733,Soybean,38.668271456474486,9.91,69.48661801292917
27041,515.4035733742821,Soybean,57.384325867141904,9.91,53.275095969094195
27063,342.1390147208132,Soybean,46.83358978010224,9.91,121.98186
6095,615.200682951596,Corn,207.9462983061892,4.3357861635220125,286.40999999999997
39027,425.0218883858777,Soybean,54.14541384410126,9.91,111.55916280916585
28071,228.51620064510516,Soybean,14.40403264019089,10.08,-83.32355163198099
48333,430.0709498407863,Wheat,13.405102510067932,4.506692111959287,-369.6582800986575
48189,718.6396296073603,Cotton,729.3848854688638,0.9193667157584683,-48.06744292998445
5045,198.8356983331202,Corn,96.93722217437815,4.735185185185185,260.18
13177,808.116362699983,Cotton,903.1262818334735,0.9331695331695331,34.65356811169568
21121,316.79329594381176,Soybean,42.432817970086255,10.57,131.72159
18117,323.20386898066715,Soybean,44.92287880733271,9.91,121.98186
41001,619.6787280557618,Wheat,76.6114080280253,5.226505139500734,-219.26881025289973
45087,90.73232295331916,Barley,53.243665054140415,4.106072013093289,127.89
54049,425.3351686753274,Soybean,52.701680101733906,10.57,131.72159
37159,287.8549316603635,Soybean,40.679645949566684,10.7,147.41728
47085,217.57527977534102,Soybean,37.40124600945843,10.08,159.42928
29510,237.11375259932174,Soybean,36.235682401546086,9.91,121.98186
39161,558.9526377216099,Soybean,53.93715605448831,9.91,-24.435421221630676
