fips,profit,crop,yield,price,costs
55119,505.4237054872149,Soybean,66.23835543458614,9.75,140.40026
31087,389.6114642710851,Soybean,54.303199004205226,9.77,140.93079
13027,198.02612543983088,Cotton,610.9931274164321,0.9331695331695331,372.13404604115414
40105,236.6420307583743,Wheat,41.29351263661254,4.905849889624724,-34.06225634783152
5133,203.09213314233222,Barley,80.6079708507081,4.106072013093289,127.89
28017,210.26608146165734,Cotton,865.346044444203,0.9055176093916756,573.32
54077,421.34841271260063,Soybean,52.32450356789031,10.57,131.72159
20199,298.0643707431966,Soybean,44.93297448753292,9.77,140.93079
29171,196.21509100701206,Soybean,32.107664077397786,9.91,121.97185999999999
13045,278.4567305943398,Soybean,39.80224398077942,10.7,147.42728
38093,983.9493551149894,Soybean,71.02432478182465,9.54,-306.37729669638236
29127,319.4571760925225,Soybean,27.748497804278312,9.91,-44.46956285212444
42093,463.13316980830723,Soybean,61.90086459572382,9.75,140.40026
37041,1232.834108763751,Cotton,1293.1785668154848,0.9331695331695331,-26.07926926369896
38073,753.2710870350552,Soybean,62.023241005056605,9.54,-161.5693678468152
54027,352.68544473557836,Soybean,45.82848010743409,10.57,131.72159
35028,357.0206319436657,Soybean,51.14165430502183,9.56,131.893583212343
29049,233.41990671955296,Soybean,33.323885308716434,9.91,96.81979668982689
46073,293.0152501428166,Soybean,42.855446555850804,9.54,115.82570999999999
48495,625.8280334922242,Rice,7205.459170165496,0.1645,559.47
8007,324.7525803886449,Soybean,47.766335104705846,9.56,131.893583212343
1003,215.20513565048998,Cotton,772.3731969714308,0.9331695331695331,505.54999999999995
40089,40.62225035593025,Wheat,29.230867960148675,4.905849889624724,102.78
22003,48.60809756123922,Wheat,30.858689313223106,4.905849889624724,102.78
30095,379.32601034248336,Wheat,5.175262047355124,5.272096219931272,-352.04153086546864
54047,555.2897817501815,Soybean,64.99634548251481,10.57,131.72159
40107,192.71701137876673,Soybean,14.574878283629472,9.77,-50.3204505477068
5003,136.83049288573727,Wheat,48.84179057179966,4.905849889624724,102.78
33001,441.9046446557717,Soybean,59.72357996469454,9.75,140.40026
48015,254.9926306171373,Corn,81.17465627435772,4.347042253521127,97.87703012254951
35025,870.1931511981614,Cotton,1202.611324904204,0.9193667157584683,235.44767291295682
5049,222.55018913371447,Soybean,33.516724610569014,10.57,131.72159
26159,456.3736872577024,Soybean,61.20758433412332,9.75,140.40026
28067,46.201356134426376,Barley,42.39851507213959,4.106072013093289,127.89
37133,445.19715848013766,Cotton,1018.8364757804529,0.9331695331695331,505.54999999999995
39017,586.7407743738061,Soybean,46.534526629576874,9.91,-125.58361547469927
21127,559.6406617910716,Barley,167.44242663029274,4.106072013093289,127.89
42023,377.26673158277697,Soybean,53.094050418746356,9.75,140.40026
39095,913.3994399751656,Soybean,71.7773706249734,9.91,-202.0856970816792
19189,420.7039044785747,Soybean,54.76142931166243,9.91,121.98186
6033,287.76255594940176,Rice,5150.349884190892,0.1645,559.47
54053,267.83839997578866,Soybean,37.800377481153134,10.57,131.71159
41023,539.4217627695828,Soybean,70.22127050020144,9.56,131.893583212343
48447,634.6067327204241,Wheat,14.389217886905037,4.506692111959287,-569.7589579722458
21189,324.50854025711544,Soybean,43.16273701581035,10.57,131.72159
37055,183.84626865084,Corn,100.36872864474701,4.9799999999999995,315.99000000000007
30007,332.87242664523313,Soybean,48.61569140769625,9.56,131.893583212343
20203,521.6869521331344,Soybean,67.82167268507006,9.77,140.93079
13225,93.40464824897334,Barley,53.89448785684158,4.106072013093289,127.89
35017,426.53007418894833,Cotton,937.9327361732774,0.9493538713893943,463.9
41003,1304.0709962989495,Cotton,1552.8037124759549,1.30784140969163,726.7499999999999
29219,173.64027866206848,Wheat,62.982513544123314,5.036799276672695,143.59
29033,190.59561029609605,Wheat,66.34880445679757,5.036799276672695,143.59
12063,363.7111152709109,Rice,5612.04325392651,0.1645,559.47
28011,327.9610282067233,Corn,141.69772332767954,4.3357861635220125,286.40999999999997
31007,627.3400965775598,Soybean,77.8999797251111,9.54,115.82570999999999
46093,277.37766748308036,Wheat,8.676095771528626,5.26809312638581,-231.6711869852254
49055,300.97128020036826,Soybean,45.27875140300327,9.56,131.893583212343
38031,910.999596384253,Soybean,59.7189520437049,9.54,-341.2807938873083
51049,378.83590473081574,Soybean,49.18347520848745,10.7,147.42728
12055,629.4166290768462,Rice,7227.274340892682,0.1645,559.47
46005,376.61211718537777,Soybean,51.61822087897042,9.54,115.82570999999999
1091,49.96979966804459,Barley,43.31628843841313,4.106072013093289,127.89
19045,542.7578086909755,Soybean,67.07766586185423,9.91,121.98186
8125,928.0007021184297,Corn,112.91872245759983,4.347042253521127,-437.1382443816182
30031,388.3682445144073,Soybean,54.420693276856724,9.56,131.893583212343
5085,159.04160892544456,Corn,102.73837134154206,4.3357861635220125,286.40999999999997
46029,836.7348116927506,Soybean,81.99702721888218,9.54,-54.48317202461462
49051,733.2980169974455,Soybean,90.50121341106573,9.56,131.893583212343
6105,361.0748284008074,Soybean,51.56573343233791,9.56,131.893583212343
20045,366.89895314741324,Wheat,101.55096948667428,4.506692111959287,90.76
26075,611.2648286691395,Soybean,77.09385524811688,9.75,140.40026
29007,142.97152108634174,Soybean,26.734952682779184,9.91,121.97185999999999
5125,128.66268326962341,Barley,62.48129171907794,4.106072013093289,127.89
16007,572.5991284134627,Soybean,73.69170623700896,9.56,131.893583212343
37039,474.355591115513,Soybean,57.33937380468429,10.57,131.72159
46099,452.51333587190345,Soybean,57.97126093561084,9.91,121.98186
47151,269.8904382842123,Soybean,37.99546152168517,10.57,131.72159
13221,58.86226533993084,Soybean,19.2793967607412,10.7,147.42728
40077,82.52708846405758,Wheat,37.77267805441001,4.905849889624724,102.78
19021,585.5588530228606,Soybean,71.39664107193346,9.91,121.98186
1073,143.59079409160177,Soybean,26.046583168552672,10.57,131.72159
40003,331.2890460025835,Wheat,11.949220769390681,4.506692111959287,-277.43758701711045
28073,25.656292915959625,Cotton,569.2495029404834,0.9331695331695331,505.54999999999995
46071,223.06315781942175,Rice,5921.886352384263,0.11300000000000002,446.11000000000007
18137,382.2654949236407,Soybean,50.88167052710804,9.91,121.97185999999999
48431,238.18058687826425,Rice,6055.668910427117,0.11300000000000002,446.11000000000007
40151,448.0437672508097,Wheat,14.542327877539714,4.506692111959287,-382.50597291557585
13073,232.4372858614267,Soybean,35.50136129546044,10.7,147.42728
28111,104.35365272111211,Barley,56.561027663553446,4.106072013093289,127.89
22043,42.22800259246466,Wheat,29.558181733024274,4.905849889624724,102.78
31011,701.7902574425921,Corn,91.61291778375134,4.331437125748503,-304.9746641559062
13145,45.403171826367426,Barley,42.204123861874955,4.106072013093289,127.89
29113,115.61500787836081,Soybean,23.9744568999355,9.91,121.97185999999999
54083,702.4207626569689,Soybean,78.91602201106612,10.57,131.72159
48503,236.78233865810563,Wheat,12.178820384212923,4.506692111959287,-181.89614489960428
42133,472.2434418986343,Wheat,106.68160801745378,5.771786283891547,143.5
54101,446.68655781660254,Soybean,54.721679074418404,10.57,131.72159
27021,607.630174055734,Soybean,76.72107015956246,9.75,140.40026
40153,448.31277730749616,Wheat,7.160208394279628,4.506692111959287,-416.0439226170115
28133,167.64516949330513,Wheat,55.1230012286396,4.905849889624724,102.78
54015,492.2138917542085,Cotton,1007.1206539189867,0.9493538713893943,463.9
24027,352.5148008549306,Barley,91.85908941029673,5.112992125984253,117.16000000000001
53007,424.3710143139178,Soybean,58.18667338140803,9.56,131.893583212343
34019,386.2379383666107,Soybean,54.01417419144725,9.75,140.40026
21093,514.8694854517589,Soybean,39.32266603223302,10.57,-99.2289054910558
47025,303.15037845366834,Soybean,41.14209729930637,10.57,131.72159
29209,149.2903731996024,Soybean,26.585805411504484,10.57,131.72159
54103,406.40630429267117,Soybean,50.910869847934826,10.57,131.72159
38061,541.8784094244543,Wheat,17.661297833587334,5.26809312638581,-448.8370477042802
47003,110.68918517574832,Wheat,43.513191389571396,4.905849889624724,102.78
37141,185.03420737325027,Wheat,58.66755278875172,4.905849889624724,102.78
26025,508.414169431524,Soybean,66.54506968528452,9.75,140.40026
40141,375.5076588779118,Wheat,22.574511123019544,4.506692111959287,-273.77128766846243
37075,339.21953094383395,Barley,113.76067673784884,4.106072013093289,127.89
26005,665.478366178241,Soybean,82.65421806956319,9.75,140.40026
46003,439.340017260767,Corn,61.7188498482906,3.9981944444444446,-192.5760546798307
48167,622.3174573027391,Rice,7184.118281475618,0.1645,559.47
30001,616.1418165362182,Corn,208.1633601143891,4.3357861635220125,286.40999999999997
29095,307.87645693148835,Soybean,31.80286423734316,9.91,7.289927660582407
46057,656.0172172721701,Corn,145.05571775602985,3.9981944444444446,-76.05625240511017
47047,312.4199814593193,Soybean,21.807102522541502,10.08,-92.60438803210093
13015,107.58035239418157,Wheat,42.87949226474869,4.905849889624724,102.78
13157,108.56757151139546,Barley,57.587292857355735,4.106072013093289,127.89
51193,748.4844819842858,Soybean,29.43553673292302,10.7,-433.52423894200956
18115,548.9195846158916,Soybean,61.52968385138256,9.91,60.839582351309566
48273,493.27257202915735,Rice,6399.650893794269,0.1645,559.47
29083,159.1618012691196,Wheat,60.10797425882676,5.036799276672695,143.59
48097,208.1196228381186,Wheat,28.176015002233235,4.506692111959287,-81.13899828110753
20071,301.30467557295134,Wheat,17.572931384084484,4.506692111959287,-222.108884320296
32027,310.78056403902883,Soybean,46.304827118344335,9.56,131.893583212343
4019,1055.9340757665054,Rice,9820.085566969638,0.1645,559.47
27169,534.5517235656508,Soybean,66.24960479976295,9.91,121.98186
27121,605.8858477105118,Soybean,73.44780097987001,9.91,121.98186
22099,107.03432735833104,Rice,4937.112363405417,0.1017,395.06999999999994
21225,241.36405783938,Soybean,36.66457294040161,9.91,121.98186
37131,663.2585845455255,Cotton,1064.9428204785609,0.9331695331695331,330.513610092699
8055,610.4555311999878,Soybean,76.90750472876027,9.77,140.93079
22109,104.07256475133511,Soybean,26.142048090410228,10.08,159.43928
18111,390.5252911293794,Soybean,51.716160557959576,9.91,121.98186
19091,510.4699574689113,Soybean,63.81955776679226,9.91,121.98186
20065,299.2954828357984,Soybean,45.05898391359247,9.77,140.93079
46041,372.7906005829326,Wheat,12.97190851818262,5.26809312638581,-304.4533784821892
51610,379.807923993475,Soybean,49.27431813023131,10.7,147.42728
22005,203.3526493474787,Barley,80.67141742551628,4.106072013093289,127.89
37139,489.46774122954173,Soybean,28.67984671515651,10.7,-182.59338137736705
47181,73.04573592787602,Soybean,23.063989675384526,10.08,159.43928
30077,357.8992820228269,Soybean,51.23356330911819,9.56,131.893583212343
30015,277.122277479319,Soybean,41.18951650726615,9.54,115.82570999999999
22025,127.01980697009184,Barley,62.08118273553044,4.106072013093289,127.89
36111,646.377647882317,Soybean,80.695170039212,9.75,140.40026
47053,169.68870669935384,Wheat,55.53955233640394,4.905849889624724,102.78
36079,511.10512258673793,Soybean,66.82106488069107,9.75,140.40026
12105,404.6939084773153,Rice,5861.1787749380865,0.1645,559.47
41035,539.1776094105159,Corn,190.4124369315946,4.3357861635220125,286.40999999999997
34037,302.4144385981608,Soybean,45.41689216391393,9.75,140.40026
48239,401.920242298478,Rice,5844.317582361568,0.1645,559.47
39029,529.5686557967484,Soybean,68.7147605945383,9.75,140.40026
25017,360.94655003796754,Soybean,51.42018564491975,9.75,140.40026
48075,1986.808588685615,Wheat,9.246427011641952,4.506692111959287,-1945.137789008441
51061,464.0311688952894,Soybean,57.1456494294663,10.7,147.42728
1031,220.67460769288988,Cotton,519.0479858682386,0.9331695331695331,263.68515897236074
22029,149.45902045039412,Soybean,22.19594753893323,10.08,74.27613074205281
54021,520.2959333039305,Soybean,61.68566918674839,10.57,131.72159
54017,492.61386064529916,Soybean,59.066740836830576,10.57,131.72159
13049,147.00956137436435,Rice,4294.70857978337,0.1645,559.47
47019,352.6676865551154,Soybean,45.82680005251801,10.57,131.72159
13109,200.35136997587534,Barley,77.53785162017567,4.940314465408805,182.71000000000004
39167,450.4676879903311,Soybean,55.07940189123284,10.57,131.72159
41047,423.10594715787704,Wheat,109.83935380052378,5.226505139500734,150.97
35005,925.2967989606117,Cotton,1397.0451365546742,0.9193667157584683,359.1
48233,909.808116481063,Corn,271.2092608545732,4.347042253521127,269.1499999999999
22067,92.53582210347207,Corn,87.39725803166866,4.3357861635220125,286.4
27101,462.79069609588646,Soybean,59.00833058485231,9.91,121.98186
13187,195.39723799209605,Barley,78.73394255171603,4.106072013093289,127.89
46047,757.9518624424164,Soybean,91.59094050759083,9.54,115.82570999999999
37185,222.18879426536824,Soybean,26.684456441419854,10.7,63.33488965782418
21005,324.4526157445494,Soybean,43.157446144233624,10.57,131.72159
26029,474.14526880627204,Soybean,63.03031064679713,9.75,140.40026
29115,176.18645928947444,Soybean,30.086611431833948,9.91,121.97185999999999
12007,190.77122018272428,Rice,4560.7369008068345,0.1645,559.47
51670,468.93557972746106,Corn,157.61557825852634,4.9799999999999995,315.99000000000007
12037,247.36373812420413,Rice,4904.764365496681,0.1645,559.47
20173,418.1544596924063,Corn,158.10852980223186,4.347042253521127,269.1499999999999
32005,432.5711268639889,Soybean,59.04442574020209,9.56,131.893583212343
12041,520.9648080954439,Rice,6567.992754379598,0.1645,559.47
55045,596.4239521221783,Soybean,75.57171406381316,9.75,140.40026
5065,235.83776651984448,Soybean,34.77382748532114,10.57,131.72159
48325,766.2402984476281,Corn,149.8290428516992,4.347042253521127,-114.9271183666641
31183,462.2341096229144,Soybean,60.59327249716084,9.54,115.82570999999999
28135,196.5073953349548,Wheat,61.006227680938885,4.905849889624724,102.78
13233,160.48510717579063,Barley,70.23138080779655,4.106072013093289,127.89
51171,415.44762608896394,Soybean,52.605131410183546,10.7,147.42728
42057,485.1453932203448,Soybean,64.15852853541998,9.75,140.40026
13099,793.0501018645159,Corn,222.698815635445,4.9799999999999995,315.99000000000007
13153,197.93571656802874,Soybean,14.753470928895583,10.7,-40.07357762884601
51036,237.48252035445,Barley,88.98346623959924,4.106072013093289,127.89
48169,453.0572037927338,Rice,7957.231891971095,0.11300000000000002,446.11000000000007
55131,543.5242944206052,Soybean,70.1461081457031,9.75,140.40026
19019,559.4052868495872,Soybean,68.757532477254,9.91,121.98186
17119,111.60883154689535,Wheat,50.66686550897845,5.036799276672695,143.59
18151,503.30932401425207,Soybean,63.096991323335224,9.91,121.98186
37135,370.5521135002372,Soybean,37.99047114002358,10.7,35.94592769801504
27081,518.2668080043014,Soybean,64.60632371385483,9.91,121.98186
48371,559.9052375638471,Rice,6804.712690357733,0.1645,559.47
48139,122.84690443797496,Rice,5035.016853433407,0.11300000000000002,446.11000000000007
51111,211.5482522584183,Soybean,33.54818058489891,10.7,147.41728
55101,485.6431470100971,Soybean,64.2095802061638,9.75,140.40026
17117,132.54731532968813,Wheat,54.82396660287487,5.036799276672695,143.59
45025,366.2909253415192,Soybean,29.510668132983955,10.7,-50.52677631859092
36055,405.44463155519827,Soybean,55.9840914415588,9.75,140.40026
31107,415.6885484896103,Soybean,54.255338899052504,9.91,121.98186
16041,797.4161784328902,Wheat,35.107628423238076,5.226505139500734,-613.9259780431544
21231,535.251453267256,Soybean,38.45693073998688,10.57,-128.76169534559472
48421,880.2148049208125,Cotton,1348.0200921765827,0.9193667157584683,359.11
48049,321.0780253466779,Wheat,22.93454741731056,4.506692111959287,-217.71908140972818
27017,525.975857388405,Soybean,68.34626845009282,9.75,140.40026
30091,802.8538196681576,Wheat,17.82783332048992,5.26809312638581,-708.9351334941327
1027,126.3108480130822,Soybean,25.583002618045064,10.7,147.42728
50025,454.6816320541574,Soybean,61.03404021068281,9.75,140.40026
31171,701.4318376943769,Soybean,85.6664096115699,9.54,115.82570999999999
13235,137.91806578850634,Corn,91.14619794949928,4.9799999999999995,315.99000000000007
42123,495.88139703499326,Soybean,65.25965713179419,9.75,140.40026
31009,485.4154229832624,Soybean,63.023179557993956,9.54,115.82570999999999
44003,459.7022330426001,Barley,112.82282836130008,5.112992125984253,117.16000000000001
54007,622.4405856652157,Cotton,1144.2946812607813,0.9493538713893943,463.9
48343,114.6305357898417,Soybean,24.491384653256233,10.7,147.42728
45061,401.60376734369845,Soybean,24.419024568101925,10.7,-140.32020446500786
47125,440.7286871222035,Soybean,18.603895386467087,10.08,-253.20142162661523
34003,369.5112943552381,Soybean,52.298620959511595,9.75,140.40026
19039,404.9265031491088,Soybean,40.79979726734463,9.91,-0.6005122297235062
28091,60.9426311542898,Barley,45.98863111804843,4.106072013093289,127.89
18143,450.48283927908005,Soybean,57.765358151269425,9.91,121.97185999999999
5115,823.8238845202886,Soybean,16.154944773847628,10.57,-653.0661182607192
27167,1095.811752193692,Soybean,73.3207418255541,9.91,-369.203200702451
19169,474.28770210079904,Corn,158.19782641484545,4.331437125748503,210.93623644517982
55011,637.1489518767116,Soybean,79.74863711556017,9.75,140.40026
20103,258.2948146044638,Soybean,29.797768387530287,9.77,32.82938254170709
48225,107.27436747926549,Corn,84.99284487535454,4.9799999999999995,315.99000000000007
46081,436.20891452668695,Soybean,57.86526462543889,9.54,115.82570999999999
17043,463.70238359473547,Soybean,59.10032730522053,9.91,121.98186
37199,539.8563469261911,Soybean,63.53622865905309,10.57,131.72159
1067,126.88041136858043,Barley,62.04723408556354,4.106072013093289,127.89
40017,380.4038560559752,Wheat,22.473146155526095,4.506692111959287,-279.1243055459576
27173,439.86521921576355,Soybean,56.694962584839914,9.91,121.98186
48091,151.607748233081,Barley,68.0693731970187,4.106072013093289,127.89
29133,231.20025280511757,Wheat,74.41040077592763,5.036799276672695,143.59
8029,454.71870545169645,Corn,170.9329467599178,4.3357861635220125,286.40999999999997
40067,142.4336050588235,Rice,5208.350487246225,0.11300000000000002,446.11000000000007
56011,197.52115059908132,Soybean,32.845582872021104,9.54,115.82570999999999
48393,484.8283361656484,Wheat,11.149769673846492,4.506692111959287,-434.5797571263615
6087,1152.0727902429935,Cotton,1436.5830415829946,1.30784140969163,726.7499999999999
40083,237.06255086020326,Wheat,19.634693998290132,4.506692111959287,-148.57503029737478
48329,218.03047321651644,Rice,5877.349320500145,0.11300000000000002,446.11000000000007
19129,243.33112002958387,Soybean,36.86306559329807,9.91,121.98186
39139,689.1380990983939,Soybean,77.71083696811355,9.75,68.54256134071316
37169,317.60691259494206,Cotton,882.1086451451854,0.9331695331695331,505.54999999999995
37187,487.4993479919134,Cotton,1064.168205983962,0.9331695331695331,505.54999999999995
18041,263.49880168258875,Soybean,38.89814951388383,9.91,121.98186
28039,100.23951642850045,Corn,71.83823053491889,4.9799999999999995,257.5148716353956
31049,701.6580755939799,Soybean,85.69012427609853,9.54,115.82570999999999
12127,640.4989990561071,Rice,7294.644371161745,0.1645,559.47
47013,386.74244908322146,Soybean,49.05052403814772,10.57,131.72159
32029,906.0014971377265,Corn,275.0162143995395,4.3357861635220125,286.40999999999997
30071,323.74475987230164,Soybean,46.07656916900437,9.54,115.82570999999999
48027,151.3697521142812,Rice,5287.431434639657,0.11300000000000002,446.11000000000007
40073,348.9579590302933,Wheat,17.6802084975751,4.506692111959287,-269.278702856476
26009,335.1894822543594,Soybean,48.77843510301122,9.75,140.40026
22059,144.69214485196898,Barley,66.3851349861301,4.106072013093289,127.89
50017,422.3567627849653,Soybean,57.718669003586186,9.75,140.40026
13117,259.1719662235934,Soybean,37.99992955360686,10.7,147.42728
48259,78.85605153338412,Rice,4645.717270206939,0.11300000000000002,446.11000000000007
51730,242.7711109123334,Wheat,70.43654385820732,4.905849889624724,102.78
46087,400.49929258124166,Soybean,52.72261882757232,9.91,121.98186
1019,139.49822998475906,Soybean,25.658450329683923,10.57,131.71159
27155,747.8017890642727,Soybean,67.98702206440241,9.91,-74.05040040604477
40075,349.4683866239207,Wheat,15.795806658344375,4.506692111959287,-278.2815493547261
13129,350.37806595704177,Soybean,27.88266155546888,10.57,-55.65833331573572
18147,217.3382773390589,Soybean,34.24017531171129,9.91,121.98186
35055,265.4721588129815,Soybean,41.56545418674942,9.56,131.893583212343
48443,662.5716785323787,Rice,7428.824793509901,0.1645,559.47
8021,765.3384743686851,Corn,242.57388042272288,4.3357861635220125,286.40999999999997
21043,422.1907372509769,Soybean,52.40419368504985,10.57,131.72159
33011,455.9388205599082,Soybean,61.162982621529046,9.75,140.40026
6065,732.8205518292394,Wheat,65.48377542367999,5.226505139500734,-390.56926302346415
22101,432.7824362837629,Corn,165.87359458233843,4.3357861635220125,286.40999999999997
19151,613.1883272415243,Soybean,74.1846808518188,9.91,121.98186
48177,221.88927952285945,Rice,5911.498048874862,0.11300000000000002,446.11000000000007
19063,429.97378594826364,Soybean,55.69683611990551,9.91,121.98186
48389,846.8362694145023,Rice,8548.97428215503,0.1645,559.47
28119,137.23775577440477,Soybean,9.33719487366324,10.08,-43.1188314478793
51550,190.68544817837648,Soybean,31.599320390502477,10.7,147.42728
56025,442.37699485327136,Soybean,60.07014414912283,9.56,131.893583212343
13065,132.48743679208525,Rice,5120.331299045002,0.11300000000000002,446.11000000000007
18075,537.1447884823206,Soybean,58.38834924801242,9.91,41.48375256548252
1121,400.1737294232514,Barley,128.60556944432088,4.106072013093289,127.89
17057,234.4146287007526,Corn,106.61251915118433,4.331437125748503,227.37079482026053
26163,491.6905595252117,Soybean,46.33116275254443,9.75,-39.961722687903546
18033,536.5395741426642,Soybean,61.7389250115524,9.91,75.29317272182016
26101,389.47175301370544,Soybean,54.34584748858517,9.75,140.40026
30043,654.2850483574273,Soybean,82.23625853240274,9.56,131.893583212343
20077,333.6705058824964,Wheat,23.522127379838167,4.506692111959287,-227.66351996327813
37173,276.52220068352176,Soybean,38.622875182925426,10.57,131.72159
13091,145.91039073072272,Soybean,27.414735582310538,10.7,147.42728
47005,72.296392012095,Soybean,22.80293934106702,10.08,157.55723654586058
28099,94.51161092871824,Barley,54.16407949483893,4.106072013093289,127.89
45089,317.0155163238394,Cotton,881.4748950600385,0.9331695331695331,505.54999999999995
39171,674.7233842230106,Soybean,66.68290279482662,9.91,-13.895817526278833
41067,559.6408896127879,Wheat,128.46035189282478,5.226505139500734,111.75779977713361
51197,547.5971302072015,Soybean,64.26856387958387,10.57,131.72159
36053,484.4082113848332,Soybean,64.08292014203417,9.75,140.40026
48499,95.87260731419707,Rice,4796.306259417674,0.11300000000000002,446.11000000000007
40045,706.9321219770474,Wheat,7.079704072609637,4.506692111959287,-675.0260754780114
51071,1276.101789451392,Cotton,1832.8274017620763,0.9493538713893943,463.9
26081,527.1507165512442,Soybean,68.46676682576863,9.75,140.40026
48423,40.12722752744523,Soybean,17.528458647424788,10.7,147.42728
18139,443.15585162702587,Wheat,116.49180747473218,5.036799276672695,143.59
51735,188.87801285247534,Wheat,59.45106748359679,4.905849889624724,102.78
13209,618.5772782857243,Cotton,945.0255496707659,0.9331695331695331,263.29177273382567
17195,460.4893019947134,Soybean,58.77610110945645,9.91,121.98186
31013,890.5214477965253,Wheat,34.60527444328108,5.26809312638581,-708.2176393651816
24043,313.9485000443024,Soybean,46.59987282505666,9.75,140.40026
35051,305.18770453909025,Rice,6648.6522525583205,0.11300000000000002,446.11000000000007
48459,428.7522622332709,Cotton,1001.2138513136948,0.9331695331695331,505.54999999999995
42081,730.6859511877811,Soybean,89.34217550643909,9.75,140.40026
21053,349.1622727981186,Cotton,856.4375174540439,0.9493538713893943,463.9
21071,358.4521325544528,Soybean,46.37405132965495,10.57,131.72159
19047,469.2484502143585,Soybean,59.65997075826019,9.91,121.98186
41009,469.0832834700467,Corn,174.24597408105342,4.3357861635220125,286.40999999999997
27111,1022.5372666151494,Soybean,65.92278324509395,9.91,-369.2424846562683
6019,6415.863649098906,Cotton,5461.375971252532,1.30784140969163,726.7499999999999
39169,481.5418446083579,Soybean,63.78893380598543,9.75,140.40026
17041,322.05921071199236,Soybean,44.80737343208803,9.91,121.98186
53051,557.8205462268045,Soybean,72.14582943924137,9.56,131.893583212343
51685,367.54877846966394,Soybean,48.1286035952957,10.7,147.42728
6051,452.0485955686012,Corn,170.31711613949662,4.3357861635220125,286.40999999999997
27093,533.8305529354727,Corn,136.6212364089525,4.472243589743591,77.17289581730876
18127,523.6346532913851,Wheat,132.46997083674796,5.036799276672695,143.59
45049,200.75394861097834,Cotton,692.0897229752397,1.30784140969163,704.3896503180489
42005,443.9672365822405,Soybean,54.46441121875501,10.57,131.72159
22021,134.5486576572601,Barley,63.914772273941,4.106072013093289,127.89
29117,615.475755439836,Wheat,150.70399151210057,5.036799276672695,143.59
38049,816.4916647356602,Wheat,25.51689506292275,5.26809312638581,-682.0662852479688
29039,158.52748598513918,Wheat,59.98203807413142,5.036799276672695,143.59
41013,581.8986732077965,Soybean,74.66446196863384,9.56,131.893583212343
54081,418.7223705915204,Soybean,52.076060604685,10.57,131.72159
48053,69.26925921666776,Rice,4560.878400147502,0.11300000000000002,446.11000000000007
36061,389.03201214510534,Wheat,92.2646795899818,5.771786283891547,143.5
40065,516.2966431199665,Wheat,19.06427864365228,4.506692111959287,-430.37980893642487
13231,289.9657545133908,Barley,101.76532539637589,4.106072013093289,127.89
47039,208.61189791661445,Barley,81.95226407223004,4.106072013093289,127.89
40149,401.44617816823205,Wheat,15.278154230243125,4.506692111959287,-332.5922410134979
26105,450.1544259560228,Soybean,60.5697113801049,9.75,140.40026
37035,381.2912913881552,Soybean,38.751248526891295,10.7,33.34706784958165
21001,349.00114969592994,Soybean,45.479918608886464,10.57,131.72159
42111,508.41032510124444,Soybean,60.56120294240723,10.57,131.72159
6025,3649.762626827874,Wheat,115.71005463411096,5.226505139500734,-3045.0034315907824
19029,305.99827270678463,Soybean,43.18669351228906,9.91,121.98186
27151,492.5984372260963,Soybean,62.01617530031244,9.91,121.98186
37089,199.60761025464865,Soybean,31.346187346702802,10.57,131.72159
13165,336.2949288804262,Barley,113.04841400741404,4.106072013093289,127.89
21099,275.5874378494306,Soybean,38.53443972085436,10.57,131.72159
20161,226.03327041227237,Soybean,33.51355530241846,9.77,101.39416489235595
8009,238.93108155072957,Soybean,38.880437210924214,9.77,140.93079
29197,216.03031665000964,Soybean,29.098582592277573,9.91,72.33663683946111
17029,280.6335971837093,Corn,132.2594742927759,4.331437125748503,292.24
55077,396.2496526175481,Soybean,55.04101667872288,9.75,140.40026
18089,587.6736888859739,Wheat,145.18420304591652,5.036799276672695,143.59
21207,283.6548712995285,Soybean,39.29673238406135,10.57,131.71159
1119,182.43641483091744,Barley,75.57744088300451,4.106072013093289,127.89
36033,439.3163671785012,Corn,163.29306589053016,4.472243589743591,290.97
17083,387.2824034696845,Wheat,105.39876106009496,5.036799276672695,143.59
17001,309.0519400331847,Soybean,43.49483350486223,9.91,121.98186
47061,510.1494104762964,Soybean,26.2187676913921,10.57,-233.0170359782819
8115,482.4687023473491,Soybean,62.714298988191736,9.54,115.82570999999999
26051,490.7671247238021,Soybean,64.73511638192842,9.75,140.40026
48081,508.4871110091062,Wheat,8.507307266260455,4.506692111959287,-470.14729645823627
48337,534.8439836922731,Wheat,33.742095500471976,4.506692111959287,-382.7787480593191
25005,309.37310835649276,Soybean,46.13060188271721,9.75,140.40026
21097,269.98591575981936,Wheat,75.98396284977531,4.905849889624724,102.78
5021,123.00652726910118,Corn,94.42728765399423,4.3357861635220125,286.40999999999997
39065,446.2993326075457,Soybean,57.34320813396021,9.91,121.97185999999999
36075,392.22683812278535,Soybean,54.62842032028568,9.75,140.40026
16067,684.8129339632138,Barley,175.60075174109943,4.940314465408805,182.71000000000004
37083,626.6641930273069,Cotton,1061.1138602806557,0.9331695331695331,363.5349326105138
51155,674.4641528961052,Soybean,76.27112042536473,10.57,131.72159
42019,476.8229986562575,Soybean,57.5728087659657,10.57,131.72159
31147,285.6282622380533,Soybean,37.99285655563835,9.77,85.5619463105333
13051,114.74473161767867,Rice,4098.569797067956,0.1645,559.47
