fips,profit,crop,yield,price,costs
31141,775.1179513278902,Corn,203.43473082073538,4.331437125748503,106.04679441569635
18145,679.0506858594445,Corn,224.24212972769365,4.331437125748503,292.24
45013,406.8059759407814,Cotton,866.7380980145424,1.30784140969163,726.7499999999999
40139,845.7127462063102,Wheat,27.384466914789357,4.506692111959287,-722.2993851712189
37119,430.01752598167616,Soybean,53.96586971791366,10.7,147.41728
19085,609.6553003690933,Corn,208.2207992833878,4.331437125748503,292.24
18045,648.9841912267786,Corn,217.30067040142671,4.331437125748503,292.24
51085,868.9135989693123,Soybean,58.89695956426724,10.7,-238.71613163165284
29143,819.9441534575246,Soybean,44.90623264932632,9.91,-374.9233879027008
8037,345.8290109291512,Corn,145.81877128727575,4.3357861635220125,286.40999999999997
47171,309.48179512871525,Soybean,41.74109603866748,10.57,131.72159
18073,535.3180180214648,Corn,161.8762174092048,4.331437125748503,165.83863984050106
27099,494.36662040632723,Corn,175.91096622368087,4.331437125748503,267.5806695212151
40031,280.24078903608444,Wheat,45.94978839251254,4.506692111959287,-73.15924014134974
54087,504.22251271744256,Soybean,60.165004987459085,10.57,131.72159
21067,447.0552334599793,Soybean,52.43796059501574,10.57,107.21401002933708
8027,353.4082371956258,Barley,117.21621921410046,4.106072013093289,127.89
39057,610.8839356229188,Soybean,61.85914954557355,9.91,2.1402363737150836
20121,286.04910281960025,Soybean,43.70213846669399,9.77,140.92079
5101,286.17897291418814,Corn,115.38281007964865,4.735185185185185,260.18
26071,438.5178138743713,Soybean,59.37621270506372,9.75,140.40026
45057,439.19336774560287,Soybean,45.41871872354691,10.7,46.786922596349015
48249,701.7497176323091,Corn,114.20478164961366,4.3357861635220125,-206.58220554786146
37001,706.8835737778882,Corn,205.39429192327074,4.9799999999999995,315.9800000000001
49017,593.1610499861208,Soybean,75.84253485339579,9.56,131.893583212343
48475,816.2954390510351,Rice,8363.315738912068,0.1645,559.47
24019,495.86319557656907,Soybean,60.119670614632625,10.7,147.41728
51007,568.3554914996057,Corn,177.57740793164777,4.9799999999999995,315.9800000000001
19145,458.04763160392247,Corn,173.21909791643748,4.331437125748503,292.24
47063,638.9765877757592,Corn,157.0079765195324,4.735185185185185,104.48525659543407
21147,523.0985384940072,Soybean,61.95081631920598,10.57,131.72159
13105,440.51437487683535,Corn,151.90850901141275,4.9799999999999995,315.99000000000007
48275,960.0779397763752,Wheat,37.92086575823673,4.506692111959287,-789.1802731850627
39145,446.6340831797844,Soybean,57.376987202803676,9.91,121.97185999999999
27159,462.3630120723591,Corn,143.03298877630135,4.472243589743591,177.3153551043216
45047,334.46358366288456,Soybean,45.03652931428828,10.7,147.42728
16061,488.07054354192053,Wheat,64.34107986441549,5.272096219931272,-148.8581796024396
13093,385.1056930088899,Cotton,892.7169655514241,0.9331695331695331,447.9505809872547
18057,708.1240061425264,Soybean,57.508940881301385,9.91,-138.21040200882965
29019,451.51997956912555,Soybean,57.870014083665545,9.91,121.97185999999999
6103,487.8093963357285,Corn,137.76253408620607,4.3357861635220125,109.49949280697342
26041,362.4165507193094,Corn,137.44665551431433,4.472243589743591,252.27837333627838
1029,578.9632891460292,Soybean,67.23603397786464,10.57,131.72159
17091,612.0085453902777,Corn,208.76409356490822,4.331437125748503,292.24
28163,448.54668089872257,Corn,169.507132773752,4.3357861635220125,286.4
51175,514.7649905154301,Soybean,50.800776923248804,10.7,28.803322563332003
40103,287.52277935142007,Wheat,55.508413779375566,4.506692111959287,-37.36344882453601
48277,437.2294924631295,Soybean,32.21108650852912,9.77,-122.52717727479995
5139,636.5018136124129,Corn,191.26341638803476,4.9799999999999995,315.99000000000007
54067,597.7374181803741,Soybean,69.0122051258632,10.57,131.72159
30109,451.487136984263,Wheat,30.924163413215457,5.26809312638581,-288.5757642678711
37061,544.0589630818017,Soybean,34.61843486967297,10.7,-173.641709976301
13137,314.8726000182126,Corn,126.67923695144835,4.9799999999999995,315.99000000000007
30107,353.4373006935143,Wheat,27.072596306331825,5.272096219931272,-210.70796804317698
22061,154.16262394423546,Corn,94.4081574185212,4.9799999999999995,315.99000000000007
29057,535.0622184811511,Soybean,43.5775511776708,10.57,-74.44750253317079
17121,444.2813934248627,Soybean,57.139581576676356,9.91,121.97185999999999
46101,423.9051714561067,Corn,161.24039445864486,4.331437125748503,274.4974592724009
8051,323.86114928580855,Corn,140.75213266285203,4.3357861635220125,286.40999999999997
22089,374.80002512697547,Corn,152.50060777671433,4.3357861635220125,286.40999999999997
28155,165.2164086945549,Cotton,724.9237923392714,0.9055176093916756,491.2148507356496
48289,272.09926884279326,Rice,6355.834237546843,0.11300000000000002,446.11000000000007
47041,538.6294662341038,Soybean,51.55426866081295,10.57,6.299153510689152
51530,1402.7687882356854,Corn,351.1898105777357,4.735185185185185,260.18
29135,360.84037496422815,Soybean,48.71970080365571,9.91,121.97185999999999
48073,204.6541131791475,Soybean,32.904803100854906,10.7,147.42728
40037,233.77001721097452,Soybean,38.35218088136894,9.77,140.93079
27131,546.5308595928848,Corn,160.04191376165937,4.331437125748503,146.68062735020692
46105,500.95213125079374,Wheat,34.501864221172596,5.26809312638581,-319.1930974997379
20101,476.62501133710816,Wheat,56.674807232345486,4.506692111959287,-221.2091046362836
30005,332.7391492170915,Wheat,38.27646077775336,5.26809312638581,-131.095189291433
55013,371.0330161986178,Corn,123.55834756943753,4.472243589743591,181.55001167810974
55099,809.2556432544372,Corn,246.0097758936061,4.472243589743591,290.96000000000004
34013,434.7173236425542,Soybean,58.98641883513376,9.75,140.40026
40123,226.32361442850015,Corn,113.97947973180244,4.347042253521127,269.1499999999999
17185,478.5806848889032,Corn,174.54826831324334,4.331437125748503,277.4641647181901
39091,534.288949033395,Soybean,57.344488358824265,9.91,33.99493060255338
21229,611.7469851548585,Corn,184.13577316528102,4.735185185185185,260.17
13057,278.7304191713292,Soybean,39.82782235246067,10.7,147.42728
12053,499.1587501188568,Corn,181.18254002654263,4.3357861635220125,286.40999999999997
48043,1201.7769167338242,Cotton,1474.5877462226424,1.30784140969163,726.7499999999999
28031,225.12880427593296,Soybean,28.791354035488723,10.7,82.93868390379633
37107,274.61750967703017,Soybean,39.383781794102724,10.7,146.78895551986892
53077,543.4589740122276,Corn,184.4457020851102,4.3357861635220125,256.2581490094965
17143,464.5701949062934,Corn,151.33674790750538,4.331437125748503,190.93541347031749
38003,449.44633368918875,Soybean,58.555760566047056,9.54,109.17562211090008
5061,270.4075426003754,Soybean,38.04438340590117,10.57,131.72159
26069,596.8271170099011,Corn,198.51045659630563,4.472243589743591,290.96000000000004
8119,284.5872198955467,Barley,98.4379903457427,4.233601462522852,132.16
42069,411.46275733280163,Corn,137.87868111294256,4.472243589743591,205.1642904368564
48265,289.1713288755088,Rice,6506.914414827511,0.11300000000000002,446.11000000000007
17153,624.7538264050146,Soybean,45.47740444137165,9.91,-174.07274839102155
25011,529.8246223798003,Soybean,68.74101357741542,9.75,140.40026
13147,651.4223646631174,Wheat,47.38383835948993,4.905849889624724,-418.96436647721794
42117,419.4057106800319,Corn,136.83077007464814,4.472243589743591,192.53482366599235
8105,832.441404376241,Barley,227.84180630016832,4.233601462522852,132.15
36031,624.9870380779595,Soybean,78.50126134132918,9.75,140.40026
54035,506.4869487715889,Soybean,60.37923734830548,10.57,131.72159
26117,512.2099858441303,Corn,171.39867916233044,4.472243589743591,254.32665833012038
40125,204.35317619922415,Wheat,47.22816745461951,4.506692111959287,8.489633530801896
28123,404.25160623541024,Soybean,27.005601539171998,10.08,-132.0351427205565
12097,1282.3027012157163,Corn,361.80582760599793,4.3357861635220125,286.40999999999997
31039,455.1440094130969,Corn,169.0144793259639,4.331437125748503,276.93158112843594
45041,292.1148818830762,Soybean,41.077772138605255,10.7,147.41728
51081,641.4055791958551,Soybean,44.24329054382461,10.7,-168.00237037693188
13005,261.2793008830389,Cotton,713.9248284220175,1.30784140969163,672.4211531342676
10005,632.3102612516238,Corn,190.41973117502488,4.9799999999999995,315.9800000000001
26077,737.1811060776934,Corn,229.8938073130852,4.472243589743591,290.96000000000004
35043,728.2844544503907,Soybean,89.97678218229433,9.56,131.893583212343
39157,552.1445823263145,Corn,165.683644836597,4.735185185185185,232.3981581314235
12019,545.4100481070877,Corn,191.84987836932208,4.3357861635220125,286.40999999999997
41015,263.9586753790793,Wheat,79.39123071803132,5.226505139500734,150.98
37165,314.4247889790704,Soybean,41.11355520972826,10.7,125.49025176502197
48061,947.0779158797147,Cotton,251.7560476265055,1.30784140969163,-617.8209316534727
39069,893.834570327977,Soybean,59.55418445435341,9.91,-303.6526023853346
17015,687.851303811281,Corn,211.37334762966378,4.331437125748503,227.69906150558916
39143,749.4716394474658,Soybean,62.99802949002774,9.75,-135.2408519196954
22123,346.8990107994671,Soybean,39.02037306852883,10.08,46.426349731303546
56027,374.2278808065527,Rice,7259.6272637748025,0.11300000000000002,446.11000000000007
42029,443.56513181703406,Corn,146.73406370452668,4.472243589743591,212.66534398256306
48151,628.15969076702,Cotton,250.74340570856967,0.9193667157584683,-397.6345493626392
17047,429.6179583868011,Corn,166.6555319701331,4.331437125748503,292.24
48455,266.4104431695669,Corn,116.94788015453153,4.9799999999999995,315.99000000000007
4001,342.9085518077576,Corn,145.14520044885109,4.3357861635220125,286.40999999999997
23015,485.70156748488864,Soybean,64.21557204973217,9.75,140.40026
11001,540.9126219113386,Wheat,131.20919644783064,4.905849889624724,102.78
40109,278.1837047103751,Wheat,58.9010617300028,4.506692111959287,-12.734754425744427
13307,340.0288884254779,Cotton,728.1669348778771,0.9331695331695331,339.4743102640005
42015,585.9663992448005,Corn,108.14911663000241,4.472243589743591,-102.2972056598403
5087,186.5845561139996,Barley,76.5876865070108,4.106072013093289,127.89
28115,192.30397093994145,Soybean,27.192025048530542,10.08,81.79164154924642
28057,252.6738567718936,Soybean,24.74472084597037,10.08,-3.247070644512263
48037,425.580041246447,Corn,148.90964683663597,4.9799999999999995,315.99000000000007
40001,263.63878570353654,Soybean,37.40400905426079,10.57,131.72159
12123,291.0289247209158,Barley,95.89246353404238,4.940314465408805,182.71000000000004
10003,451.5356559161257,Soybean,52.6764617637917,10.7,112.1024849564455
8097,535.8754319141904,Soybean,69.85031538980475,9.56,131.893583212343
48243,2721.615507150888,Cotton,2636.6847551982332,1.30784140969163,726.7499999999999
38103,498.5122820779288,Wheat,49.055219989542664,5.26809312638581,-240.0848148376753
22081,415.94392658558553,Corn,146.97468405333046,4.9799999999999995,315.99000000000007
42071,503.0807696872496,Corn,166.17363400625527,4.472243589743591,240.08819978162308
17073,486.2180715504845,Corn,179.72281461108855,4.331437125748503,292.24
18153,508.25689265478866,Corn,143.08446367457765,4.331437125748503,111.5044654230901
27035,466.56917905083594,Corn,112.37442076670584,4.472243589743591,35.99660387421329
24021,664.9604144626936,Corn,213.74515839319474,4.472243589743591,290.96000000000004
51149,592.6155062788175,Soybean,50.06241457597001,10.7,-56.94767031593847
40047,274.49759327053135,Wheat,53.660444867035004,4.506692111959287,-32.666489664038465
21239,617.6668243912679,Soybean,57.72710243783111,10.57,-7.491351623393143
37073,370.18823627053234,Soybean,48.37434731500303,10.7,147.41728
37017,551.4781141244134,Corn,174.18837633020354,4.9799999999999995,315.9800000000001
45023,386.01278392427736,Wheat,41.44749495887722,4.905849889624724,-182.67759535504823
35045,1437.1381476502884,Corn,397.51687067754955,4.3357861635220125,286.40999999999997
28055,291.2743726058161,Soybean,44.71266394898969,10.08,159.42928
48391,635.8156091353553,Cotton,360.34219170789646,1.30784140969163,-164.5451691607285
56021,683.6238722150542,Wheat,39.46979188057606,5.26809312638581,-475.69333290911305
32001,738.866398122647,Corn,236.46839568531726,4.3357861635220125,286.40999999999997
1129,192.6526966669988,Corn,75.79123014835385,4.9799999999999995,184.7876294718033
35013,1322.1782692563838,Cotton,636.4693280440537,0.9193667157584683,-737.0295534515229
23019,530.9199940214003,Soybean,68.85335938681028,9.75,140.40026
45077,295.2871460618739,Corn,122.74641487186224,4.9799999999999995,315.99000000000007
31127,305.6954321026587,Soybean,41.61738836989754,9.77,100.90645227124025
47173,436.5785052353061,Soybean,53.76538270911127,10.57,131.72159
13247,313.2118772368975,Soybean,43.05038852681285,10.7,147.42728
26015,693.2394197141371,Corn,186.76251101792343,4.472243589743591,142.00802299018767
28029,391.9086906345427,Wheat,100.836491487591,4.905849889624724,102.78
21187,465.849440942658,Corn,120.7031218427461,4.735185185185185,105.70219341271559
45081,815.930504029049,Wheat,43.35873989503168,4.905849889624724,-603.2190347007407
28159,200.7265618287955,Wheat,61.86625531911911,4.905849889624724,102.78
33019,452.2775476189529,Soybean,60.78746744809773,9.75,140.40026
41071,503.23925573365955,Wheat,125.17145554670849,5.226505139500734,150.97
56035,513.7058260731595,Barley,152.55706796933137,4.233601462522852,132.16
40121,465.60904987643283,Corn,153.2757477251755,4.735185185185185,260.18
46111,518.0195213784407,Corn,145.22262654777498,4.331437125748503,111.0031547493021
13313,219.84205961360385,Corn,72.8632528964445,4.735185185185185,125.17893604604166
6085,1345.2543306567845,Cotton,1584.293260102028,1.30784140969163,726.7499999999999
21103,343.7579882065276,Soybean,42.863966227610646,10.57,109.31413481931689
45015,344.28808999012995,Corn,145.46106892822735,4.3357861635220125,286.4
17177,519.1441525436672,Corn,178.8908377668081,4.331437125748503,255.71026361573786
55049,596.7407061732105,Corn,198.49113501085156,4.472243589743591,290.96000000000004
20183,623.6509440113248,Wheat,90.91551998574093,4.506692111959287,-213.9226872369092
21041,404.3584468931801,Soybean,49.38147138134423,10.57,117.60370560762844
51650,458.36706982809756,Soybean,56.616294376457724,10.7,147.42728
36027,663.8912400383099,Corn,175.29753281350062,4.472243589743591,120.08202738473506
8111,476.5468140684616,Barley,143.77990452264396,4.233601462522852,132.16
47023,231.24321872987977,Soybean,36.447632906127154,10.08,136.14892096388192
6017,239.82978463238112,Soybean,38.8831974732975,9.56,131.893583212343
6059,3405.8108195118875,Cotton,3159.8332862745838,1.30784140969163,726.7499999999999
49041,802.3789436307903,Barley,193.7063987623223,4.233601462522852,17.696749469412126
39009,507.04447526902004,Soybean,60.43198346915989,10.57,131.72159
27091,490.7408317893477,Corn,180.76698542727732,4.331437125748503,292.24
39007,776.5434627199745,Soybean,56.50497160690135,9.75,-225.61998955268632
1079,414.46425455137967,Corn,130.4746069550404,4.735185185185185,203.35717134498748
40019,294.84177703729785,Soybean,44.603128662978285,9.77,140.93079
33009,303.94160546859865,Soybean,45.573524663446015,9.75,140.40026
29169,393.32431887270695,Soybean,51.99860533528829,9.91,121.98186
31151,524.7253259182222,Corn,137.7045623296099,4.347042253521127,73.88222503122563
46121,399.0711986569877,Corn,157.47581838620064,3.9981944444444446,230.54774354906203
41049,1530.341429140345,Wheat,47.68358509685433,5.272096219931272,-1278.9489803984482
48439,478.54508896608587,Corn,172.00087907138442,4.347042253521127,269.1499999999999
16023,678.6008973184058,Barley,174.34131032530019,4.940314465408805,182.70000000000005
6015,779.3650173510075,Rice,10844.911657973516,0.11300000000000002,446.11000000000007
48437,543.5117795315358,Wheat,35.57434866611422,4.506692111959287,-383.1891430098695
37067,492.565030134833,Soybean,59.81143085372271,10.7,147.41728
37103,361.8771466853639,Soybean,36.562185307247944,10.7,29.338236102189043
16051,641.5684327827881,Wheat,130.52153201496714,5.226505139500734,40.60302510894719
48247,688.5375952173945,Rice,7586.672311351942,0.1645,559.47
36037,537.7757150400582,Corn,185.30647949066042,4.472243589743591,290.96000000000004
29001,455.7070361440501,Soybean,44.77326190720203,9.91,-12.004010643677972
38051,533.5855148375852,Wheat,37.20078552555529,5.26809312638581,-337.60831231425465
5127,349.8984198046882,Corn,128.83940034983638,4.735185185185185,260.18
38041,399.5711745058136,Wheat,41.914093078566374,5.26809312638581,-178.76382885992302
5035,290.9546159834008,Soybean,41.56947625155761,10.08,128.0657046322999
21023,390.0068749086033,Soybean,49.3593628106531,10.57,131.72159
26007,456.5731819157387,Soybean,55.13340423488995,9.75,80.97750937443834
28129,236.95926633966778,Wheat,69.25186746096227,4.905849889624724,102.78
26161,540.2698705616294,Soybean,69.05722657890934,9.75,133.03808858273658
37091,394.72409695373324,Cotton,658.327919606394,0.9331695331695331,219.60746045783537
42061,663.7369986212477,Corn,167.75525585727678,4.472243589743591,86.5053690322543
27139,588.8715212847068,Corn,196.73157412589654,4.472243589743591,290.96000000000004
16069,478.17354068228974,Wheat,81.61551577980262,5.272096219931272,-47.888688451851266
51840,528.6055902002088,Soybean,63.18064207478587,10.7,147.42728
12057,485.56637527671637,Rice,6352.804712928367,0.1645,559.47
19183,473.48594904174274,Corn,176.78334622239723,4.331437125748503,292.24
27059,374.03561775975857,Corn,129.92418503572011,4.472243589743591,207.0169859189009
20097,1163.8619424941492,Wheat,43.285799316195536,4.506692111959287,-968.786172155998
27107,396.6929642617085,Soybean,47.852580410651655,9.54,59.82065285590826
5069,527.4001985448947,Soybean,46.4677551346404,10.08,-59.005226787719494
37047,667.2434430190481,Soybean,30.188419215685354,10.7,-344.2273574112148
21015,780.9839930227567,Corn,219.8760876935036,4.735185185185185,260.17
48191,610.9443388423522,Cotton,179.99946952075567,0.9193667157584683,-445.4588177107886
18055,505.74537479551213,Soybean,61.31493648336371,9.91,101.88564575462226
1105,189.51174621489992,Corn,101.3873536583988,4.9799999999999995,315.39727500392604
48125,614.4564813745706,Cotton,226.1498148145598,0.9193667157584683,-406.5418688591229
54097,547.1598375770243,Soybean,64.22719276982254,10.57,131.72159
20175,792.293759473921,Corn,165.57483373241413,4.347042253521127,-72.53296111938153
20099,237.72673476225128,Soybean,29.734648374714517,9.77,52.78077985870952
48321,633.6805873259248,Rice,7253.134269458509,0.1645,559.46
18051,820.36513949295,Corn,256.86743387754564,4.331437125748503,292.24
26063,682.7796345720068,Corn,217.72956124418857,4.472243589743591,290.96000000000004
47057,480.3104400400696,Wheat,52.474556594510524,4.905849889624724,-222.8781423627838
5137,537.6765249503183,Corn,168.4953161803566,4.735185185185185,260.18
20069,685.6102178027281,Wheat,42.10530819279602,4.506692111959287,-495.85455749863956
17003,362.63536667551443,Soybean,39.706891588578934,9.91,30.85992896730278
48385,404.67745801249964,Soybean,55.84526591734899,9.77,140.93079
21203,493.9582004904258,Corn,159.260550748858,4.735185185185185,260.17
45029,240.61337349474377,Corn,121.54966910698481,4.3357861635220125,286.4
37007,646.7896211446143,Soybean,52.112529169360734,10.7,-89.18555903245453
48285,422.5055738462682,Corn,159.10716609345852,4.347042253521127,269.13999999999993
16027,1912.9294191642177,Wheat,227.85829583460205,5.226505139500734,-722.0268649067914
12043,583.1448661563979,Rice,6945.98702830637,0.1645,559.47
56003,442.16406000250424,Barley,135.6561464480088,4.233601462522852,132.15
37025,436.6522096222071,Soybean,54.58593360955207,10.7,147.41728
55053,605.4048712760397,Corn,180.28210106155856,4.472243589743591,200.86059954202176
6057,344.67439364966117,Wheat,88.58419387037465,5.272096219931272,122.35
31065,716.2373673497775,Corn,135.1537190990345,4.347042253521127,-128.71843970574923
1051,257.8186076806795,Cotton,818.0277865351147,0.9331695331695331,505.53999999999996
19149,573.0755932613025,Corn,199.7756329227034,4.331437125748503,292.24
37095,374.87966120008394,Corn,138.72683959841046,4.9799999999999995,315.9800000000001
13171,480.41410939208004,Wheat,80.53448091731259,4.905849889624724,-85.3240350728976
20141,542.7092674146969,Wheat,67.42093876186283,4.506692111959287,-238.86385451571954
21033,444.34338037087673,Soybean,55.39513482297343,9.91,104.62240572479004
36103,503.79900694742423,Corn,142.53050458103766,4.472243589743591,133.63212850804098
47117,568.3073326058511,Corn,174.96197090620245,4.735185185185185,260.17
17035,585.9215463322691,Corn,202.74138140248695,4.331437125748503,292.24
37115,464.39371317652956,Soybean,56.39690663921755,10.57,131.72159
26089,394.574518490072,Corn,150.9676268336321,4.472243589743591,280.5894828754416
47161,361.50848060588686,Soybean,51.68033339344115,10.08,159.42928
48111,699.9176000336704,Wheat,32.80023715582359,4.506692111959287,-552.0970299731263
30049,466.3694453670972,Wheat,34.05119515065485,5.272096219931272,-286.8482681291878
12015,637.1459316068851,Rice,7274.260982412675,0.1645,559.47
27153,474.23259834717373,Corn,128.37903901968357,4.472243589743591,99.9097359660484
31167,489.6019949878679,Corn,180.50406188286988,4.331437125748503,292.24
48029,854.3926618219328,Corn,95.6723073527631,4.347042253521127,-438.50109926761166
27011,627.39594905413,Soybean,57.97037420098294,9.91,-52.90954072238911
55017,451.11554960612966,Corn,103.70163103107794,4.472243589743591,12.663405018563651
46027,540.8157889008669,Corn,171.69740792746384,4.331437125748503,202.8807381909354
39053,578.5104652065312,Corn,161.3666029035987,4.331437125748503,120.43882946603253
17101,503.11110585553604,Corn,168.4031500405709,4.331437125748503,226.31655032318827
13303,756.1928453342739,Soybean,42.06801552415984,10.7,-306.06507922576367
53053,272.23699871920326,Wheat,80.97514255187959,5.226505139500734,150.98
12111,368.11727450287844,Rice,5638.828416430872,0.1645,559.47
31163,785.4185053986389,Corn,210.2033359426025,4.347042253521127,128.34427777495029
1005,456.37700016733135,Corn,155.09176710187378,4.9799999999999995,315.9800000000001
37051,187.45477717000892,Soybean,31.237302740134727,10.7,146.78436214943264
48491,382.7073084743607,Corn,133.37927352271458,4.347042253521127,197.0980292728313
28009,309.03671767553135,Soybean,34.05390303852022,10.08,34.22662495275243
12001,334.21615955338666,Rice,5432.742611266788,0.1645,559.47
27065,375.11935826394915,Soybean,52.87278136040504,9.75,140.39026
21191,528.0434863070172,Corn,166.4588512341765,4.735185185185185,260.17
39099,551.5820243896686,Corn,188.39358981293202,4.472243589743591,290.96000000000004
48203,306.9863175418595,Corn,125.0956460927429,4.9799999999999995,315.99000000000007
30075,471.64887101590523,Wheat,35.24234556300597,5.26809312638581,-285.98891259772
20001,237.05758619898933,Soybean,35.52369118081439,9.77,110.00887663756724
48399,308.8201335673562,Wheat,28.701163421183757,4.506692111959287,-179.47282677305293
13219,166.12718618074877,Wheat,37.23658307834071,4.905849889624724,16.549900804130843
50027,705.1958343613334,Corn,222.74409127577218,4.472243589743591,290.97
50003,751.9323063553509,Corn,233.19443259912956,4.472243589743591,290.97
1039,311.79634927632077,Cotton,641.9379870666784,0.9331695331695331,287.24062243848124
24013,547.039512685499,Corn,187.3778777630367,4.472243589743591,290.96000000000004
21089,515.0254340030363,Corn,163.7096340874617,4.735185185185185,260.17
37129,493.24403868020937,Corn,162.49679491570473,4.9799999999999995,315.99000000000007
1075,251.27138479599387,Soybean,37.26155745756952,10.7,147.42728
47185,507.3084777729038,Soybean,53.088089267070245,10.57,53.832625780028636
47135,358.6172813436978,Soybean,51.39350806981129,10.08,159.42928
41061,701.7944435636803,Wheat,91.95243561352811,5.226505139500734,-221.20456623996532
38029,583.2486548746679,Wheat,33.19460468061547,5.26809312638581,-408.37638612362326
48099,294.7087826000646,Wheat,40.981560867253066,4.506692111959287,-110.0175055038358
51077,582.0043085386835,Soybean,67.52373685323401,10.57,131.72159
53017,478.78281798489957,Wheat,47.154169220748834,5.226505139500734,-232.33131020376848
22071,452.25431180638805,Corn,170.36456226115217,4.3357861635220125,286.40999999999997
47111,480.8311343352028,Corn,134.10163820095923,4.735185185185185,154.16495618304293
29103,644.1327723264485,Soybean,46.25551464799017,9.91,-185.74062216486595
4023,650.9599883878946,Corn,216.19377733021255,4.3357861635220125,286.40999999999997
20131,407.76310112310784,Soybean,56.16007073931504,9.77,140.92079
48487,639.3515213611752,Wheat,22.241519511711836,4.506692111959287,-539.1158408197549
45063,366.2716910741441,Corn,100.56505016248379,4.9799999999999995,134.54225873502514
17095,436.4207172159561,Corn,161.02626299548842,4.331437125748503,261.0544165432449
54063,782.3933893349358,Corn,220.17373102888752,4.735185185185185,260.17
47183,386.05058384665455,Soybean,54.11506585780303,10.08,159.42928
51057,805.2852938855344,Corn,225.1536734709909,4.9799999999999995,315.9800000000001
13067,462.5814107402788,Soybean,57.01015801311017,10.7,147.42728
31005,1167.865326074836,Corn,358.13548989956644,3.9981944444444446,264.03
31077,748.1006158697016,Corn,183.49643019812189,4.347042253521127,49.566119571824345
18133,533.2119488671701,Corn,188.33815154077234,4.331437125748503,282.56291291137893
29043,387.57475768525677,Corn,136.79396525226386,4.735185185185185,260.17
51770,926.800826208872,Corn,250.6725248935436,4.735185185185185,260.18
31055,658.049836016016,Soybean,55.316917387752504,9.91,-109.85918470338866
27041,399.22893820343495,Soybean,52.01433389797184,9.91,116.23311072546596
27063,565.0269296766544,Corn,180.40157114861876,4.331437125748503,216.37113313983298
6095,704.3753747184186,Wheat,81.68730506942336,5.226505139500734,-277.436254941113
39027,539.0570435691571,Soybean,62.11823083376446,9.91,76.53462399344869
28071,303.3077295334714,Soybean,30.9783339228582,10.08,8.953876408939266
48333,461.6725149450712,Wheat,21.72178551951402,4.506692111959287,-363.7791154866059
48189,659.5686789798285,Cotton,446.429705070262,0.9193667157584683,-249.1360672123601
