fips,profit,crop,yield,price,costs
13057,229.06195590145194,Soybean,35.18590989733196,10.7,147.42728
12053,151.92125347897866,Corn,101.09614195616066,4.3357861635220125,286.40999999999997
48043,420.61719244888906,Soybean,57.79401419050544,9.56,131.893583212343
28031,202.67768021263927,Soybean,20.728445874199515,10.7,19.11669064129552
37107,568.5098089702831,Cotton,1150.9803640097557,0.9331695331695331,505.54999999999995
53077,679.8857791557555,Corn,222.86287716062768,4.3357861635220125,286.4
17143,503.9588845797896,Soybean,63.16253729362155,9.91,121.98186
38003,394.21707048664666,Soybean,53.46255560656674,9.54,115.81570999999998
29189,Inf,Soybean,44.392411433725776,9.91,-Inf
5061,156.92637696390568,Soybean,27.308227716547364,10.57,131.72159
26069,460.4079959830483,Soybean,61.62135958800495,9.75,140.40026
8119,291.6724495094911,Soybean,44.30607036839269,9.56,131.893583212343
42069,543.5435500199457,Soybean,70.14808307896878,9.75,140.40026
48265,126.46521942487703,Rice,5067.03734004316,0.11300000000000002,446.11000000000007
17153,316.5903614514783,Soybean,44.25451275998772,9.91,121.97185999999999
25011,381.0212345720074,Corn,150.25819168551484,4.472243589743591,290.97
13147,819.5336847242486,Wheat,47.266895543079144,4.905849889624724,-587.6493904413304
42117,615.65450269435,Soybean,77.54407822506154,9.75,140.40026
8105,590.3732399439217,Wheat,135.18782856228162,5.272096219931272,122.35
36031,503.6156169585731,Corn,177.67046919824185,4.472243589743591,290.97
54035,387.73147093827174,Soybean,49.144092803999214,10.57,131.72159
26117,471.1652190035011,Soybean,62.7246645131796,9.75,140.40026
40125,91.94227665190317,Wheat,21.378318208933738,4.506692111959287,4.403221387254106
28123,247.94905393385767,Soybean,18.891305715171587,10.08,-57.52469232492808
12097,151.3931694113097,Barley,67.62791554072928,4.940314465408805,182.71000000000004
31039,501.6922695587881,Soybean,62.93381731168396,9.91,121.98186
45041,297.37801347818805,Soybean,25.506739287721754,10.7,-24.45590309956532
51081,237.05383304069233,Cotton,795.7866246644596,0.9331695331695331,505.54999999999995
13005,251.75201297356546,Barley,87.94217777341717,4.940314465408805,182.71000000000004
10005,322.15610005053315,Soybean,43.88629720098441,10.7,147.42728
26077,536.907922683258,Soybean,69.46750591623159,9.75,140.40026
35043,299.4263968008806,Soybean,45.11715272104849,9.56,131.893583212343
39157,531.9075744795132,Soybean,62.784216128619974,10.57,131.72159
12019,52.29699212599826,Soybean,19.266796583508498,9.56,131.893583212343
41015,1695.5071564887226,Cotton,1852.1031208668148,1.30784140969163,726.7499999999999
37165,432.6054654798438,Soybean,27.049321398632884,10.7,-143.177726514472
48061,1871.420156926777,Cotton,1219.9064696792652,1.30784140969163,-275.975959929507
39069,722.320479522297,Soybean,59.62481714572075,9.91,-131.43854160820433
17015,749.8959601008798,Soybean,87.97959839564882,9.91,121.98186
39143,522.1649445767644,Soybean,56.32488358575632,9.75,27.00267038435969
22123,358.6025314062546,Soybean,18.962182327676555,10.08,-167.46373354327494
56027,313.9189683589608,Soybean,45.04661198731245,9.54,115.82570999999999
42029,445.29332763703997,Soybean,60.07113719354256,9.75,140.40026
48151,418.84014475977,Cotton,170.13262989490855,0.9193667157584683,-262.42586756993694
17047,250.64635011948326,Soybean,37.60123210085603,9.91,121.98186
48455,227.0149790212438,Barley,86.43418281256052,4.106072013093289,127.89
4001,216.1006156133836,Wheat,64.19659306176239,5.272096219931272,122.35
23015,437.4047586675691,Soybean,59.26205319667376,9.75,140.40026
11001,482.95756132926385,Cotton,1059.301151819406,0.9331695331695331,505.54999999999995
40109,222.86079598189139,Corn,113.18288787815669,4.347042253521127,269.1499999999999
13307,206.27771356028495,Barley,81.38379270862843,4.106072013093289,127.89
42015,672.9465576824583,Soybean,83.42018642897008,9.75,140.40026
5087,280.24056111570707,Barley,99.39683469122693,4.106072013093289,127.89
28115,238.62330026727332,Soybean,17.760921636518205,10.08,-59.5932101711698
28057,55.632919818079614,Wheat,32.29061699443835,4.905849889624724,102.78
48037,207.26266233741188,Corn,105.07081573040401,4.9799999999999995,315.99000000000007
40001,51.05274648307608,Soybean,17.291800991776356,10.57,131.72159
12123,189.29661943355285,Barley,75.3001903093976,4.940314465408805,182.71000000000004
10003,312.55544937936924,Soybean,42.988105549473765,10.7,147.41728
8097,678.6528168875382,Soybean,84.78518829496664,9.56,131.893583212343
48243,996.3591830407755,Cotton,1317.5215054912962,1.30784140969163,726.7499999999999
38103,468.60417034367356,Soybean,61.2609937467163,9.54,115.82570999999999
22081,109.09367050598803,Corn,85.3581667682707,4.9799999999999995,315.99000000000007
42071,421.9238656540591,Wheat,97.96340991212688,5.771786283891547,143.5
17073,422.55125608528795,Soybean,54.9478421882228,9.91,121.98186
18153,435.07389568629765,Soybean,56.21147887853659,9.91,121.98186
27035,621.1965626468483,Soybean,78.11249463044598,9.75,140.40026
24021,312.5040939723054,Soybean,46.451728612544144,9.75,140.40026
51149,281.1827699951237,Soybean,28.088369779578723,10.7,19.362786646368647
40047,106.48424052388829,Barley,57.07991476440853,4.106072013093289,127.89
21239,465.5258621128911,Soybean,43.447910203925424,10.57,-6.28145125739934
37073,438.54317528643566,Soybean,29.712337159999574,10.7,-120.62116767444024
37017,222.6527876562825,Cotton,780.3542247922775,0.9331695331695331,505.54999999999995
51710,434.9551115331904,Corn,150.7921910709218,4.9799999999999995,315.99000000000007
45023,223.50830450602797,Wheat,41.31585196388906,4.905849889624724,-20.81893670923141
35045,475.9356327435874,Soybean,63.580461920076395,9.56,131.893583212343
28055,340.1741053194767,Soybean,19.41032572856969,10.08,-144.51802197549426
48391,498.5506715499216,Cotton,395.25832564643247,1.30784140969163,18.384534255861922
56021,444.8436386132985,Corn,177.29844019924786,3.9981944444444446,264.03
32001,203.7411319921456,Soybean,35.1082338080009,9.56,131.893583212343
1129,286.79824672658094,Barley,100.99390497883098,4.106072013093289,127.89
35013,1823.4439633967745,Cotton,1138.6278004279459,0.9193667157584683,-776.6274620460453
23019,462.2142814004243,Soybean,61.80661963081275,9.75,140.40026
45077,136.3797392514196,Soybean,26.52402049078688,10.7,147.42728
31127,275.97159829770504,Soybean,42.670664104166335,9.77,140.92079
47173,304.1619511135593,Soybean,41.23779953770665,10.57,131.72159
13247,90.2659032121428,Soybean,22.21431618805073,10.7,147.42728
26015,612.8945424465609,Soybean,77.26100537913445,9.75,140.40026
28029,120.12472914412398,Barley,60.40194335444285,4.106072013093289,127.89
21187,346.54446929003547,Soybean,45.247498513721425,10.57,131.72159
28159,172.87296425082246,Barley,73.24834130813116,4.106072013093289,127.89
45081,205.25975800725422,Wheat,39.81477153135192,4.905849889624724,-9.934465484737771
33019,859.384230967356,Soybean,102.54199907357497,9.75,140.40026
40121,150.63309058407407,Corn,86.75755530520141,4.735185185185185,260.18
56035,330.4955715455564,Soybean,48.36706639726981,9.56,131.893583212343
41071,398.902485670409,Soybean,55.5226013475682,9.56,131.893583212343
46111,295.8308984155343,Soybean,42.160722342637165,9.91,121.98186
13313,161.24138134573093,Soybean,27.716458973106047,10.57,131.72159
6085,1046.9592804688482,Cotton,1356.2112862652536,1.30784140969163,726.7499999999999
21103,418.3996859073521,Soybean,29.63215998718726,10.57,-105.18775484278274
45015,99.67247463932588,Soybean,24.22239098866829,9.56,131.893583212343
17177,496.22258945471526,Soybean,62.38188188241324,9.91,121.98186
55049,702.6248764713068,Soybean,86.46411656115967,9.75,140.40026
20183,284.0269655518872,Soybean,43.49618787634465,9.77,140.93079
21041,414.3873103702117,Soybean,34.17852240551619,10.57,-53.12032854390554
51650,216.20843213980527,Soybean,33.984645994374326,10.7,147.42728
36027,399.9148735549405,Soybean,55.41693677486569,9.75,140.40026
8111,438.84658429979714,Soybean,59.70085434227407,9.56,131.893583212343
47023,297.29447461535153,Cotton,961.4550458054904,0.9055176093916756,573.32
6017,495.63380186732445,Cotton,1010.7230093906202,0.9493538713893943,463.9
6059,171.82203963229085,Soybean,31.76941661554747,9.56,131.893583212343
49041,553.7095060128204,Soybean,71.71580431225559,9.56,131.893583212343
39009,619.1445715849665,Soybean,71.03747980936295,10.57,131.72159
27091,554.8043422716099,Soybean,68.29325956323007,9.91,121.98186
39007,604.7292292753034,Soybean,71.23121759414269,9.75,89.77514226758785
1079,220.5739045913383,Barley,84.86551221707013,4.106072013093289,127.89
40019,121.95687696320334,Corn,89.97080178974673,4.347042253521127,269.1499999999999
33009,716.3299882722318,Corn,225.23370385779543,4.472243589743591,290.97
29169,249.07466622683376,Soybean,37.44263634983186,9.91,121.98186
31151,811.6627933176694,Corn,171.25314089481938,4.347042253521127,-67.21815379968268
46121,288.91046771345816,Soybean,42.425175860949494,9.54,115.82570999999999
41049,703.8515831735726,Wheat,39.63497899339257,5.272096219931272,-494.89216024545226
48439,352.7936061830729,Rice,7069.943417549317,0.11300000000000002,446.11000000000007
16023,381.7095250654498,Soybean,53.72417450604527,9.56,131.893583212343
6015,295.55687173589246,Soybean,44.71239068496187,9.56,131.893583212343
48437,542.7500439487638,Wheat,19.926279159018588,4.506692111959287,-452.94843884211605
37067,318.9018705715019,Soybean,25.456464587056097,10.7,-46.51769949000169
37103,652.5946780750733,Cotton,1241.087108943009,0.9331695331695331,505.54999999999995
16051,733.7008246254289,Wheat,164.1424738687977,5.226505139500734,124.19065866020715
48247,381.5647116093087,Rice,5720.575754463883,0.1645,559.47
36037,509.3106124177817,Soybean,66.63701255566993,9.75,140.40026
29001,341.1719072162485,Soybean,34.91809508790077,9.91,4.866415104848102
38051,461.9542762753224,Soybean,60.56393986114491,9.54,115.82570999999999
5127,228.52611781822355,Corn,103.20739289082547,4.735185185185185,260.18
38041,400.8249996518465,Soybean,54.15625887335917,9.54,115.82570999999999
5035,456.284152607264,Cotton,1137.0338267622972,0.9055176093916756,573.32
21023,237.62446948675125,Soybean,34.942862770742785,10.57,131.72159
26007,480.0980365598191,Soybean,61.54196244540417,9.75,119.9360972828715
28129,86.04882198030523,Soybean,21.8201964467575,10.7,147.42728
26161,438.86847164770006,Soybean,59.41115196386668,9.75,140.39026
37091,418.66107430287684,Cotton,671.0787175396595,0.9331695331695331,207.5691392636162
42061,453.58971519971715,Soybean,60.92204873843253,9.75,140.40026
27139,801.3804426702268,Corn,244.24886989057197,4.472243589743591,290.96000000000004
16069,487.73300780155114,Wheat,88.6441412226904,5.272096219931272,-20.392565942351297
51840,327.1820657685123,Soybean,44.35601362322545,10.7,147.42728
12057,269.8773572131369,Barley,91.61104224884315,4.940314465408805,182.71000000000004
19183,356.4964254644637,Soybean,48.282369875324285,9.91,121.98186
27059,483.81201398551684,Corn,145.67470811146933,4.472243589743591,167.68076555377047
20097,886.5412557266507,Wheat,14.812983663490352,4.506692111959287,-819.7836990958169
27107,473.55544531986266,Soybean,61.7789470985181,9.54,115.81570999999998
5069,782.0823658203719,Soybean,25.87432505346919,10.08,-521.2691692814026
37047,372.9292037406864,Cotton,941.3929329185344,0.9331695331695331,505.54999999999995
21015,312.40998994317437,Soybean,42.01812487636465,10.57,131.72159
48191,864.892040642655,Cotton,317.8247099030605,0.9193667157584683,-572.6945809121904
18055,510.1177791504524,Soybean,57.71200170968515,9.91,61.808157792527375
1105,81.22788979056158,Barley,50.92893868488771,4.106072013093289,127.89
48125,540.5313279142465,Cotton,208.3245146330617,0.9193667157584683,-349.0047030840716
54097,382.01942430666577,Soybean,48.6036910413118,10.57,131.72159
20175,721.3110220704102,Corn,98.26579038740789,4.347042253521127,-294.1454791806979
20099,126.03085600176762,Barley,61.84033187729642,4.106072013093289,127.89
48321,821.8314236933112,Cotton,1184.074316822897,1.30784140969163,726.7499999999999
18051,384.61460581078944,Soybean,51.119724097960585,9.91,121.98186
26063,538.9039777575022,Soybean,69.67222951358997,9.75,140.40026
47057,459.34696084895387,Wheat,36.86110365274092,4.905849889624724,-278.5119195627093
5137,397.0824497533039,Cotton,906.9141399226007,0.9493538713893943,463.9
20069,496.6211921235016,Soybean,65.25608824191418,9.77,140.93079
17003,250.3480480080407,Barley,84.70870118972695,4.156456692913386,101.73999999999998
48385,1064.3963452653575,Cotton,1548.3553198801405,0.9193667157584683,359.11
21203,386.8670350039148,Soybean,49.062310785611615,10.57,131.72159
45029,177.84443127350323,Cotton,691.6698191157545,1.30784140969163,726.7499999999999
37007,253.8035842045611,Soybean,31.73047402948232,10.7,85.71248791089971
48285,127.1474799701149,Barley,62.11227644251267,4.106072013093289,127.89
12043,125.18732210720128,Soybean,26.891308087818437,9.56,131.893583212343
16027,1455.349925133103,Wheat,307.34111653175336,5.226505139500734,150.97
56003,582.7008947635868,Soybean,74.74837635731483,9.56,131.893583212343
37025,153.94039002355623,Barley,68.63746888141903,4.106072013093289,127.89
55053,580.6243531344435,Soybean,73.95124237276343,9.75,140.40026
6057,281.15191435992335,Soybean,43.20559598036259,9.56,131.893583212343
31065,950.9009628820515,Corn,135.54190584162203,4.347042253521127,-361.69457106573844
1051,270.2367224585063,Cotton,642.4221857064879,0.9331695331695331,329.25208867496815
19149,648.9199244094732,Soybean,77.79029106049174,9.91,121.98186
37095,572.7802633012602,Cotton,1155.55665393263,0.9331695331695331,505.54999999999995
13171,456.92290836425707,Wheat,47.47037623763233,4.905849889624724,-224.04036833842437
20141,297.00885243128835,Soybean,44.824937812823784,9.77,140.93079
21033,327.96837173448216,Soybean,33.40482493997546,9.91,3.073443420674664
36103,513.1476902158248,Soybean,67.03055899649485,9.75,140.40026
47117,177.8382483210957,Soybean,29.286645063490607,10.57,131.72159
17035,403.9041264719592,Corn,111.0451477870532,4.331437125748503,77.08094928711228
37115,354.473175157669,Soybean,45.99761259769811,10.57,131.72159
26089,351.61103267871323,Soybean,50.46269668499623,9.75,140.40026
47161,303.1637969207139,Soybean,38.879138168181626,10.08,88.7379158145569
48111,673.6229766824965,Soybean,83.37295462461582,9.77,140.93079
30049,557.6592808271653,Soybean,72.12896067358872,9.56,131.893583212343
12015,204.88232396962076,Rice,4646.518686745415,0.1645,559.47
27153,550.2057240518603,Soybean,70.83138297967798,9.75,140.40026
31167,482.4308719405552,Soybean,60.9901848577755,9.91,121.98186
48029,616.4953410729818,Corn,69.50073129556604,4.347042253521127,-314.372725480538
12087,100.8959184774001,Soybean,24.35036628553798,9.56,131.893583212343
27011,618.6372139542744,Soybean,74.73350897621336,9.91,121.97185999999999
55017,686.6435518247124,Soybean,84.82500634099614,9.75,140.40026
46027,456.38911598203435,Soybean,58.36235882765231,9.91,121.98186
39053,280.639131327891,Soybean,40.62774887264288,9.91,121.98186
17101,442.49639878793755,Soybean,56.96047010978179,9.91,121.98186
13303,869.1703611965875,Soybean,27.275594624726768,10.7,-577.321498712011
53053,364.3968218919785,Soybean,51.91322229124702,9.56,131.893583212343
12111,27.918697323655636,Soybean,16.71676574644337,9.56,131.893583212343
31163,773.8739194486916,Corn,184.3619729038325,4.347042253521127,27.555366706785435
1005,251.7714061955013,Cotton,811.5582209625304,0.9331695331695331,505.54999999999995
37051,236.4637299803702,Soybean,20.23651468702971,10.7,-19.93302282915232
48491,167.58266201197318,Soybean,31.577630707469112,9.77,140.93079
12001,129.46183739882144,Soybean,27.33843311832264,9.56,131.893583212343
28009,74.56644092519116,Wheat,36.14999335798213,4.905849889624724,102.78
27065,503.8492311543081,Soybean,62.22609422857211,9.75,102.85518757426996
21191,338.4684649873983,Soybean,44.48344891082292,10.57,131.72159
39099,575.9199525281678,Soybean,73.46873974647875,9.75,140.40026
48203,167.77701984163076,Rice,5432.628494173723,0.11300000000000002,446.11000000000007
30075,185.71954355914633,Soybean,31.60851714456461,9.54,115.82570999999999
20001,306.78461158005905,Soybean,22.463952152597415,9.77,-87.3117990491823
48399,357.2504301712135,Wheat,10.197703817374467,4.506692111959287,-311.2925188173549
13219,236.77473234427922,Wheat,35.83612678300578,4.905849889624724,-60.96807372129268
50027,428.16798324854926,Corn,160.8002714560948,4.472243589743591,290.97
50003,336.0611972521634,Barley,88.64109039966851,5.112992125984253,117.16000000000001
1039,236.01586600557403,Cotton,638.2634816640186,0.9331695331695331,359.59216921799907
24013,498.6161571080478,Wheat,111.25085467910115,5.771786283891547,143.5
37129,109.40611875636694,Soybean,24.003121379099717,10.7,147.42728
21089,373.5372988089341,Soybean,47.80121937643653,10.57,131.72159
1075,161.77887085398004,Soybean,28.897771107848605,10.7,147.42728
47185,288.0301092257229,Soybean,39.710662178403304,10.57,131.71159
47135,130.7646537786751,Soybean,21.580722139453833,10.08,86.76902538701954
41061,415.69305550799544,Soybean,57.27893710463791,9.56,131.893583212343
38029,271.57727015839123,Soybean,40.608278842598665,9.54,115.82570999999999
48099,283.13802823305275,Wheat,22.768329839089695,4.506692111959287,-180.52817574473994
51077,515.015087371537,Soybean,61.18606219219839,10.57,131.72159
53017,336.4373058429441,Soybean,48.98858672126434,9.56,131.893583212343
22071,345.0434174079433,Barley,115.17903629061323,4.106072013093289,127.89
47111,386.6387053645524,Soybean,49.040709116797764,10.57,131.72159
29103,319.72180485156133,Soybean,44.57050099410306,9.91,121.97185999999999
4023,384.54615245088917,Barley,114.82187144618322,4.940314465408805,182.71000000000004
20131,236.77897255524113,Soybean,38.65913639255283,9.77,140.92079
48487,360.1567584318848,Wheat,12.769495726669499,4.506692111959287,-302.60857276680554
45063,124.16723578271176,Barley,61.38646253133434,4.106072013093289,127.89
17095,437.7554891952735,Corn,168.53424579471994,4.331437125748503,292.24
54063,473.97279956868965,Soybean,57.30315889959221,10.57,131.72159
47183,213.35473416682356,Soybean,30.13820432896332,10.08,90.43836546912665
51057,279.0591474196924,Wheat,77.8334347790045,4.905849889624724,102.78
13067,342.49206979203103,Barley,114.55767660481702,4.106072013093289,127.89
31005,914.0862367208716,Soybean,107.95722711958823,9.54,115.82570999999999
31077,605.815533887631,Corn,141.37986803400403,4.347042253521127,8.768726253425484
18133,399.38295598178433,Soybean,52.6099713402406,9.91,121.98186
25007,516.2960187765148,Barley,123.89145204376277,5.112992125984253,117.16000000000001
29043,166.73551810753224,Barley,71.75361687959719,4.106072013093289,127.89
51770,572.6089316217924,Corn,175.87251586850525,4.735185185185185,260.18
31055,405.3559046189502,Soybean,45.759338344901394,9.91,48.119138379022615
27041,536.7252158829282,Soybean,65.10713851187074,9.91,108.48652676971085
27063,474.26369785637655,Corn,176.96290529068207,4.331437125748503,292.24
6095,733.3373517241153,Corn,235.19318371913477,4.3357861635220125,286.40999999999997
39027,447.21734741225737,Soybean,57.4358433312066,9.91,121.97185999999999
28071,446.76294766774254,Cotton,1126.5191721153074,0.9055176093916756,573.32
48333,397.7247764689834,Wheat,11.52988508009019,4.506692111959287,-345.76313432674385
48189,937.4047248681748,Cotton,1029.503382751974,0.9193667157584683,9.086418994740768
5045,402.2893120917137,Corn,139.90357001545775,4.735185185185185,260.18
13177,231.90775425046292,Cotton,735.6781291537789,0.9331695331695331,454.60466209500436
21121,294.541190946325,Soybean,40.32760463068354,10.57,131.72159
18117,282.6148896146101,Soybean,40.82711903275581,9.91,121.98186
41001,391.70798975320827,Wheat,79.3961596419504,5.226505139500734,23.256446672066275
45087,84.46959425758514,Barley,51.71842909243208,4.106072013093289,127.89
54049,372.3238280074865,Soybean,47.68641608396277,10.57,131.72159
37159,296.7798150677267,Soybean,37.88398985741708,10.7,108.57887640663603
47085,321.1575747491488,Soybean,47.67726733622508,10.08,159.42928
29510,1070.8793324572837,Corn,314.7060185530744,4.331437125748503,292.25
39161,539.4752802181848,Wheat,135.6149496331363,5.036799276672695,143.59
