fips,profit,crop,yield,price,costs
5139,126.45526274280492,Barley,61.94369264147298,4.106072013093289,127.89
54067,223.8032689572462,Soybean,33.635275208821774,10.57,131.72159
30109,310.21883288078504,Soybean,44.65875711538628,9.54,115.82570999999999
37061,424.2500290183634,Cotton,996.3891832819219,0.9331695331695331,505.54999999999995
13137,135.93630829971636,Soybean,26.482578345767887,10.7,147.42728
30107,289.31306215207377,Soybean,44.059272527658656,9.56,131.893583212343
22061,123.2304931725372,Soybean,25.29511898808759,10.7,147.42728
29057,126.86176887531752,Wheat,46.809783022709674,4.905849889624724,102.78
17121,241.35809048761294,Soybean,12.298734816130079,9.91,-119.47762845976386
46101,429.21733166999945,Soybean,55.62050370030266,9.91,121.98186
8051,483.53284385094565,Soybean,64.37514927440257,9.56,131.893583212343
22089,981.1202959479655,Cotton,1716.6317693062142,0.9055176093916756,573.32
28155,203.29796852366962,Barley,80.65810036151089,4.106072013093289,127.89
48289,117.16338164180291,Rice,4984.72019152038,0.11300000000000002,446.11000000000007
47041,263.27173495867873,Soybean,14.228279866632102,10.57,-112.87881676837742
51530,377.42194590144146,Soybean,48.168735657657656,10.57,131.72159
29135,130.75035767458306,Barley,55.93474799604457,4.156456692913386,101.73999999999998
48073,189.30291380091063,Rice,5623.123130981509,0.11300000000000002,446.11000000000007
40037,47.2286865234214,Cotton,441.9767211043703,0.9193667157584683,359.11
27131,297.03549818398506,Soybean,42.282276305144805,9.91,121.98186
46105,364.5699559294843,Soybean,50.35593982489354,9.54,115.82570999999999
20101,153.60556544172866,Wheat,13.07521070872559,4.506692111959287,-94.67961647850943
30005,333.3161486786872,Soybean,47.079859400281684,9.54,115.82570999999999
55013,285.98968131213854,Soybean,43.73230167303985,9.75,140.40026
55099,458.6570242530089,Soybean,61.441772743898355,9.75,140.40026
34013,469.7000662111879,Barley,114.77820652779064,5.112992125984253,117.16000000000001
40123,-1.814541382156051,Barley,30.704638938581503,4.106072013093289,127.89
17185,168.0066400191423,Soybean,29.26220989093262,9.91,121.98186
39091,686.6799721121344,Soybean,46.67258215353438,9.91,-224.15468297060863
21229,245.53125388138503,Wheat,70.99916665163786,4.905849889624724,102.78
13057,130.09581876037078,Soybean,25.93673820190381,10.7,147.42728
12053,133.0410676422751,Barley,63.913151653221156,4.940314465408805,182.71000000000004
48043,613.2395469106186,Rice,7128.933415870022,0.1645,559.47
28031,257.9422988111071,Soybean,17.162917631933077,10.7,-74.29908014942322
37107,413.151076161756,Cotton,984.4953607104652,0.9331695331695331,505.54999999999995
53077,605.6866705804422,Corn,205.7496926591484,4.3357861635220125,286.4
17143,608.809578260309,Wheat,149.38049680576978,5.036799276672695,143.59
38003,368.60206000872535,Soybean,43.546202582840635,9.54,46.82871263157428
29189,Inf,Soybean,41.121966158537404,9.91,-Inf
5061,149.58508755783123,Barley,67.57677085862815,4.106072013093289,127.89
26069,435.013990138841,Soybean,59.01684616808626,9.75,140.40026
8119,418.1453968123297,Soybean,57.535458161576635,9.56,131.893583212343
42069,499.75082561611714,Soybean,65.65652160165304,9.75,140.40026
48265,320.29662327958243,Rice,6782.359498049402,0.11300000000000002,446.11000000000007
17153,192.02387438273632,Soybean,13.940385048091876,9.91,-53.87465855614583
25011,403.84854920188116,Soybean,55.820390687372424,9.75,140.40026
13147,717.7343617003125,Wheat,50.14544024582101,4.905849889624724,-471.72835920516843
42117,444.2046943617138,Soybean,59.95948249863731,9.75,140.40026
8105,847.3683946255655,Soybean,102.43326128011594,9.56,131.893583212343
36031,539.1880502786742,Soybean,69.70136515678709,9.75,140.40026
54035,91.1902040738629,Wheat,39.53855263368052,4.905849889624724,102.78
26117,482.1501078404839,Soybean,63.85131977851117,9.75,140.40026
40125,197.901971980924,Wheat,22.918869805910827,4.506692111959287,-94.6136822116038
28123,508.821609672263,Cotton,1195.0530817387892,0.9055176093916756,573.32
12097,139.9708829814548,Barley,65.31585898849323,4.940314465408805,182.71000000000004
31039,203.4323745018513,Soybean,32.83695605467722,9.91,121.98186
45041,129.3765489767734,Barley,62.65514782897411,4.106072013093289,127.89
51081,147.17992766650443,Wheat,50.951401549227846,4.905849889624724,102.78
13005,5.862582930257929,Soybean,14.409640809895494,9.56,131.893583212343
10005,210.97427802242368,Corn,105.81411205269555,4.9799999999999995,315.9800000000001
26077,514.9040031514709,Soybean,67.21069365656112,9.75,140.40026
35043,167.805891449947,Soybean,31.349317433293933,9.56,131.893583212343
39157,503.3480676157702,Soybean,60.08227602798205,10.57,131.72159
12019,207.50770979454217,Barley,78.98641119442428,4.940314465408805,182.71000000000004
41015,147.61831156633127,Soybean,29.237645897350866,9.56,131.893583212343
37165,213.12456897729777,Soybean,23.27880743056134,10.7,35.958670529708556
48061,1553.9336762539456,Cotton,928.7059978042826,1.30784140969163,-339.333514896521
39069,645.2376614990467,Soybean,51.09303150548648,9.91,-138.90571927967562
17015,223.8501985777204,Soybean,34.8972813902846,9.91,121.98186
39143,454.9475078963772,Soybean,42.93098186477759,9.75,-36.37043471479569
22123,430.8000906856844,Barley,136.06436733309943,4.106072013093289,127.89
56027,107.96643601251242,Soybean,23.45829622772667,9.54,115.82570999999999
42029,466.26100368362677,Wheat,105.64511118254778,5.771786283891547,143.5
48151,436.5132372204942,Rice,7810.825108145966,0.11300000000000002,446.11000000000007
17047,473.82873377622263,Soybean,60.122158806884215,9.91,121.98186
48455,42.6964429559045,Rice,4325.720734123049,0.11300000000000002,446.11000000000007
4001,435.9305953559817,Cotton,947.8347563264955,0.9493538713893943,463.9
23015,493.323135869569,Soybean,64.99727137123784,9.75,140.40026
11001,103.1739628860532,Soybean,23.42067690523862,10.7,147.42728
40109,89.87581552459963,Wheat,28.429677622349185,4.506692111959287,38.24798836158693
13307,247.96611791427785,Cotton,633.5758577691637,0.9331695331695331,343.2675695076592
42015,487.9013992004898,Soybean,64.44119581543485,9.75,140.40026
5087,233.00659546749807,Barley,87.89339162018699,4.106072013093289,127.89
28115,136.02014473722377,Soybean,7.1162359512276785,10.08,-64.28848634884878
28057,93.69222009290019,Wheat,40.04855927377946,4.905849889624724,102.78
48037,269.2568642904692,Corn,117.51945066073681,4.9799999999999995,315.99000000000007
40001,37.790661853100914,Wheat,28.653681832049276,4.905849889624724,102.78
12123,124.13808862138706,Rice,4155.6722712546325,0.1645,559.47
10003,291.76718112535957,Soybean,41.04527674068781,10.7,147.41728
8097,668.4376714167072,Soybean,83.71665843400106,9.56,131.893583212343
48243,625.6157792603285,Rice,7204.168870883455,0.1645,559.47
38103,410.5714127954477,Soybean,55.177895471220936,9.54,115.82570999999999
22081,229.03464245628606,Barley,86.92605519779927,4.106072013093289,127.89
42071,435.452426123862,Soybean,59.06181396142174,9.75,140.40026
17073,317.8206718911795,Wheat,91.60791338819978,5.036799276672695,143.59
18153,135.05864595729042,Soybean,25.9374879876176,9.91,121.98186
27035,425.5172274139302,Soybean,58.04281922194156,9.75,140.40026
24021,381.6250728581174,Soybean,53.541059780319735,9.75,140.40026
51149,301.64787129876686,Soybean,15.11171741927328,10.7,-139.95249491254282
40047,517.3325578814935,Wheat,27.34235170369029,4.506692111959287,-394.10899713605585
21239,339.1095156313737,Soybean,44.543150958502714,10.57,131.71159
37073,305.3512234646463,Wheat,83.1927663192048,4.905849889624724,102.78
37017,408.6440249254491,Cotton,979.6655296067872,0.9331695331695331,505.54999999999995
51710,347.8270763829056,Wheat,91.85097108981765,4.905849889624724,102.78
45023,369.22574869599214,Wheat,36.91110438885818,4.905849889624724,-188.14541130398558
35045,149.72349414079844,Corn,100.58925364218649,4.3357861635220125,286.40999999999997
28055,336.7670381605489,Soybean,15.19151251528096,10.08,-183.63659200651682
48391,443.29257408108265,Rice,6095.821119033937,0.1645,559.47
56021,480.19024804798386,Wheat,15.821827136695745,5.26809312638581,-396.8393892622925
32001,282.3515443937755,Soybean,43.33108029352704,9.56,131.893583212343
1129,347.7921080219374,Barley,115.8484572372574,4.106072013093289,127.89
35013,1639.6706099740932,Cotton,1336.672923747991,0.9193667157584683,-410.7780140246333
23019,478.41436133995717,Soybean,63.468166291277655,9.75,140.40026
45077,118.28328490322849,Wheat,45.06115961084551,4.905849889624724,102.78
31127,123.77569867223609,Wheat,47.603806371180426,4.506692111959287,90.76
47173,308.8854921038551,Soybean,41.68468137217172,10.57,131.72159
13247,62.662877902496746,Wheat,33.723591553909614,4.905849889624724,102.78
26015,512.1304350592277,Soybean,66.92622513427976,9.75,140.40026
28029,76.2704531831763,Cotton,717.3692112068031,0.9055176093916756,573.32
21187,144.348241839396,Soybean,26.118243314985428,10.57,131.72159
28159,281.54319479133744,Barley,99.71408038771656,4.106072013093289,127.89
45081,339.2352704674695,Wheat,33.732681450010865,4.905849889624724,-173.7477988991877
33019,433.3229425659524,Soybean,58.84340539137974,9.75,140.40026
40121,50.700845007836875,Wheat,31.285271351744825,4.905849889624724,102.78
56035,484.2388916716496,Soybean,64.4490036489532,9.56,131.893583212343
41071,498.50822735333657,Wheat,124.26625632580523,5.226505139500734,150.97
46111,100.19702403304585,Soybean,22.419665391831064,9.91,121.98186
13313,87.5038504866273,Wheat,38.787132661570936,4.905849889624724,102.78
6085,1029.131771281921,Cotton,1342.5800393458503,1.30784140969163,726.7499999999999
21103,441.58992182354666,Soybean,24.27140498118029,10.57,-185.04117117247097
45015,125.63962755618113,Wheat,52.926309297115786,5.226505139500734,150.98
17177,377.6571720048157,Soybean,50.41766215992086,9.91,121.98186
55049,428.09122969967564,Soybean,58.30681945637699,9.75,140.40026
20183,244.0484045310148,Wheat,27.812105200001735,4.506692111959287,-118.70780940918512
21041,273.2024894464093,Soybean,18.553972624366317,10.57,-77.08699880685731
51650,151.56184130395778,Wheat,51.8446032851229,4.905849889624724,102.78
36027,363.5032790071042,Soybean,51.682414257138895,9.75,140.40026
8111,449.1040596708945,Soybean,60.77381201707505,9.56,131.893583212343
47023,125.63282712634916,Wheat,46.55927765124133,4.905849889624724,102.78
6017,164.79989820869264,Cotton,662.2397792390949,0.9493538713893943,463.9
6059,366.9652524597076,Cotton,836.2751357732201,1.30784140969163,726.7499999999999
49041,439.63232754960273,Soybean,59.78304505878093,9.56,131.893583212343
39009,443.8913390753387,Soybean,54.45723075452589,10.57,131.72159
27091,306.91983253310826,Soybean,43.27968643119155,9.91,121.98186
39007,432.7178184371742,Soybean,47.975409237447096,9.75,35.04242162793501
1079,122.6185259681231,Wheat,45.94484768985973,4.905849889624724,102.78
40019,26.80127700639919,Barley,37.673785679628956,4.106072013093289,127.89
33009,439.82815357396817,Soybean,59.510606520406995,9.75,140.40026
29169,359.2539688838193,Soybean,48.56062854528953,9.91,121.98186
31151,253.0746563684811,Soybean,40.328090723488344,9.77,140.93079
46121,185.32360986507328,Soybean,31.567014660909148,9.54,115.82570999999999
41049,886.1769084036652,Wheat,10.54843771567392,5.272096219931272,-830.5645297966802
48439,24.932138210737733,Wheat,25.67118749996891,4.506692111959287,90.76
16023,235.77389264956003,Soybean,38.45894098973881,9.56,131.893583212343
6015,167.0849286945544,Wheat,54.899401797778175,5.272096219931272,122.35
48437,494.67898577618365,Corn,175.71234444695773,4.347042253521127,269.1499999999999
37067,213.68997934968468,Soybean,22.948596424840375,10.7,31.860002396107333
37103,565.4244295771286,Cotton,1147.6740201102984,0.9331695331695331,505.54999999999995
16051,533.2015784252419,Wheat,118.13128851456969,5.226505139500734,84.21220813200053
48247,441.55670816191025,Rice,6085.268742625594,0.1645,559.47
36037,431.5055278163088,Soybean,58.65700387859578,9.75,140.40026
29001,105.60977445813381,Soybean,22.964847069438324,9.91,121.97185999999999
38051,214.8989317558107,Soybean,34.66715322387953,9.54,115.82570999999999
5127,122.20408246583749,Barley,60.90835271966658,4.106072013093289,127.89
38041,296.59455629800084,Soybean,43.23063588029359,9.54,115.82570999999999
5035,199.19867023508638,Wheat,61.55481252570213,4.905849889624724,102.78
21023,147.40051790819433,Barley,67.04473692384308,4.106072013093289,127.89
26007,500.4202387911016,Soybean,40.57437367540953,9.75,-104.82009545585868
28129,113.95270031175347,Barley,58.89879659698478,4.106072013093289,127.89
26161,445.7783832394032,Soybean,47.62987313951142,9.75,18.612879870833112
37091,199.2009566065826,Wheat,61.55527857573376,4.905849889624724,102.78
42061,344.6448058530005,Soybean,49.74821188235902,9.75,140.40026
27139,338.4511527497539,Soybean,49.11296541023117,9.75,140.40026
16069,648.4279267848824,Soybean,81.62358891184365,9.56,131.893583212343
51840,458.21562419315217,Soybean,56.60214057879927,10.7,147.42728
12057,99.44277787593762,Rice,4005.548801677432,0.1645,559.47
19183,148.6616823206371,Soybean,27.310145541941182,9.91,121.98186
27059,301.9668398764852,Soybean,45.37098460271643,9.75,140.40026
20097,1005.7411739468553,Wheat,12.999926373387733,4.506692111959287,-947.1545083038573
27107,333.0404258486523,Soybean,47.04990941809773,9.54,115.81570999999998
5069,210.32053072216976,Soybean,19.513101986746488,10.08,-13.628462695765165
37047,345.8579815009855,Cotton,912.3829606922093,0.9331695331695331,505.54999999999995
21015,129.0433290403101,Wheat,47.25446849292887,4.905849889624724,102.78
48191,224.7034182460465,Rice,5936.401931380942,0.11300000000000002,446.11000000000007
18055,459.0108195925869,Soybean,55.848716270731664,9.91,94.4499586503639
1105,71.68632976546436,Wheat,35.56291645499375,4.905849889624724,102.78
48125,648.848516510566,Cotton,131.77115640281312,0.9193667157584683,-527.7025012168162
54097,280.13524367103975,Soybean,38.96469571154586,10.57,131.72159
20175,400.8549546761136,Soybean,55.45401685528287,9.77,140.93079
20099,83.4315590762004,Wheat,38.65175493439034,4.506692111959287,90.76
48321,702.4895279550411,Cotton,1092.8232715096817,1.30784140969163,726.7499999999999
18051,262.9295300073759,Wheat,80.70989286591589,5.036799276672695,143.59
26063,581.8832109028735,Soybean,74.08035599003831,9.75,140.40026
47057,455.9713539187528,Wheat,47.56296739367657,4.905849889624724,-222.63457558026025
5137,83.21892999550442,Soybean,20.334959318401552,10.57,131.72159
20069,591.0103035024624,Wheat,17.741838485116176,4.506692111959287,-511.0532999499336
17003,210.39446471367225,Wheat,70.2796449231374,5.036799276672695,143.59
48385,283.77175135146985,Rice,6459.130542933361,0.11300000000000002,446.11000000000007
21203,213.63143303044188,Soybean,32.672944468348334,10.57,131.72159
45029,33.37123619840156,Wheat,35.27237250856542,5.226505139500734,150.98
37007,333.4652465777853,Soybean,44.70070425911301,10.7,144.83228899472385
48285,121.85843277382838,Rice,5026.269316582552,0.11300000000000002,446.11000000000007
12043,124.59792495922352,Rice,4158.46762893145,0.1645,559.47
16027,1439.4352751896536,Wheat,279.1603212427163,5.226505139500734,19.597578530079062
56003,353.6737197930063,Soybean,50.79155889177294,9.56,131.893583212343
37025,139.7152331575749,Wheat,49.4298110650354,4.905849889624724,102.78
55053,518.3893227944548,Soybean,67.5681623378928,9.75,140.40026
6057,168.58464596932987,Soybean,31.430777111053644,9.56,131.893583212343
31065,268.1271587752574,Corn,41.24467718834397,4.347042253521127,-88.83480430468717
1051,111.00270970279844,Barley,58.180350695512956,4.106072013093289,127.89
19149,362.05734671674054,Soybean,48.84351228221398,9.91,121.98186
37095,382.81640723699434,Cotton,951.9882247115763,0.9331695331695331,505.54999999999995
13171,503.1241334646751,Wheat,46.9213349742773,4.905849889624724,-272.9351074600721
20141,204.45181867509405,Wheat,20.879810651989693,4.506692111959287,-110.35294071056857
21033,115.73220972554326,Soybean,10.919749654166962,9.91,-7.517490652748663
36103,419.67400155144,Soybean,57.4435140052759,9.75,140.40026
47117,162.18919116362,Wheat,54.01086399402428,4.905849889624724,102.78
17035,157.32152066662582,Soybean,28.18399401277758,9.91,121.98186
37115,148.61418319945125,Soybean,26.5218328476302,10.57,131.72159
26089,471.0439624362648,Soybean,62.71222794218101,9.75,140.40026
47161,114.61224649190717,Wheat,44.31286145784145,4.905849889624724,102.78
48111,649.6111311534531,Wheat,20.67335618400191,4.506692111959287,-556.442679911287
30049,330.974053889881,Soybean,48.417116851697074,9.56,131.893583212343
12015,14.916787257371766,Rice,3491.7129924460287,0.1645,559.47
27153,311.61450348556997,Soybean,46.360488562622564,9.75,140.40026
31167,172.5468231896411,Soybean,29.720351482304853,9.91,121.98186
48029,506.48854263914706,Corn,74.8543631921573,4.347042253521127,-181.09346298242275
12087,23.549725343983255,Soybean,16.259760309239148,9.56,131.893583212343
27011,351.47835162295945,Soybean,47.77499612744293,9.91,121.97185999999999
55017,334.2739110907032,Soybean,48.68453036827725,9.75,140.40026
46027,324.8187797737276,Soybean,45.085836505926096,9.91,121.98186
39053,145.4451947397871,Soybean,26.98557565487256,9.91,121.98186
17101,258.8178848649941,Wheat,79.8935718420815,5.036799276672695,143.59
13303,89.33687099258628,Soybean,11.047001357484884,10.7,28.866043532501962
53053,234.6821159287778,Wheat,73.78967505724455,5.226505139500734,150.98
12111,153.67291573922552,Corn,101.50014302867297,4.3357861635220125,286.40999999999997
31163,355.9955438888143,Soybean,50.86247020356339,9.77,140.93079
1005,125.21383673133586,Barley,61.64135356716779,4.106072013093289,127.89
37051,359.3228484270208,Soybean,23.25088733124721,10.7,-110.53835398267569
48491,178.47343033822239,Rice,5527.286994143561,0.11300000000000002,446.11000000000007
12001,100.02939776146084,Soybean,24.25972604328492,9.56,131.893583212343
28009,297.33732788923066,Barley,103.56061134175962,4.106072013093289,127.89
27065,378.60652209474506,Soybean,53.230439189204624,9.75,140.39026
21191,264.8210611057762,Barley,95.64154253834658,4.106072013093289,127.89
39099,442.86643022696603,Soybean,59.82222463866319,9.75,140.40026
48203,45.78678437566012,Soybean,18.05738919398693,10.7,147.42728
30075,187.12479997212387,Wheat,6.767115232907447,5.26809312638581,-151.47500672818344
20001,110.24408729731401,Barley,57.99559446058445,4.106072013093289,127.89
48399,385.21847042354966,Wheat,8.480598537596176,4.506692111959287,-346.9990238894715
13219,251.95329850555163,Wheat,31.074745245496263,4.905849889624724,-99.50526297281738
50027,572.5293600215743,Soybean,73.12098666887942,9.75,140.40026
50003,1157.3038223141102,Soybean,133.097854596319,9.75,140.40026
1039,102.37836899571114,Barley,56.07996359085762,4.106072013093289,127.89
24013,379.57490379914185,Barley,97.1515096365458,5.112992125984253,117.16000000000001
37129,116.97826047694127,Cotton,667.1116430071488,0.9331695331695331,505.54999999999995
21089,304.6615851444864,Soybean,41.28506860401953,10.57,131.72159
1075,119.70941210949188,Barley,60.30079631335157,4.106072013093289,127.89
47185,331.02257404421084,Soybean,24.97215219394534,10.57,-67.06692535420859
47135,145.7883675584107,Wheat,50.66774833125297,4.905849889624724,102.78
41061,464.0400610358976,Soybean,62.33615525609211,9.56,131.893583212343
38029,195.63297362479628,Wheat,3.2035484308957463,5.26809312638581,-178.75638215595035
48099,110.45903899472,Wheat,23.744693102573372,4.506692111959287,-3.449017888458499
51077,588.2793273082291,Soybean,68.11739993455336,10.57,131.72159
53017,354.2783536642871,Soybean,50.85480511261821,9.56,131.893583212343
22071,139.56236961592953,Barley,65.13582050268172,4.106072013093289,127.89
47111,630.2860371646008,Corn,13.83779374795164,4.735185185185185,-564.761521213652
29103,175.64331712631864,Wheat,63.38019436367214,5.036799276672695,143.59
4023,396.97463155218134,Rice,5814.253079344568,0.1645,559.47
20131,102.30859442754489,Wheat,42.84042256075226,4.506692111959287,90.76
48487,395.6335165669118,Wheat,19.28630609320742,4.506692111959287,-308.7160730278216
45063,80.88194017930128,Barley,50.84468550809073,4.106072013093289,127.89
17095,340.1864911847731,Wheat,96.04839593773835,5.036799276672695,143.59
54063,389.7753857061117,Soybean,49.33746222385163,10.57,131.72159
47183,198.93014634220765,Soybean,26.936150954667987,10.08,72.58625528084563
51057,365.1628896076137,Wheat,95.38467342778995,4.905849889624724,102.78
13067,30.878718930732873,Wheat,27.24476328014129,4.905849889624724,102.78
31005,772.8451056819675,Soybean,93.15207711551022,9.54,115.82570999999999
31077,225.30102575703802,Soybean,37.48534449918506,9.77,140.93079
18133,291.0647586909888,Wheat,86.29582693597457,5.036799276672695,143.59
25007,357.82684020372085,Soybean,51.10021540550983,9.75,140.40026
29043,194.82814289547287,Soybean,30.894014465040005,10.57,131.72159
51770,326.8871056869175,Soybean,43.3877668577973,10.57,131.72159
31055,122.73087746064095,Soybean,24.692506302789198,9.91,121.97185999999999
27041,355.9175465933561,Soybean,48.222947183991536,9.91,121.97185999999999
27063,231.76076244056713,Soybean,35.69552194153049,9.91,121.98186
6095,534.2742932225603,Wheat,33.430369897869724,5.226505139500734,-359.55029313593354
39027,457.5328450772364,Soybean,38.01473063360322,9.91,-80.80686449822848
28071,197.57169950267223,Barley,79.26351473253564,4.106072013093289,127.89
48333,438.6286738387795,Wheat,11.249487123822622,4.506692111959287,-387.9306989542605
48189,982.4616356419804,Cotton,1114.662415150232,0.9193667157584683,42.32188815409057
5045,187.15188559662312,Barley,76.72585492705177,4.106072013093289,127.89
13177,174.67611225319337,Cotton,609.6196172919514,0.9331695331695331,394.20234142612634
21121,414.5535556488418,Soybean,51.68165994785636,10.57,131.72159
18117,182.90571514082603,Soybean,30.765648349225632,9.91,121.98186
41001,427.113299068355,Wheat,68.61669119448982,5.226505139500734,-68.4878098848192
45087,83.36816076885438,Soybean,21.569667361575178,10.7,147.42728
54049,429.74765859105673,Soybean,53.11913420918228,10.57,131.72159
37159,223.02438950416212,Soybean,34.62071677608992,10.7,147.41728
47085,67.3781550965094,Wheat,34.68474554355469,4.905849889624724,102.78
29510,56.25529912254639,Soybean,17.985586187946154,9.91,121.98186
39161,484.5563314914209,Soybean,48.937357232059014,9.91,0.41287867828395974
