fips,profit,crop,yield,price,costs
40103,264.5506122389863,Wheat,19.898622378097617,4.506692111959287,-174.8736477287572
48277,206.55998899702348,Soybean,24.617700706896812,9.77,33.954946909358384
5139,128.3944587150711,Barley,62.41596783929769,4.106072013093289,127.89
54067,170.41000094902284,Soybean,28.58387804626517,10.57,131.72159
30109,196.94115235030827,Soybean,32.78478640988556,9.54,115.82570999999999
37061,377.1155173162306,Cotton,945.8790562077563,0.9331695331695331,505.54999999999995
13137,243.91577258693286,Soybean,36.574117064199335,10.7,147.42728
30107,238.22965914995598,Soybean,38.71582033078441,9.56,131.893583212343
22061,144.94966643793504,Barley,66.44785224611601,4.106072013093289,127.89
29057,360.50149284885106,Soybean,32.19199294668897,10.57,-20.232127402348624
17121,199.5595719966365,Wheat,68.12849850616259,5.036799276672695,143.59
46101,501.7896391878187,Soybean,62.94364270310986,9.91,121.98186
8051,266.3499080593334,Corn,127.48781586828068,4.3357861635220125,286.40999999999997
22089,195.55057051152798,Wheat,60.81119015534105,4.905849889624724,102.78
28155,607.3975483073998,Cotton,1070.4156834047155,0.9055176093916756,361.88270238459484
48289,200.77062049221462,Rice,5724.60726099305,0.11300000000000002,446.11000000000007
47041,485.1259713464053,Cotton,999.6546071461117,0.9493538713893943,463.9
51530,424.51670707245887,Soybean,52.62424759436696,10.57,131.72159
29135,224.03499658509,Barley,78.37805627579978,4.156456692913386,101.73999999999998
48073,185.8966486761405,Barley,76.42015231967422,4.106072013093289,127.89
40037,190.26688641404587,Soybean,33.89945510890951,9.77,140.93079
27131,506.1007357141988,Soybean,63.378667579636605,9.91,121.98186
46105,224.78733592278846,Soybean,35.70367357681221,9.54,115.82570999999999
20101,295.0005594181122,Soybean,44.61938069786205,9.77,140.93079
30005,270.1911894617617,Soybean,40.46298736496454,9.54,115.82570999999999
55013,484.8057498102951,Corn,168.6073006227233,4.472243589743591,269.2471695836497
55099,779.3345474511152,Soybean,94.3317751231913,9.75,140.40026
34013,463.200867361781,Wheat,105.11492240366206,5.771786283891547,143.5
40123,90.69268093016883,Barley,53.23401056609834,4.106072013093289,127.89
17185,203.1358890931163,Soybean,32.80703825359397,9.91,121.98186
39091,706.9397311795913,Soybean,44.39022357435225,9.91,-267.03261555776055
21229,304.52756907732675,Soybean,41.27238969511133,10.57,131.72159
13057,223.84990431839225,Barley,85.66335495256224,4.106072013093289,127.89
12053,134.86263485088318,Rice,4220.867081160384,0.1645,559.47
48043,827.5290451841013,Rice,8431.605137897272,0.1645,559.47
28031,181.65806637488134,Barley,75.38788053102965,4.106072013093289,127.89
37107,442.86823411023965,Cotton,1016.3407616715839,0.9331695331695331,505.54999999999995
53077,681.8380779575562,Soybean,85.11837459936184,9.56,131.893583212343
17143,260.4399072168446,Soybean,38.589482060226494,9.91,121.98186
38003,518.7412143841897,Soybean,66.51540087884588,9.54,115.81570999999998
29189,Inf,Soybean,43.49562618063061,9.91,-Inf
5061,162.37656160151965,Soybean,27.82385540222513,10.57,131.72159
26069,396.27068258624377,Soybean,55.0431735985891,9.75,140.40026
8119,338.21866458040165,Soybean,49.1749213172327,9.56,131.893583212343
42069,420.94056826323333,Soybean,57.57341828340855,9.75,140.40026
48265,202.33496137789558,Rice,5738.450985645093,0.11300000000000002,446.11000000000007
17153,311.4854570338447,Soybean,30.290321368240125,9.91,-11.30837227458504
25011,583.8932699766501,Soybean,74.28651589504103,9.75,140.40026
13147,523.88422542028,Wheat,33.60540721235624,4.905849889624724,-359.0211421567483
42117,507.5858136200561,Soybean,66.46011011487755,9.75,140.40026
8105,518.4668060014737,Corn,185.63572455973298,4.3357861635220125,286.40999999999997
36031,566.1255318973448,Soybean,72.46418378434305,9.75,140.40026
54035,228.97406371411034,Soybean,34.124470550057744,10.57,131.72159
26117,477.4824365037797,Soybean,63.37258425679792,9.75,140.40026
40125,74.3881813270472,Wheat,20.38739094049206,4.506692111959287,17.4915126078986
28123,106.13516638791036,Soybean,16.874353761948072,10.08,63.958319532526204
12097,214.69341782747347,Rice,4706.160594695887,0.1645,559.47
31039,385.2289217654419,Soybean,51.1817135989346,9.91,121.98186
45041,644.0336553495594,Soybean,20.218345638391703,10.7,-427.6973570187681
51081,192.6560674359722,Soybean,27.71326408107526,10.7,103.87585823153307
13005,88.49235498880319,Cotton,623.341904414101,1.30784140969163,726.7399999999999
10005,208.49949562445937,Barley,81.92488942030073,4.106072013093289,127.89
26077,633.1586502085305,Soybean,79.33937540600313,9.75,140.40026
35043,715.5029101620809,Cotton,1242.3216944762717,0.9493538713893943,463.9
39157,546.1039431444448,Soybean,64.12729736465892,10.57,131.72159
12019,224.54201554611416,Barley,82.43443173458283,4.940314465408805,182.71000000000004
41015,267.07295344405827,Wheat,79.98709315035575,5.226505139500734,150.98
37165,154.37012022303705,Soybean,23.577533174567407,10.7,97.90948474483417
48061,1612.8356843368974,Cotton,751.9333650766006,1.30784140969163,-629.4260921609451
39069,472.1000896704801,Soybean,52.53595234983561,9.91,48.53119811639078
17015,487.01657894919356,Soybean,61.452920176507924,9.91,121.98186
39143,791.89828243961,Soybean,43.094208090596666,9.75,-371.7297535562926
22123,78.83761303990528,Soybean,23.6375885952287,10.08,159.42928
56027,203.08031640107205,Soybean,33.428304654200424,9.54,115.82570999999999
42029,347.50045768901015,Barley,90.8783831931998,5.112992125984253,117.16000000000001
48151,936.6680882824728,Cotton,379.6659641779123,0.9193667157584683,-587.6158377109533
17047,251.0474621718896,Soybean,37.64170758545808,9.91,121.98186
48455,122.01150689389539,Rice,5027.6239548132335,0.11300000000000002,446.11000000000007
4001,494.6564488228733,Soybean,65.53870627983434,9.56,131.893583212343
23015,476.5389715863735,Barley,116.1157609786239,5.112992125984253,117.16000000000001
11001,213.99517629097699,Soybean,33.77779965336234,10.7,147.42728
40109,215.95884546241467,Corn,111.59515301915317,4.347042253521127,269.1499999999999
13307,207.98287982202766,Cotton,632.6636954697466,0.9331695331695331,382.39960553278746
42015,463.4549800624859,Soybean,61.93387077563958,9.75,140.40026
5087,193.19857202506483,Corn,95.74674575421784,4.735185185185185,260.18
28115,530.5131719269374,Cotton,1219.0079579661513,0.9055176093916756,573.32
28057,121.83730608499316,Soybean,19.47532762336778,10.08,74.47399635855406
48037,187.24209670359426,Corn,101.050621828031,4.9799999999999995,315.99000000000007
40001,158.01766715130594,Soybean,27.411471821315605,10.57,131.72159
12123,488.45240486048317,Cotton,929.1664844493723,1.30784140969163,726.7499999999999
10003,188.42122221617,Soybean,31.386775908053274,10.7,147.41728
8097,629.9804661411104,Soybean,79.69393821688843,9.56,131.893583212343
48243,1453.3809826072616,Cotton,1666.9689202770423,1.30784140969163,726.7499999999999
38103,346.7912768183735,Soybean,48.49234662666389,9.54,115.82570999999999
22081,91.56509547293786,Cotton,639.8784725052283,0.9331695331695331,505.54999999999995
42071,309.29547982758686,Barley,83.40624615092558,5.112992125984253,117.16000000000001
17073,275.5997874148409,Soybean,40.11923788242592,9.91,121.98186
18153,249.38066491782695,Soybean,37.473514118852364,9.91,121.98186
27035,552.7984320388391,Soybean,71.09730174757324,9.75,140.40026
24021,381.0360033291265,Soybean,53.48064239273093,9.75,140.40026
51149,233.35193571296736,Soybean,24.487494238596735,10.7,28.664252640017693
40047,93.59104171905096,Wheat,19.324550843489387,4.506692111959287,-6.501240865541149
21239,286.7879164469441,Soybean,39.593141574923756,10.57,131.71159
37073,169.1862661425116,Soybean,29.589116461916976,10.7,147.41728
37017,192.5365699308271,Cotton,748.0811847336668,0.9331695331695331,505.54999999999995
51710,562.1202858018107,Wheat,135.53213016321473,4.905849889624724,102.78
45023,580.9941488340303,Wheat,49.0880936176125,4.905849889624724,-340.1753301781779
35045,438.2738174695867,Corn,167.14011949355847,4.3357861635220125,286.40999999999997
28055,407.6426186821433,Corn,160.07538022086305,4.3357861635220125,286.40999999999997
48391,1256.847535949486,Cotton,910.1756384890465,1.30784140969163,-66.48214584099208
56021,575.3614815560782,Corn,209.94263616228722,3.9981944444444446,264.03
32001,318.6652515615864,Wheat,83.65083510697679,5.272096219931272,122.35
1129,187.11803504968532,Cotton,742.2745925887887,0.9331695331695331,505.54999999999995
35013,1128.4397800193476,Cotton,1098.6791394413356,0.9193667157584683,-118.35074791882676
23019,583.8578190206433,Soybean,74.28287989955317,9.75,140.40026
45077,120.93979670128212,Wheat,45.60265840469809,4.905849889624724,102.78
31127,310.9969643726228,Soybean,38.184926570106285,9.77,62.06976821731557
47173,215.0084170147997,Barley,83.5100835838675,4.106072013093289,127.89
13247,194.72106971233626,Barley,78.56926733959027,4.106072013093289,127.89
26015,752.283048752515,Soybean,91.55726243615538,9.75,140.40026
28029,245.51718515355395,Barley,90.94024263647765,4.106072013093289,127.89
21187,285.6314305986043,Soybean,39.484675553321125,10.57,131.72159
28159,268.86171183385187,Barley,96.62560972352769,4.106072013093289,127.89
45081,294.95931902682435,Wheat,30.0300941945229,4.905849889624724,-147.63618473720408
33019,729.0603431449558,Soybean,89.17544647640572,9.75,140.40026
40121,96.36646690271704,Corn,75.29725933807869,4.735185185185185,260.18
56035,453.6837049876014,Soybean,61.252854414220124,9.56,131.893583212343
41071,439.7181816964119,Wheat,113.01781322898266,5.226505139500734,150.97
46111,273.55899657741065,Soybean,39.91330540639865,9.91,121.98186
13313,259.8428925071557,Soybean,37.044889546561556,10.57,131.72159
6085,430.57773189253305,Cotton,884.9144271746328,1.30784140969163,726.7499999999999
21103,245.82615267018377,Soybean,35.71785644940244,10.57,131.71159
45015,126.42667402232428,Barley,62.57429080412671,4.940314465408805,182.71000000000004
17177,341.0293479206009,Soybean,46.72161533003036,9.91,121.98186
55049,738.9765287521772,Soybean,90.19249115406946,9.75,140.40026
20183,136.69299919461622,Corn,93.36072104334417,4.347042253521127,269.1499999999999
21041,313.47076694746727,Soybean,42.11753613504894,10.57,131.71159
51650,211.40037345070988,Corn,105.90168141580523,4.9799999999999995,315.99000000000007
36027,503.525114214823,Soybean,66.04362812459723,9.75,140.40026
8111,311.6380216692135,Soybean,46.39451933907495,9.56,131.893583212343
47023,185.23559619361322,Cotton,837.7038594569232,0.9055176093916756,573.32
6017,423.4789108423202,Soybean,58.09335711868862,9.56,131.893583212343
6059,1658.1445948760506,Cotton,1823.5350075345712,1.30784140969163,726.7499999999999
49041,444.9989074255613,Soybean,60.34440278639166,9.56,131.893583212343
39009,438.56064399095885,Soybean,53.95290766234237,10.57,131.72159
27091,447.0258814917901,Soybean,57.41753193660848,9.91,121.98186
39007,413.2389133801553,Soybean,52.88906252796128,9.75,102.42944626746714
1079,523.6565154556715,Cotton,1040.2406786527,0.9493538713893943,463.9
40019,210.93073631028977,Corn,110.43847938708711,4.347042253521127,269.1499999999999
33009,519.9937829249135,Soybean,67.73272235127318,9.75,140.40026
29169,312.3205215360925,Soybean,43.82466009445938,9.91,121.98186
31151,458.27260595539695,Corn,110.57219788847519,4.347042253521127,22.389410330504234
46121,195.71711004518758,Soybean,32.65648008859409,9.54,115.82570999999999
41049,586.1837924112899,Wheat,20.063643441531447,5.272096219931272,-480.40633366514317
48439,292.64972392179817,Rice,6537.69667187432,0.11300000000000002,446.11000000000007
16023,549.4185310384955,Soybean,71.26695755761908,9.56,131.893583212343
6015,329.46702327725416,Cotton,835.6915657974291,0.9493538713893943,463.9
48437,1222.7275397867816,Cotton,1720.5729908133358,0.9193667157584683,359.11
37067,236.82020395497796,Soybean,35.910045229437195,10.7,147.41728
37103,440.7324531727136,Cotton,1014.0520232788164,0.9331695331695331,505.54999999999995
16051,318.24485545631035,Soybean,47.08561073939888,9.56,131.893583212343
48247,751.4207441107956,Rice,7968.940693682647,0.1645,559.47
36037,546.2620579321551,Soybean,70.42690440329797,9.75,140.40026
29001,254.34389852691976,Soybean,37.973335875572126,9.91,121.97185999999999
38051,410.09996272872036,Soybean,55.12847722523274,9.54,115.82570999999999
5127,153.48022997037555,Barley,68.52540069271865,4.106072013093289,127.89
38041,304.40946734334,Soybean,44.04980894584277,9.54,115.82570999999999
5035,698.050474467702,Cotton,1404.0262290667163,0.9055176093916756,573.32
21023,332.9414197644423,Soybean,43.960549646588674,10.57,131.72159
26007,508.53653635032344,Soybean,52.330376108321886,9.75,1.684630705814925
28129,149.50777650554124,Barley,67.55794238897553,4.106072013093289,127.89
26161,478.1992878333335,Soybean,53.673925557489326,9.75,45.121486352187375
37091,392.17851524445996,Cotton,513.8598045316347,0.9331695331695331,87.33979866491313
42061,271.18112779832734,Soybean,42.213475671623314,9.75,140.40026
27139,573.2576188604502,Corn,193.24028343232504,4.472243589743591,290.96000000000004
16069,340.1818582842016,Soybean,49.380276307169936,9.56,131.893583212343
51840,133.61454940953007,Soybean,26.26559153360094,10.7,147.42728
12057,247.45224008682646,Rice,4905.302371348489,0.1645,559.47
19183,287.48046759409897,Soybean,41.318095619989805,9.91,121.98186
27059,487.9740597086251,Corn,150.99532615763945,4.472243589743591,187.31381978112063
20097,873.205624900499,Wheat,16.962379050675775,4.506692111959287,-796.761405032755
27107,505.7681599177333,Soybean,65.15554192009783,9.54,115.81570999999998
5069,346.3043741165965,Corn,145.92840842562097,4.3357861635220125,286.40999999999997
37047,317.943378320084,Cotton,882.4692074151505,0.9331695331695331,505.54999999999995
21015,242.85585799733576,Soybean,35.43779072822476,10.57,131.72159
48191,781.0663242100854,Cotton,550.3264862751172,0.9193667157584683,-275.1144699284331
18055,291.54135789945525,Soybean,39.419705160497514,9.91,99.10792024107513
1105,137.6161607499314,Barley,64.66183737238296,4.106072013093289,127.89
48125,712.4702619475293,Cotton,353.99762417738293,0.9193667157584683,-387.0166288212682
54097,467.66785614599166,Soybean,56.70666472525938,10.57,131.72159
20175,745.5140646554574,Corn,146.0695289715585,4.347042253521127,-110.54365026416428
20099,226.09516754371026,Soybean,25.26911825509577,9.77,20.784117808575374
48321,548.361904016138,Cotton,974.9744078808384,1.30784140969163,726.7499999999999
18051,228.06622635205395,Soybean,35.32271305267951,9.91,121.98186
26063,541.3485626003182,Soybean,69.9229561641352,9.75,140.40026
47057,368.22201188964914,Wheat,38.4003943801044,4.905849889624724,-179.83544135846805
5137,152.59261347337724,Barley,68.30922900986265,4.106072013093289,127.89
20069,633.2816486283336,Soybean,79.24385246963497,9.77,140.93079
17003,375.40825953585227,Soybean,37.13215794329095,9.91,-7.428574317838965
48385,302.52509047870916,Rice,6625.089296271763,0.11300000000000002,446.11000000000007
21203,278.2478702274066,Soybean,38.786136256140644,10.57,131.72159
45029,51.88967649456117,Soybean,19.22419034591048,9.56,131.893583212343
37007,258.51451637784794,Soybean,37.93755106335028,10.7,147.41728
48285,144.1413124476726,Corn,46.74963172253656,4.347042253521127,59.081311986745504
12043,310.3090200427207,Rice,5287.410456186752,0.1645,559.47
16027,1513.4003620022515,Wheat,318.44804847187845,5.226505139500734,150.97
56003,452.19243493586765,Soybean,61.09686382303459,9.56,131.893583212343
37025,210.25791833937808,Soybean,29.63437579125464,10.7,106.82990262704658
55053,661.206075869935,Corn,183.63622761135912,4.472243589743591,160.05986590966074
6057,198.41686908449282,Soybean,34.55130254151002,9.56,131.893583212343
31065,824.3129505932367,Corn,93.86540359948363,4.347042253521127,-416.2760750024673
1051,98.79686474817599,Barley,55.20771774711339,4.106072013093289,127.89
19149,658.2897467662508,Soybean,78.73578272111511,9.91,121.98186
37095,335.22132899299,Corn,130.76331907489762,4.9799999999999995,315.9800000000001
13171,360.8749826539581,Wheat,57.795032733703785,4.905849889624724,-77.3412276964601
20141,252.66593286508316,Soybean,40.2862561786165,9.77,140.93079
21033,272.5678804320978,Soybean,39.812284604651644,9.91,121.97185999999999
36103,324.8989346329751,Soybean,47.72299432133078,9.75,140.40026
47117,138.27427406830526,Soybean,25.54360114175073,10.57,131.72159
17035,175.10633691324995,Soybean,29.978627337361246,9.91,121.98186
37115,331.5011067950558,Soybean,43.82428541107434,10.57,131.72159
26089,547.4599894928392,Soybean,70.54976917875274,9.75,140.40026
47161,170.7375716538815,Soybean,32.75464798153586,10.08,159.42928
48111,532.6454915887148,Corn,184.4462153408461,4.347042253521127,269.1499999999999
30049,379.16856124506927,Wheat,9.835395053632151,5.272096219931272,-327.3154121612845
12015,371.14855210274106,Rice,5657.255635882924,0.1645,559.47
27153,617.5238745299035,Soybean,77.7358086697337,9.75,140.40026
31167,350.8496551776203,Soybean,47.71256459915442,9.91,121.98186
48029,939.1534189758167,Corn,69.28903477244138,4.347042253521127,-637.9510571143194
12087,414.7202894467422,Barley,120.92960754418405,4.940314465408805,182.71000000000004
27011,674.6642621038469,Soybean,80.38709607506023,9.91,121.97185999999999
55017,608.2972906121244,Soybean,76.78949237047429,9.75,140.40026
46027,506.52144436195226,Soybean,63.42112052088317,9.91,121.98186
39053,248.00476126600438,Soybean,37.33467419434958,9.91,121.98186
17101,342.93221271481946,Wheat,96.59352814953064,5.036799276672695,143.59
13303,262.88508754653265,Soybean,21.70335136703257,10.7,-30.65922791928415
53053,421.96943373371295,Soybean,57.93546202364602,9.56,131.893583212343
12111,357.85765210911245,Corn,148.59304121810422,4.3357861635220125,286.40999999999997
31163,751.3519566240392,Corn,109.37965492811512,4.347042253521127,-275.8739749759624
1005,127.24833744008515,Soybean,25.670618452344407,10.7,147.42728
37051,244.80123142731998,Soybean,19.12628789426913,10.7,-40.14995095864032
48491,175.85478519980364,Rice,5504.113143361094,0.11300000000000002,446.11000000000007
12001,147.3748014649509,Rice,4296.928884285416,0.1645,559.47
28009,197.29329333706875,Barley,79.19571120529216,4.106072013093289,127.89
27065,741.9063739550653,Soybean,79.30909759571946,9.75,31.357327603199437
21191,405.5369547989002,Barley,129.91173878537157,4.106072013093289,127.89
39099,540.9993158617277,Soybean,69.88713598581823,9.75,140.40026
48203,164.28671733000704,Barley,71.15723163118543,4.106072013093289,127.89
30075,224.93352691490853,Soybean,35.71899758017909,9.54,115.82570999999999
20001,112.17412784057507,Soybean,25.90531400620011,9.77,140.92079
48399,298.07285037475,Rice,6585.688941369469,0.11300000000000002,446.11000000000007
13219,348.726769633265,Wheat,29.589042584410038,4.905849889624724,-203.5673683364358
50027,708.4156652385577,Soybean,87.05804361421104,9.75,140.40026
50003,493.11190951513527,Soybean,64.97560712975746,9.75,140.40026
1039,126.48130741284201,Barley,61.950035606222265,4.106072013093289,127.89
24013,343.92431717906555,Soybean,49.67431560810929,9.75,140.40026
37129,124.0743617572269,Barley,61.363843827817036,4.106072013093289,127.89
21089,363.24038471030707,Soybean,46.827055317909846,10.57,131.72159
1075,272.34814074102115,Barley,97.47470075165674,4.106072013093289,127.89
47185,351.37034048258903,Soybean,45.70311546665932,10.57,131.71159
47135,142.4111005304748,Soybean,29.944482195483612,10.08,159.42928
41061,867.4292533679227,Soybean,104.53167746655498,9.56,131.893583212343
38029,172.20917064550204,Soybean,30.192335497432083,9.54,115.82570999999999
48099,262.061178419618,Rice,6267.001578934673,0.11300000000000002,446.11000000000007
51077,530.0994255731817,Soybean,62.61315189907112,10.57,131.72159
53017,317.1591782080639,Wheat,23.02580236349688,5.226505139500734,-196.81470381411933
22071,263.2157811485645,Corn,126.76496497283358,4.3357861635220125,286.40999999999997
47111,190.39911037048472,Soybean,30.47499530468162,10.57,131.72159
29103,178.97716215308012,Barley,67.53761265736104,4.156456692913386,101.73999999999998
4023,517.8745199088771,Soybean,67.9673748034749,9.56,131.893583212343
20131,189.66180073254623,Soybean,33.83649853966696,9.77,140.92079
48487,374.6092301030941,Wheat,12.154247669345066,4.506692111959287,-319.83377800485715
45063,72.77222137874672,Barley,48.86963032769092,4.106072013093289,127.89
17095,336.49451406640105,Soybean,46.264013528395665,9.91,121.98186
54063,963.8686329644846,Soybean,103.65091986418965,10.57,131.72159
47183,194.57343444218395,Soybean,35.11931690894682,10.08,159.42928
51057,230.78466636775778,Barley,87.35225909921438,4.106072013093289,127.89
13067,90.16324379772394,Soybean,22.204721850254575,10.7,147.42728
31005,1323.130418373272,Soybean,150.8339757204688,9.54,115.82570999999999
31077,780.6293477033905,Corn,137.73749515735693,4.347042253521127,-181.87863636019836
18133,325.0752971235439,Soybean,45.11172120318304,9.91,121.98186
25007,1030.482319218686,Barley,224.45610924889985,5.112992125984253,117.16000000000001
29043,195.53820047521833,Soybean,30.9611911518655,10.57,131.72159
51770,379.69104888599287,Soybean,48.3834095445594,10.57,131.72159
31055,255.27000199296106,Soybean,38.06678728485984,9.91,121.97185999999999
27041,580.947387391539,Soybean,70.93029741589697,9.91,121.97185999999999
27063,579.1032759641131,Soybean,70.74522058164612,9.91,121.98186
6095,672.072286813747,Corn,221.06308998300784,4.3357861635220125,286.40999999999997
39027,557.0352903668197,Soybean,41.813529476501934,9.91,-142.6632132546855
28071,390.91566340715383,Cotton,1064.8447400762586,0.9055176093916756,573.32
48333,337.4198247492211,Wheat,13.109669526119756,4.506692111959287,-278.33858050546417
48189,1220.6711336434826,Cotton,1486.7032805863596,0.9193667157584683,146.1543787365394
5045,124.30990777787173,Soybean,24.22246904237197,10.57,131.72159
13177,90.97342571501946,Wheat,39.49436490602462,4.905849889624724,102.78
21121,188.1180433059045,Soybean,30.259189527521713,10.57,131.72159
18117,245.18165083670655,Barley,83.4657200755143,4.156456692913386,101.73999999999998
41001,359.0514228264734,Wheat,58.28211471227951,5.226505139500734,-54.43965074177325
45087,80.0365175370986,Soybean,21.25829883524286,10.7,147.42728
54049,503.6469948201376,Soybean,60.110556747411316,10.57,131.72159
37159,544.6250291867289,Soybean,42.7803121395024,10.7,-86.87568929405325
47085,330.90652357814423,Soybean,48.64442495814923,10.08,159.42928
29510,135.67949679829098,Soybean,26.000136912037433,9.91,121.98186
39161,334.801158026272,Wheat,94.9791984449094,5.036799276672695,143.59
