fips,profit,crop,yield,price,costs
8051,309.96988667910284,Corn,137.5482701837528,4.3357861635220125,286.40999999999997
22089,147.7528805513369,Soybean,30.47541275310882,10.08,159.43928
28155,271.6434357094896,Cotton,859.8441912265105,0.9055176093916756,506.9606207792589
48289,208.12661255436882,Soybean,33.22933575274475,10.7,147.42728
47041,442.01433822807877,Soybean,29.35087616807245,10.57,-131.77557713155295
51530,867.6237407907291,Cotton,1402.5578669016468,0.9493538713893943,463.9
29135,197.04337365587207,Soybean,32.191244566687395,9.91,121.97185999999999
48073,190.8006483230419,Barley,77.61448101904035,4.106072013093289,127.89
40037,73.00348056406906,Soybean,21.89705942313911,9.77,140.93079
27131,473.1022295958552,Soybean,60.048848596958145,9.91,121.98186
46105,374.8974680513452,Soybean,51.43848826534017,9.54,115.82570999999999
20101,262.5215585905844,Soybean,41.29502032656954,9.77,140.93079
30005,412.83271362883534,Soybean,55.41492910155507,9.54,115.82570999999999
55013,449.0503338052008,Soybean,60.45647115950777,9.75,140.40026
55099,529.4480183189263,Soybean,68.70238751988988,9.75,140.40026
34013,294.63666242364263,Soybean,44.61917153063001,9.75,140.40026
40123,18.37191092597041,Soybean,16.305291804091137,9.77,140.93079
17185,306.75284660801776,Soybean,43.262836186480094,9.91,121.98186
39091,631.8554266951494,Soybean,49.52231479226041,9.91,-141.0892871038488
21229,286.2062871150505,Cotton,790.1229559608348,0.9493538713893943,463.9
13057,601.3061283704039,Cotton,1186.125445620733,0.9331695331695331,505.54999999999995
12053,223.1822716303941,Rice,4757.764569181727,0.1645,559.47
48043,342.84565690526495,Soybean,49.658916330293714,9.56,131.893583212343
28031,359.53535750286915,Cotton,927.039864411974,0.9331695331695331,505.54999999999995
37107,597.6380610909948,Cotton,1182.1946836862426,0.9331695331695331,505.54999999999995
53077,994.9445979693031,Corn,295.5276274345714,4.3357861635220125,286.4
17143,388.8162669958946,Soybean,51.54370605407614,9.91,121.98186
38003,445.51842711398194,Soybean,58.84005630125597,9.54,115.81570999999998
29189,Inf,Soybean,42.493871831428066,9.91,-Inf
5061,159.02016009571832,Soybean,27.506315051628977,10.57,131.72159
26069,439.6040573957358,Soybean,59.48762229699855,9.75,140.40026
8119,193.22320494372536,Soybean,34.00803223389836,9.56,131.893583212343
42069,452.29304658678313,Soybean,60.789057085823906,9.75,140.40026
48265,268.17124134323535,Soybean,41.87328877617558,9.77,140.93079
17153,347.929668888032,Soybean,26.051801324854534,9.91,-89.75631775872351
25011,738.4120534828043,Soybean,90.1345962546466,9.75,140.40026
13147,967.7523931618613,Wheat,37.91783239928047,4.905849889624724,-781.7331992710424
42117,433.77243645845294,Soybean,58.889507329072096,9.75,140.40026
8105,694.3950562398147,Corn,226.21158407016426,4.3357861635220125,286.40999999999997
36031,617.4205280243775,Soybean,77.72520902814128,9.75,140.40026
54035,455.2790793622594,Soybean,55.5345950200813,10.57,131.72159
26117,407.1362981857934,Soybean,56.15759571136343,9.75,140.40026
40125,167.65187138668688,Wheat,19.199871902583027,4.506692111959287,-81.1239601326872
28123,181.10565767204486,Soybean,20.43609717147097,10.08,24.8902018163825
12097,331.7007691462743,Rice,5417.45148417188,0.1645,559.47
31039,321.5886352051384,Soybean,44.759888517168356,9.91,121.98186
45041,331.6210449224817,Soybean,18.267765669453137,10.7,-136.1559522593331
51081,305.1090481744393,Soybean,42.29218020321863,10.7,147.41728
13005,507.03429827190735,Cotton,890.7234107731288,1.30784140969163,657.8906629189582
10005,202.92524086024787,Soybean,32.7432262486213,10.7,147.42728
26077,661.4354123381489,Soybean,82.23955613724604,9.75,140.40026
35043,372.4762623867433,Soybean,52.75835205011363,9.56,131.893583212343
39157,517.223647509768,Soybean,61.39500827906983,10.57,131.72159
12019,364.70385172766373,Rice,5618.078126004035,0.1645,559.47
41015,5076.122465612642,Cotton,4436.984807646422,1.30784140969163,726.7499999999999
37165,171.30290556471056,Soybean,29.54219448597243,10.7,144.79857543519444
48061,2459.971392591519,Cotton,1105.6967126648954,1.30784140969163,-1013.8954452084612
39069,638.0693283217149,Soybean,57.322798669793386,9.91,-70.00039350406244
17015,548.2970065325421,Soybean,67.63661619904562,9.91,121.98186
39143,853.880727118516,Soybean,51.715285468178855,9.75,-349.6566938037722
22123,166.5535399736499,Barley,71.70929760480072,4.106072013093289,127.89
56027,358.2219904942999,Soybean,49.69053464300838,9.54,115.82570999999999
42029,392.20249828013436,Wheat,92.81398720102027,5.771786283891547,143.5
48151,673.3302906425947,Cotton,163.5933861308049,0.9193667157584683,-522.9279765157097
17047,276.9283325506574,Soybean,40.25329894557592,9.91,121.98186
48455,145.91820484929792,Barley,66.68373179432521,4.106072013093289,127.89
4001,318.11133564990917,Soybean,47.07164423245315,9.56,131.893583212343
23015,495.6874522124781,Soybean,65.23976535512595,9.75,140.40026
11001,341.14419784473847,Soybean,45.6608857798821,10.7,147.42728
40109,66.79760140345718,Wheat,34.95858991240546,4.506692111959287,90.75
13307,124.86148842324104,Cotton,663.5420058760451,0.9331695331695331,494.3356954384836
42015,651.5857857043502,Soybean,81.22933802095899,9.75,140.40026
5087,115.80334470464692,Soybean,23.417685402520995,10.57,131.72159
28115,217.99064906593435,Cotton,873.8765992607641,0.9055176093916756,573.32
28057,390.33063334867984,Barley,126.20836451387048,4.106072013093289,127.89
48037,236.2246132906966,Corn,110.88646853226841,4.9799999999999995,315.99000000000007
40001,77.21057513777222,Soybean,19.766524610952906,10.57,131.72159
12123,104.31415187382626,Soybean,24.707922080143227,9.56,131.893583212343
10003,379.9968314808187,Soybean,36.851044318003545,10.7,14.309342721819235
8097,490.7650137950866,Wheat,116.29435204107092,5.272096219931272,122.35
48243,367.360436682524,Rice,5634.227578617167,0.1645,559.47
38103,397.39318326776163,Soybean,53.796529692637485,9.54,115.82570999999999
22081,58.23632319348239,Barley,45.32953211730572,4.106072013093289,127.89
42071,395.42860572691114,Barley,100.25217976024904,5.112992125984253,117.16000000000001
17073,403.48131847164575,Soybean,53.023529613687764,9.91,121.98186
18153,408.6557951864918,Soybean,53.54567660812227,9.91,121.98186
27035,562.0299721598752,Soybean,72.04412637537182,9.75,140.40026
24021,680.1969035381393,Cotton,1205.1321830749323,0.9493538713893943,463.9
51149,637.5301059170276,Soybean,34.88432398222947,10.7,-264.2678393071724
40047,343.9222676831022,Wheat,16.415819944022452,4.506692111959287,-269.9412214300323
21239,495.61433320234755,Soybean,52.60345665869912,10.57,60.40420368010221
37073,236.86556139255174,Soybean,27.615430175522214,10.7,58.61954148553592
37017,438.42856159549115,Cotton,1011.5831347271325,0.9331695331695331,505.54999999999995
51710,455.6043327532543,Soybean,56.35809464983685,10.7,147.42728
45023,442.8028186177089,Wheat,31.135974753536765,4.905849889624724,-290.0544003097124
35045,722.6203905956513,Corn,232.72143794471714,4.3357861635220125,286.40999999999997
28055,209.32406553619387,Corn,114.33545079019832,4.3357861635220125,286.40999999999997
48391,695.1406666493086,Cotton,633.5038455090407,1.30784140969163,133.3818957063038
56021,517.0914629794422,Corn,195.36855293889545,3.9981944444444446,264.03
32001,233.2764592426318,Soybean,38.19770318566682,9.56,131.893583212343
1129,441.56066877884666,Cotton,1014.9395529041353,0.9331695331695331,505.54999999999995
35013,585.3607737945059,Cotton,1027.2949385766433,0.9193667157584683,359.1
23019,608.3395026372209,Soybean,76.79382180894574,9.75,140.40026
45077,98.31246935537595,Wheat,40.99034293337472,4.905849889624724,102.78
31127,271.9911765012251,Wheat,80.4916704956618,4.506692111959287,90.76
47173,421.51002505227234,Soybean,52.339793287821415,10.57,131.72159
13247,126.0370006745243,Barley,61.84182836170709,4.106072013093289,127.89
26015,674.3882335687586,Soybean,83.56805062243677,9.75,140.40026
28029,67.58571603689447,Wheat,34.72705440849245,4.905849889624724,102.78
21187,342.29042664609204,Soybean,44.84503468742592,10.57,131.72159
28159,113.9370355030146,Barley,58.894981561912594,4.106072013093289,127.89
45081,257.8557782018637,Wheat,33.65386748271557,4.905849889624724,-92.75495612633847
33019,758.6538003909004,Soybean,92.21067286060517,9.75,140.40026
40121,129.52947414898352,Corn,82.30078843975406,4.735185185185185,260.18
56035,427.2625111619888,Soybean,58.489131210704166,9.56,131.893583212343
41071,389.2030314872518,Wheat,103.35262609898672,5.226505139500734,150.97
46111,277.0072863221911,Soybean,40.26126602645722,9.91,121.98186
13313,138.41398849654627,Soybean,25.556819157667576,10.57,131.72159
6085,1694.6774572366799,Cotton,1851.4687173023658,1.30784140969163,726.7499999999999
21103,354.9901360088971,Soybean,44.716762965490545,10.57,117.66604853633798
45015,91.9717828091388,Barley,55.60006042781515,4.940314465408805,182.71000000000004
17177,542.1043689898411,Soybean,67.01172845507982,9.91,121.98186
55049,669.3841755040489,Soybean,83.05481389785118,9.75,140.40026
20183,379.4251395765646,Wheat,28.73535507760477,4.506692111959287,-249.92374151397394
21041,360.9988027534414,Soybean,46.614039049521416,10.57,131.71159
51650,480.5556865395294,Corn,159.94893304006618,4.9799999999999995,315.99000000000007
36027,366.3166915565461,Soybean,51.970969390414986,9.75,140.40026
8111,362.7321849727636,Soybean,51.73909709049232,9.56,131.893583212343
47023,205.0048726019626,Wheat,62.73833882542761,4.905849889624724,102.78
6017,402.71525728886525,Corn,158.93894009041264,4.3357861635220125,286.40999999999997
6059,167.11021893136348,Soybean,31.276548341391887,9.56,131.893583212343
49041,1013.2424382934528,Barley,76.69052910611076,4.233601462522852,-688.5653021081708
39009,819.8466054564072,Cotton,1352.2319170380838,0.9493538713893943,463.9
27091,543.0563853554809,Corn,192.84509069518947,4.331437125748503,292.24
39007,678.3817640424763,Soybean,56.00138528875556,9.75,-132.36825747710964
1079,216.04455666401623,Cotton,716.2182376408352,0.9493538713893943,463.9
40019,86.72902531936364,Soybean,23.30192582593282,9.77,140.93079
33009,611.9063168061289,Corn,201.8844230391963,4.472243589743591,290.97
29169,391.3613417332317,Soybean,51.80052489739977,9.91,121.98186
31151,533.9965544457813,Wheat,138.62863025141692,4.506692111959287,90.76
46121,157.72045572659252,Soybean,28.673602277420603,9.54,115.82570999999999
41049,2009.3005105930101,Wheat,26.299217115487426,5.272096219931272,-1870.648507451297
48439,-3.46176159117681,Rice,3917.241047865692,0.11300000000000002,446.11000000000007
16023,715.5197048756011,Soybean,88.6415573313749,9.56,131.893583212343
6015,1174.4248432102704,Cotton,1725.726193977127,0.9493538713893943,463.9
48437,551.9731628935708,Corn,188.89238130327735,4.347042253521127,269.1499999999999
37067,332.7245621702114,Soybean,33.15868322261661,10.7,22.073348311786262
37103,487.770612284002,Cotton,1064.4588973132934,0.9331695331695331,505.54999999999995
16051,855.3798985288503,Wheat,160.2487778713853,5.226505139500734,-17.83883738534351
48247,358.3428124617992,Rice,5579.409194296652,0.1645,559.47
36037,656.7377172603268,Soybean,81.75774125746942,9.75,140.40026
29001,263.64950914514407,Soybean,38.912348046936835,9.91,121.97185999999999
38051,505.5310442990626,Soybean,65.13173525147407,9.54,115.82570999999999
5127,179.06775748532885,Barley,74.75703214812438,4.106072013093289,127.89
38041,374.79832204937475,Soybean,51.42809560265983,9.54,115.82570999999999
5035,228.06513210698202,Wheat,67.43890244311781,4.905849889624724,102.78
21023,353.3322097108616,Barley,117.19770334674067,4.106072013093289,127.89
26007,549.5784783038782,Soybean,49.150330115557274,9.75,-70.36275967719484
28129,83.10433279142178,Barley,51.385930913683666,4.106072013093289,127.89
26161,620.0519176280839,Soybean,62.72552389974828,9.75,-8.478059605538078
37091,636.0257929526717,Cotton,688.6043908203928,0.9331695331695331,6.5588449676849905
42061,394.4792511508159,Soybean,54.859437041109324,9.75,140.40026
27139,580.0080749159661,Corn,194.74969496594477,4.472243589743591,290.96000000000004
16069,553.3447291683849,Wheat,116.37708723142762,5.272096219931272,60.20647251103653
51840,499.88766606225545,Soybean,60.49672393105192,10.7,147.42728
12057,389.8755803529849,Rice,5771.097752905684,0.1645,559.47
19183,409.73380040390316,Soybean,53.65445614570163,9.91,121.98186
27059,499.2082242672051,Soybean,65.6008701812518,9.75,140.40026
20097,1080.7554311146876,Wheat,8.809697003894296,4.506692111959287,-1041.0528391184857
27107,381.6285098640187,Soybean,52.1429999857462,9.54,115.81570999999998
5069,405.6886778501208,Corn,159.6247258854483,4.3357861635220125,286.40999999999997
37047,371.6501047236744,Soybean,26.53121334414578,10.7,-87.76612194131462
21015,342.5655794003798,Soybean,44.87106616843707,10.57,131.72159
48191,691.7676200369309,Cotton,248.37024353139424,0.9193667157584683,-463.424284949342
18055,402.63637878431655,Soybean,52.937259211333654,9.91,121.97185999999999
1105,69.3343084940928,Soybean,20.258092382625495,10.7,147.42728
48125,240.74715894764384,Cotton,148.49251305762618,0.9193667157584683,-104.22808490313258
54097,577.6137448719827,Soybean,67.10835713074576,10.57,131.72159
20175,672.073985435845,Corn,115.78333895101065,4.347042253521127,-168.7589187620432
20099,228.46099122733415,Wheat,70.83266025212284,4.506692111959287,90.76
48321,541.1755518199187,Cotton,969.4795885984961,1.30784140969163,726.7499999999999
18051,391.68487243718926,Soybean,51.833171789827375,9.91,121.98186
26063,640.671265786758,Soybean,80.10990008069312,9.75,140.40026
47057,445.7744746902075,Wheat,56.13296465490047,4.905849889624724,-170.39457623365556
5137,146.0231914723051,Soybean,26.276705910341065,10.57,131.72159
20069,783.6726197517407,Wheat,6.7965162648385045,4.506692111959287,-753.04281351219
17003,433.7316535437173,Soybean,37.05474525271694,9.91,-66.51912808929238
48385,109.35567677352782,Corn,87.07200314580246,4.347042253521127,269.1499999999999
21203,341.829430877313,Soybean,44.8014210858385,10.57,131.72159
45029,21.154951222126954,Soybean,16.009260924107735,9.56,131.893583212343
37007,458.4223272186505,Soybean,51.24412347355778,10.7,89.88979394841772
48285,120.17528383146515,Soybean,26.72528903085621,9.77,140.93079
12043,281.8236024898141,Rice,5114.246823646286,0.1645,559.47
16027,1852.8814514403316,Wheat,218.2997269826351,5.226505139500734,-711.9368064139821
56003,737.4643978315931,Corn,236.1450401880261,4.3357861635220125,286.40999999999997
37025,320.9680484528554,Soybean,32.768768960224314,10.7,29.65777942154476
55053,654.3575639589993,Soybean,81.51362297015378,9.75,140.40026
6057,562.362636522116,Soybean,72.62094348686809,9.56,131.893583212343
31065,449.8394005898449,Corn,77.47536586825035,4.347042253521127,-113.0507115535521
1051,273.591495395192,Cotton,551.2456216590703,0.9331695331695331,240.81412403015162
19149,349.58211720273056,Soybean,47.58465965718774,9.91,121.98186
37095,554.2339077736519,Cotton,1135.6820707316385,0.9331695331695331,505.54999999999995
13171,628.7933402481821,Wheat,44.473052610428326,4.905849889624724,-410.6152200080377
20141,130.62558225620955,Corn,91.96496351798494,4.347042253521127,269.1499999999999
21033,238.74997096810137,Soybean,34.56741485139626,9.91,103.81311020923556
36103,341.5077081599099,Soybean,49.426458272811274,9.75,140.40026
47117,186.48626268874563,Soybean,30.104811039616425,10.57,131.72159
17035,382.7552519965318,Soybean,50.9321001005582,9.91,121.98186
37115,380.97738811577096,Soybean,48.50510672807672,10.57,131.72159
26089,597.5281040710838,Soybean,75.68496041754706,9.75,140.40026
47161,140.38927349790418,Soybean,29.651980083354744,10.08,158.50268574231166
48111,565.7514899529517,Corn,192.06196794537183,4.347042253521127,269.1499999999999
30049,746.3150355756641,Soybean,91.86282623305513,9.56,131.893583212343
12015,604.3342091591721,Rice,7074.797624067915,0.1645,559.47
27153,399.2944559218371,Soybean,55.3533041971115,9.75,140.40026
31167,395.48838986267003,Soybean,52.2169777863441,9.91,121.98186
48029,482.5652650666247,Corn,81.45269826697941,4.347042253521127,-128.48694403675813
12087,168.28312941716848,Corn,104.86982343423865,4.3357861635220125,286.40999999999997
27011,595.8490880820812,Soybean,72.43400081554805,9.91,121.97185999999999
55017,533.3996843374116,Soybean,69.10768659870888,9.75,140.40026
46027,415.73135618093386,Soybean,54.25965854499837,9.91,121.98186
39053,341.29413936827564,Soybean,46.74833495139007,9.91,121.98186
17101,251.77549364017716,Soybean,37.71517191121868,9.91,121.98186
13303,110.55630504696884,Soybean,23.150005984830216,10.7,137.14875899071444
53053,491.9285154913174,Wheat,123.00925730128178,5.226505139500734,150.98
12111,361.82084698948665,Rice,5600.5522613342655,0.1645,559.47
31163,319.5024378472814,Soybean,47.127249523774964,9.77,140.93079
1005,165.175254991013,Barley,71.37362765594403,4.106072013093289,127.89
37051,287.7098205022653,Soybean,29.062968145725485,10.7,23.263938656997354
48491,122.14803326851,Rice,5028.8321528186725,0.11300000000000002,446.11000000000007
12001,117.6653362103319,Soybean,26.104489479359298,9.56,131.893583212343
28009,176.0253451951668,Soybean,15.95034136913832,10.08,-15.245904194252546
27065,518.3139693119402,Soybean,65.58784730102946,9.75,121.16754187309697
21191,304.42115060438675,Soybean,41.26232172226932,10.57,131.72159
39099,471.4009613416704,Soybean,62.7488432145303,9.75,140.40026
48203,30.05347573318744,Wheat,27.07654712675047,4.905849889624724,102.78
30075,402.42048433417347,Soybean,54.32350045431588,9.54,115.82570999999999
20001,132.676792537238,Cotton,534.9190743016173,0.9193667157584683,359.11
48399,148.17075074544388,Wheat,4.815712360074308,4.506692111959287,-126.46781783883215
13219,349.61265744624956,Wheat,28.702126718817112,4.905849889624724,-208.80433225074577
50027,467.10323625987036,Barley,114.27031801802346,5.112992125984253,117.16000000000001
50003,471.39087782267677,Soybean,62.74780900745402,9.75,140.40026
1039,205.69890794400686,Barley,81.24282937081254,4.106072013093289,127.89
24013,304.04801314879825,Soybean,45.584438271671615,9.75,140.40026
37129,115.87980811533942,Soybean,24.608139076199947,10.7,147.42728
21089,570.9132077420885,Cotton,1090.0184208735811,0.9493538713893943,463.9
1075,131.10945776585316,Barley,63.077183483379095,4.106072013093289,127.89
47185,285.2146438650699,Soybean,39.44429837890917,10.57,131.71159
47135,162.8288635790492,Cotton,812.9591914546997,0.9055176093916756,573.32
41061,786.1128577401498,Soybean,96.02577834231097,9.56,131.893583212343
38029,372.2520353122733,Soybean,51.16118923608735,9.54,115.82570999999999
48099,184.61845076301012,Wheat,21.82754189789539,4.506692111959287,-86.24843986830409
51077,468.4093602166837,Soybean,56.77681648218389,10.57,131.72159
53017,1134.7521966483432,Cotton,1423.3393918053553,1.30784140969163,726.7499999999999
22071,243.68602225812958,Corn,122.2606471504411,4.3357861635220125,286.40999999999997
47111,153.7780312590325,Corn,87.41960769647147,4.735185185185185,260.17
29103,368.30903865020616,Soybean,28.16657453581826,9.91,-89.17828500024721
4023,301.2445630287741,Rice,5232.307374035101,0.1645,559.47
20131,374.574865559204,Wheat,103.25419487263339,4.506692111959287,90.76
48487,172.11286380746046,Wheat,10.770227730092497,4.506692111959287,-123.57476345224741
45063,72.96269688921537,Barley,48.91601906852675,4.106072013093289,127.89
17095,561.7727377595244,Soybean,68.9964276245736,9.91,121.98186
54063,401.3906119053345,Soybean,50.436348335414806,10.57,131.72159
47183,150.37321697981736,Soybean,26.41533146420992,10.08,115.89332417941864
51057,380.7690314251646,Soybean,49.364141254688285,10.7,147.42728
13067,282.9999053939696,Soybean,40.226839756445756,10.7,147.42728
31005,542.2167835470574,Soybean,68.97720058145256,9.54,115.82570999999999
31077,235.59728915768756,Corn,104.44376681572157,4.347042253521127,218.42417830716187
18133,408.76173770147886,Soybean,53.5563670738122,9.91,121.98186
25007,584.4473419924818,Corn,195.744557385049,4.472243589743591,290.97
29043,125.81020544263487,Soybean,24.364408272718528,10.57,131.72159
51770,855.1765955898385,Cotton,1389.4466914211337,0.9493538713893943,463.9
31055,207.6053180188834,Soybean,27.63557304931511,9.91,66.26321089982935
27041,454.51752586823875,Soybean,58.172491005876765,9.91,121.97185999999999
27063,291.02896637398607,Soybean,41.6761681507554,9.91,121.98186
6095,1091.1591872530917,Wheat,70.53601323407867,5.226505139500734,-722.5023515652878
39027,350.8636754355434,Soybean,47.71297027603869,9.91,121.97185999999999
28071,292.39186042834444,Soybean,19.79761092170473,10.08,-92.83194233756075
48333,432.08936740086426,Wheat,4.782992976181818,4.506692111959287,-410.533890683549
48189,724.3187447095762,Cotton,1079.720063041413,0.9193667157584683,268.3399435873339
5045,185.1211089947697,Rice,3602.2889412428226,0.11300000000000002,221.9375413656693
13177,653.7393368131059,Cotton,953.0108628734475,0.9331695331695331,235.58136520000312
21121,477.9168447647262,Soybean,57.676294679728116,10.57,131.72159
18117,476.3517582539006,Soybean,60.37675259877906,9.91,121.98186
41001,937.6274212502938,Wheat,95.12976689050069,5.226505139500734,-440.4312056775851
45087,102.3463630965672,Barley,56.0721688178868,4.106072013093289,127.89
54049,760.7316520384398,Cotton,1289.963299192294,0.9493538713893943,463.9
37159,271.95497016631805,Soybean,33.62183076541986,10.7,87.7986190236744
47085,257.225544960098,Soybean,41.334804063501785,10.08,159.42928
29510,184.2779773823672,Barley,68.81293335018212,4.156456692913386,101.73999999999998
39161,449.9349040648634,Soybean,57.7100670095725,9.91,121.97185999999999
