fips,profit,crop,yield,price,costs
42117,545.329550387671,Corn,133.84960216371437,4.472243589743591,53.278474878730435
8105,795.4180275453584,Barley,219.09668062912323,4.233601462522852,132.15
36031,430.10725443902936,Soybean,58.513591224515835,9.75,140.40026
54035,647.28631886208,Corn,191.6432585786168,4.735185185185185,260.18
26117,605.5816415010468,Corn,200.46798067017826,4.472243589743591,290.96000000000004
40125,277.33459647208366,Wheat,48.02904699488258,4.506692111959287,-60.88246923532442
28123,309.6347485943486,Soybean,25.094984198009914,10.08,-56.67730787840864
12097,175.82822849133618,Rice,4469.898045540038,0.1645,559.47
31039,619.6377103154526,Corn,210.52544082764993,4.331437125748503,292.24
45041,427.08387283125097,Soybean,33.14452607656879,10.7,-72.43744381196495
51081,504.96193875013137,Soybean,46.45986305395583,10.7,-7.841404072804039
13005,383.8976187021259,Cotton,726.0897323757333,1.30784140969163,565.7126004507716
10005,953.0126368719614,Corn,254.81779856866697,4.9799999999999995,315.9800000000001
26077,772.6707007181598,Corn,161.21101353432556,4.472243589743591,-51.69577884320506
35043,499.5867810396173,Soybean,66.05443140710881,9.56,131.893583212343
39157,543.797798917959,Corn,169.78592546566205,4.735185185185185,260.17
12019,336.76881572786647,Rice,5448.260277980951,0.1645,559.47
41015,268.21524864798425,Wheat,80.20565128307291,5.226505139500734,150.98
37165,372.8625963792637,Soybean,36.325576272297916,10.7,15.821069734323942
48061,1058.6721258611246,Cotton,403.9768958919235,1.30784140969163,-530.3344128549826
39069,816.1804367562336,Soybean,63.49404876731918,9.91,-186.95441347210055
17015,689.7617435950017,Corn,211.74632879142206,4.331437125748503,227.40416617311303
39143,562.1976787184606,Soybean,55.978546669456534,9.75,-16.40684869125937
22123,358.7167204757378,Soybean,42.517447734928304,10.08,69.85915269233946
56027,344.54876772674197,Soybean,48.25728278058092,9.54,115.82570999999999
42029,570.158692745569,Corn,192.54735916451725,4.472243589743591,290.96000000000004
48151,307.86189865110543,Cotton,212.0830464092815,0.9193667157584683,-112.87980480575345
17047,543.67051402912,Corn,191.59699245041287,4.331437125748503,286.219812252354
48455,522.4704456549289,Cotton,1101.6438161705005,0.9331695331695331,505.54999999999995
4001,619.1080601484031,Cotton,1140.7843721787365,0.9493538713893943,463.9
23015,429.296993919457,Soybean,58.43048758148277,9.75,140.40026
11001,853.9997487825997,Rice,11505.396006925661,0.11300000000000002,446.11000000000007
40109,405.7932119166224,Wheat,71.16367374209109,4.506692111959287,-85.08044480509618
13307,307.73172587217135,Cotton,623.6611168742704,0.9331695331695331,274.24982741738125
42015,550.2301565949109,Corn,128.40254465240366,4.472243589743591,24.017300633566492
5087,359.3229511634962,Barley,118.65669905688203,4.106072013093289,127.89
28115,132.30401672129352,Soybean,26.318185895394294,10.08,132.98329710428095
28057,264.8108393089307,Soybean,28.919597183468845,10.08,26.698700300435235
48037,349.54715164772205,Corn,133.64199832283578,4.9799999999999995,315.99000000000007
40001,352.49752976575695,Corn,129.3882933412236,4.735185185185185,260.18
12123,265.8916603862403,Barley,90.80427238534483,4.940314465408805,182.71000000000004
10003,575.2579752755121,Soybean,60.621117957880486,10.7,73.38798687380903
8097,483.7995086969738,Barley,145.49303096893686,4.233601462522852,132.16
48243,666.0129106882966,Corn,219.66556346834037,4.3357861635220125,286.40999999999997
38103,953.5735495690278,Wheat,41.68608484587547,5.26809312638581,-733.9673725265357
22081,486.36013790716873,Corn,161.1144855235279,4.9799999999999995,315.99000000000007
42071,637.7447168524828,Corn,207.65968986625094,4.472243589743591,290.96000000000004
17073,575.5696970534883,Corn,200.35144730480755,4.331437125748503,292.24
18153,569.62558515332,Corn,198.97912866607373,4.331437125748503,292.24
27035,893.7777313505721,Corn,116.4159544960559,4.472243589743591,-373.13722511170454
24021,515.1490775726767,Corn,180.24713131041545,4.472243589743591,290.96000000000004
51149,773.139041850184,Soybean,50.967726646672716,10.7,-227.7843667307859
40047,398.73205401926447,Wheat,58.70489748634975,4.506692111959287,-134.16715558415348
21239,535.3956113434352,Soybean,63.11326408168735,10.57,131.71159
37073,352.1378958552345,Soybean,45.11904166891339,10.7,130.63585000213874
37017,421.1748289952396,Corn,148.02305803117264,4.9799999999999995,315.9800000000001
45023,479.9170542409362,Wheat,39.8350746939636,4.905849889624724,-284.49215745036224
35045,1145.2051469448907,Corn,330.1858285792332,4.3357861635220125,286.40999999999997
28055,318.07535134044645,Soybean,42.268223528589786,10.08,107.98834182773862
48391,768.1504454459357,Cotton,377.25525110042963,1.30784140969163,-274.76040603317995
56021,728.4650559227225,Wheat,36.13471243203757,5.26809312638581,-538.1040257355776
32001,582.3679033148583,Wheat,133.669393333653,5.272096219931272,122.35
1129,276.88198770220436,Corn,95.02393059627889,4.9799999999999995,196.33718666726446
35013,1227.275750897791,Cotton,830.2698962927685,0.9193667157584683,-463.9532431499845
23019,532.1973995512177,Corn,184.06139626182858,4.472243589743591,290.97
45077,392.4340270197046,Corn,142.2538206866877,4.9799999999999995,315.99000000000007
31127,474.7687651710269,Soybean,44.43117204654319,9.77,-40.676214276300016
47173,394.6094406814885,Corn,138.28169650684544,4.735185185185185,260.18
13247,225.94717675959333,Barley,86.17412837166287,4.106072013093289,127.89
26015,688.1410704725687,Corn,179.7879334557979,4.472243589743591,115.91436243837074
28029,325.4446120846087,Wheat,87.28856808078285,4.905849889624724,102.78
21187,489.25362493862553,Corn,152.98095698992384,4.735185185185185,235.13953621551377
45081,377.1159768694779,Wheat,39.070423418140706,4.905849889624724,-185.4423444560011
28159,233.72042529860232,Cotton,891.2476322142096,0.9055176093916756,573.32
33019,386.29217261750455,Soybean,54.01973667871842,9.75,140.40026
41071,511.04521997202085,Wheat,126.66498975934431,5.226505139500734,150.97
56035,471.0347752091458,Barley,142.4779305630944,4.233601462522852,132.16
40121,302.99439379319045,Corn,118.93397444205038,4.735185185185185,260.18
46111,698.2813520466623,Corn,116.70172694747507,4.331437125748503,-192.79515930740422
13313,421.1292083121989,Corn,124.63644481719129,4.735185185185185,169.0474387203161
6085,581.4233415776118,Wheat,140.13252106886387,5.226505139500734,150.98
21103,652.5362249384802,Soybean,44.44153532609287,10.57,-182.78919654167862
45015,190.27510168219277,Corn,104.1014856525419,4.3357861635220125,261.0866794121837
17177,490.1777750078504,Corn,148.41518837107475,4.331437125748503,152.67328192758032
55049,796.2333441367259,Corn,186.10983936785985,4.472243589743591,36.095191964394644
20183,480.50743274161783,Wheat,65.92889966287011,4.506692111959287,-183.3861806808058
21041,340.11612336098545,Soybean,42.40044643437522,10.57,108.05659545036063
51650,842.4005004300705,Corn,232.60853422290575,4.9799999999999995,315.99000000000007
36027,504.94589904681175,Corn,162.56293660641455,4.472243589743591,222.07515212111946
8111,322.0996276236198,Rice,6798.3152887046,0.11300000000000002,446.11000000000007
47023,309.136064017066,Soybean,41.47557626048898,10.08,108.93774468866286
6017,264.8135728071495,Barley,93.7673459160675,4.233601462522852,132.16
6059,1349.7197442387778,Cotton,1587.7075988352283,1.30784140969163,726.7499999999999
49041,740.3688506100301,Barley,127.42804117013982,4.233601462522852,-200.8893091457039
39009,420.3756680916946,Soybean,52.232474748504686,10.57,131.72159
27091,862.5341711968777,Corn,144.1890869982054,4.331437125748503,-237.98820664507002
39007,714.5744408595824,Soybean,49.51901912529415,9.75,-231.76400438796446
1079,392.40099632185394,Corn,137.81319437379787,4.735185185185185,260.17
40019,345.6422536381744,Rice,7006.657111842251,0.11300000000000002,446.11000000000007
33009,470.2807539121864,Barley,114.89177754192295,5.112992125984253,117.16000000000001
29169,419.9138595620434,Soybean,54.68170732210327,9.91,121.98186
31151,484.40026418384366,Corn,149.40676424695368,4.347042253521127,165.07725295953355
46121,611.0900277398006,Corn,218.8763052671888,3.9981944444444446,264.02
41049,1194.6662293099039,Wheat,47.726636835257914,5.272096219931272,-943.0468076607082
48439,410.038203161975,Rice,7576.5327713449105,0.11300000000000002,446.11000000000007
16023,530.1933933670775,Barley,144.30121773798595,4.940314465408805,182.70000000000005
6015,269.5424115528548,Wheat,74.33331927275857,5.272096219931272,122.35
48437,303.2781251025071,Wheat,21.695742082343365,4.506692111959287,-205.50209539690707
37067,479.535625258593,Soybean,58.59372946341991,10.7,147.41728
37103,357.3879906644922,Soybean,33.9995404407731,10.7,6.407092051780012
16051,590.459120171651,Wheat,141.85944534294987,5.226505139500734,150.97
48247,608.8442360298661,Rice,7102.21420078946,0.1645,559.47
36037,538.5493829518333,Corn,185.4794727313572,4.472243589743591,290.96000000000004
29001,296.8556433187131,Soybean,39.378962203441915,9.91,93.3898721173963
38051,707.0296958802819,Wheat,33.977686791241695,5.26809312638581,-528.0320776448516
5127,614.2963356511232,Corn,184.67626955479335,4.735185185185185,260.18
38041,568.9549906043824,Wheat,36.98631040952045,5.26809312638581,-374.10766296561576
5035,353.28153849267466,Soybean,50.8641685012574,10.08,159.42928
21023,430.1818953208833,Soybean,53.1602162082198,10.57,131.72159
26007,304.5761898245165,Soybean,43.501239939743094,9.75,119.56089958797865
28129,292.60046331695435,Wheat,80.59367331094576,4.905849889624724,102.78
26161,476.94925054628095,Soybean,63.31687287654164,9.75,140.39026
37091,477.3029157680298,Cotton,658.6250920219983,0.9331695331695331,137.30595388787918
42061,350.4329853667502,Corn,130.55661352454203,4.472243589743591,233.4479925670143
27139,852.4038581140012,Corn,189.21153203407746,4.472243589743591,-6.2037968690342495
16069,386.65815835044316,Wheat,74.43075363864271,5.272096219931272,5.74793655448083
51840,704.8656281804912,Soybean,79.65354282060666,10.7,147.42728
12057,338.37957614502113,Corn,144.10064347765177,4.3357861635220125,286.40999999999997
19183,396.43450896317074,Corn,118.63789280012593,4.331437125748503,117.43806443186577
27059,634.2914664298403,Corn,144.47891047147857,4.472243589743591,11.853414779367881
20097,1073.621941619563,Wheat,50.45617335206833,4.506692111959287,-846.2315031741462
27107,850.0118738193869,Soybean,48.46259297352956,9.54,-387.678736851915
5069,486.4715246527635,Soybean,46.38428926928767,10.08,-18.917888818343783
37047,358.3487581091236,Soybean,32.19866980172114,10.7,-13.82299123070743
21015,577.1495180222264,Corn,176.82930767774826,4.735185185185185,260.17
48191,951.4820975850662,Cotton,209.17246308101784,0.9193667157584683,-759.1758971751614
18055,519.5200004510963,Soybean,64.73177199304705,9.91,121.97185999999999
1105,180.21061694970018,Corn,81.89892699517594,4.9799999999999995,227.64603948627598
48125,398.0492423946905,Cotton,266.63648193416486,0.9193667157584683,-152.91253569748517
54097,408.89334641842424,Soybean,51.146162385849024,10.57,131.72159
20175,701.2676278324454,Corn,97.9446223556965,4.347042253521127,-275.49821594706276
20099,216.73617990238273,Soybean,31.98785270873525,9.77,95.78514106196064
48321,747.4930630500867,Rice,7945.003422796879,0.1645,559.46
18051,558.3746054184822,Corn,157.93308514060337,4.331437125748503,125.70262294352642
26063,847.4973131381023,Corn,254.56066743524008,4.472243589743591,290.96000000000004
47057,543.7757966664689,Wheat,60.63230443646582,4.905849889624724,-246.32281263914032
5137,415.0470221730445,Soybean,51.72834552252077,10.57,131.72159
20069,792.0014375065705,Wheat,48.07689851355615,4.506692111959287,-575.3336582080598
17003,777.2354463865954,Soybean,52.727806929030216,9.91,-254.70287971990592
48385,435.7340872854539,Corn,162.15257321561438,4.347042253521127,269.1499999999999
21203,428.8656595310699,Corn,116.01671766181866,4.735185185185185,120.49498317498615
45029,169.52498008531597,Corn,105.15393584700277,4.3357861635220125,286.4
37007,573.8707169530477,Soybean,67.41009317318203,10.7,147.41728
48285,264.94558727018403,Corn,85.1845980555469,4.347042253521127,105.35545982649194
16027,987.9923333837696,Wheat,217.92044645201858,5.226505139500734,150.97
12043,624.9106067189492,Corn,210.18578231235284,4.3357861635220125,286.40999999999997
56003,393.9684163475175,Barley,115.65065774055056,4.233601462522852,95.6503774046071
37025,580.1851638174946,Soybean,57.862045547091064,10.7,38.9387235363797
55053,598.7095095725581,Corn,171.12004602483424,4.472243589743591,166.58101933863497
6057,291.59239344310515,Wheat,78.51571294890013,5.272096219931272,122.35
31065,673.1765489613413,Corn,120.44944360877442,4.347042253521127,-149.5777281808887
1051,228.11275595242523,Cotton,786.1945015077332,0.9331695331695331,505.53999999999996
19149,689.3942507397902,Corn,202.1181239411182,4.331437125748503,186.06769508540663
37095,614.512506763547,Corn,186.84588489227855,4.9799999999999995,315.9800000000001
13171,321.60670397230655,Wheat,58.67959715225967,4.905849889624724,-33.73340875967017
20141,381.1706201009074,Wheat,72.98759745357889,4.506692111959287,-52.23799038600366
21033,467.18094662123065,Soybean,59.45033366510904,9.91,121.97185999999999
36103,325.35732862536315,Corn,137.80942747367186,4.472243589743591,290.96000000000004
47117,442.3532421286733,Corn,132.98268458328866,4.735185185185185,187.3443957962695
17035,458.63744248501234,Corn,173.35526770580915,4.331437125748503,292.24
37115,396.6537709620736,Soybean,49.988208227253885,10.57,131.72159
26089,436.1600192533057,Corn,138.6160685306972,4.472243589743591,183.7648046685631
47161,378.6954346525205,Soybean,49.832884207620445,10.08,123.62003816029363
48111,825.6934144341124,Wheat,34.72614161313754,4.506692111959287,-669.1933859474043
30049,455.17621923186266,Wheat,35.99917907261291,5.272096219931272,-265.38508332251115
12015,271.49666557766557,Corn,128.67485723153632,4.3357861635220125,286.40999999999997
27153,995.2131513937475,Corn,117.76759708052846,4.472243589743591,-468.527770270848
31167,510.5740773705708,Corn,144.85374854673972,4.331437125748503,116.85082688861593
48029,522.0753147587146,Corn,71.72986236185889,4.347042253521127,-210.26257223245926
27011,771.5988333938208,Soybean,55.27154336599832,9.91,-223.8578386367774
55017,643.3695699609225,Corn,143.42985459567058,4.472243589743591,-1.9163221675794375
46027,736.8466591805154,Corn,209.11750113436838,4.331437125748503,168.9326488766426
39053,400.88308137058425,Corn,160.02150354446334,4.331437125748503,292.24
17101,509.5748404210184,Corn,161.17931149536645,4.331437125748503,188.56321329259436
13303,644.568865125131,Soybean,42.424569871130515,10.7,-190.62596750403446
53053,266.30622282418307,Barley,90.88818656547353,4.940314465408805,182.71000000000004
12111,779.4772436316115,Corn,245.8348275104458,4.3357861635220125,286.40999999999997
31163,716.9048361697326,Corn,161.1200824486003,4.347042253521127,-16.50902987485938
1005,355.38393823616104,Corn,124.17915686037603,4.9799999999999995,263.0282629285115
37051,365.69846919452203,Soybean,43.25157671156523,10.7,97.09340161922586
48491,279.0116880878509,Corn,126.09762135250585,4.347042253521127,269.13999999999993
28009,226.9825051804584,Soybean,37.409883173258734,10.08,150.10911720598963
12001,192.0549104739667,Soybean,33.885825699404776,9.56,131.893583212343
27065,788.9493756806239,Soybean,47.50213313905842,9.75,-325.8035775748043
21191,769.5590433391731,Corn,217.4633098956408,4.735185185185185,260.17
39099,641.2823560076147,Corn,208.4507109911389,4.472243589743591,290.96000000000004
48203,254.36323839272748,Wheat,72.79946317722481,4.905849889624724,102.78
30075,307.1004623431421,Wheat,37.609715999443296,5.26809312638581,-108.96897600115247
20001,350.7452627778268,Soybean,33.36321224358881,9.77,-24.7866791579641
48399,200.42562828832496,Wheat,29.57800584414789,4.506692111959287,-67.126662663018
13219,236.70036282533886,Wheat,43.35585184225467,4.905849889624724,-24.003061850427898
50027,580.9962344709464,Soybean,73.9893840483022,9.75,140.40026
50003,608.8162509118125,Corn,201.19347992925412,4.472243589743591,290.97
1039,389.5462714813723,Cotton,959.1893430566575,0.9331695331695331,505.53999999999996
24013,888.3833262918886,Corn,263.70283787683945,4.472243589743591,290.96000000000004
21089,620.2647490353289,Corn,122.03007804290465,4.735185185185185,-42.429731339574914
37129,226.92282869826926,Corn,109.0186403008573,4.9799999999999995,315.99000000000007
1075,185.44075526762845,Soybean,31.109162174544714,10.7,147.42728
47185,603.3774803749822,Soybean,69.54485055581667,10.57,131.71159
47135,417.2477564697926,Soybean,57.21002345930482,10.08,159.42928
41061,622.6476872338645,Wheat,79.68527044069211,5.226505139500734,-206.17221173308135
38029,699.4928088792301,Wheat,33.6370996453499,5.26809312638581,-522.2894354460077
48099,342.82009182949605,Wheat,45.456916510008405,4.506692111959287,-137.95976475984924
51077,573.746658174334,Soybean,66.74250219246301,10.57,131.72159
53017,445.9857212850513,Wheat,43.16522940364295,5.226505139500734,-220.38242795918322
22071,313.05473431419296,Corn,138.25975537207773,4.3357861635220125,286.40999999999997
47111,514.7772863642247,Corn,132.16166211863387,4.735185185185185,111.0326581493805
29103,413.31239526658146,Soybean,54.01455653547744,9.91,121.97185999999999
4023,1045.949271097219,Corn,307.2935843346405,4.3357861635220125,286.40999999999997
20131,425.7232831101866,Soybean,52.93251556086002,9.77,91.42739391941569
48487,431.3607289646961,Wheat,31.021383871519298,4.506692111959287,-291.556902968859
45063,381.6345726503577,Corn,140.08324752015218,4.9799999999999995,315.9800000000001
17095,535.9150470727935,Corn,191.19636809449992,4.331437125748503,292.24
54063,692.7743691357703,Corn,201.24753982530933,4.735185185185185,260.17
47183,369.4536334911065,Soybean,52.46854300507008,10.08,159.42928
51057,518.5574610204616,Corn,154.8717498331535,4.9799999999999995,252.7038531486428
13067,406.4372077228062,Soybean,51.76303623577628,10.7,147.42728
31005,1133.7854448563032,Corn,349.6116720382597,3.9981944444444446,264.03
31077,894.6649979808814,Corn,152.40360439448384,4.347042253521127,-232.16009008914205
18133,724.5354639895555,Corn,234.74321211896836,4.331437125748503,292.24
29043,313.61618104696305,Corn,121.1750245464842,4.735185185185185,260.17
51770,442.36175312069474,Soybean,54.31252063582731,10.57,131.72159
31055,649.8407691301702,Soybean,54.84250307570132,9.91,-106.35156364997009
27041,764.088800965143,Soybean,66.07250342896818,9.91,-109.31029198406837
27063,672.8783206275127,Corn,169.08150564468585,4.331437125748503,59.487590199334704
6095,542.2595717452745,Wheat,92.39340649802139,5.226505139500734,-59.3649578273851
39027,523.0876394229347,Soybean,60.865119381844735,9.91,80.0856936511467
28071,382.9166127462229,Soybean,35.5258185483041,10.08,-24.81636177931756
