fips,profit,crop,yield,price,costs
39057,621.2491674581939,Soybean,56.18067405873291,9.91,-64.49868753615077
20121,202.05463899397677,Soybean,35.10495690828831,9.77,140.92079
5101,250.83164797381073,Soybean,36.19235931634917,10.57,131.72159
26071,744.1435763353643,Soybean,90.72244475234506,9.75,140.40026
45057,461.6433421138632,Soybean,29.143910912726902,10.7,-149.80349534768533
48249,423.2620682868194,Rice,5974.0551263636435,0.1645,559.47
37001,183.7200584165485,Soybean,30.948349384724164,10.7,147.42728
49017,406.89905292479415,Soybean,56.359062357441125,9.56,131.893583212343
48475,264.329165075962,Rice,5007.897660036243,0.1645,559.47
24019,508.62103558809775,Soybean,29.222033010731426,10.7,-195.94528237327154
51007,280.70071551080457,Wheat,78.16804919404886,4.905849889624724,102.78
19145,311.3662011657506,Rice,6703.3292138562,0.11300000000000002,446.11000000000007
47063,342.9396763620675,Soybean,44.90645850161471,10.57,131.72159
21147,341.13177000262914,Soybean,44.73541721879178,10.57,131.72159
13105,176.23648450360218,Corn,98.84065953887597,4.9799999999999995,315.99000000000007
48275,418.6489687891113,Wheat,13.860037988095327,4.506692111959287,-356.186044916706
39145,370.72989646229007,Soybean,49.717634355427855,9.91,121.97185999999999
27159,597.8137276282706,Corn,125.77467826456147,4.472243589743591,-35.318729007523075
45047,203.23845225105617,Soybean,32.772498341220206,10.7,147.42728
16061,429.1277612604992,Soybean,58.68424105364458,9.56,131.893583212343
13093,139.06722502602238,Wheat,49.29772220252802,4.905849889624724,102.78
18057,490.4300408918444,Soybean,48.74767885027727,9.91,-7.340543485596626
29019,364.5612281574971,Barley,112.18719756000934,4.156456692913386,101.73999999999998
6103,599.8158394655762,Corn,155.40119837992353,4.3357861635220125,73.9705262648356
26041,478.5515899352381,Soybean,63.482241018998785,9.75,140.40026
1029,241.7696321146961,Soybean,35.335025744058285,10.57,131.72159
17091,357.0484874916732,Soybean,48.338077446182965,9.91,121.98186
28163,162.13269345721483,Corn,103.44898861268246,4.3357861635220125,286.4
51059,332.97604240755624,Barley,112.2401265584149,4.106072013093289,127.89
51175,278.0629852009093,Barley,98.86650402292544,4.106072013093289,127.89
40103,288.16045977483435,Rice,6497.968670573755,0.11300000000000002,446.11000000000007
48277,297.5224815021236,Soybean,16.705853817965234,9.77,-134.30628970060326
5139,131.47513011615047,Soybean,26.06564580524771,10.7,147.42728
54067,508.85293020515314,Soybean,60.603076651386296,10.57,131.72159
30109,331.0781661715279,Rice,6877.771382048919,0.11300000000000002,446.11000000000007
37061,700.3875119807572,Cotton,1292.302705045203,0.9331695331695331,505.54999999999995
13137,212.926622610874,Barley,83.00307971318834,4.106072013093289,127.89
30107,300.67456898364316,Soybean,45.247714664852104,9.56,131.893583212343
22061,211.02336190833324,Rice,5815.339485914454,0.11300000000000002,446.11000000000007
29057,308.939187732032,Soybean,29.607029902872494,10.57,4.007118341330269
17121,251.5570182778522,Soybean,37.69211687970254,9.91,121.97185999999999
46101,524.3287262780032,Soybean,65.21802081513654,9.91,121.98186
8051,297.66009565071494,Soybean,44.932393186512336,9.56,131.893583212343
22089,60.06389092243501,Corn,79.91028105523313,4.3357861635220125,286.40999999999997
28155,558.9359348726433,Cotton,984.9514076691595,0.9055176093916756,332.9549091668997
48289,181.03096434607647,Rice,5549.920038460854,0.11300000000000002,446.11000000000007
47041,485.14124979228495,Soybean,41.09747343431338,10.57,-50.740955591592524
51530,1086.7323296551858,Soybean,115.27473222849439,10.57,131.72159
29135,268.24581418127565,Rice,6321.732868860846,0.11300000000000002,446.11000000000007
48073,914.8429640748907,Cotton,1522.1167361202752,0.9331695331695331,505.54999999999995
40037,180.49311486087885,Rice,5545.160308503352,0.11300000000000002,446.11000000000007
27131,475.10353502602004,Soybean,60.2507966726559,9.91,121.98186
46105,554.649665956416,Wheat,14.40576446871891,5.26809312638581,-478.758757178425
20101,340.6952505436356,Soybean,49.296421754722175,9.77,140.93079
30005,342.27268695353837,Soybean,48.018699890308014,9.54,115.82570999999999
55013,526.2286704855753,Corn,110.42236680605934,4.472243589743591,-32.39294837286093
55099,371.82101955509745,Soybean,52.53551585180487,9.75,140.40026
34013,187.91828358307572,Barley,59.66727037044832,5.112992125984253,117.16000000000001
40123,143.70170458649636,Corn,94.97301395036689,4.347042253521127,269.1499999999999
17185,346.85779665801647,Soybean,47.30975344682305,9.91,121.98186
39091,689.5296042502603,Soybean,58.90470728129314,9.91,-105.7839550926452
21229,262.51394171380247,Soybean,37.297590512185664,10.57,131.72159
13057,240.1420483409546,Soybean,36.221432555229406,10.7,147.42728
12053,185.46704639580247,Corn,108.83309937326128,4.3357861635220125,286.40999999999997
48043,656.0008226280202,Rice,7388.880380717448,0.1645,559.47
28031,177.8558276883237,Soybean,28.436466051961666,10.7,126.41435906766613
37107,540.6931079910731,Soybean,25.813112680332285,10.7,-264.4928023115177
53077,885.4226378433383,Corn,270.2676270573852,4.3357861635220125,286.4
17143,427.9705077930379,Soybean,55.49468898012491,9.91,121.98186
38003,849.6842459724143,Soybean,66.20372326043491,9.54,-218.10072606786522
29189,Inf,Soybean,40.48471875667993,9.91,-Inf
5061,170.6006447891698,Cotton,668.3499840376361,0.9493538713893943,463.9
26069,473.4076350477351,Soybean,62.9546559023318,9.75,140.40026
8119,193.06966357275826,Soybean,33.99197142103569,9.56,131.893583212343
42069,595.2308945480484,Soybean,75.44934918441521,9.75,140.40026
48265,237.85695838877365,Rice,6052.804941493572,0.11300000000000002,446.11000000000007
17153,507.5687260842371,Soybean,34.879634358001006,9.91,-161.91154959644712
25011,427.14386885073077,Soybean,58.209654241100594,9.75,140.40026
13147,752.4014617748827,Wheat,40.42166039624662,4.905849889624724,-554.0988635815081
42117,487.17407703958384,Soybean,64.36659867072655,9.75,140.40026
8105,761.5324271577434,Corn,241.69605871579398,4.3357861635220125,286.40999999999997
36031,472.8359305164927,Soybean,62.8960195401531,9.75,140.40026
54035,281.2947186762567,Soybean,39.074390603240936,10.57,131.72159
26117,446.0615704170639,Soybean,60.149931324827065,9.75,140.40026
40125,190.2435174162243,Wheat,18.773567641981245,4.506692111959287,-105.63682821077332
28123,221.2582178207,Soybean,25.514469538026493,10.08,35.92763512260704
12097,143.33826799255337,Rice,4272.390686884823,0.1645,559.47
31039,490.179613081615,Soybean,61.77209617372502,9.91,121.98186
45041,305.3697461760456,Soybean,20.19496589618656,10.7,-89.28361108684942
51081,327.7999978291592,Soybean,35.69754829421814,10.7,54.16376891897481
13005,274.4533545214245,Barley,92.53729853077174,4.940314465408805,182.71000000000004
10005,320.30854679091505,Soybean,43.71362867204814,10.7,147.42728
26077,537.2460850039928,Soybean,69.50218923117875,9.75,140.40026
35043,382.84084730424917,Soybean,53.842513652363195,9.56,131.893583212343
39157,380.6161432024262,Soybean,48.47093029351241,10.57,131.72159
12019,255.0224903678817,Rice,4951.322129895937,0.1645,559.47
41015,527.7302555000866,Cotton,959.199063589732,1.30784140969163,726.7499999999999
37165,278.15516068682297,Soybean,29.75286768782594,10.7,40.20052357291455
48061,1531.0982686708603,Cotton,945.3903829514288,1.30784140969163,-294.6775775227537
39069,448.5929964902515,Soybean,57.57465756712931,9.91,121.97185999999999
17015,407.6394072780532,Soybean,53.44311476065118,9.91,121.98186
39143,623.3422104966794,Soybean,47.17616697288145,9.75,-163.37458251108535
22123,319.96055400610294,Cotton,986.4861210222147,0.9055176093916756,573.32
56027,269.44605440930593,Soybean,40.38488096533606,9.54,115.82570999999999
42029,364.1293063452886,Wheat,87.95012174342439,5.771786283891547,143.5
48151,308.3860576803445,Cotton,248.99929911066744,0.9193667157584683,-79.4643898308097
17047,286.5036253630856,Soybean,41.21952425459995,9.91,121.98186
48455,185.46834439183323,Barley,76.31584234095452,4.106072013093289,127.89
4001,517.9128294154965,Cotton,1034.1905784600615,0.9493538713893943,463.9
23015,621.4698672743783,Corn,204.02284646724524,4.472243589743591,290.97
11001,234.14013604703285,Soybean,35.6605061726199,10.7,147.42728
40109,315.49724442576877,Wheat,17.366998194626248,4.506692111959287,-237.2295306536355
13307,299.44532232154285,Cotton,561.6277685866838,0.9331695331695331,224.64860030553945
42015,400.3583124611155,Soybean,55.46241768831954,9.75,140.40026
5087,216.67519797126215,Cotton,716.8825223993974,0.9493538713893943,463.9
28115,199.49460279201435,Cotton,853.4506615627158,0.9055176093916756,573.32
28057,128.26191161050883,Soybean,20.41663140382689,10.08,77.53773294006625
48037,352.6109546054301,Corn,134.2572198002872,4.9799999999999995,315.99000000000007
40001,98.54868246208284,Soybean,21.785267025741042,10.57,131.72159
12123,261.1722893770941,Cotton,755.3838577492601,1.30784140969163,726.7499999999999
10003,341.05926126071347,Soybean,45.652013201935844,10.7,147.41728
8097,848.4015527410347,Soybean,102.5413322126964,9.56,131.893583212343
48243,379.8676943384453,Rice,5710.259540051339,0.1645,559.47
38103,554.7728187189555,Wheat,20.47082872271025,5.26809312638581,-446.9305866334244
22081,208.75436144450742,Corn,105.37035370371638,4.9799999999999995,315.99000000000007
42071,414.3430444167705,Barley,103.95146937850136,5.112992125984253,117.16000000000001
17073,454.5059242338788,Soybean,58.17232938787878,9.91,121.98186
18153,379.5967473935114,Soybean,50.61338116988006,9.91,121.98186
27035,650.8299855617951,Corn,96.80501919079275,4.472243589743591,-217.8943590307669
24021,425.9689791563076,Barley,106.22527196866261,5.112992125984253,117.16000000000001
51149,380.0683567591954,Soybean,28.478931595743706,10.7,-75.34378868473777
40047,179.38079032016512,Wheat,20.551257805124795,4.506692111959287,-86.76259887896747
21239,313.2824392659116,Soybean,42.099718946633075,10.57,131.71159
37073,368.61529801005247,Wheat,96.08840641598029,4.905849889624724,102.78
37017,676.7489592847719,Cotton,1266.9712386227018,0.9331695331695331,505.54999999999995
51710,316.12095277235835,Wheat,85.38804940980418,4.905849889624724,102.78
45023,750.5757706001526,Wheat,34.60276541956613,4.905849889624724,-580.8197976858639
35045,534.2370188824226,Corn,189.2729456509453,4.3357861635220125,286.40999999999997
28055,311.11720542963826,Corn,137.8128862665726,4.3357861635220125,286.40999999999997
48391,792.6244248214036,Cotton,676.251889854689,1.30784140969163,91.80580011278175
56021,431.6238728930681,Wheat,18.617000800124767,5.26809312638581,-333.54777894401167
32001,374.55247318193443,Soybean,52.97552891153529,9.56,131.893583212343
1129,555.7761322667889,Corn,82.45323115821306,4.9799999999999995,-145.15904109888788
35013,1591.8804315621624,Cotton,1208.0611215870636,0.9193667157584683,-481.2292457731721
23019,424.7662673902503,Soybean,57.96579768105131,9.75,140.40026
45077,111.31156402649782,Soybean,24.181200376308208,10.7,147.42728
31127,263.93543858880474,Soybean,41.43871326395136,9.77,140.92079
47173,428.582532916918,Soybean,53.0089047225088,10.57,131.72159
13247,31.139640543207236,Soybean,16.688497247028714,10.7,147.42728
26015,631.4162080386498,Soybean,79.16066338857947,9.75,140.40026
28029,183.90291802452577,Barley,75.93459565012307,4.106072013093289,127.89
21187,358.07753459137774,Barley,118.35338811441753,4.106072013093289,127.89
28159,116.54004623243931,Barley,59.52892337324087,4.106072013093289,127.89
45081,393.424663037571,Wheat,39.22018568488614,4.905849889624724,-201.01631942431115
33019,510.3639681643839,Wheat,113.28624034282939,5.771786283891547,143.5
40121,134.26697402236732,Corn,83.30127726714055,4.735185185185185,260.18
56035,248.90779659074468,Soybean,39.83278031413051,9.56,131.893583212343
41071,318.3901429535932,Wheat,89.8038230951456,5.226505139500734,150.97
46111,334.4009735866203,Soybean,46.05275818230275,9.91,121.98186
13313,322.94165714195896,Corn,66.79686605808506,4.735185185185185,-6.646126566915484
6085,456.7879536507288,Wheat,116.28572773369287,5.226505139500734,150.98
21103,346.76971854075583,Soybean,32.951256492531996,10.57,1.525062585307353
45015,118.18778542537422,Barley,60.906605749938905,4.940314465408805,182.71000000000004
17177,468.6311441714952,Soybean,59.59767953294603,9.91,121.98186
55049,713.0233065437188,Soybean,87.53062220961219,9.75,140.40026
20183,284.52554450756435,Wheat,22.968423597349094,4.506692111959287,-181.01393105725163
21041,296.60564752926314,Soybean,40.52197138403625,10.57,131.71159
51650,244.25098692070998,Soybean,36.60544550660841,10.7,147.42728
36027,525.8418528027873,Corn,65.85589109469998,4.472243589743591,-231.3182660076634
8111,347.1830722185845,Soybean,50.11262086097568,9.56,131.893583212343
47023,181.06085307880846,Cotton,833.0935204955314,0.9055176093916756,573.32
6017,218.5158611054784,Soybean,36.65370756462567,9.56,131.893583212343
6059,1106.2295297111286,Cotton,1401.5304272582396,1.30784140969163,726.7499999999999
49041,331.1696418840231,Barley,79.32016968561443,4.233601462522852,4.64034450455496
39009,463.954568594331,Soybean,56.355360321128764,10.57,131.72159
27091,456.31705827795884,Soybean,58.35508761634296,9.91,121.98186
39007,536.698262730432,Soybean,54.742823083386334,9.75,-2.955737667415292
1079,370.694801914294,Cotton,879.118763894491,0.9493538713893943,463.9
40019,228.17079073306587,Rice,5967.08664365545,0.11300000000000002,446.11000000000007
33009,471.0718516623417,Soybean,62.71508837562479,9.75,140.40026
29169,288.38891659984057,Soybean,41.409765549933454,9.91,121.98186
31151,338.9538357683245,Corn,139.8868012556734,4.347042253521127,269.13999999999993
46121,414.44765876799175,Rice,7615.554502371608,0.11300000000000002,446.11000000000007
41049,1020.2241091325706,Wheat,39.37738223452071,5.272096219931272,-812.6227611031651
48439,146.01588845513362,Rice,5240.052110222421,0.11300000000000002,446.11000000000007
16023,416.5442661278716,Soybean,57.36797587240738,9.56,131.893583212343
6015,223.2012337719436,Wheat,65.54342321476983,5.272096219931272,122.35
48437,768.2725712106738,Cotton,1226.2599372880218,0.9193667157584683,359.11
37067,377.9717737361768,Soybean,27.29175160703037,10.7,-85.95003154095184
37103,953.2648281701208,Cotton,1563.2902450374913,0.9331695331695331,505.54999999999995
16051,761.8465247413723,Wheat,174.65141626715587,5.226505139500734,150.97
48247,377.1924216831611,Rice,5693.996484396116,0.1645,559.47
36037,389.23000874385866,Soybean,54.32105320449832,9.75,140.40026
29001,263.65898085555847,Soybean,28.90574195137228,9.91,22.796921882540857
38051,591.8042264504325,Wheat,9.52473841899524,5.26809312638581,-541.6270174547008
5127,118.49722357348948,Barley,60.00557778524563,4.106072013093289,127.89
38041,392.70202200527774,Soybean,53.304793711245054,9.54,115.82570999999999
5035,430.078724025767,Cotton,1108.0941039897034,0.9055176093916756,573.32
21023,311.4503572129089,Soybean,41.92733653859119,10.57,131.72159
26007,558.6345694710951,Soybean,47.46508384013677,9.75,-95.85000202976158
28129,67.15757615893261,Soybean,20.054659454105852,10.7,147.42728
26161,380.3454531239979,Soybean,53.408791089640815,9.75,140.39026
37091,716.5933347187615,Cotton,1025.1798963114766,0.9331695331695331,240.07331053700938
42061,297.9062852973567,Soybean,44.95451746639556,9.75,140.40026
27139,583.6275860370338,Soybean,74.25926626020859,9.75,140.40026
16069,689.664355349278,Wheat,120.23322829851661,5.272096219931272,-55.78320692653503
51840,342.091997110248,Soybean,45.749465150490465,10.7,147.42728
12057,138.6484638112961,Rice,4243.881238974444,0.1645,559.47
19183,358.6747957610621,Soybean,48.50218524329587,9.91,121.98186
27059,619.6650901983226,Corn,110.86734885975758,4.472243589743591,-123.83929994840526
20097,1080.9226334831872,Wheat,13.854303245847623,4.506692111959287,-1018.4855543284336
27107,788.0154266294071,Soybean,52.7392265167376,9.54,-284.8832056597304
5069,371.3162093397756,Corn,151.69710510019627,4.3357861635220125,286.40999999999997
37047,353.4421207878334,Soybean,28.52157669530868,10.7,-48.26125014803051
21015,333.3070875557765,Soybean,43.99514451804886,10.57,131.72159
48191,503.5609675522657,Cotton,335.6664297807149,0.9193667157584683,-194.9604244143993
18055,500.2282827091043,Soybean,62.785079990827874,9.91,121.97185999999999
1105,132.68257869857956,Barley,63.46030412220619,4.106072013093289,127.89
48125,1192.9955491838825,Cotton,264.27176511652954,0.9193667157584683,-950.0328844210054
54097,323.314858808254,Soybean,43.04980594212431,10.57,131.72159
20175,526.2663159539863,Corn,146.0231864638269,4.347042253521127,108.50264559806351
20099,259.7866613886074,Soybean,21.974250054266136,9.77,-45.098238358427295
48321,769.1230222111752,Cotton,1143.7724873414738,1.30784140969163,726.7499999999999
18051,361.868073580002,Soybean,48.82441307568133,9.91,121.98186
26063,661.0811801530814,Soybean,82.20322463108528,9.75,140.40026
47057,450.6548139532711,Wheat,47.73235516884356,4.905849889624724,-216.4870446166718
5137,178.58635324607587,Soybean,29.357421309940953,10.57,131.72159
20069,699.708831987939,Wheat,19.514242598390442,4.506692111959287,-611.7641487989129
17003,386.4179831554188,Soybean,35.1807799843043,9.91,-37.77645351096315
48385,402.42675976436834,Rice,7509.174865171401,0.11300000000000002,446.11000000000007
21203,418.1102682836864,Soybean,52.01815120943107,10.57,131.72159
45029,64.70243055872928,Soybean,20.564436586932246,9.56,131.893583212343
37007,208.07953822182674,Soybean,33.22400170297446,10.7,147.41728
48285,140.35864340440236,Rice,5189.987994729225,0.11300000000000002,446.11000000000007
12043,78.68306740430728,Rice,3879.3499538255764,0.1645,559.47
16027,1267.1316798920163,Wheat,214.22452887399868,5.226505139500734,-147.48607872493884
56003,437.2738939694033,Corn,166.90949845680257,4.3357861635220125,286.40999999999997
37025,271.5184078785647,Soybean,39.152868026034085,10.7,147.41728
55053,612.7844498400763,Soybean,77.24971382975141,9.75,140.40026
6057,273.9008767790368,Soybean,42.44711924596023,9.56,131.893583212343
31065,541.795289590709,Corn,93.74792698487676,4.347042253521127,-134.26908980743633
1051,80.60894910732353,Soybean,21.311797112833975,10.7,147.42728
19149,441.542130633636,Soybean,56.86417665324279,9.91,121.98186
37095,558.3175166056894,Cotton,1140.0581339086773,0.9331695331695331,505.54999999999995
13171,440.87517102553113,Wheat,63.467801944196346,4.905849889624724,-129.51166186287165
20141,332.70611062882955,Soybean,48.47870016671746,9.77,140.93079
21033,218.87352353255358,Soybean,34.39408511932932,9.91,121.97185999999999
36103,469.9648270446105,Soybean,62.60154738919082,9.75,140.40026
47117,205.25290201607785,Wheat,62.788896714416396,4.905849889624724,102.78
17035,344.5505310313134,Corn,147.01599320139536,4.331437125748503,292.24
37115,345.9175190460543,Soybean,45.188184394139476,10.57,131.72159
26089,422.2167151092618,Soybean,57.70430513941147,9.75,140.40026
47161,266.77452335908555,Soybean,42.28212334911563,10.08,159.42928
48111,797.0232483056047,Corn,245.26406373022917,4.347042253521127,269.1499999999999
30049,363.016439778886,Soybean,51.768830856823115,9.56,131.893583212343
12015,122.77878623104255,Rice,4147.409034839165,0.1645,559.47
27153,484.8464905470004,Corn,108.99168843739218,4.472243589743591,2.5908894024573783
31167,243.03542022748076,Rice,6098.632037411334,0.11300000000000002,446.11000000000007
48029,503.15214856972,Corn,100.33084445080262,4.347042253521127,-67.00972841062537
12087,478.16365234803027,Barley,133.77157607584476,4.940314465408805,182.71000000000004
27011,706.7644617598585,Soybean,62.20625414390514,9.91,-90.3004831937585
55017,460.485613596775,Soybean,61.629320368900004,9.75,140.40026
46027,386.03536946416915,Rice,7364.118313842205,0.11300000000000002,446.11000000000007
39053,455.01477223667246,Soybean,58.2236763104614,9.91,121.98186
17101,264.5647897531599,Soybean,39.005716423124106,9.91,121.98186
13303,291.4348818005865,Soybean,23.157962917503696,10.7,-43.64467858329692
53053,224.91699396133407,Soybean,37.323282131137766,9.56,131.893583212343
12111,158.1426644530195,Rice,4362.387017951486,0.1645,559.47
31163,448.09615466625496,Soybean,60.289349505246165,9.77,140.93079
1005,187.59445306081443,Cotton,742.7851300572709,0.9331695331695331,505.54999999999995
37051,143.74905106859723,Barley,66.15545226737494,4.106072013093289,127.89
48491,144.55356126559883,Rice,5227.111161642467,0.11300000000000002,446.11000000000007
12001,143.69659340398215,Barley,66.07000337517431,4.940314465408805,182.71000000000004
28009,206.40274852569166,Soybean,22.181423962543597,10.08,17.1860050167478
27065,626.6689250195175,Soybean,64.75309612491873,9.75,4.6737621984401585
21191,250.42857762584475,Soybean,36.1542258870241,10.57,131.72159
39099,514.7838579781578,Soybean,67.19837107468285,9.75,140.40026
48203,239.83477451924057,Cotton,798.7667278286754,0.9331695331695331,505.54999999999995
30075,575.7277325949032,Soybean,72.48987867871102,9.54,115.82570999999999
20001,214.19747785268402,Rice,5843.429007545876,0.11300000000000002,446.11000000000007
48399,329.45635210351276,Wheat,8.151824434240343,4.506692111959287,-292.7185892276448
13219,334.1344678350618,Wheat,30.24845458449377,4.905849889624724,-185.74009025040456
50027,528.6430717082068,Soybean,68.61982889314942,9.75,140.40026
50003,477.7435496581311,Soybean,63.39936509314165,9.75,140.40026
1039,241.4792254720693,Cotton,633.5200179857497,0.9331695331695331,349.70235396524697
24013,406.1984553242796,Soybean,56.06140669992612,9.75,140.40026
37129,425.62072297793134,Cotton,997.8580417378042,0.9331695331695331,505.54999999999995
21089,554.5114557599345,Soybean,64.92271010027763,10.57,131.72159
1075,214.0581114335119,Soybean,33.78368144238429,10.7,147.42728
47185,338.75762618852565,Soybean,36.88284897479096,10.57,51.0940874750148
47135,205.53137466319134,Soybean,36.20641415309438,10.08,159.42928
41061,466.6477751789297,Corn,173.68425166226638,4.3357861635220125,286.40999999999997
38029,573.7018541516292,Wheat,6.791472478422613,5.26809312638581,-537.9237446700126
48099,211.9058386563998,Wheat,25.436342859948635,4.506692111959287,-97.27207293237733
51077,501.6932726958843,Soybean,59.92572021720759,10.57,131.72159
53017,416.184390964227,Soybean,57.330332026837866,9.56,131.893583212343
22071,360.2455643782441,Corn,149.1437861531801,4.3357861635220125,286.40999999999997
47111,323.04528939379287,Soybean,43.02430268626233,10.57,131.72159
29103,186.14463269362568,Soybean,31.091472522061117,9.91,121.97185999999999
4023,544.5411352842466,Soybean,70.75676971721647,9.56,131.893583212343
20131,214.00143785803647,Soybean,36.32776129560251,9.77,140.92079
48487,313.4292220307262,Wheat,16.53899679368881,4.506692111959287,-238.89305564088886
45063,158.1294340689011,Soybean,28.55670224943001,10.7,147.42728
17095,312.437151845626,Corn,139.60196911345756,4.331437125748503,292.24
54063,566.3431310777648,Soybean,66.04207389572042,10.57,131.72159
47183,153.64096516626086,Soybean,31.058556068081437,10.08,159.42928
51057,216.23374626177093,Soybean,33.98701180016551,10.7,147.42728
13067,283.80112220671884,Soybean,40.301719832403634,10.7,147.42728
31005,892.0733637981978,Soybean,105.64979809205428,9.54,115.82570999999999
31077,372.3587969326254,Corn,101.91960678521906,4.347042253521127,70.69004022498041
18133,502.2041091662687,Soybean,62.98546611163155,9.91,121.98186
25007,520.6524016649103,Corn,181.47991838509034,4.472243589743591,290.97
29043,303.0146353100294,Soybean,41.129254996218485,10.57,131.72159
51770,475.30866290731933,Soybean,57.42954142926389,10.57,131.72159
31055,309.1651024738668,Soybean,43.50524343833166,9.91,121.97185999999999
27041,476.6152298100635,Soybean,60.4023299505614,9.91,121.97185999999999
27063,425.06191782369774,Soybean,55.20118847867787,9.91,121.98186
6095,609.180346640007,Corn,206.5577758826805,4.3357861635220125,286.40999999999997
39027,511.39673845786206,Soybean,59.416202805423545,9.91,77.41783134388527
28071,217.11678064068542,Cotton,872.9115507446608,0.9055176093916756,573.32
48333,268.6945493268633,Wheat,14.821296595292408,4.506692111959287,-201.89952887184995
48189,1071.429748685583,Cotton,1305.6630454189865,0.9193667157584683,128.9533972684702
5045,298.0054097606697,Rice,4384.2163208512475,0.11300000000000002,197.41103449552133
13177,307.4755377903075,Cotton,749.8958521799839,0.9331695331695331,392.3044245142572
21121,493.83217387474724,Cotton,1008.8252681511597,0.9493538713893943,463.9
18117,532.0883603399633,Soybean,66.00103131583887,9.91,121.98186
41001,431.26589946330614,Corn,165.5238225310284,4.3357861635220125,286.40999999999997
45087,107.79930340827397,Soybean,23.85295172039944,10.7,147.42728
54049,586.270878763212,Soybean,67.92738588109857,10.57,131.72159
