fips,profit,crop,yield,price,costs
25023,327.1231264415574,Wheat,81.53855726692747,5.771786283891547,143.5
47159,431.93935017106696,Soybean,42.28859577196084,10.57,15.051107138559118
39103,568.1322711648531,Soybean,47.37611278567363,9.75,-106.2151715045353
32021,299.9811632467791,Soybean,45.17518268400858,9.56,131.893583212343
19043,645.2753319500212,Soybean,77.42252189203039,9.91,121.98186
13119,239.15579411848216,Barley,89.39097827511554,4.106072013093289,127.89
27015,657.9779261864342,Soybean,78.70431747592676,9.91,121.98186
35019,1769.2353846355372,Cotton,2315.0124407970043,0.9193667157584683,359.11
17171,355.06652794832246,Soybean,48.13808152858955,9.91,121.98186
12013,209.232326854799,Rice,4672.962473281453,0.1645,559.47
56013,641.606090376848,Soybean,80.91000769761412,9.56,131.893583212343
19185,339.3463653679971,Soybean,46.550779552774685,9.91,121.97185999999999
21217,410.19030603482474,Soybean,51.268864336312646,10.57,131.72159
22055,291.2051684232462,Soybean,26.35005841413697,10.08,-25.59657960874557
22073,84.3221114045036,Wheat,38.13857244189265,4.905849889624724,102.78
31053,478.6721504549886,Soybean,60.6108991377385,9.91,121.98186
29207,488.38886455556303,Cotton,1199.9619394999445,0.8955607917059378,586.25
1125,165.73942435134185,Soybean,15.145513261178392,10.7,-3.6824324567330677
1081,84.92878334128918,Wheat,38.262235405585976,4.905849889624724,102.78
47051,265.53356655723155,Soybean,24.873505803209706,10.57,-2.620610217304943
29041,270.85330180817846,Soybean,39.639269607283396,9.91,121.97185999999999
13159,139.40537060765774,Barley,65.0975846880708,4.106072013093289,127.89
46017,520.3320353035652,Soybean,46.14006917386462,9.54,-80.15577538489683
48319,93.42657760244435,Soybean,23.987448065756844,9.77,140.93079
55047,600.3031430640544,Soybean,75.96957980144148,9.75,140.40026
28035,71.55423864753723,Soybean,20.46556249042404,10.7,147.42728
53039,2657.1979226894387,Wheat,29.71251669311344,5.226505139500734,-2501.90530148538
48419,181.7883831343347,Barley,75.4196181038335,4.106072013093289,127.89
1035,122.79306584335286,Barley,61.05179476735528,4.106072013093289,127.89
18047,380.6965678291178,Soybean,50.72436204128333,9.91,121.98186
31083,1146.2710749455116,Corn,251.66532464226623,4.347042253521127,-52.27127497946867
47043,117.37170601000702,Wheat,44.875344937806005,4.905849889624724,102.78
28083,239.53722344325172,Soybean,15.148190594149938,10.08,-86.84346225422036
39077,718.1818503018894,Soybean,59.16171986441835,9.75,-141.35508162381052
16059,1106.2330621041476,Soybean,129.51115536783374,9.56,131.893583212343
21159,351.61393443005284,Soybean,45.727107325454384,10.57,131.72159
16033,642.3419470026458,Soybean,80.98698014801138,9.56,131.893583212343
29061,299.85328532648333,Soybean,42.56560497744534,9.91,121.97185999999999
46089,607.1886999406961,Soybean,45.96947363058182,9.54,-168.6399215049456
48087,374.6996784022197,Cotton,341.19811696348256,0.9193667157584683,-61.01348618652901
29147,346.774738948303,Soybean,43.12388757984236,9.91,80.5829869679348
19195,711.4251320130746,Corn,231.7164264134699,4.331437125748503,292.24
31029,935.658085327126,Corn,242.7990023003031,4.347042253521127,119.79943678506498
29093,130.47582623670712,Soybean,24.80581042920597,10.57,131.72159
53013,397.6773145856601,Soybean,55.39444537636015,9.56,131.893583212343
48121,246.3984693047358,Wheat,24.737041855916306,4.506692111959287,-134.91623789947107
32017,319.0824641801511,Soybean,47.17322671469603,9.56,131.893583212343
17023,383.0256356613361,Soybean,50.95938402233462,9.91,121.98186
17155,297.4982256518423,Soybean,42.32896928878328,9.91,121.98186
31119,561.0870019836722,Soybean,68.92723127988619,9.91,121.98186
21169,199.87163327779535,Soybean,31.371165873017535,10.57,131.72159
41065,531.9798875369179,Soybean,69.44283166833273,9.56,131.893583212343
53035,174.08598909845801,Soybean,32.006231413263706,9.56,131.893583212343
40115,191.13852308386316,Soybean,29.531103497110397,10.57,121.00524088059375
41053,514.5225403334913,Wheat,127.33031396139849,5.226505139500734,150.97
5043,295.83114742978466,Soybean,22.78694551783766,10.08,-66.13873660998104
26097,541.3827727600635,Soybean,69.92646489846805,9.75,140.40026
8067,476.87234651629166,Soybean,63.67844453228396,9.56,131.893583212343
18079,487.06841706688584,Soybean,38.21747285655176,9.91,-108.33326105845792
12091,140.3541792234478,Wheat,55.741680424574824,5.226505139500734,150.98
48405,529.1014517736505,Corn,169.69707866940777,4.9799999999999995,315.99000000000007
51117,198.55682330538852,Wheat,61.42397955197921,4.905849889624724,102.78
42027,512.5011524083577,Soybean,66.96424742649823,9.75,140.40026
12117,185.794350451397,Rice,4530.482373564723,0.1645,559.47
38081,556.9191883769247,Soybean,70.5172849451703,9.54,115.81570999999998
47179,1450.854526214187,Cotton,2016.9028472090322,0.9493538713893943,463.9
29051,317.8070413823394,Soybean,44.37728570962052,9.91,121.97185999999999
1127,304.69202163364275,Barley,105.35178639201683,4.106072013093289,127.89
36035,442.9388389238387,Soybean,59.82965117167577,9.75,140.40026
21117,330.85726428370253,Soybean,43.763373158344606,10.57,131.72159
42059,432.05567184877657,Soybean,53.33748929505927,10.57,131.72159
4005,409.54976883363724,Barley,119.8830100756812,4.940314465408805,182.71000000000004
40015,801.8870534380382,Cotton,1262.8225859582346,0.9193667157584683,359.11
37189,254.63222140877053,Soybean,37.575654337268276,10.7,147.42728
17181,231.8286696284004,Soybean,35.70136525009086,9.91,121.97185999999999
33007,365.7195522490266,Soybean,51.9097243332335,9.75,140.40026
36115,594.7013674455468,Corn,128.57473502312138,4.472243589743591,-19.683832935411488
30045,442.15199347893537,Soybean,60.04660844051028,9.56,131.893583212343
22127,135.23666008765053,Barley,64.08232959592576,4.106072013093289,127.89
42085,412.78002055889783,Soybean,56.736439031681826,9.75,140.40026
29071,225.22155663343995,Soybean,35.03465354525125,9.91,121.97185999999999
4025,447.80993365691984,Cotton,960.3478335455861,0.9493538713893943,463.9
17157,264.83225156026424,Soybean,39.03169642384099,9.91,121.97185999999999
37021,1975.5506550213845,Cotton,2569.590464145061,0.9493538713893943,463.9
55037,370.06135386699384,Soybean,52.355037319691675,9.75,140.40026
46063,267.38333474432113,Soybean,40.16866297110285,9.54,115.82570999999999
30061,836.0832590300631,Soybean,101.25280776594205,9.56,131.893583212343
8071,713.9629488906743,Cotton,1167.187076166228,0.9193667157584683,359.11
36091,621.7566291945446,Soybean,78.16993735328663,9.75,140.40026
55119,565.8557250213543,Soybean,72.43651128424146,9.75,140.40026
31087,573.3931912866569,Soybean,73.11402060252374,9.77,140.93079
13027,164.6360243670586,Soybean,29.164794800659685,10.7,147.42728
40105,120.06408494791079,Barley,60.38717396023354,4.106072013093289,127.89
5133,150.1080856491725,Soybean,26.663167043441106,10.57,131.72159
28017,244.6057546301708,Soybean,23.711670725546742,10.08,-5.5921137166596395
54077,475.4621526125226,Soybean,57.4440626880343,10.57,131.72159
20199,567.290441998064,Soybean,72.4893789148479,9.77,140.93079
29171,287.6388898818196,Soybean,36.770897063844316,9.91,76.76070002087761
13045,225.7654310499152,Soybean,34.8778234626089,10.7,147.42728
38093,568.4139077597755,Soybean,66.22134439814293,9.54,63.337717798508
29127,388.18727616885224,Soybean,32.05594826642575,9.91,-70.512828848573
42093,394.1976386609381,Soybean,54.83055370881416,9.75,140.40026
37041,732.6029969095914,Cotton,1027.2228030077354,0.9331695331695331,225.97002663423638
38073,756.3153065734439,Soybean,74.94197207276065,9.54,-41.36889299930735
54027,208.72981457398544,Soybean,32.209215191483956,10.57,131.72159
35028,609.3301604425404,Cotton,1130.4848410970835,0.9493538713893943,463.9
29049,341.4276109356743,Soybean,46.76079424174311,9.91,121.97185999999999
46073,407.4310200763779,Soybean,54.84871384448405,9.54,115.82570999999999
48495,450.3834761938059,Rice,6138.926906953227,0.1645,559.47
8007,429.4577362353643,Soybean,58.71875726440453,9.56,131.893583212343
1003,433.4858823236834,Cotton,1006.2864773716144,0.9331695331695331,505.54999999999995
40089,41.73427730962533,Wheat,29.45754162092392,4.905849889624724,102.78
22003,271.20569429250526,Barley,97.19646733420257,4.106072013093289,127.89
30095,556.0078455794774,Wheat,9.069620352671226,5.272096219931272,-508.1919344019477
54047,453.83654635674566,Soybean,55.39812075276685,10.57,131.72159
40107,162.27483184982935,Soybean,21.935357281593756,9.77,52.03360879134162
5003,378.6394409210259,Soybean,25.10232130763511,10.08,-125.60804214006396
33001,437.6457424517055,Soybean,59.2867694822262,9.75,140.40026
48015,191.77681597305593,Cotton,599.2024798489467,0.9193667157584683,359.11
35025,494.3003783109456,Cotton,904.8541246122174,0.9193667157584683,337.59238647429254
5049,163.0196676902703,Soybean,27.884697983942317,10.57,131.72159
26159,448.4527938968689,Soybean,60.395185015063475,9.75,140.40026
28067,91.98614223661033,Wheat,39.700795299203314,4.905849889624724,102.78
37133,490.980488412661,Cotton,1067.8986539861849,0.9331695331695331,505.54999999999995
39017,477.69320880350375,Soybean,46.750416891850136,9.91,-14.396577405268872
21127,482.2402259475583,Soybean,58.085318443477604,10.57,131.72159
42023,400.9982523799961,Soybean,55.52805255179447,9.75,140.40026
39095,732.0418388089552,Soybean,59.15726556500873,9.91,-145.79333705971862
19189,636.3782197256893,Corn,205.19163407960983,4.331437125748503,252.39644201973454
6033,419.1907956743499,Soybean,57.64480950697624,9.56,131.893583212343
54053,414.66566412453517,Soybean,51.69132016315375,10.57,131.71159
41023,688.9235315083085,Soybean,85.85953082852004,9.56,131.893583212343
48447,649.6574012554105,Wheat,13.602862928324578,4.506692111959287,-588.3534861962667
21189,521.6633060250082,Soybean,61.81503273651922,10.57,131.72159
37055,267.8418454605957,Corn,117.23531033345297,4.9799999999999995,315.99000000000007
30007,647.6417841461769,Soybean,81.54135641825522,9.56,131.893583212343
20203,512.3410707002009,Soybean,66.8650829785262,9.77,140.93079
13225,104.37802379404908,Wheat,42.2267351131479,4.905849889624724,102.78
35017,1295.5909266472167,Cotton,1853.3562454137086,0.9493538713893943,463.9
41003,364.7409819327636,Wheat,98.67415570589648,5.226505139500734,150.98
29219,250.59468844472588,Soybean,37.595009933877485,9.91,121.97185999999999
29033,302.0957592788515,Soybean,40.62374764320849,9.91,100.48557986534462
12063,281.8116856734699,Rice,5114.174380993738,0.1645,559.47
28011,176.56556399762903,Wheat,56.941319095068714,4.905849889624724,102.78
31007,723.8887509605844,Soybean,88.02038374848894,9.54,115.82570999999999
46093,243.80743230843277,Soybean,37.69739437195312,9.54,115.82570999999999
49055,303.6072687557727,Soybean,45.55448242344306,9.56,131.893583212343
38031,594.5407230558644,Soybean,63.26999388179941,9.54,9.055018576501837
51049,281.73654380609366,Soybean,40.10876858000876,10.7,147.42728
12055,237.01833038304608,Barley,84.9598407797537,4.940314465408805,182.71000000000004
46005,416.47696230918166,Soybean,55.796925818572504,9.54,115.82570999999999
1091,123.2125915173097,Soybean,25.29251135675792,10.7,147.41728
19045,513.8548361924079,Soybean,64.16111969650937,9.91,121.98186
8125,1012.4262834353724,Corn,196.4485486871887,4.347042253521127,-158.45614164926081
30031,688.9951666945558,Soybean,85.86702404883877,9.56,131.893583212343
5085,864.0138928359353,Cotton,1587.306395732638,0.9055176093916756,573.32
46029,669.3598103862024,Soybean,82.30351366731682,9.54,115.81570999999998
49051,722.8662648164566,Soybean,89.41002594443509,9.56,131.893583212343
6105,617.9633016397617,Cotton,1139.5785430952503,0.9493538713893943,463.9
20045,214.65304665895502,Soybean,36.39445615751843,9.77,140.92079
26075,647.5822688497433,Soybean,80.81872090766598,9.75,140.40026
29007,326.63917176420784,Soybean,45.268519855116836,9.91,121.97185999999999
5125,203.52559637727035,Rice,5748.987578559914,0.11300000000000002,446.11000000000007
16007,543.5345177976246,Soybean,70.65147500104264,9.56,131.893583212343
37039,507.83247815665413,Soybean,60.506534357299344,10.57,131.72159
46099,545.4617898623317,Soybean,67.35051966320198,9.91,121.98186
47151,397.0137101935517,Soybean,50.022261134678494,10.57,131.72159
13221,132.982093743375,Soybean,26.20648352741823,10.7,147.42728
40077,75.15648732798803,Corn,70.81803017485865,4.735185185185185,260.18
19021,663.1611190049398,Corn,220.57370135318303,4.331437125748503,292.24
1073,186.55917145241554,Wheat,58.978398842641454,4.905849889624724,102.78
40003,287.55548011265626,Wheat,20.250859868094203,4.506692111959287,-196.2910896847232
28073,108.36248348944137,Barley,57.53734535977164,4.106072013093289,127.89
46071,188.38621154250612,Soybean,31.888042090409446,9.54,115.82570999999999
18137,407.16153144113457,Soybean,41.644416328624345,9.91,5.534634375532676
48431,154.34404350109952,Rice,5313.752597354863,0.11300000000000002,446.11000000000007
40151,332.0071539661704,Wheat,14.730500237364936,4.506692111959287,-265.6213247412234
13073,170.09233406988693,Soybean,29.674730286905323,10.7,147.42728
28111,120.39151832591064,Barley,60.466917661015145,4.106072013093289,127.89
22043,98.78874445440105,Barley,55.20574011648513,4.106072013093289,127.89
31011,757.0739508140434,Corn,176.31099144860713,4.331437125748503,6.606023223980401
13145,197.43445345282822,Soybean,32.230068546993294,10.7,147.42728
29113,293.2276216298534,Soybean,41.89702135518198,9.91,121.97185999999999
54083,1092.0396327641797,Soybean,115.77684226718826,10.57,131.72159
48503,329.95888847776763,Wheat,10.960620715338663,4.506692111959287,-280.5627455577733
42133,359.66520524172466,Soybean,51.28876566581791,9.75,140.40026
54101,677.6585972991728,Cotton,1202.458463279329,0.9493538713893943,463.9
27021,500.7484149544604,Soybean,65.75883845686774,9.75,140.40026
40153,365.68987006267497,Wheat,12.514905156426522,4.506692111959287,-309.28904571228895
28133,212.2009356855072,Soybean,16.412660069095455,10.08,-46.76132218902501
54015,594.1277543048976,Soybean,68.67070428617764,10.57,131.72159
24027,322.4144033881771,Barley,85.97204778670746,5.112992125984253,117.16000000000001
53007,461.83857765112265,Soybean,62.10587456730812,9.56,131.893583212343
34019,330.12415228811983,Soybean,48.2589140808328,9.75,140.40026
21093,319.58953446040465,Soybean,42.696416694456445,10.57,131.71159
47025,370.5620800878254,Soybean,47.51974173016323,10.57,131.72159
29209,265.69430358521794,Soybean,37.59847621430633,10.57,131.72159
54103,652.653437418585,Soybean,74.2076657917299,10.57,131.72159
38061,1009.9671633088901,Corn,318.64312279237186,3.9981944444444446,264.03
47003,193.6489671753682,Wheat,60.42357060338911,4.905849889624724,102.78
37141,214.49187919822128,Corn,67.44795046136612,4.9799999999999995,121.39891409938195
26025,620.6989905249608,Soybean,78.06146159230367,9.75,140.40026
40141,329.0692308026641,Rice,6859.99319294393,0.11300000000000002,446.11000000000007
37075,181.5049110443399,Soybean,29.633538414790905,10.57,131.72159
26005,656.1437807313386,Soybean,81.6968246903937,9.75,140.40026
46003,326.274190644526,Soybean,46.34170866294822,9.54,115.82570999999999
48167,1118.3654041221064,Rice,10199.607319891224,0.1645,559.47
30001,1297.5328990271687,Soybean,149.52159856061837,9.56,131.893583212343
29095,517.4657319890289,Soybean,43.1785656332625,9.91,-89.56614656339751
46057,661.6211018745257,Soybean,81.49337650676371,9.54,115.82570999999999
47047,225.07403876916428,Soybean,21.469594564553837,10.08,-8.660525558461586
13015,239.88664139998212,Soybean,24.109652494102832,10.57,14.95238546268483
13157,122.01627657263157,Soybean,25.18164080118052,10.7,147.42728
51193,342.65043411177624,Soybean,30.508265802142716,10.7,-16.211990028849186
18115,731.386165672914,Soybean,49.979450316418934,9.91,-236.08981303720236
48273,543.9269428238117,Rice,6707.580199536849,0.1645,559.47
29083,234.3216737188029,Soybean,35.95292973953612,9.91,121.97185999999999
48097,398.68894931323865,Wheat,29.77640173339329,4.506692111959287,-264.49587449882426
20071,276.6197110939581,Soybean,42.73802467696603,9.77,140.93079
32027,294.5190626654819,Wheat,79.07083734350287,5.272096219931272,122.35
4019,528.6142385910348,Rice,6614.493851617233,0.1645,559.47
27169,543.5824794703772,Soybean,67.16088188399365,9.91,121.98186
27121,575.9888245963493,Soybean,70.43094698247722,9.91,121.98186
22099,218.13901979037234,Corn,116.36852020869058,4.3357861635220125,286.40999999999997
21225,299.53041378188783,Soybean,42.534033681320665,9.91,121.98186
37131,375.1893269604519,Cotton,569.4029305690882,0.9331695331695331,156.1601399440682
8055,783.4422003814472,Cotton,1242.76002252143,0.9193667157584683,359.11
22109,112.96307014740727,Barley,58.65778032615697,4.106072013093289,127.89
18111,472.5598462260474,Soybean,59.994117681740406,9.91,121.98186
19091,460.4669976245158,Soybean,58.773850416197355,9.91,121.98186
20065,320.71168089177627,Soybean,47.25102056210607,9.77,140.93079
46041,445.7865036183948,Soybean,58.869204781802395,9.54,115.82570999999999
51610,148.31226280105278,Soybean,27.639209607575026,10.7,147.42728
22005,189.51367012765547,Soybean,34.61834822694995,10.08,159.43928
37139,554.4465639351821,Soybean,30.74014755565963,10.7,-225.52698508962408
47181,118.21358919870931,Soybean,27.544927499871953,10.08,159.43928
30077,584.344513381239,Soybean,74.92030299096045,9.56,131.893583212343
30015,396.735636089119,Soybean,53.727604411857335,9.54,115.82570999999999
22025,254.36194695435282,Soybean,18.82396731403586,10.08,-64.61635642887137
36111,427.247263113895,Soybean,58.22025878091231,9.75,140.40026
47053,235.39469261023905,Wheat,68.9329474441192,4.905849889624724,102.78
36079,402.89726219009395,Barley,101.71290105203963,5.112992125984253,117.16000000000001
12105,453.5181884944552,Rice,6157.982908780883,0.1645,559.47
41035,655.9535234745096,Corn,217.34547967398282,4.3357861635220125,286.40999999999997
34037,420.81568082373224,Soybean,57.56060931525459,9.75,140.40026
48239,377.44880569889756,Rice,5695.555049841322,0.1645,559.47
39029,533.4358538033446,Soybean,69.11139628752252,9.75,140.40026
25017,445.25699480691065,Barley,109.99762584196142,5.112992125984253,117.16000000000001
48075,554.099675539945,Wheat,13.304949892704155,4.506692111959287,-494.1383628084816
51061,400.67689523982665,Soybean,51.22468927475016,10.7,147.42728
1031,156.57091215671755,Soybean,28.41104599595491,10.7,147.42728
22029,370.97584982302885,Soybean,16.471598849941934,10.08,-204.94213341561414
54021,460.67402018192263,Soybean,56.04499623291604,10.57,131.72159
54017,532.8197691006706,Soybean,62.87051647120819,10.57,131.72159
13049,180.91487230111488,Barley,73.6035883640912,4.940314465408805,182.71000000000004
47019,446.4921820428382,Soybean,54.703289691848454,10.57,131.72159
13109,200.49014482122982,Cotton,637.1780073742145,1.30784140969163,632.8376385675667
39167,411.7870076432114,Soybean,51.4199240911269,10.57,131.72159
41047,1076.4407340279058,Wheat,171.64870961715624,5.226505139500734,-179.3178710251697
35005,780.6975254235057,Cotton,1239.763748117838,0.9193667157584683,359.1
48233,654.1554645229562,Corn,212.39854840957062,4.347042253521127,269.1499999999999
22067,77.47781826534282,Corn,83.92429989438418,4.3357861635220125,286.4
27101,575.0268006694859,Soybean,70.33387090509443,9.91,121.98186
13187,331.4457257876344,Soybean,44.75448652220882,10.7,147.42728
46047,645.1785674396194,Soybean,79.76984040247584,9.54,115.82570999999999
37185,318.5088166023877,Soybean,24.450807579662555,10.7,-56.885175499998354
21005,419.76506433359066,Barley,133.37687760644445,4.106072013093289,127.89
26029,375.8422058786043,Soybean,52.947945218318395,9.75,140.40026
29115,275.9119763088101,Soybean,40.14973121178709,9.91,121.97185999999999
12007,228.0921347637634,Rice,4787.611761481844,0.1645,559.47
51670,268.4017198467657,Soybean,38.86252335016502,10.7,147.42728
12037,122.14911932430286,Wheat,52.25846182759015,5.226505139500734,150.98
20173,471.809026143142,Wheat,23.797364095376373,4.506692111959287,-364.5616330890861
32005,613.2946074808299,Soybean,77.94855551183817,9.56,131.893583212343
12041,118.83003353437482,Rice,4123.404459175531,0.1645,559.47
55045,625.0770649956057,Soybean,78.51049487134418,9.75,140.40026
5065,133.61815482048195,Soybean,25.103097901653918,10.57,131.72159
48325,888.0708900650638,Corn,138.6818894647437,4.347042253521127,-285.21485676367655
31183,655.087120929823,Corn,169.83919016950995,3.9981944444444446,23.962985654855288
28135,145.8036900424318,Soybean,30.281048615320618,10.08,159.42928
13233,208.3651501808689,Barley,81.89217069467632,4.106072013093289,127.89
51171,428.7292491981307,Soybean,53.846404597956145,10.7,147.42728
42057,411.8189469137202,Soybean,56.63786737576618,9.75,140.40026
13099,391.5580078277623,Corn,142.0779132184262,4.9799999999999995,315.99000000000007
13153,98.78948537096275,Wheat,41.08757705718997,4.905849889624724,102.78
51036,181.30147582964224,Barley,75.30103584245576,4.106072013093289,127.89
48169,1465.4549480650376,Cotton,327.65781239031026,0.9193667157584683,-1164.2172611951537
55131,467.09203707913775,Soybean,62.30690226452695,9.75,140.40026
19019,564.6464211952768,Soybean,69.28640577147092,9.91,121.98186
17119,168.36668380559234,Soybean,29.29854125182566,9.91,121.98186
18151,463.47031667826514,Soybean,59.07690985653533,9.91,121.98186
37135,394.7332236805547,Soybean,33.74629871392243,10.7,-33.64782744158475
27081,449.36144790341154,Soybean,57.65320967743809,9.91,121.98186
48371,307.14708435882596,Rice,5268.188962667635,0.1645,559.47
48139,204.10039270187696,Rice,5754.074271698026,0.11300000000000002,446.11000000000007
51111,664.4694213931461,Soybean,25.24340935296108,10.7,-394.3649413164626
55101,450.28133191601864,Soybean,60.58272737600191,9.75,140.40026
17117,324.3934561950598,Soybean,45.04291788042985,9.91,121.98186
45025,424.5563392137234,Soybean,30.011519753008965,10.7,-103.43307785652746
36055,471.96120966265437,Soybean,62.80630458078506,9.75,140.40026
31107,537.3898256836817,Soybean,66.53599250087605,9.91,121.98186
16041,961.5811541521514,Wheat,26.252013456819,5.226505139500734,-824.3748708978445
21231,672.667256329223,Soybean,57.34597936943285,10.57,-66.52025439431782
48421,804.0527047110727,Corn,246.8811302309686,4.347042253521127,269.1499999999999
48049,112.28335914202347,Wheat,13.881841211121671,4.506692111959287,-49.72217485639008
27017,516.6214506541484,Soybean,67.38684211837419,9.75,140.40026
30091,360.5336730026453,Soybean,49.932849371346464,9.54,115.82570999999999
1027,117.88190814493146,Soybean,24.795251228498266,10.7,147.42728
50025,864.4631950736518,Soybean,103.0629184690925,9.75,140.40026
31171,694.0466042542774,Soybean,84.89227612728276,9.54,115.82570999999999
13235,125.58865758576323,Wheat,46.55027420809087,4.905849889624724,102.78
42123,557.4027467403623,Soybean,71.56953915285767,9.75,140.40026
31009,501.15268184436866,Soybean,64.6727874050701,9.54,115.82570999999999
44003,542.3220458702867,Soybean,70.0228006020807,9.75,140.40026
54007,570.6316974889206,Soybean,66.44780392515806,10.57,131.72159
48343,131.6386512368723,Barley,63.20606419207871,4.106072013093289,127.89
45061,327.6478719706767,Soybean,32.05977034302733,10.7,15.391670699715746
47125,172.85521533633352,Soybean,24.700231842615814,10.08,76.1231216372339
34003,430.61482397787006,Soybean,58.5656496387559,9.75,140.40026
19039,394.65006636790156,Soybean,45.182670592024465,9.91,53.1101991990609
28091,139.70457340449707,Barley,65.17045306346344,4.106072013093289,127.89
18143,362.8167731001708,Soybean,48.919135529785144,9.91,121.97185999999999
5115,187.18228099009673,Barley,76.73325747463902,4.106072013093289,127.89
27167,719.6888280505067,Soybean,66.66483938567157,9.91,-59.04026973850135
19169,465.6247382621269,Corn,164.79718282128306,4.331437125748503,248.183897628742
55011,674.7456230066244,Corn,188.88372962693157,4.472243589743591,169.9884260242818
20103,246.59592259095916,Soybean,36.60101529271542,9.77,110.99599681887041
48225,68.4336590306462,Corn,77.19350582944705,4.9799999999999995,315.99000000000007
46081,445.566412421191,Soybean,58.846134425701365,9.54,115.82570999999999
17043,427.5497964517722,Soybean,55.45223576708095,9.91,121.98186
37199,623.536377244391,Soybean,71.452977033528,10.57,131.72159
1067,135.67795436191875,Soybean,26.458433117936334,10.7,147.42728
40017,204.97463873345643,Wheat,19.014946979464508,4.506692111959287,-119.28012717177965
27173,448.50422722923463,Soybean,57.566709104867265,9.91,121.98186
48091,94.04592472000462,Soybean,24.050840810645305,9.77,140.93079
29133,249.13737222692242,Soybean,37.44795481603657,9.91,121.97185999999999
8029,489.5189057498393,Corn,178.95921904034645,4.3357861635220125,286.40999999999997
40067,150.99337252425636,Rice,5284.1006418075785,0.11300000000000002,446.11000000000007
56011,282.57576017091935,Soybean,41.761160395274565,9.54,115.82570999999999
48393,586.0836621941385,Wheat,12.680444833525257,4.506692111959287,-528.9368014867553
6087,1821.9983658995857,Cotton,1948.8206651145445,1.30784140969163,726.7499999999999
40083,146.23839585270383,Rice,5242.021202236317,0.11300000000000002,446.11000000000007
48329,317.9017895650253,Cotton,158.84853447688107,0.9193667157584683,-171.86173411996936
19129,319.5880372275115,Soybean,44.558011829214074,9.91,121.98186
39139,568.2214483634001,Soybean,58.01123415440835,9.75,-2.611915357918747
37169,298.3166497088019,Soybean,41.657376608299245,10.7,147.41728
37187,756.50465428024,Cotton,1352.4387685414895,0.9331695331695331,505.54999999999995
18041,358.10650208462516,Soybean,48.44483976635975,9.91,121.98186
28039,220.9447312336922,Barley,84.95582398977442,4.106072013093289,127.89
31049,547.517192657913,Soybean,69.5327990207456,9.54,115.82570999999999
12127,330.78697360828437,Rice,5411.896496098993,0.1645,559.47
47013,207.41787903720484,Soybean,32.08509640843943,10.57,131.72159
32029,379.9348313449212,Soybean,53.53853708757993,9.56,131.893583212343
30071,313.8575940633899,Soybean,45.04017862299685,9.54,115.82570999999999
48027,260.5880215722481,Rice,6253.964792674762,0.11300000000000002,446.11000000000007
40073,196.3064150853593,Wheat,15.33914175165091,4.506692111959287,-127.17762594896878
26009,408.28179309401423,Soybean,56.27508236861685,9.75,140.40026
22059,77.57501076420328,Soybean,23.513322496448737,10.08,159.43928
50017,448.1305070338186,Soybean,60.36212995218652,9.75,140.40026
13117,180.21302111639005,Soybean,30.62058888938225,10.7,147.42728
48259,52.29736189389084,Soybean,19.77770234328463,9.77,140.93079
51730,352.16716695421354,Soybean,46.691069808805004,10.7,147.42728
46087,615.8873484619407,Soybean,74.45703415357626,9.91,121.98186
1019,207.2676805075323,Cotton,706.9731327110594,0.9493538713893943,463.9
27155,532.5962598493101,Soybean,66.0512734459445,9.91,121.97185999999999
40075,254.66219682463299,Wheat,19.575104902647354,4.506692111959287,-166.4432259690966
13129,179.38631111628877,Soybean,29.255979848898125,10.57,129.84939588656442
18147,182.44511510925645,Corn,99.76706803508525,4.331437125748503,249.68966730498857
35055,457.42102379353724,Soybean,61.643787343711324,9.56,131.893583212343
48443,458.89076018288245,Rice,6190.642919044878,0.1645,559.47
8021,627.9443746924711,Corn,210.88548655492957,4.3357861635220125,286.40999999999997
21043,409.54200021104714,Cotton,920.0383824555863,0.9493538713893943,463.9
33011,535.5992737877363,Soybean,69.33328551669089,9.75,140.40026
6065,434.7639782547693,Wheat,70.6142925189412,5.226505139500734,-65.6980154823149
22101,147.6219581746472,Barley,67.09866687581341,4.106072013093289,127.89
19151,503.8633018914138,Soybean,63.152892219113404,9.91,121.98186
48177,249.6180796098077,Rice,6156.885660263784,0.11300000000000002,446.11000000000007
19063,508.30978979564907,Corn,161.70180024095748,4.331437125748503,192.09139106840246
48389,497.65748043533813,Wheat,27.531420676602593,5.226505139500734,-353.7643687713179
28119,362.50862307345415,Soybean,19.407682690255864,10.08,-166.87918155567502
51550,316.4654528424173,Soybean,43.35446101331003,10.7,147.42728
56025,520.9267595343122,Soybean,68.28664673082166,9.56,131.893583212343
13065,161.19120226068122,Soybean,28.842848809409464,10.7,147.42728
18075,785.4254206644841,Soybean,62.11332908516713,9.91,-169.88232943047785
1121,184.23992195878458,Barley,76.01667018100908,4.106072013093289,127.89
17057,409.52735081397566,Soybean,53.63362369464941,9.91,121.98186
26163,592.5533580477072,Soybean,58.50318598323251,9.75,-22.14729471119017
18033,470.1358907346505,Soybean,59.74851167857219,9.91,121.97185999999999
26101,513.9683418410136,Soybean,67.11472839395012,9.75,140.40026
30043,406.5831919715027,Soybean,56.326022508770464,9.56,131.893583212343
20077,447.2938471651043,Wheat,23.506673825740464,4.506692111959287,-341.3565056562399
37173,426.5004362518214,Soybean,52.81192301341734,10.57,131.72159
