fips,profit,crop,yield,price,costs
22123,75.11862933954063,Wheat,36.26255049421194,4.905849889624724,102.78
56027,457.55080618808597,Soybean,60.10236018743039,9.54,115.82570999999999
42029,356.7398185519611,Soybean,50.98872600532934,9.75,140.40026
48151,310.85739889471216,Cotton,36.04347487219003,0.9193667157584683,-277.72022777694394
17047,160.52336133781142,Soybean,28.507085906943633,9.91,121.98186
48455,120.83033441110886,Barley,60.573787702212414,4.106072013093289,127.89
4001,239.35738792189017,Soybean,38.83378359144698,9.56,131.893583212343
23015,380.19932488062886,Soybean,53.39482921852604,9.75,140.40026
11001,280.2263187628277,Soybean,39.96762605260072,10.7,147.42728
40109,184.30293901020116,Wheat,20.648715876214286,4.506692111959287,-91.24553404877774
13307,216.3589578671606,Cotton,437.7260866524582,0.9331695331695331,192.11369007044044
42015,546.1690433296039,Soybean,70.41736444406195,9.75,140.40026
5087,118.98998021525351,Barley,60.12558460446184,4.106072013093289,127.89
28115,71.13062798694612,Barley,48.46983378574866,4.106072013093289,127.89
28057,60.21205258395213,Wheat,33.2240195381152,4.905849889624724,102.78
48037,205.89241861145211,Corn,104.7956663878418,4.9799999999999995,315.99000000000007
40001,41.128346407408344,Wheat,29.334029708441957,4.905849889624724,102.78
12123,44.97106541578603,Barley,46.08635077988821,4.940314465408805,182.71000000000004
10003,325.6010613579662,Soybean,44.20732162223984,10.7,147.41728
8097,509.5759535687052,Soybean,67.09932393107198,9.56,131.893583212343
48243,513.7335326155101,Soybean,67.5342171368047,9.56,131.893583212343
38103,331.7785769571103,Soybean,46.91868836028411,9.54,115.82570999999999
22081,254.95781256294083,Barley,93.23942964033021,4.106072013093289,127.89
42071,371.5351486565727,Barley,95.57909275334524,5.112992125984253,117.16000000000001
17073,325.6132387591233,Soybean,45.16600391111234,9.91,121.98186
18153,265.62432293686277,Soybean,39.112631981519954,9.91,121.98186
27035,377.8907018068303,Soybean,53.15804736480311,9.75,140.40026
24021,374.77351035787103,Soybean,52.83833542132011,9.75,140.40026
51149,340.12402901750755,Soybean,34.01401781877987,10.7,23.825961643437026
40047,87.37516545109585,Wheat,20.81643966231844,4.506692111959287,6.438118974151109
21239,208.29762280300451,Soybean,32.16738058685,10.57,131.71159
37073,402.3129725809058,Cotton,972.88106856353,0.9331695331695331,505.54999999999995
37017,275.6756966264529,Cotton,837.174456363787,0.9331695331695331,505.54999999999995
51710,250.70500530458895,Barley,92.20369348061585,4.106072013093289,127.89
45023,705.2883232792407,Wheat,37.11741414580563,4.905849889624724,-523.1958611888849
35045,471.08143366295883,Corn,174.70682480513273,4.3357861635220125,286.40999999999997
28055,104.74533177727517,Wheat,42.30160654042147,4.905849889624724,102.78
48391,327.2110932310751,Cotton,404.38325624940694,1.30784140969163,201.6580746778409
56021,610.403652056423,Wheat,19.74395374693544,5.26809312638581,-506.390665034513
32001,150.37953761393084,Soybean,29.526477073878016,9.56,131.893583212343
1129,143.72990886515174,Soybean,27.210952230388013,10.7,147.42728
35013,1314.557070143649,Cotton,1317.8406756093063,0.9193667157584683,-102.97821631580018
23019,764.4597456884841,Soybean,92.8061544295881,9.75,140.40026
45077,110.35772284659402,Wheat,43.44562667874416,4.905849889624724,102.78
31127,179.96482769672923,Soybean,32.8439731521729,9.77,140.92079
47173,369.00273328440664,Soybean,47.37221601555408,10.57,131.72159
13247,52.620293709793856,Wheat,31.67652847235432,4.905849889624724,102.78
26015,724.040325322682,Soybean,88.6605728536084,9.75,140.40026
28029,48.063296359990005,Wheat,30.747637973800472,4.905849889624724,102.78
21187,288.4162179086022,Cotton,792.4507821383564,0.9493538713893943,463.9
28159,226.5121254539967,Barley,86.31171697035327,4.106072013093289,127.89
45081,715.9063942587507,Wheat,31.709714086041462,4.905849889624724,-560.3432969097126
33019,361.86056150428925,Soybean,51.51393041069633,9.75,140.40026
40121,36.640639847499585,Wheat,28.419263325271586,4.905849889624724,102.78
56035,459.9986878437957,Soybean,61.913417474491496,9.56,131.893583212343
41071,410.14157215963695,Soybean,56.69823800962133,9.56,131.893583212343
46111,292.6570385881352,Soybean,41.84045394431233,9.91,121.98186
13313,76.00154883172638,Wheat,36.44252328425858,4.905849889624724,102.78
6085,2500.3978250395603,Cotton,2467.537578428928,1.30784140969163,726.7499999999999
21103,238.70108954385034,Soybean,20.86689371087409,10.57,-18.138023019911202
45015,75.72977015572704,Wheat,43.37693431932292,5.226505139500734,150.98
17177,483.8183164744331,Soybean,61.13018935160778,9.91,121.98186
55049,566.031009111083,Soybean,72.45448913959825,9.75,140.40026
20183,246.3778719247515,Wheat,28.12053197914223,4.506692111959287,-119.64729227025235
21041,314.2528218490372,Wheat,85.00725281688926,4.905849889624724,102.78
51650,809.9730770661511,Corn,226.097003426938,4.9799999999999995,315.99000000000007
36027,387.10234069058595,Soybean,54.10283084006009,9.75,140.40026
8111,252.17066417216455,Soybean,40.174084454446394,9.56,131.893583212343
47023,123.75368482084642,Wheat,46.17623651712981,4.905849889624724,102.78
6017,242.6688909976554,Soybean,39.18017512656887,9.56,131.893583212343
6059,371.5543237326252,Cotton,839.7840254894431,1.30784140969163,726.7499999999999
49041,576.62992770697,Barley,70.99283991928262,4.233601462522852,-276.0745367960443
39009,339.73026133903045,Soybean,44.60282415695652,10.57,131.72159
27091,319.27797660105284,Soybean,44.52672417770462,9.91,121.98186
39007,796.2964690768544,Soybean,62.040362459597354,9.75,-191.4029350957801
1079,100.24715189008649,Wheat,41.38470529223983,4.905849889624724,102.78
40019,0.5317594411786644,Barley,31.2760611678685,4.106072013093289,127.89
33009,509.29316129005485,Soybean,66.63522269641588,9.75,140.40026
29169,258.26330241313383,Soybean,38.36984484491764,9.91,121.98186
31151,208.82089405076977,Soybean,35.79853470325177,9.77,140.93079
46121,343.0697752544911,Soybean,48.10225212311228,9.54,115.82570999999999
41049,1011.5530778445807,Wheat,24.06788618535175,5.272096219931272,-884.6648660650517
48439,526.1086895380147,Barley,159.27599113034745,4.106072013093289,127.89
16023,564.5824314177617,Soybean,72.85313960565948,9.56,131.893583212343
6015,415.79724090903824,Wheat,102.07462429736415,5.272096219931272,122.35
48437,471.60462923987404,Wheat,22.69774872782644,4.506692111959287,-369.31286408894465
37067,257.3589927504771,Soybean,34.646937857447654,10.7,113.36324232421276
37103,332.6180394594785,Cotton,898.1948184834328,0.9331695331695331,505.54999999999995
16051,502.0245663325707,Soybean,66.30942986871482,9.56,131.893583212343
48247,387.89766762024453,Rice,5759.073967296319,0.1645,559.47
36037,409.99117215139415,Soybean,56.45040329757889,9.75,140.40026
29001,177.536891730889,Soybean,30.222881103016043,9.91,121.97185999999999
38051,197.92948928332171,Soybean,32.888385669111294,9.54,115.82570999999999
5127,83.1913502974181,Wheat,37.908080043526176,4.905849889624724,102.78
38041,216.47285234961302,Soybean,34.83213441819843,9.54,115.82570999999999
5035,286.8986143658665,Corn,132.22714237829496,4.3357861635220125,286.40999999999997
21023,253.80117103426755,Soybean,36.47329811109437,10.57,131.72159
26007,385.36091399307804,Soybean,40.581850412841966,9.75,10.312127532131115
28129,153.91955211237445,Barley,68.63239397987923,4.106072013093289,127.89
26161,500.05126145714246,Soybean,54.58711801178713,9.75,32.173139157782074
37091,665.0335932660475,Cotton,900.7821960284703,0.9331695331695331,175.54890808926683
42061,414.56649313241223,Soybean,56.91966698793971,9.75,140.40026
27139,364.72491745421036,Soybean,51.80771050812414,9.75,140.40026
16069,459.40056792259304,Wheat,81.73025907175494,5.272096219931272,-28.510778016390276
51840,538.4777279643356,Cotton,1118.797486259833,0.9331695331695331,505.54999999999995
12057,249.6386046123851,Barley,87.51438954738863,4.940314465408805,182.71000000000004
19183,272.66372884515465,Soybean,39.82296557468765,9.91,121.98186
27059,352.90696049606254,Soybean,50.59561235857052,9.75,140.40026
20097,1171.0919832435395,Wheat,19.314885444794072,4.506692111959287,-1084.0457413660888
27107,457.58565595873495,Soybean,60.104964985192346,9.54,115.81570999999998
5069,105.27488775670537,Wheat,42.40955032006099,4.905849889624724,102.78
37047,519.3984097473906,Cotton,1098.3517713722695,0.9331695331695331,505.54999999999995
21015,278.68956771820206,Soybean,38.82792409822157,10.57,131.72159
48191,325.6288019297802,Cotton,47.279884537732585,0.9193667157584683,-282.1612497608854
18055,325.9946398273402,Soybean,38.729313149158216,9.91,57.812853480817694
1105,82.70062679048395,Barley,51.287611644160265,4.106072013093289,127.89
48125,73.07077720850339,Soybean,21.903947513664626,9.77,140.93079
54097,568.3662266885982,Soybean,66.23347366968763,10.57,131.72159
20175,437.8219859363518,Corn,70.86064941097975,4.347042253521127,-129.78774883487586
20099,55.92609505976806,Wheat,32.54850595861899,4.506692111959287,90.76
48321,700.6172928053512,Cotton,1091.391725501262,1.30784140969163,726.7499999999999
18051,160.44276490213565,Soybean,28.49895306782398,9.91,121.98186
26063,551.8800345596464,Soybean,71.00310713432272,9.75,140.40026
47057,489.4822650444158,Wheat,46.32227490055587,4.905849889624724,-262.23213783635765
5137,109.45046449858448,Barley,57.80231416832488,4.106072013093289,127.89
20069,666.6613707013403,Wheat,25.69945971205511,4.506692111959287,-550.8418183354061
17003,157.0308333564649,Wheat,59.68489448224643,5.036799276672695,143.59
48385,75.78578337586661,Barley,49.60355851684843,4.106072013093289,127.89
21203,327.0045054030047,Soybean,43.39887373727575,10.57,131.72159
45029,77.47830686458184,Barley,52.66634516615768,4.940314465408805,182.71000000000004
37007,186.47568744035755,Soybean,31.2049502280708,10.7,147.41728
48285,57.89489196975762,Soybean,20.350632750231078,9.77,140.93079
12043,165.71168122574397,Rice,4408.399277968048,0.1645,559.47
16027,2161.123493219606,Wheat,442.3784979651757,5.226505139500734,150.97
56003,562.9031266939468,Corn,195.88445893374944,4.3357861635220125,286.40999999999997
37025,171.33037944503383,Soybean,26.121532035685316,10.7,108.17001333679906
55053,449.65076802101976,Soybean,60.51805415600202,9.75,140.40026
6057,294.2897594419202,Soybean,44.57984755797732,9.56,131.893583212343
31065,632.8502827173048,Corn,82.40912185744709,4.347042253521127,-274.61434792741085
1051,96.181163043835,Soybean,22.767144209704206,10.7,147.42728
19149,431.433996672886,Soybean,55.84418331714288,9.91,121.98186
37095,661.3926120995798,Cotton,1250.5151214442574,0.9331695331695331,505.54999999999995
13171,526.7452066845425,Wheat,38.43853826111918,4.905849889624724,-338.1715079988952
20141,64.96522485604477,Barley,46.96830066327995,4.106072013093289,127.89
21033,74.15246271080846,Wheat,43.23032361429518,5.036799276672695,143.59
36103,378.75879996691845,Soybean,53.2470830735301,9.75,140.40026
47117,155.52464619101076,Wheat,52.652374614497205,4.905849889624724,102.78
17035,176.5786078202084,Soybean,30.127191505570973,9.91,121.98186
37115,592.7168793069312,Cotton,1112.9852746695558,0.9493538713893943,463.9
26089,357.90367035384844,Soybean,51.10809542090753,9.75,140.40026
47161,480.9705101796219,Soybean,21.362661315211994,10.08,-265.634884122285
48111,865.0455256616978,Wheat,23.4788325349269,4.506692111959287,-759.2336562785296
30049,563.7574469505616,Soybean,72.76684415929965,9.56,131.893583212343
12015,357.4482743765277,Rice,5573.971272805639,0.1645,559.47
27153,369.0639237887258,Soybean,52.25273679884367,9.75,140.40026
31167,320.51942341051466,Soybean,44.65199630782186,9.91,121.98186
48029,374.8340579607644,Corn,73.08868113122806,4.347042253521127,-57.11447282918374
12087,606.7338078165742,Barley,159.79626668385546,4.940314465408805,182.71000000000004
27011,380.8273363013579,Soybean,50.56249615217021,9.91,120.24700056664892
55017,590.8906400069527,Soybean,75.00419487250797,9.75,140.40026
46027,257.66321520245737,Soybean,38.309291140510325,9.91,121.98186
39053,257.87898812305036,Soybean,38.33106439183152,9.91,121.98186
17101,163.49128287523035,Soybean,28.806573448560073,9.91,121.98186
13303,325.510867485855,Soybean,12.700718300687798,10.7,-189.61318166849554
53053,305.4270738757856,Wheat,87.32548073594437,5.226505139500734,150.98
12111,236.59842139973887,Rice,4839.32171063671,0.1645,559.47
31163,643.785866596915,Soybean,80.3190027223045,9.77,140.93079
1005,146.49022838734703,Barley,66.82304341288062,4.106072013093289,127.89
37051,146.78385759986227,Wheat,50.870667308361696,4.905849889624724,102.78
48491,83.00701026428864,Barley,51.36222881425073,4.106072013093289,127.89
12001,114.29914882766172,Rice,4095.8610870982475,0.1645,559.47
28009,172.2366975469984,Barley,73.09338379598935,4.106072013093289,127.89
27065,534.3451042707279,Soybean,55.70354974361842,9.75,8.764505729551615
21191,302.87166285177636,Barley,104.9084530125579,4.106072013093289,127.89
39099,354.02268259906805,Soybean,50.71004539477621,9.75,140.40026
48203,110.1168291001279,Barley,57.96460177541471,4.106072013093289,127.89
30075,339.9312235534494,Soybean,47.773263475204345,9.54,115.82570999999999
20001,120.30371360064994,Barley,60.44553354379053,4.106072013093289,127.89
48399,331.9339447501932,Wheat,9.51214697774485,4.506692111959287,-289.06562699779306
13219,642.3161299513857,Wheat,36.040117166655044,4.905849889624724,-465.5087251272889
50027,398.72859480355146,Soybean,55.29526715933861,9.75,140.40026
50003,614.5913569517537,Wheat,131.3443221325619,5.771786283891547,143.5
1039,103.80662654218646,Barley,56.42780394580536,4.106072013093289,127.89
24013,291.9379178803221,Wheat,75.4424880726412,5.771786283891547,143.5
37129,141.08362171595206,Barley,65.50630891476307,4.106072013093289,127.89
21089,365.2710302975917,Soybean,47.019169375363454,10.57,131.72159
1075,141.61711040285763,Barley,65.63623568789427,4.106072013093289,127.89
47185,195.7485527377849,Soybean,30.98014595437889,10.57,131.71159
47135,261.14474534326814,Barley,94.74620613148738,4.106072013093289,127.89
41061,493.02496249552064,Wheat,50.08978053690649,5.226505139500734,-231.230467082915
38029,233.19474125792513,Soybean,36.584952962046664,9.54,115.82570999999999
48099,253.08992502115427,Wheat,24.058671137982437,4.506692111959287,-144.66490157938625
51077,534.5493317683005,Soybean,63.03414586265851,10.57,131.72159
53017,566.3972947041582,Soybean,73.0429788615587,9.56,131.893583212343
22071,119.71492054425939,Barley,60.302137847243316,4.106072013093289,127.89
47111,122.82506999344974,Soybean,24.081992430789946,10.57,131.72159
29103,185.46052071220782,Soybean,17.95635690061772,9.91,-7.513023827086201
4023,597.0854401012278,Cotton,1012.2293347580796,1.30784140969163,726.7499999999999
20131,156.87727785221313,Wheat,54.9487898663112,4.506692111959287,90.76
48487,383.0340659538476,Wheat,16.306987101433794,4.506692111959287,-309.54349581399407
45063,92.48015303463487,Soybean,22.421255423797653,10.7,147.42728
17095,298.8079229267893,Corn,136.45538553780852,4.331437125748503,292.24
54063,443.0990689609239,Soybean,54.38227615524351,10.57,131.72159
47183,210.81099410772666,Wheat,63.921848642563134,4.905849889624724,102.78
51057,266.4067660661045,Soybean,38.67607907159856,10.7,147.42728
13067,167.3637575568191,Barley,71.90661942005033,4.106072013093289,127.89
31005,839.6391244083815,Soybean,100.15354658368778,9.54,115.82570999999999
31077,490.200788977516,Corn,79.35004539005894,4.347042253521127,-145.26278884811052
18133,418.51245400564403,Soybean,54.54029404698729,9.91,121.98186
25007,471.4970051277952,Soybean,62.758693859261044,9.75,140.40026
29043,122.48380729511993,Wheat,45.91738686736532,4.905849889624724,102.78
51770,262.8137020726167,Wheat,74.52199115301161,4.905849889624724,102.78
31055,276.82823331333014,Soybean,40.242189032626655,9.91,121.97185999999999
27041,438.3897101091492,Soybean,56.54506257408165,9.91,121.97185999999999
27063,314.2688656064391,Soybean,44.02126393606852,9.91,121.98186
6095,431.09956320875165,Corn,165.48545895674656,4.3357861635220125,286.40999999999997
39027,516.7549915450005,Soybean,57.08546648361335,9.91,48.96198130760786
28071,51.80179909563891,Barley,43.7624568012067,4.106072013093289,127.89
48333,438.8908131046495,Wheat,16.4877850922849,4.506692111959287,-364.58544208556924
48189,191.50250506174285,Soybean,34.02592579956426,9.77,140.93079
5045,146.5477570773332,Barley,66.83705405122372,4.106072013093289,127.89
13177,328.2156435462319,Cotton,628.3973631783903,0.9331695331695331,258.1856304959121
21121,157.85783389804243,Soybean,27.396350416087266,10.57,131.72159
18117,209.1136906593658,Barley,74.78814616049303,4.156456692913386,101.73999999999998
41001,571.4500492171471,Wheat,87.80653586557924,5.226505139500734,-112.52873823394171
45087,86.99333152218395,Soybean,21.908468366559248,10.7,147.42728
54049,419.6053546938417,Soybean,52.15959741663592,10.57,131.72159
37159,227.41682468047088,Soybean,35.03122473649261,10.7,147.41728
47085,105.6340449263231,Wheat,42.48276029951374,4.905849889624724,102.78
29510,91.81319110003635,Soybean,21.573668123111638,9.91,121.98186
39161,339.0897036355086,Soybean,46.52488028612599,9.91,121.97185999999999
