fips,profit,crop,yield,price,costs
13137,220.52250884993384,Soybean,34.38783073363868,10.7,147.42728
30107,364.2889155885899,Soybean,51.90193502101808,9.56,131.893583212343
22061,157.71518531737394,Barley,69.5567891665433,4.106072013093289,127.89
29057,439.96142606959296,Soybean,37.01349288843836,10.57,-48.72880623879951
17121,329.7066514099502,Soybean,39.27626190507559,9.91,59.5211040693489
46101,419.69149837771033,Soybean,54.659269261121125,9.91,121.98186
8051,319.71223196604353,Soybean,47.23910200610737,9.56,131.893583212343
22089,119.15503843220857,Barley,60.165783172930375,4.106072013093289,127.89
28155,549.6460635864938,Cotton,1011.6409711501467,0.9055176093916756,366.41265017206
48289,188.4630670837766,Rice,5615.690859148465,0.11300000000000002,446.11000000000007
47041,280.5382095404863,Soybean,32.15834397253288,10.57,59.37548624918627
51530,789.2114731670362,Cotton,1319.962461766852,0.9493538713893943,463.9
29135,235.79146254329805,Soybean,36.10124344533784,9.91,121.97185999999999
48073,377.3130155125143,Soybean,49.04114911331909,10.7,147.42728
40037,174.5273867420529,Rice,5492.366254354451,0.11300000000000002,446.11000000000007
27131,527.4695014099586,Soybean,65.5349506972713,9.91,121.98186
46105,345.20412337253964,Rice,7002.779852854333,0.11300000000000002,446.11000000000007
20101,520.0840601945752,Rice,8550.389913226329,0.11300000000000002,446.11000000000007
30005,239.60388806778573,Soybean,37.25677128593142,9.54,115.82570999999999
55013,299.67880807625664,Soybean,45.13631467448786,9.75,140.40026
55099,784.9751356853093,Soybean,94.91029699336505,9.75,140.40026
34013,229.95407035790305,Soybean,37.98505952388749,9.75,140.40026
40123,23.070036306541738,Rice,4152.035719526918,0.11300000000000002,446.11000000000007
17185,390.4250235631969,Soybean,51.706042740988586,9.91,121.98186
39091,439.53706533872787,Soybean,53.56999593923369,9.91,91.34159441907798
21229,250.57987264162617,Wheat,72.02826841256177,4.905849889624724,102.78
13057,248.08673096451713,Barley,91.5660343427043,4.106072013093289,127.89
12053,456.75114620281556,Corn,171.40170621309807,4.3357861635220125,286.40999999999997
48043,991.4964132113864,Rice,9428.367253564658,0.1645,559.47
28031,215.92288398489157,Soybean,18.825922555446887,10.7,-14.485512641609887
37107,725.4436137143607,Cotton,1319.15324060491,0.9331695331695331,505.54999999999995
53077,567.576455425146,Corn,196.96000291938992,4.3357861635220125,286.4
17143,300.15285209208497,Soybean,42.59684279435771,9.91,121.98186
38003,431.5212702069976,Soybean,55.10289156674242,9.54,94.16031533972507
29189,Inf,Soybean,40.02073953577645,9.91,-Inf
5061,282.65312409715784,Barley,99.98439452304616,4.106072013093289,127.89
26069,408.13212432100795,Soybean,56.25973172523158,9.75,140.40026
8119,268.89515766441485,Soybean,41.92350845991191,9.56,131.893583212343
42069,399.19066264757043,Soybean,55.34265873308414,9.75,140.40026
48265,325.6998996098959,Rice,6830.176102742441,0.11300000000000002,446.11000000000007
17153,206.2434933211673,Soybean,30.803787781724836,9.91,99.02204359572585
25011,366.3283637272365,Corn,146.97284495742812,4.472243589743591,290.97
13147,717.8032328192552,Wheat,48.29949177970898,4.905849889624724,-480.8531764028396
42117,418.14995166243773,Soybean,57.287201196147464,9.75,140.40026
8105,610.3637761826886,Corn,206.83072051095533,4.3357861635220125,286.40999999999997
36031,428.46487363868096,Soybean,58.34514191165958,9.75,140.40026
54035,388.4535750222153,Soybean,49.21240917901753,10.57,131.72159
26117,402.85512025037394,Soybean,55.718500538499896,9.75,140.40026
40125,163.61078354434312,Wheat,23.659200914656637,4.506692111959287,-56.986049407000095
28123,249.240056079399,Soybean,24.589245353384975,10.08,-1.3804629172784644
12097,408.5032022666843,Rice,5884.335576089266,0.1645,559.47
31039,424.09450072307425,Soybean,55.10356818598125,9.91,121.98186
45041,428.05311672248104,Soybean,19.833352821321537,10.7,-215.83624153434062
51081,245.32216267271667,Cotton,804.6471042859287,0.9331695331695331,505.54999999999995
13005,182.77087542595655,Cotton,695.4290242579227,1.30784140969163,726.7399999999999
10005,343.8727384731209,Soybean,45.915889576927185,10.7,147.42728
26077,783.6392065847917,Soybean,94.7732786240812,9.75,140.40026
35043,398.3589336468479,Soybean,55.46574444133796,9.56,131.893583212343
39157,476.40214146714436,Soybean,57.532992570212336,10.57,131.72159
12019,310.3250799865947,Rice,5287.508085024891,0.1645,559.47
41015,1567.41026544459,Cotton,1754.1578424141808,1.30784140969163,726.7499999999999
37165,156.26594212541,Soybean,19.878060295868913,10.7,56.42930304038735
48061,1614.1642279977377,Cotton,986.6258421384955,1.30784140969163,-323.81409577713623
39069,465.2273146820647,Soybean,49.29851557473465,9.91,23.320974663555717
17015,546.8906693147603,Soybean,67.49470527898691,9.91,121.98186
39143,647.9701645450523,Soybean,57.57134445451732,9.75,-86.64955611350842
22123,242.79665266669767,Soybean,25.132437051179423,10.08,10.538312809190927
56027,102.49667443010469,Soybean,22.884945957034034,9.54,115.82570999999999
42029,398.5250239746582,Soybean,55.274388099964945,9.75,140.40026
48151,421.13511641760084,Cotton,141.25056626835556,0.9193667157584683,-291.2740472084389
17047,319.04520610887386,Soybean,44.5032357324797,9.91,121.98186
48455,63.34280260120653,Rice,4508.431881426606,0.11300000000000002,446.11000000000007
4001,430.4927744856479,Soybean,58.82702486380658,9.56,131.893583212343
23015,359.8771931637159,Soybean,51.310508016791374,9.75,140.40026
11001,334.65431827582466,Corn,130.65146953329815,4.9799999999999995,315.99000000000007
40109,81.69909653933803,Wheat,27.403318925378585,4.506692111959287,41.7992247031703
13307,119.26996318827037,Soybean,24.924975998903776,10.7,147.42728
42015,554.0860982787607,Soybean,71.2293700798729,9.75,140.40026
5087,169.3263773453752,Soybean,28.481359256894528,10.57,131.72159
28115,275.16685416313055,Cotton,937.0186127392286,0.9055176093916756,573.32
28057,197.4725828692897,Soybean,19.88487450382755,10.08,2.9669521292919967
48037,161.36153792160064,Corn,95.85372247421702,4.9799999999999995,315.99000000000007
40001,39.022229833957795,Soybean,16.153625339068853,10.57,131.72159
12123,136.02993447071708,Rice,4227.963127481563,0.1645,559.47
10003,392.8175629630356,Soybean,50.48923766009679,10.7,147.41728
8097,519.8354097126419,Soybean,68.1724887996846,9.56,131.893583212343
48243,2457.1736552042184,Cotton,2434.487569830765,1.30784140969163,726.7499999999999
38103,486.1284958996449,Wheat,17.159778470015702,5.26809312638581,-395.729184891452
22081,406.5518788061926,Barley,130.15891516319837,4.106072013093289,127.89
42071,554.3209459881318,Soybean,71.25345702442378,9.75,140.40026
17073,414.56085845499024,Soybean,54.14154575731486,9.91,121.98186
18153,342.5475023751893,Soybean,46.87480952322798,9.91,121.98186
27035,441.27065412141167,Soybean,59.658555294503756,9.75,140.40026
24021,438.70315774946164,Soybean,59.39522233327811,9.75,140.40026
51149,657.80791050106,Soybean,35.68487702748997,10.7,-275.9797263069173
40047,222.7119285614578,Wheat,31.81764453772088,4.506692111959287,-79.3196009021866
21239,535.0978983579255,Soybean,32.25159214596454,10.57,-194.19856937508024
37073,477.0292814014135,Cotton,1052.9483084001456,0.9331695331695331,505.54999999999995
37017,264.37809181866953,Cotton,825.0677550558149,0.9331695331695331,505.54999999999995
51710,242.98524220299996,Wheat,70.48019201204085,4.905849889624724,102.78
45023,529.0599527172749,Wheat,56.376277017660186,4.905849889624724,-252.48640033273378
35045,478.8171762197179,Corn,176.49098626167358,4.3357861635220125,286.40999999999997
28055,300.5371924975425,Soybean,21.41031251459907,10.08,-84.72124235038387
48391,1248.2081097311413,Cotton,755.4328788786356,1.30784140969163,-260.2217084911001
56021,470.82405996246507,Wheat,13.399240054021758,5.26809312638581,-400.2356155350796
32001,362.43387754423884,Corn,149.64849581446492,4.3357861635220125,286.40999999999997
1129,153.46230342994966,Cotton,706.2085505423631,0.9331695331695331,505.54999999999995
35013,1146.9747878914955,Cotton,1013.5518049427278,0.9193667157584683,-215.14899373023218
23019,435.45507727824133,Soybean,59.06208587469142,9.75,140.40026
45077,79.99977909319229,Barley,50.629842445597916,4.106072013093289,127.89
31127,301.91703437126847,Soybean,35.754697009574144,9.77,47.406355412270884
47173,334.3747022243333,Soybean,44.096148744023964,10.57,131.72159
13247,101.80875455960361,Wheat,41.70301969334283,4.905849889624724,102.78
26015,606.9462726897618,Soybean,76.65092642971916,9.75,140.40026
28029,78.13896718312998,Soybean,23.569270553881942,10.08,159.43928
21187,245.18764612437673,Soybean,35.65839509218323,10.57,131.72159
28159,255.90108148883616,Barley,93.46915501360363,4.106072013093289,127.89
45081,468.3164100917322,Wheat,31.184869683681463,4.905849889624724,-315.32812059608216
33019,725.0594913650333,Corn,227.18563311156444,4.472243589743591,290.97
40121,46.47451758588696,Soybean,16.858666753631688,10.57,131.72159
56035,255.45898509910148,Soybean,40.51805107860298,9.56,131.893583212343
41071,1428.5934737867024,Wheat,136.83002480856257,5.226505139500734,-713.450645886737
46111,399.14323936096173,Soybean,52.58578197386092,9.91,121.98186
13313,266.4957722371929,Barley,96.04940463284382,4.106072013093289,127.89
6085,5176.09329832633,Cotton,4513.424375909717,1.30784140969163,726.7499999999999
21103,290.1580403320341,Soybean,39.911980163863205,10.57,131.71159
45015,226.25069851172293,Rice,4776.417620132054,0.1645,559.47
17177,500.56510872796105,Soybean,62.820077570934515,9.91,121.98186
55049,447.28043772968056,Soybean,60.27494335689032,9.75,140.40026
20183,270.75937553342425,Wheat,26.804617086305125,4.506692111959287,-149.9592191464838
21041,451.1307227680837,Soybean,48.30492364924781,10.57,59.45232020446569
51650,304.0827700271017,Wheat,82.93420695312487,4.905849889624724,102.78
36027,548.8715554166719,Soybean,70.6945451709407,9.75,140.40026
8111,363.8029872985269,Soybean,51.851105701973836,9.56,131.893583212343
47023,161.71815215124795,Wheat,53.91484821225969,4.905849889624724,102.78
6017,199.76949647557052,Soybean,34.69279076233405,9.56,131.893583212343
6059,328.78029197799015,Soybean,48.187643848361205,9.56,131.893583212343
49041,586.4131983281093,Barley,77.62765550173904,4.233601462522852,-257.7686424637268
39009,475.89259351239366,Soybean,57.48478557354718,10.57,131.72159
27091,322.1090267669209,Soybean,44.81240027920494,9.91,121.98186
39007,366.5363655427187,Soybean,48.703199927783494,9.75,108.31983375317031
1079,195.89638365133396,Barley,78.85550536348511,4.106072013093289,127.89
40019,126.4662179748729,Rice,5067.046176768787,0.11300000000000002,446.11000000000007
33009,544.9071190663193,Soybean,70.28793631449429,9.75,140.40026
29169,312.78025440774155,Soybean,43.87105089886393,9.91,121.98186
31151,269.49787868345925,Soybean,42.00907560731415,9.77,140.93079
46121,414.4445653905233,Soybean,55.583886309279166,9.54,115.82570999999999
41049,1319.583799326228,Wheat,27.575296927629257,5.272096219931272,-1174.2041806305915
48439,212.89884142868738,Rice,5831.936649811392,0.11300000000000002,446.11000000000007
16023,488.9464232673982,Soybean,64.94142327193946,9.56,131.893583212343
6015,447.52149879417914,Cotton,960.0440112603105,0.9493538713893943,463.9
48437,483.6243942098689,Soybean,63.925812099270104,9.77,140.93079
37067,211.67259482262767,Soybean,32.53469290027958,10.7,136.4486192103638
37103,808.2397680714289,Cotton,1407.8789773698568,0.9331695331695331,505.54999999999995
16051,583.7305595727514,Wheat,98.7689955301412,5.226505139500734,-67.5138968111435
48247,767.9154927104023,Rice,8069.212721643783,0.1645,559.47
36037,434.3335012535141,Soybean,58.947052436257856,9.75,140.40026
29001,237.64895533456217,Soybean,36.288679650309,9.91,121.97185999999999
38051,330.8337662037686,Soybean,46.81965159368644,9.54,115.82570999999999
5127,79.1169367664555,Soybean,19.946880488784814,10.57,131.72159
38041,277.2941995738082,Soybean,41.20753769117486,9.54,115.82570999999999
5035,288.72551054729854,Soybean,23.80416940806154,10.08,-48.779482914038226
21023,287.9508341878591,Soybean,39.70410824861486,10.57,131.72159
26007,504.4599127326667,Soybean,47.2955075267659,9.75,-43.328714346699144
28129,217.57461771829628,Barley,84.13506061673823,4.106072013093289,127.89
26161,423.7860886265254,Soybean,57.86424088477183,9.75,140.39026
37091,674.865555956555,Cotton,954.6207361782947,0.9331695331695331,215.95743077690037
42061,529.4708460051116,Soybean,68.7047288210371,9.75,140.40026
27139,389.34286036097353,Soybean,54.332627729330625,9.75,140.40026
16069,638.4333390920743,Wheat,102.06169049542993,5.272096219931272,-100.35428643132278
51840,3664.642475417208,Corn,799.3237902444195,4.9799999999999995,315.99000000000007
12057,368.9310121601176,Rice,5643.775149909529,0.1645,559.47
19183,277.17193520773117,Soybean,40.2778804447761,9.91,121.98186
27059,333.8752778663436,Soybean,48.643644909368575,9.75,140.40026
20097,1367.7093663806952,Wheat,15.997478444501573,4.506692111959287,-1295.6136564636213
27107,480.8613829349993,Soybean,49.6136881844089,9.54,-7.546797655738416
5069,419.3993831953254,Corn,162.78694487598707,4.3357861635220125,286.40999999999997
37047,460.78628715218883,Cotton,1035.542045473778,0.9331695331695331,505.54999999999995
21015,295.6802535632162,Soybean,40.435368359812315,10.57,131.72159
48191,401.82699262384756,Cotton,149.62384619677516,0.9193667157584683,-264.26780854676815
18055,352.22614850069397,Soybean,47.85045494457053,9.91,121.97185999999999
1105,221.7329391049929,Barley,85.14778552108397,4.106072013093289,127.89
48125,457.72505833789216,Cotton,231.8684493999754,0.9193667157584683,-244.55292352502818
54097,492.7064164215086,Soybean,59.07549729626382,10.57,131.72159
20175,659.9102743902645,Corn,138.36260167296933,4.347042253521127,-58.44219861075385
20099,86.57405743973682,Wheat,39.34905093009354,4.506692111959287,90.76
48321,585.8560545791656,Rice,6962.407626621068,0.1645,559.46
18051,259.8443947926181,Wheat,80.09737387413352,5.036799276672695,143.59
26063,472.98873564378164,Wheat,106.8107350690266,5.771786283891547,143.5
47057,477.5540616991534,Wheat,63.69450820811129,4.905849889624724,-165.07836563668954
5137,89.1881688255051,Soybean,20.899693360974936,10.57,131.72159
20069,559.2126142728857,Wheat,24.9665684440778,4.506692111959287,-446.6959772032686
17003,194.79200564064485,Soybean,31.96406313225478,9.91,121.97185999999999
48385,344.5959889383129,Rice,6997.398132197459,0.11300000000000002,446.11000000000007
21203,336.4027206273506,Soybean,44.2880142504589,10.57,131.72159
45029,50.56070452193916,Soybean,19.0851765412429,9.56,131.893583212343
37007,530.3827530775641,Soybean,37.29222996810269,10.7,-131.35589241886532
48285,160.9542717300787,Rice,5372.250192301581,0.11300000000000002,446.11000000000007
12043,314.07945081051446,Rice,5310.3310079666535,0.1645,559.47
16027,1371.0343667427517,Wheat,257.3170827343438,5.226505139500734,-26.165311350368285
56003,626.6604493589934,Corn,210.58936371006246,4.3357861635220125,286.40999999999997
37025,246.9539727350599,Soybean,29.50189585029015,10.7,68.7163128630447
55053,448.20686247346066,Soybean,60.369961279329296,9.75,140.40026
6057,199.72009132503695,Soybean,34.68762285955857,9.56,131.893583212343
31065,621.1073614039851,Corn,134.19478361179532,4.347042253521127,-37.75696684138643
1051,68.00316051391529,Barley,47.70816485664608,4.106072013093289,127.89
19149,332.44241450939245,Soybean,45.8551235630063,9.91,121.98186
37095,555.6360978723205,Cotton,1137.1846809742876,0.9331695331695331,505.54999999999995
13171,484.3693079435134,Wheat,36.2968074435125,4.905849889624724,-306.30261915302776
20141,246.26059813720775,Corn,118.56581281668528,4.347042253521127,269.1499999999999
21033,191.67645208480818,Wheat,66.56339347044317,5.036799276672695,143.59
36103,297.5793064561197,Soybean,44.920981174986636,9.75,140.40026
47117,218.24446002936034,Wheat,65.43707354525625,4.905849889624724,102.78
17035,267.6472482241687,Soybean,39.3167616775145,9.91,121.98186
37115,296.11920971538035,Soybean,40.47689685102936,10.57,131.72159
26089,358.2630410902892,Soybean,51.14495395797838,9.75,140.40026
47161,162.94055695875406,Wheat,54.164021104828485,4.905849889624724,102.78
48111,681.9604161433052,Wheat,21.728311970605006,4.506692111959287,-584.037603979189
30049,721.7648899009343,Soybean,89.29481936331352,9.56,131.893583212343
12015,123.57872895693185,Rice,4152.271908552777,0.1645,559.47
27153,396.65329630766644,Soybean,55.08241603155553,9.75,140.40026
31167,363.1961726840238,Soybean,48.95842913057758,9.91,121.98186
48029,470.96776774805846,Corn,101.34973195233545,4.347042253521127,-30.396200568216045
12087,248.72110705951934,Rice,4913.015848386136,0.1645,559.47
27011,542.4582947020581,Soybean,53.80287088362843,9.91,-9.271844245300358
55017,374.515863656129,Soybean,52.81191011857733,9.75,140.40026
46027,351.8334375136648,Soybean,47.811836277867286,9.91,121.98186
39053,460.8359835509932,Soybean,58.81108411210829,9.91,121.98186
17101,251.24744049256265,Soybean,37.6618870325492,9.91,121.98186
13303,277.44050258025135,Soybean,24.152340233468408,10.7,-19.010462082139384
53053,377.1418855122274,Wheat,101.04685089100988,5.226505139500734,150.98
12111,221.5467006489448,Barley,81.82813128181975,4.940314465408805,182.71000000000004
31163,511.54775846417044,Soybean,66.78388418261724,9.77,140.93079
1005,106.62917850697164,Soybean,23.743594252988004,10.7,147.42728
37051,340.9673110535879,Cotton,907.1420368583736,0.9331695331695331,505.54999999999995
48491,235.78646619048465,Rice,6034.482001685705,0.11300000000000002,446.11000000000007
12001,309.61331411049764,Rice,5283.1812407932985,0.1645,559.47
28009,246.62434122982307,Barley,91.20988137460466,4.106072013093289,127.89
27065,591.5966694858848,Soybean,53.56641483194957,9.75,-69.32412487437648
21191,319.6598771134117,Soybean,42.70401770230953,10.57,131.72159
39099,420.44768023563665,Soybean,57.52286566519351,9.75,140.40026
48203,127.67096491440479,Barley,62.239766886572255,4.106072013093289,127.89
30075,398.43345271945384,Soybean,53.90557261210208,9.54,115.82570999999999
20001,126.75149167574962,Soybean,17.473770870057002,9.77,43.96724972470729
48399,434.2372461440646,Wheat,12.372837555857197,4.506692111959287,-378.47667672852936
13219,226.5363664193606,Wheat,43.58344247215509,4.905849889624724,-12.722539977873012
50027,340.50194029227396,Soybean,49.32330259407938,9.75,140.40026
50003,496.35091259800015,Soybean,65.30781257415386,9.75,140.40026
1039,231.58801984754973,Cotton,600.0940315679643,0.9331695331695331,328.4014474485506
24013,422.77932724915,Soybean,57.76200894863077,9.75,140.40026
37129,380.5496801092163,Cotton,949.5591622023461,0.9331695331695331,505.54999999999995
21089,369.2250072265755,Soybean,47.393244770726156,10.57,131.72159
1075,92.6880985795134,Soybean,22.440689586870413,10.7,147.42728
47185,294.40635192018135,Soybean,40.313901789988776,10.57,131.71159
47135,73.69298023176472,Wheat,35.97194863319883,4.905849889624724,102.78
41061,574.8080069541262,Wheat,71.91804275433344,5.226505139500734,-198.927986875769
38029,296.93789973049775,Soybean,43.26662575791381,9.54,115.82570999999999
48099,238.00793625315174,Rice,6054.141028788953,0.11300000000000002,446.11000000000007
51077,600.4242229350784,Soybean,69.26639668259966,10.57,131.72159
53017,493.3462316834261,Soybean,65.4016542778001,9.56,131.893583212343
22071,94.8993545973723,Barley,54.258511269882725,4.106072013093289,127.89
47111,242.23910627264058,Soybean,35.37944146382598,10.57,131.72159
29103,240.5665568231388,Soybean,36.583089487703205,9.91,121.97185999999999
4023,477.8239772771012,Rice,6305.7384636905845,0.1645,559.47
20131,187.4318538693937,Soybean,33.60825423432894,9.77,140.92079
48487,311.21639373664567,Wheat,15.24433551332944,4.506692111959287,-242.51486712666303
45063,117.33814202598712,Barley,59.72329302652578,4.106072013093289,127.89
17095,440.2327685818045,Soybean,56.732051320061,9.91,121.98186
54063,515.5048661224106,Soybean,61.23239887629239,10.57,131.72159
47183,418.75208227956114,Soybean,32.32846140414115,10.08,-92.88119132581835
51057,579.1739902538322,Cotton,1162.4082781287775,0.9331695331695331,505.54999999999995
13067,230.6138365791511,Soybean,35.33094547468702,10.7,147.42728
31005,650.4496905942357,Soybean,80.3223690350352,9.54,115.82570999999999
31077,708.5733947803573,Corn,120.53242717624799,4.347042253521127,-184.61384092574906
18133,461.09751881995237,Soybean,58.83747515842103,9.91,121.98186
25007,474.02129389938324,Barley,115.62335308419445,5.112992125984253,117.16000000000001
29043,169.17107055103008,Soybean,28.466666088082313,10.57,131.72159
51770,163.67305205319593,Soybean,27.946512966243702,10.57,131.72159
31055,235.83516269322052,Soybean,36.10565314765091,9.91,121.97185999999999
27041,465.5383310139832,Soybean,59.284580324317176,9.91,121.97185999999999
27063,418.2095619134594,Soybean,54.50972975917855,9.91,121.98186
6095,759.9178334649652,Cotton,1136.7340278784259,1.30784140969163,726.7499999999999
39027,368.1521170331022,Soybean,46.051929262009445,9.91,88.22250195341144
28071,255.48795157101415,Cotton,915.2863986022373,0.9055176093916756,573.32
48333,529.9877633885521,Wheat,18.400856346582124,4.506692111959287,-447.0607692381145
48189,810.2595488066404,Cotton,963.3699586861607,0.9193667157584683,75.43072617102649
5045,306.72165615276646,Rice,4265.333036273736,0.11300000000000002,175.26097694616578
13177,270.7636350939389,Cotton,616.586928823775,0.9331695331695331,304.61650143497934
21121,437.9847135241655,Soybean,53.89842039017649,10.57,131.72159
18117,378.3672556916751,Soybean,50.48931540783805,9.91,121.98186
41001,434.33828028459624,Soybean,59.229274424366025,9.56,131.893583212343
45087,82.22863959780041,Barley,51.17266305310329,4.106072013093289,127.89
54049,562.3427526720217,Soybean,65.66360857824235,10.57,131.72159
37159,380.9313419736184,Soybean,35.76221612113653,10.7,1.724370522542472
47085,277.17024846999414,Soybean,43.31344528472164,10.08,159.42928
