fips,profit,crop,yield,price,costs
48275,460.4240521540081,Wheat,16.520460387974136,4.506692111959287,-385.9714236375892
39145,216.00213191882847,Soybean,34.10433823600691,9.91,121.97185999999999
27159,428.8476808861401,Soybean,58.384404193450266,9.75,140.40026
45047,48.216236139585874,Soybean,18.28444076070896,10.7,147.42728
16061,654.8714524751003,Soybean,82.29759787525558,9.56,131.893583212343
13093,141.3068684966043,Wheat,49.75424727381454,4.905849889624724,102.78
18057,317.99499639043336,Wheat,91.64252356217696,5.036799276672695,143.59
29019,139.6752087961923,Soybean,23.872971958021232,9.91,96.90594330779811
6103,438.3990360629784,Soybean,59.65403967315077,9.56,131.893583212343
26041,514.707889607916,Soybean,67.19057944696574,9.75,140.40026
1029,225.56266559703886,Soybean,33.80172711419478,10.57,131.72159
17091,249.15567007816938,Wheat,77.97524747454634,5.036799276672695,143.59
28163,62.70288136491763,Wheat,33.731745790855484,4.905849889624724,102.78
51059,240.8603224429611,Soybean,36.288560975977674,10.7,147.42728
51175,209.82992325777215,Wheat,63.72186884863805,4.905849889624724,102.78
40103,92.53494221263378,Wheat,26.68646986329883,4.506692111959287,27.732761016334287
48277,155.80681804738083,Wheat,54.71126314421904,4.506692111959287,90.76
5139,200.14630289556607,Barley,79.89053817116118,4.106072013093289,127.89
54067,597.2131140726991,Soybean,68.96260208824022,10.57,131.72159
30109,289.75459419214417,Wheat,2.2424112696231937,5.26809312638581,-277.9413627961122
37061,492.369821212635,Cotton,1069.387486133603,0.9331695331695331,505.54999999999995
13137,237.81424086719437,Barley,89.06425403671692,4.106072013093289,127.89
30107,442.260132782795,Soybean,60.05792008317343,9.56,131.893583212343
22061,99.70574343383423,Barley,55.429067660792455,4.106072013093289,127.89
29057,159.80116853282763,Wheat,53.52409357003664,4.905849889624724,102.78
17121,201.376286937132,Wheat,68.48918688000933,5.036799276672695,143.59
46101,633.3478230229168,Soybean,76.21893875105114,9.91,121.98186
8051,550.4606582171073,Soybean,71.37596667672074,9.56,131.893583212343
22089,87.5754396916641,Barley,52.474832152138575,4.106072013093289,127.89
28155,136.55385299091273,Barley,64.40312107232022,4.106072013093289,127.89
48289,196.45698294193562,Barley,78.99203470072372,4.106072013093289,127.89
47041,218.06933634916084,Soybean,17.619282485821063,10.57,-31.833520474032184
51530,305.6908749581504,Soybean,41.38244701590827,10.57,131.72159
29135,249.89229727327162,Barley,84.59905233050844,4.156456692913386,101.73999999999998
48073,73.38094565844037,Soybean,20.63628277181686,10.7,147.42728
40037,140.46920131625654,Soybean,28.802455610671093,9.77,140.93079
27131,310.79723756766657,Soybean,43.67094829138916,9.91,121.98186
46105,289.54830672830076,Wheat,4.446018405668919,5.26809312638581,-266.1262677256115
20101,223.2912309970796,Wheat,22.010451450357998,4.506692111959287,-124.09690306508837
30005,595.2171775277466,Soybean,74.53279743477428,9.54,115.82570999999999
55013,281.7552569324523,Soybean,43.298001736661774,9.75,140.40026
55099,654.9505618723393,Soybean,81.57444326895788,9.75,140.40026
34013,315.9983707921337,Barley,84.71719887672438,5.112992125984253,117.16000000000001
40123,78.43404197560028,Corn,79.95874475203348,4.347042253521127,269.1499999999999
17185,136.58017046338256,Soybean,26.09102224655727,9.91,121.98186
39091,258.59621433022585,Wheat,79.84956164382031,5.036799276672695,143.59
21229,252.83885099342322,Wheat,72.48873467276564,4.905849889624724,102.78
13057,331.18072171827805,Soybean,44.72971978675496,10.7,147.42728
12053,120.13265185926446,Rice,4131.323111606471,0.1645,559.47
48043,375.32292454073024,Rice,5682.63176012602,0.1645,559.47
28031,201.86271320922242,Barley,80.30855575784332,4.106072013093289,127.89
37107,365.727391477565,Cotton,933.6753510567903,0.9331695331695331,505.54999999999995
53077,1056.175748242712,Wheat,230.96805915664447,5.226505139500734,150.98
17143,335.6019551878192,Soybean,46.17394704216137,9.91,121.98186
38003,610.8229971018113,Soybean,49.17613090187556,9.54,-141.68270829791854
29189,Inf,Soybean,43.220327169260514,9.91,-Inf
5061,117.78030922507422,Barley,59.83097920389363,4.106072013093289,127.89
26069,585.9368427375712,Soybean,74.49611310128935,9.75,140.40026
8119,247.80785974351392,Soybean,39.71772415856244,9.56,131.893583212343
42069,482.6817853353157,Soybean,63.90585080362212,9.75,140.40026
48265,89.97099926916917,Soybean,23.633755298789065,9.77,140.93079
17153,391.49987247177637,Soybean,14.036329641384901,9.91,-252.39984572565203
25011,400.9917212393675,Soybean,55.527382691217184,9.75,140.40026
13147,860.0603479182915,Wheat,49.27484947175894,4.905849889624724,-618.325333075988
42117,452.01389242571895,Soybean,60.76042588981733,9.75,140.40026
8105,940.7948445161395,Corn,283.04090613160355,4.3357861635220125,286.40999999999997
36031,705.0930151410456,Soybean,86.7172589888252,9.75,140.40026
54035,110.25740556078259,Soybean,22.892998633943478,10.57,131.72159
26117,377.6859620973554,Soybean,53.137048420241584,9.75,140.40026
40125,111.28744922730915,Wheat,25.428893954098086,4.506692111959287,3.312746571473909
28123,234.1300199470057,Soybean,15.467907954847284,10.08,-78.21350776214507
12097,230.77167502370713,Barley,83.69541613572004,4.940314465408805,182.71000000000004
31039,297.57390651835556,Soybean,42.33660610679672,9.91,121.98186
45041,119.72853175418332,Barley,60.305452745248154,4.106072013093289,127.89
51081,115.6712911828958,Wheat,44.52873530535325,4.905849889624724,102.78
13005,322.2719361396304,Cotton,802.0941441110754,1.30784140969163,726.7399999999999
10005,282.88900843127834,Soybean,40.21647555432508,10.7,147.42728
26077,641.6283313183044,Soybean,80.20806064803122,9.75,140.40026
35043,965.4874905844928,Cotton,1505.642451842074,0.9493538713893943,463.9
39157,371.96658913068757,Soybean,47.65261865001774,10.57,131.72159
12019,372.4602384215874,Rice,5665.229412897188,0.1645,559.47
41015,210.96110474016245,Cotton,716.9914469685289,1.30784140969163,726.7499999999999
37165,181.95624528381956,Soybean,20.679480593084147,10.7,39.31419706218081
48061,2346.376680140202,Cotton,1197.945703016586,1.30784140969163,-779.6536831729594
39069,689.3042461713333,Soybean,36.04040390490362,9.91,-332.14384347373834
17015,329.24581006144814,Soybean,45.53256004656389,9.91,121.98186
39143,383.4798560471594,Wheat,91.30273196668857,5.771786283891547,143.5
22123,163.88721257605033,Soybean,15.014889284988774,10.08,-12.537128583363483
56027,247.03649852153595,Soybean,38.03587091420712,9.54,115.82570999999999
42029,396.8993478721542,Wheat,93.6277473371376,5.771786283891547,143.5
48151,81.75716733263545,Rice,4671.390861350756,0.11300000000000002,446.11000000000007
17047,123.67557522065951,Wheat,53.062582116080456,5.036799276672695,143.59
48455,179.86538168349819,Barley,74.95128694824136,4.106072013093289,127.89
4001,303.2034939143248,Soybean,45.51224656136692,9.56,131.893583212343
23015,558.841003710185,Soybean,71.7170526882241,9.75,140.40026
11001,167.72280610838848,Wheat,55.138826542668795,4.905849889624724,102.78
40109,64.68743957989734,Wheat,19.877264449122105,4.506692111959287,24.89327132029001
13307,339.7301818908189,Cotton,726.7527766915556,0.9331695331695331,338.4533674641019
42015,570.4764854256875,Soybean,72.91043542827565,9.75,140.40026
5087,294.1088469028532,Barley,102.7743414039498,4.106072013093289,127.89
28115,171.74849368261113,Soybean,9.043341353346333,10.08,-80.59161284088009
28057,231.57057612160696,Barley,87.54366094295776,4.106072013093289,127.89
48037,85.15516140444237,Wheat,38.30837992045015,4.905849889624724,102.78
40001,42.17812449478873,Wheat,29.54801466741931,4.905849889624724,102.78
12123,53.20442712843942,Rice,3724.4646026044948,0.1645,559.47
10003,676.1166608655501,Soybean,31.916320615604537,10.7,-334.6120302785815
8097,719.1814639187021,Soybean,89.02458651998379,9.56,131.893583212343
48243,1528.1639968219156,Cotton,1724.1494114745851,1.30784140969163,726.7499999999999
38103,584.1465814722997,Wheat,6.126223522862078,5.26809312638581,-551.8730654408068
22081,177.23310626653142,Barley,74.31021796343713,4.106072013093289,127.89
42071,403.0495761447418,Barley,101.74269064507924,5.112992125984253,117.16000000000001
17073,189.16816519205892,Wheat,66.06540124264762,5.036799276672695,143.59
18153,253.56291989513315,Wheat,78.85025749080317,5.036799276672695,143.59
27035,518.9083726699727,Soybean,67.6213982225613,9.75,140.40026
24021,342.4282872450429,Wheat,84.19027721127132,5.771786283891547,143.5
51149,241.18286341839388,Soybean,30.25647319243065,10.7,82.56139974061402
40047,47.44596664441008,Wheat,24.01173765359419,4.506692111959287,60.76754203347866
21239,192.99007772593276,Wheat,60.289263711767966,4.905849889624724,102.78
37073,287.4413265081499,Cotton,849.7827011290601,0.9331695331695331,505.54999999999995
37017,372.2278488358588,Cotton,940.6413493317392,0.9331695331695331,505.54999999999995
51710,513.8040750092005,Cotton,1092.3567891752095,0.9331695331695331,505.54999999999995
45023,301.1952671872346,Wheat,35.248811563577284,4.905849889624724,-128.2698888686563
35045,483.99536806654777,Soybean,64.42353046850322,9.56,131.893583212343
28055,252.71607925516065,Barley,92.69347396769909,4.106072013093289,127.89
48391,751.0955450016619,Cotton,861.0479618352218,1.30784140969163,375.01863521701955
56021,641.1396292123652,Wheat,19.5438339645421,5.26809312638581,-538.1808918405354
32001,446.9752943604347,Soybean,60.551137821420255,9.56,131.893583212343
1129,451.82913194520125,Corn,63.82945908879658,4.9799999999999995,-133.9584256829943
35013,895.277060283115,Cotton,926.7816413637681,0.9193667157584683,-43.22486643726495
23019,817.5928483875603,Soybean,98.25570342436515,9.75,140.40026
45077,86.74973875747722,Wheat,38.633415824301835,4.905849889624724,102.78
31127,195.11888435469143,Soybean,21.52080663653114,9.77,15.139396484217784
47173,115.39223999426562,Soybean,23.378791863222858,10.57,131.72159
13247,224.30459984709705,Barley,85.77409230136053,4.106072013093289,127.89
26015,464.03781205218377,Soybean,61.99364841560859,9.75,140.40026
28029,363.2952303188637,Cotton,1034.342370158963,0.9055176093916756,573.32
21187,332.99474668230107,Barley,112.24468183038411,4.106072013093289,127.89
28159,97.8864387371583,Wheat,40.90350158522857,4.905849889624724,102.78
45081,327.80293691624286,Wheat,33.205579943325745,4.905849889624724,-164.9013462163533
33019,441.92239114220365,Corn,163.87577653931478,4.472243589743591,290.97
40121,6.8258607592496645,Wheat,22.341870058244695,4.905849889624724,102.78
56035,453.91199640394194,Soybean,61.27673426948587,9.56,131.893583212343
41071,318.114210621085,Wheat,89.75102828768951,5.226505139500734,150.97
46111,210.24538062474966,Soybean,33.524444059006015,9.91,121.98186
13313,132.61839168395116,Corn,37.926957212995625,4.735185185185185,46.97277423017812
6085,1547.0774628701029,Cotton,1738.6110013187595,1.30784140969163,726.7499999999999
21103,167.73445770568404,Wheat,55.141201584212595,4.905849889624724,102.78
45015,77.39289261970072,Wheat,43.69514360441559,5.226505139500734,150.98
17177,220.94139527319788,Soybean,34.60375936157395,9.91,121.98186
55049,360.9391919301077,Soybean,51.419430967190536,9.75,140.40026
20183,337.4027719950274,Wheat,26.747990189338253,4.506692111959287,-216.85781559797232
21041,245.39979849164325,Soybean,35.67752019788489,10.57,131.71159
51650,432.3043135433715,Corn,150.2599023179461,4.9799999999999995,315.99000000000007
36027,356.0094748253922,Soybean,50.913818956450484,9.75,140.40026
8111,428.70343707283445,Soybean,58.639855678365834,9.56,131.893583212343
47023,172.66047231935866,Wheat,56.145311926865475,4.905849889624724,102.78
6017,490.72243801218036,Soybean,65.12719887285809,9.56,131.893583212343
6059,172.82895922338514,Soybean,31.874742932607546,9.56,131.893583212343
49041,814.9518786799335,Barley,61.99179873120374,4.233601462522852,-552.5033089070871
39009,144.65216683798664,Wheat,50.43614713146352,4.905849889624724,102.78
27091,385.3771517096325,Soybean,51.19667121187008,9.91,121.98186
39007,746.7298114764972,Soybean,55.067255070487775,9.75,-209.82407453924134
1079,271.7197759668029,Barley,97.32166768934937,4.106072013093289,127.89
40019,72.17100822212058,Soybean,21.811852428057378,9.77,140.93079
33009,556.0953450962896,Soybean,71.43544667654253,9.75,140.40026
29169,124.73205010953052,Barley,54.48680615286032,4.156456692913386,101.73999999999998
31151,244.27482151660183,Soybean,39.427391148065695,9.77,140.93079
46121,150.8931397181927,Soybean,27.957950704213072,9.54,115.82570999999999
41049,1253.9152249726412,Wheat,15.96179970914179,5.272096219931272,-1169.7630810627747
48439,30.970582210997406,Rice,4221.952054964579,0.11300000000000002,446.11000000000007
16023,687.7724424889982,Soybean,85.73912402733694,9.56,131.893583212343
6015,205.53350677387147,Soybean,35.29572070985507,9.56,131.893583212343
48437,473.48698147428274,Cotton,905.6201047994201,0.9193667157584683,359.11
37067,169.6984041842286,Soybean,21.858138649961653,10.7,64.18367937036105
37103,154.5077813510026,Wheat,52.44509863523035,4.905849889624724,102.78
16051,550.2013222261997,Wheat,121.98128759128957,5.226505139500734,87.3345042925923
48247,291.21697332016186,Rice,5171.349381885482,0.1645,559.47
36037,328.0138557159986,Soybean,48.04247340676909,9.75,140.40026
29001,168.28725564937022,Soybean,23.295132401482963,9.91,62.567506449325954
38051,269.5886676124551,Wheat,4.092017208192419,5.26809312638581,-248.03153988492414
5127,265.13998180127913,Barley,95.71921304546042,4.106072013093289,127.89
38041,217.47735411920448,Soybean,34.937428104738416,9.54,115.82570999999999
5035,323.90672577539897,Soybean,14.262651331671393,10.08,-180.13920035215136
21023,125.9628478275759,Wheat,46.62654850311242,4.905849889624724,102.78
26007,524.3830939722046,Soybean,52.78011783305658,9.75,-9.776945099902946
28129,380.8144544164463,Cotton,949.8428987559075,0.9331695331695331,505.54999999999995
26161,462.50734172504065,Soybean,61.835651458978525,9.75,140.39026
37091,772.7509738174376,Cotton,958.8081570058207,0.9331695331695331,121.97958645482441
42061,429.3917035603339,Soybean,58.44020139080347,9.75,140.40026
27139,289.0808992122475,Soybean,44.04934966279462,9.75,140.40026
16069,399.5251685304497,Wheat,77.87945906054122,5.272096219931272,11.062833192921929
51840,371.2796028682775,Soybean,48.47727877273621,10.7,147.42728
12057,68.48564262635011,Rice,3817.359529643466,0.1645,559.47
19183,229.4044532880901,Soybean,35.457751088606464,9.91,121.98186
27059,338.85132564270504,Soybean,49.154008783867184,9.75,140.40026
20097,1205.8511076304364,Wheat,14.527957254777492,4.506692111959287,-1140.378077267449
27107,533.6919940526611,Soybean,41.27373007244691,9.54,-139.9406091615177
5069,262.12336346249725,Soybean,9.741508293354602,10.08,-163.92895986548285
37047,384.448276068195,Cotton,953.7369625059383,0.9331695331695331,505.54999999999995
21015,136.75715476146712,Wheat,48.82684145474143,4.905849889624724,102.78
48191,364.97180707519715,Cotton,164.99691634218772,0.9193667157584683,-213.27913398740532
18055,166.90792943975453,Soybean,29.15033193135767,9.91,121.97185999999999
1105,84.30789088169855,Barley,51.679047567858,4.106072013093289,127.89
48125,315.4959017343156,Cotton,172.41275213036545,0.9193667157584683,-156.98535605334268
54097,685.1468287205034,Soybean,77.28178038983003,10.57,131.72159
20175,743.866603626767,Corn,160.60727930268342,4.347042253521127,-45.69997427493297
20099,111.58248860533264,Barley,58.32155106917553,4.106072013093289,127.89
48321,650.734781350258,Cotton,1053.250624381934,1.30784140969163,726.7499999999999
18051,425.7268194562489,Wheat,113.03146863385415,5.036799276672695,143.59
26063,622.0993118397483,Soybean,78.20508429125624,9.75,140.40026
47057,643.4455087846789,Wheat,38.760427246878855,4.905849889624724,-453.2926710537711
5137,96.49835939316932,Rice,4801.843888435126,0.11300000000000002,446.11000000000007
20069,921.4472208985275,Soybean,108.73879333659441,9.77,140.93079
17003,193.1177840067082,Wheat,66.8495537565152,5.036799276672695,143.59
48385,204.30267216673235,Soybean,35.336075963841594,9.77,140.93079
21203,191.46027921842938,Soybean,30.575389708460676,10.57,131.72159
45029,71.59005927818563,Barley,51.474468084723966,4.940314465408805,182.71000000000004
37007,170.82288223057884,Soybean,29.742071236502696,10.7,147.41728
48285,256.2224840981634,Barley,93.54742997037555,4.106072013093289,127.89
12043,312.89910189481725,Rice,5303.15563461895,0.1645,559.47
16027,1396.9581052301469,Wheat,155.74898443438028,5.226505139500734,-582.9352376118386
56003,576.2175089365376,Soybean,74.07019792352307,9.56,131.893583212343
37025,279.7023479203312,Soybean,27.912590836823078,10.7,18.9623740336757
55053,478.43958945822465,Soybean,63.470753790587146,9.75,140.40026
6057,284.2231312001241,Soybean,43.526852972015384,9.56,131.893583212343
31065,468.6127996472878,Corn,60.417472673915476,4.347042253521127,-205.97549308281913
1051,236.18148037437732,Cotton,442.13265673780614,0.9331695331695331,176.40324451264667
19149,317.2589395692273,Soybean,44.32298683846895,9.91,121.98186
37095,424.38986453479595,Wheat,107.45739808502826,4.905849889624724,102.78
13171,347.09576816971946,Wheat,56.95026213955701,4.905849889624724,-67.70633093827465
20141,303.82852208865245,Wheat,22.72579404623428,4.506692111959287,-201.41036532247705
21033,248.0817219033364,Wheat,77.76202711061268,5.036799276672695,143.59
36103,369.20853032217155,Soybean,52.26756823817144,9.75,140.40026
47117,114.61662768029234,Wheat,44.31375451174317,4.905849889624724,102.78
17035,157.9974964514307,Wheat,59.876814596959505,5.036799276672695,143.59
37115,244.48151850153926,Soybean,35.59159020828186,10.57,131.72159
26089,310.1119955755235,Soybean,46.20638518723318,9.75,140.40026
47161,95.97522574121388,Wheat,40.513923216761484,4.905849889624724,102.78
48111,775.0094138107711,Wheat,16.961374611054104,4.506692111959287,-698.569720643147
30049,679.1299104637967,Soybean,84.83509348076775,9.56,131.893583212343
12015,278.7267485270721,Rice,5095.420963690408,0.1645,559.47
27153,357.75102286339296,Soybean,51.0924392680403,9.75,140.40026
31167,193.77915405114743,Soybean,31.862867210004787,9.91,121.98186
48029,506.1533428094058,Corn,57.56129652542551,4.347042253521127,-255.9319546459223
12087,330.38900142376156,Barley,103.85958323430395,4.940314465408805,182.71000000000004
27011,567.7350713241639,Soybean,50.451218982640825,9.91,-67.76349120619328
55017,242.3500915443364,Soybean,39.25644631223963,9.75,140.40026
46027,300.24708209823325,Soybean,42.60635137217288,9.91,121.98186
39053,213.93937012095273,Soybean,33.8971977922253,9.91,121.98186
17101,196.01638178836953,Soybean,32.08862177481024,9.91,121.98186
13303,408.5424824564892,Soybean,17.157949127345198,10.7,-224.9524267938956
53053,231.92804245584105,Wheat,73.26273144972333,5.226505139500734,150.98
12111,387.9123119351002,Rice,5759.162990486931,0.1645,559.47
31163,638.389463053165,Soybean,79.76665844965865,9.77,140.93079
1005,158.91341470440705,Cotton,712.0500520924004,0.9331695331695331,505.54999999999995
37051,182.52421002479554,Barley,75.59882267893946,4.106072013093289,127.89
48491,81.36498942083554,Soybean,22.752894515950416,9.77,140.93079
12001,294.0085657771381,Rice,5188.319548797192,0.1645,559.47
28009,71.2847655210511,Wheat,35.48106229038457,4.905849889624724,102.78
27065,301.8916827534328,Soybean,43.081132156362436,9.75,118.14935577110093
21191,182.35197625924448,Wheat,58.12081141379069,4.905849889624724,102.78
39099,372.5496283046797,Soybean,52.61024495432612,9.75,140.40026
48203,346.5538786070065,Barley,115.54689666769544,4.106072013093289,127.89
30075,308.0937998955401,Wheat,10.525448506344489,5.26809312638581,-252.6447569671389
20001,128.35712671781823,Barley,62.40687593902565,4.106072013093289,127.89
48399,198.62803104975566,Wheat,9.73287520437875,4.506692111959287,-154.76495913949782
13219,323.7465558111071,Barley,109.99236115950848,4.106072013093289,127.89
50027,400.1427230531084,Soybean,55.44030595416497,9.75,140.40026
50003,429.48202103355607,Wheat,99.27291012709343,5.771786283891547,143.5
1039,92.69545627704231,Barley,53.72176999664099,4.106072013093289,127.89
24013,340.5904341448613,Cotton,847.4083883678453,0.9493538713893943,463.9
37129,88.23199185874527,Barley,52.634730021680944,4.106072013093289,127.89
21089,289.780630618202,Soybean,39.87722049368041,10.57,131.72159
1075,183.79636716276025,Barley,75.90864606584258,4.106072013093289,127.89
47185,229.87787452706036,Soybean,20.50635133704882,10.57,-13.125740894454339
47135,37.45055261655142,Soybean,19.53172942624518,10.08,159.42928
41061,647.4359160056122,Soybean,81.51982209392837,9.56,131.893583212343
38029,407.4136015132777,Wheat,2.0616509103534657,5.26809312638581,-396.5526325234375
48099,216.75098261340614,Wheat,18.73757481116989,4.506692111959287,-132.30650201465977
51077,488.94026640910056,Soybean,58.719191713254546,10.57,131.72159
53017,943.9043153069665,Soybean,112.53116093298216,9.56,131.893583212343
22071,106.96721454809277,Barley,57.19753910773821,4.106072013093289,127.89
47111,125.73836412795822,Wheat,46.58079013205169,4.905849889624724,102.78
29103,141.47817737273863,Soybean,24.385405982691275,9.91,100.1811959157319
4023,564.8757603594433,Soybean,72.88382254935004,9.56,131.893583212343
20131,247.52396596835047,Soybean,39.75893101006658,9.77,140.92079
48487,155.0413278791109,Wheat,16.842517244959627,4.506692111959287,-79.13728826571308
45063,129.1012143584623,Soybean,25.843784519482462,10.7,147.42728
17095,268.4017440576208,Soybean,39.39289647402833,9.91,121.98186
54063,432.5201152915582,Soybean,53.38142907204903,10.57,131.72159
47183,167.32484467683034,Wheat,55.05770676923263,4.905849889624724,102.78
51057,251.64792280767983,Barley,92.43333326776137,4.106072013093289,127.89
13067,350.067282449983,Barley,116.40255721913562,4.106072013093289,127.89
31005,1009.2628025796181,Soybean,117.93380635006478,9.54,115.82570999999999
31077,405.1853416687131,Corn,92.09647365303641,4.347042253521127,-4.838079298668617
18133,225.7006194831845,Wheat,73.31851026772256,5.036799276672695,143.59
25007,527.4544286188941,Wheat,116.24727521382034,5.771786283891547,143.5
29043,95.07698133769699,Wheat,40.3308266231587,4.905849889624724,102.78
51770,351.9576649230085,Soybean,45.7596267666044,10.57,131.72159
31055,225.33238727027322,Soybean,35.04583726238882,9.91,121.97185999999999
27041,524.4139983168308,Soybean,47.4222065739297,9.91,-54.45993116918747
27063,207.2127052585014,Soybean,33.218422326791256,9.91,121.98186
6095,581.346972648794,Soybean,74.60675270513985,9.56,131.893583212343
39027,340.9033643338361,Soybean,30.387539272069652,9.91,-39.76285014762583
28071,198.25583715614385,Soybean,11.761377476771713,10.08,-79.70115219028497
48333,359.23192913151445,Wheat,19.629551464000095,4.506692111959287,-270.7675843874064
48189,578.7559909961747,Cotton,852.9576380162218,0.9193667157584683,205.42487134789968
5045,357.09614184929575,Barley,118.11437799989625,4.106072013093289,127.89
13177,192.49877394378598,Cotton,512.5382320805629,0.9331695331695331,285.78628881837074
21121,138.31212763906308,Cotton,634.338939133114,0.9493538713893943,463.9
18117,196.45592522511075,Barley,71.7428202087428,4.156456692913386,101.73999999999998
41001,833.9424558691842,Wheat,53.851311889753845,5.226505139500734,-552.4882975085287
45087,170.66878814374718,Soybean,29.728604499415624,10.7,147.42728
54049,331.3394909750084,Soybean,43.80899536187402,10.57,131.72159
37159,317.07255090452975,Soybean,38.72401649731882,10.7,97.27442561678163
47085,85.50786339631267,Wheat,38.3802740875783,4.905849889624724,102.78
29510,162.54233780032848,Soybean,28.710817134241015,9.91,121.98186
