fips,profit,crop,yield,price,costs
21067,316.21424509444915,Soybean,33.36495282791059,10.57,36.4533062965658
8027,476.23470269098914,Soybean,63.1694465395076,9.77,140.93079
39057,445.93419287571066,Wheat,117.04341596577378,5.036799276672695,143.59
20121,181.9387791433337,Soybean,28.544180005399507,9.77,96.93785950941947
5101,184.84312130372075,Soybean,29.94935773923564,10.57,131.72159
26071,559.1080180417379,Soybean,71.74443877351158,9.75,140.40026
45057,566.7578002078951,Soybean,25.623383271036403,10.7,-292.5875992078056
48249,640.3997776674129,Corn,47.8676681338955,4.3357861635220125,-432.85580449240524
37001,260.43369680119935,Soybean,38.11784829917751,10.7,147.42728
49017,502.4397523122672,Soybean,66.35285936449897,9.56,131.893583212343
48475,673.3352281681291,Rice,7494.256706189235,0.1645,559.47
24019,813.612412288117,Soybean,43.98479515777376,10.7,-342.97510409993777
51007,312.44641285180313,Barley,107.24030446803533,4.106072013093289,127.89
19145,298.5586768978906,Rice,6589.9882911317745,0.11300000000000002,446.11000000000007
47063,399.2858893714359,Soybean,50.2372260521699,10.57,131.72159
21147,280.48282826524473,Soybean,38.99757977911492,10.57,131.72159
13105,162.78635527739135,Soybean,28.991928530597324,10.7,147.42728
48275,496.88055401992085,Wheat,17.31571489703898,4.506692111959287,-418.84395828049935
39145,380.3525017330889,Soybean,50.688633878212805,9.91,121.97185999999999
27159,437.6069648317995,Soybean,59.28279229044097,9.75,140.40026
45047,137.09081551346674,Soybean,26.590476216211847,10.7,147.42728
16061,453.22250472822276,Soybean,61.20461170926419,9.56,131.893583212343
13093,195.05377870667317,Wheat,60.70992496866963,4.905849889624724,102.78
18057,487.7279457518731,Soybean,57.30472567523871,9.91,80.16188568974246
29019,180.3431838899868,Soybean,30.506058919272125,9.91,121.97185999999999
6103,521.2012114094856,Corn,167.8476095675153,4.3357861635220125,206.55013173359214
26041,637.4592325269986,Soybean,79.78046077199986,9.75,140.40026
1029,352.8463599523725,Soybean,45.84370387439664,10.57,131.72159
17091,318.8861057439277,Wheat,91.8194433289863,5.036799276672695,143.59
28163,141.36572181308753,Corn,98.65932167319068,4.3357861635220125,286.4
51059,258.8920948804839,Barley,94.19759167572502,4.106072013093289,127.89
51175,346.45897861152207,Soybean,46.15665968331982,10.7,147.41728
40103,234.89651786830433,Wheat,23.041929979497016,4.506692111959287,-131.05363378538692
48277,172.53153901615906,Soybean,10.50668973595086,9.77,-69.88118029591914
5139,161.86574693857182,Barley,70.56762424395127,4.106072013093289,127.89
54067,321.25997712651497,Cotton,827.0466901635119,0.9493538713893943,463.9
30109,154.32754337683915,Soybean,28.317951087718992,9.54,115.82570999999999
37061,371.7350135831342,Cotton,940.1132188739748,0.9331695331695331,505.54999999999995
13137,224.14426575266145,Soybean,34.72631268716462,10.7,147.42728
30107,176.26822823227008,Soybean,32.23449910508505,9.56,131.893583212343
22061,126.40183711281655,Barley,61.93068126957838,4.106072013093289,127.89
29057,252.79241188609228,Soybean,31.09488474672615,10.57,75.88051988680314
17121,249.20398020780885,Soybean,37.454676105732474,9.91,121.97185999999999
46101,521.17244437722,Soybean,64.89952617328153,9.91,121.98186
8051,338.7048698237968,Corn,144.17566878252322,4.3357861635220125,286.40999999999997
22089,143.90175939348552,Barley,66.19264312140803,4.106072013093289,127.89
28155,770.7439701669146,Cotton,1119.1747468806327,0.9055176093916756,242.68847111996962
48289,258.3565434743846,Barley,94.06716254433337,4.106072013093289,127.89
47041,221.88680383154127,Soybean,33.45301739182037,10.57,131.71159
51530,488.8108965020741,Soybean,58.70695236538071,10.57,131.72159
29135,231.21607099163487,Soybean,35.63954904052824,9.91,121.97185999999999
48073,62.11685936690128,Rice,4497.582826255763,0.11300000000000002,446.11000000000007
40037,71.1257745211401,Soybean,21.70486842590994,9.77,140.93079
27131,443.7831555030573,Soybean,57.09031437972323,9.91,121.98186
46105,262.18451725320267,Soybean,39.623713548553745,9.54,115.82570999999999
20101,469.7365167188152,Soybean,62.5043302680466,9.77,140.93079
30005,306.5885379359605,Soybean,44.27822305408392,9.54,115.82570999999999
55013,357.3958769907226,Soybean,51.056014050330525,9.75,140.40026
55099,415.03358323512373,Soybean,56.9675736651409,9.75,140.40026
34013,629.5384784012944,Soybean,78.9680757334661,9.75,140.40026
40123,23.023788757190644,Barley,36.75380954741232,4.106072013093289,127.89
17185,322.2042640998697,Corn,72.18753815944311,4.331437125748503,-9.528481299671057
39091,621.9770178209548,Soybean,48.02652278175335,9.91,-146.03417705377905
21229,292.7011505955341,Barley,102.43150856935016,4.106072013093289,127.89
13057,305.5217901029889,Soybean,42.33168879467186,10.7,147.42728
12053,258.5634692032029,Rice,4972.847837101537,0.1645,559.47
48043,886.5140454553232,Rice,8790.176568117466,0.1645,559.47
28031,212.10514228220427,Cotton,769.0511924930414,0.9331695331695331,505.54999999999995
37107,426.67293805715667,Cotton,998.9856129259157,0.9331695331695331,505.54999999999995
53077,1140.9459810373332,Corn,329.2011937871684,4.3357861635220125,286.4
17143,462.710742006858,Soybean,59.000262563759634,9.91,121.98186
38003,368.6670965728279,Soybean,44.60066696427583,9.54,56.8232662663635
29189,Inf,Soybean,40.328447042606115,9.91,-Inf
5061,157.46835839184047,Barley,69.49667650296935,4.106072013093289,127.89
26069,507.3993744763868,Soybean,66.44098815142429,9.75,140.40026
8119,310.78298679608906,Soybean,46.30508054481507,9.56,131.893583212343
42069,590.8178653799825,Soybean,74.99673080820334,9.75,140.40026
48265,137.94548062108214,Cotton,540.6498539715095,0.9193667157584683,359.11
17153,309.479807335021,Soybean,38.777954647746,9.91,74.80972322414186
25011,351.11357836506266,Soybean,50.411675729750016,9.75,140.40026
13147,514.4160500149394,Wheat,45.15577079637646,4.905849889624724,-292.8886168376166
42117,507.117619109987,Soybean,66.41209016512687,9.75,140.40026
8105,884.4080976840163,Corn,270.0359412404569,4.3357861635220125,286.40999999999997
36031,439.269825310059,Corn,163.28265906283656,4.472243589743591,290.97
54035,506.2285792811472,Soybean,60.35479368790418,10.57,131.72159
26117,459.8374651869291,Soybean,61.5628436089158,9.75,140.40026
40125,185.27991181559253,Wheat,21.646877421473896,4.506692111959287,-87.72410009168651
28123,124.21421370613295,Soybean,18.968281903229418,10.08,66.98606787841958
12097,332.3592055160883,Rice,5421.454136875916,0.1645,559.47
31039,448.30790888687625,Soybean,57.546898979503155,9.91,121.98186
45041,444.03710710435377,Soybean,24.796811872836297,10.7,-178.71122006500542
51081,271.47870255873386,Cotton,832.6768876814236,0.9331695331695331,505.54999999999995
13005,265.58978878826304,Cotton,758.7539142243859,1.30784140969163,726.7399999999999
10005,353.38002140221545,Soybean,46.80442069179584,10.7,147.42728
26077,769.1303578160255,Soybean,93.2851915708744,9.75,140.40026
35043,283.4228432084772,Soybean,43.44314083899793,9.56,131.893583212343
39157,433.25020272929953,Soybean,53.450500731248766,10.57,131.72159
12019,420.7333894890793,Rice,5958.683218778598,0.1645,559.47
41015,266.0249914392832,Wheat,79.78658401914781,5.226505139500734,150.98
37165,264.1164824505934,Soybean,30.026113256145166,10.7,57.16292939015982
48061,1365.9440690754059,Cotton,891.1397973811894,1.30784140969163,-200.4745402360776
39069,625.3767594314227,Soybean,57.87474471513448,9.91,-51.8380393044399
17015,592.413464965426,Soybean,72.08832744353441,9.91,121.98186
39143,675.7205476889068,Soybean,46.961815027916586,9.75,-217.84285116672004
22123,68.52307845216254,Wheat,34.918124750300194,4.905849889624724,102.78
56027,425.6698189957318,Corn,172.50282060545624,3.9981944444444446,264.03
42029,464.72495334352345,Soybean,62.06412444548958,9.75,140.40026
48151,274.0527362386071,Cotton,196.68731148553258,0.9193667157584683,-93.22496864679016
17047,146.9902051289185,Soybean,27.141479831374212,9.91,121.98186
48455,142.89110934853989,Barley,65.94650763188838,4.106072013093289,127.89
4001,351.3418095186038,Soybean,50.54763522290238,9.56,131.893583212343
23015,507.53452231027677,Soybean,66.45484946772069,9.75,140.40026
11001,274.2808947756083,Soybean,39.41197895099143,10.7,147.42728
40109,128.92703867332463,Wheat,26.071146028085675,4.506692111959287,-11.432410518812219
13307,250.46267819962583,Cotton,701.4415297453797,0.9331695331695331,404.10118665859335
42015,658.1820785615405,Soybean,81.90588087810671,9.75,140.40026
5087,231.63462928417886,Barley,87.5592605628299,4.106072013093289,127.89
28115,322.2950279462091,Cotton,989.064175734673,0.9055176093916756,573.32
28057,103.75495061292247,Wheat,42.099728948029735,4.905849889624724,102.78
48037,300.944974819656,Corn,123.88252506418799,4.9799999999999995,315.99000000000007
40001,79.63778180361359,Wheat,37.18372675637814,4.905849889624724,102.78
12123,307.39130008069844,Cotton,790.7237776822908,1.30784140969163,726.7499999999999
10003,572.0521518395892,Soybean,46.83865957177183,10.7,-70.87849442163076
8097,675.8771315630809,Soybean,84.49484464178073,9.56,131.893583212343
48243,1720.7579198852964,Cotton,1871.4103267783692,1.30784140969163,726.7499999999999
38103,310.335583969568,Soybean,44.67099517500713,9.54,115.82570999999999
22081,190.94434191368026,Barley,77.64947640883871,4.106072013093289,127.89
42071,399.9555671658255,Soybean,55.421110478546204,9.75,140.40026
17073,316.1902447876369,Soybean,44.21514679996336,9.91,121.98186
18153,237.38510946088547,Soybean,36.263064526830014,9.91,121.98186
27035,328.05072232200746,Soybean,48.04625459712897,9.75,140.40026
24021,522.5232146371845,Cotton,1039.0469185042018,0.9493538713893943,463.9
51149,602.632265132391,Soybean,31.17618418216423,10.7,-269.0470943832338
40047,335.46395544432437,Wheat,27.08821940072339,4.506692111959287,-213.38569074406172
21239,325.51463662969604,Wheat,87.30284176356214,4.905849889624724,102.78
37073,583.0499191664137,Cotton,1166.5617880482632,0.9331695331695331,505.54999999999995
37017,414.5994272348696,Cotton,986.0474378214637,0.9331695331695331,505.54999999999995
51710,278.3162997480673,Wheat,77.68201398783921,4.905849889624724,102.78
45023,249.58766856798684,Wheat,48.46410055687744,4.905849889624724,-11.83006620026812
35045,225.98694803710802,Wheat,66.07181157282615,5.272096219931272,122.35
28055,124.47959543572074,Soybean,27.427000209925996,10.08,151.98456668033333
48391,608.3828324123202,Cotton,581.0705866773263,1.30784140969163,151.5653427980967
56021,507.43171257857404,Wheat,21.372797024576574,5.26809312638581,-394.8378274817631
32001,182.085931760195,Barley,74.22662112671611,4.233601462522852,132.16
1129,327.0482111951925,Cotton,892.2260978316044,0.9331695331695331,505.54999999999995
35013,681.0906509521429,Cotton,870.6081974457475,0.9193667157584683,119.31754824595396
23019,347.9145785096443,Soybean,50.083573180476336,9.75,140.40026
45077,154.84224615103133,Wheat,52.513275364554275,4.905849889624724,102.78
31127,279.87993902710167,Soybean,27.83208671279871,9.77,-7.960451843058308
47173,388.5731093665937,Soybean,49.22371801008455,10.57,131.72159
13247,116.56295752601386,Soybean,24.671984815515316,10.7,147.42728
26015,636.1012841607971,Soybean,79.64118401649202,9.75,140.40026
28029,461.97170652343596,Barley,143.65595748016764,4.106072013093289,127.89
21187,214.8776821640198,Soybean,32.79084883292524,10.57,131.72159
28159,96.33519082745994,Wheat,40.58729788054958,4.905849889624724,102.78
45081,623.148219752382,Wheat,37.141481075565096,4.905849889624724,-440.93768891732225
33019,592.5450583072051,Soybean,75.17387880073898,9.75,140.40026
40121,72.32929841026032,Corn,70.2209703330233,4.735185185185185,260.18
56035,227.0996406330891,Soybean,37.551592452451054,9.56,131.893583212343
41071,491.4480414534546,Wheat,122.91541370507905,5.226505139500734,150.97
46111,445.1721283736174,Soybean,57.230473095218706,9.91,121.98186
13313,189.73523578824773,Soybean,30.412187870222112,10.57,131.72159
6085,679.0397018632956,Cotton,1074.8930959410134,1.30784140969163,726.7499999999999
21103,184.9436003899996,Wheat,58.649083617193426,4.905849889624724,102.78
45015,115.34269406653394,Wheat,50.956171850617295,5.226505139500734,150.98
17177,420.7425251727632,Soybean,54.76532645537469,9.91,121.98186
55049,566.9949100147255,Soybean,72.55335077074108,9.75,140.40026
20183,266.9891738571035,Corn,123.33424489325537,4.347042253521127,269.1499999999999
21041,314.1374294616754,Soybean,42.180607328446115,10.57,131.71159
51650,225.2690333980547,Wheat,66.86895049354007,4.905849889624724,102.78
36027,339.3243188109321,Soybean,49.20252090368534,9.75,140.40026
8111,283.7937066407005,Soybean,43.48193408504639,9.56,131.893583212343
47023,162.9032057233404,Wheat,54.15640749327208,4.905849889624724,102.78
6017,271.69873979532247,Barley,95.39366030799185,4.233601462522852,132.16
6059,1043.1663505562265,Cotton,1353.3111411218788,1.30784140969163,726.7499999999999
49041,706.2275738119097,Barley,90.84859707514724,4.233601462522852,-321.610820366417
39009,514.9169622998206,Soybean,61.176778836312266,10.57,131.72159
27091,464.2107720403218,Soybean,59.151627854724694,9.91,121.98186
39007,516.3249623329847,Soybean,66.15777349906841,9.75,128.71332928293236
1079,192.18673961644322,Cotton,691.0876538126399,0.9493538713893943,463.9
40019,81.76310531405767,Soybean,22.793643327948587,9.77,140.93079
33009,576.3402782367566,Soybean,73.51185007556478,9.75,140.40026
29169,246.04518158060046,Soybean,37.136936587346156,9.91,121.98186
31151,469.6878541335293,Corn,123.24277175865457,4.347042253521127,66.0536821424023
46121,208.17265270925807,Soybean,33.9620925271759,9.54,115.82570999999999
41049,1265.1035802517251,Wheat,17.930874039657024,5.272096219931272,-1170.5702870071855
48439,79.8744270496184,Barley,50.59931398843151,4.106072013093289,127.89
16023,192.03889687948612,Barley,73.23000048056167,4.940314465408805,169.74033379652644
6015,340.77435908040843,Cotton,847.6021253305207,0.9493538713893943,463.9
48437,414.52824297061665,Wheat,18.81999720207047,4.506692111959287,-329.7123100329498
37067,469.08665651918784,Soybean,39.45074008237377,10.7,-46.96373763778854
37103,798.5222923905678,Cotton,1397.4655687281756,0.9331695331695331,505.54999999999995
16051,560.4291223413715,Wheat,136.1137324757952,5.226505139500734,150.97
48247,610.3382030629425,Rice,7111.29606725193,0.1645,559.47
36037,388.23414818320157,Corn,151.86877336932852,4.472243589743591,290.96000000000004
29001,284.51429972529775,Soybean,38.078714590596064,9.91,92.84576186750928
38051,303.7304595197289,Soybean,43.97863412156488,9.54,115.82570999999999
5127,136.98588994675742,Cotton,632.9419493148024,0.9493538713893943,463.9
38041,265.3851504208926,Soybean,39.959209687724595,9.54,115.82570999999999
5035,253.99625882954524,Cotton,913.6390615145897,0.9055176093916756,573.32
21023,294.27523977665516,Soybean,40.3024436874792,10.57,131.72159
26007,442.7041512158635,Soybean,39.034082647132905,9.75,-62.121845406317675
28129,139.0946342043257,Barley,65.02190739786712,4.106072013093289,127.89
26161,538.2662641025455,Soybean,63.072746804866725,9.75,76.69301724490504
37091,1214.9375413677262,Cotton,1269.1392806737563,0.9331695331695331,-30.615431294280256
42061,395.77522030868056,Soybean,54.99235695473647,9.75,140.40026
27139,353.95257615425527,Soybean,50.70285499018003,9.75,140.40026
16069,850.7942755486939,Wheat,111.95932271835748,5.272096219931272,-260.533953459176
51840,511.9832214195553,Soybean,61.62714966537901,10.7,147.42728
12057,448.0686335797816,Rice,6124.854915378612,0.1645,559.47
19183,342.47558960947197,Soybean,46.86755293738365,9.91,121.98186
27059,376.1782857951979,Soybean,52.982414953353626,9.75,140.40026
20097,1038.3316771232737,Wheat,18.39361299338787,4.506692111959287,-955.4373265355407
27107,374.6492241539914,Soybean,51.41141867442258,9.54,115.81570999999998
5069,189.2604312129536,Wheat,59.529018984169,4.905849889624724,102.78
37047,342.53282258035574,Cotton,908.8196650610973,0.9331695331695331,505.54999999999995
21015,318.5949745144453,Soybean,42.60327005813106,10.57,131.72159
48191,560.3047817538026,Cotton,151.38045607343238,0.9193667157584683,-421.13062902355193
18055,363.05883199252264,Soybean,44.8933019788195,9.91,81.83379061757864
1105,127.95635860801052,Barley,62.30927216867536,4.106072013093289,127.89
48125,484.29589573307214,Cotton,101.75227693840579,0.9193667157584683,-390.7482390632639
54097,473.30690589600067,Soybean,57.24016044427631,10.57,131.72159
20175,644.8181722799835,Corn,106.6841941582355,4.347042253521127,-181.05747249128206
20099,70.96221749840818,Barley,48.42881879916271,4.106072013093289,127.89
48321,445.2703895502493,Rice,6107.78352310182,0.1645,559.46
18051,322.8963908428175,Wheat,92.61564045311292,5.036799276672695,143.59
26063,550.3099497038686,Soybean,70.84207279014036,9.75,140.40026
47057,553.8539988641787,Wheat,56.17208814223204,4.905849889624724,-278.28216645161933
5137,93.91582164414103,Cotton,587.5741790864231,0.9493538713893943,463.9
20069,759.4350515765575,Wheat,20.785266790317777,4.506692111959287,-665.762253687663
17003,254.13244955360327,Wheat,78.96333121623587,5.036799276672695,143.59
48385,192.92867032535025,Cotton,600.4553578709057,0.9193667157584683,359.11
21203,393.39070604210326,Soybean,49.67949820644307,10.57,131.72159
45029,97.13823750777195,Soybean,23.957303422606167,9.56,131.893583212343
37007,197.4823400135927,Soybean,32.23360934706474,10.7,147.41728
48285,240.32706426701148,Corn,45.791628499064956,4.347042253521127,-41.2689203240339
12043,497.6354992630643,Rice,6426.173247799782,0.1645,559.47
16027,3075.923228195561,Wheat,505.57894473936426,5.226505139500734,-433.51227509191654
56003,256.5241873611464,Soybean,40.62947390936081,9.56,131.893583212343
37025,253.25466783077002,Soybean,37.445976432782246,10.7,147.41728
55053,685.7525020268419,Soybean,84.73361661813763,9.75,140.40026
6057,336.724821251151,Soybean,49.018661554758786,9.56,131.893583212343
31065,892.7453037640046,Corn,137.99910590377996,4.347042253521127,-292.8573594521362
1051,190.27885566808447,Cotton,608.7867632487356,0.9331695331695331,377.8224039925292
19149,593.7105995000337,Soybean,72.21921892028594,9.91,121.98186
37095,813.2609257321776,Cotton,1413.2597334728707,0.9331695331695331,505.54999999999995
13171,384.7896252658036,Wheat,55.32827552580021,4.905849889624724,-113.35741088443032
20141,333.39254604519647,Soybean,48.54895967709278,9.77,140.93079
21033,207.81410020959245,Wheat,69.76734249408678,5.036799276672695,143.59
36103,400.0096323256121,Soybean,55.426655623139695,9.75,140.40026
47117,158.96204019525646,Soybean,27.50081648015671,10.57,131.72159
17035,283.1924779242118,Soybean,40.885402414148516,9.91,121.98186
37115,230.51631162131173,Cotton,731.462031755369,0.9493538713893943,463.9
26089,437.22866141900295,Soybean,59.24399194041056,9.75,140.40026
47161,324.98618127263774,Soybean,48.05708941196803,10.08,159.42928
48111,445.3779823829733,Wheat,26.366731644752747,4.506692111959287,-326.55124086141876
30049,421.32433676130705,Soybean,57.86798326084205,9.56,131.893583212343
12015,823.1068273376295,Rice,8404.722354636046,0.1645,559.47
27153,398.77077188133444,Soybean,55.299593013470194,9.75,140.40026
31167,309.3053115355845,Soybean,43.52040076040207,9.91,121.98186
48029,854.8802324035562,Corn,91.5565831598408,4.347042253521127,-456.8798968197074
12087,342.1657661615668,Corn,144.9738853474653,4.3357861635220125,286.40999999999997
27011,457.1464698812623,Soybean,58.43777294462788,9.91,121.97185999999999
55017,372.50339854631125,Soybean,52.60550344064731,9.75,140.40026
46027,262.9071202104999,Soybean,38.83844401720483,9.91,121.98186
39053,336.02703859367506,Soybean,46.21684143225782,9.91,121.98186
17101,478.1950747935772,Soybean,60.562758304094565,9.91,121.98186
13303,377.0220651166508,Soybean,26.16283599398608,10.7,-97.07971998099981
53053,475.8900594085171,Wheat,119.94058030686246,5.226505139500734,150.98
12111,366.503737957805,Corn,150.5871630503648,4.3357861635220125,286.40999999999997
31163,524.1185378158257,Corn,136.22255175372885,4.347042253521127,68.04665054010212
1005,171.06937390744292,Soybean,29.766042421256348,10.7,147.42728
37051,366.64375138899845,Cotton,934.6573375864201,0.9331695331695331,505.54999999999995
48491,210.8287728621151,Soybean,36.00404942293911,9.77,140.93079
12001,162.72620553721276,Rice,4390.250489587919,0.1645,559.47
28009,140.6904670544159,Soybean,16.750190687347917,10.08,28.151455074051114
27065,371.4331768032169,Soybean,52.494711466996606,9.75,140.39026
21191,311.09998520038414,Soybean,41.89418876067967,10.57,131.72159
39099,450.02002048384816,Soybean,60.55592620347161,9.75,140.40026
48203,78.25874359110303,Barley,50.20582759721301,4.106072013093289,127.89
30075,366.8708918345399,Wheat,10.12554588235656,5.26809312638581,-313.5285731707932
20001,109.03207919341163,Barley,57.7004198752295,4.106072013093289,127.89
48399,229.78593975036466,Wheat,13.961585468292894,4.506692111959287,-166.86537264996366
13219,235.75246106874732,Wheat,31.91172831167985,4.905849889624724,-79.19831225315855
50027,422.9737550699941,Soybean,57.78195026358914,9.75,140.40026
50003,556.9385201656173,Soybean,71.52192617083254,9.75,140.40026
1039,142.29865857930173,Soybean,27.07719052143007,10.7,147.42728
24013,325.94301709908336,Soybean,47.83007970247009,9.75,140.40026
37129,175.4582407043359,Wheat,56.71560422033621,4.905849889624724,102.78
21089,357.12344097901274,Soybean,46.248347301704136,10.57,131.72159
1075,180.6022378970946,Barley,75.13074220651417,4.106072013093289,127.89
47185,306.91679019163405,Soybean,34.381078553330795,10.57,56.49121011707244
47135,196.40765998112158,Cotton,850.0416248097292,0.9055176093916756,573.32
41061,467.6181393965675,Soybean,62.71043123524168,9.56,131.893583212343
38029,176.6281812678836,Wheat,4.232955523959505,5.26809312638581,-154.32857736781568
48099,127.8813807297898,Wheat,23.15172793688712,4.506692111959287,-23.543671058393144
51077,682.0790912387677,Soybean,76.99154978607073,10.57,131.72159
53017,444.79639611984675,Soybean,60.323219595417335,9.56,131.893583212343
22071,151.06276861370588,Corn,100.89814213954254,4.3357861635220125,286.40999999999997
47111,201.2461354565478,Soybean,31.501203922095343,10.57,131.72159
29103,276.0724507205994,Soybean,40.1659243915842,9.91,121.97185999999999
4023,434.6183246224913,Rice,6043.090119285661,0.1645,559.47
20131,156.03404612704884,Soybean,30.394558457220967,9.77,140.92079
48487,505.0876283464802,Wheat,17.03066495783701,4.506692111959287,-428.3356649195747
45063,109.68026087606745,Soybean,24.028742137950232,10.7,147.42728
17095,458.79978253457386,Soybean,58.605614786536215,9.91,121.98186
54063,628.6809567431875,Soybean,71.93969221789852,10.57,131.72159
47183,253.7770581158316,Soybean,30.45050141690175,10.08,53.16399616653801
51057,289.8914712753497,Soybean,40.870911334144836,10.7,147.42728
13067,132.6855736629575,Soybean,26.178771370369862,10.7,147.42728
31005,736.3753842101024,Soybean,89.32925515829166,9.54,115.82570999999999
31077,441.978166903423,Soybean,59.66314809656326,9.77,140.93079
18133,438.4856934950062,Soybean,56.5557571639764,9.91,121.98186
25007,496.5551915638639,Wheat,110.89377882029193,5.771786283891547,143.5
29043,246.2328327728482,Soybean,35.75727746195347,10.57,131.72159
51770,947.977835079843,Cotton,1487.1986912672905,0.9493538713893943,463.9
31055,335.82040041107746,Soybean,46.1949808689281,9.91,121.97185999999999
27041,396.4478013975862,Soybean,52.31278117029124,9.91,121.97185999999999
27063,321.00964394398414,Soybean,44.701463566496884,9.91,121.98186
6095,793.0933524590986,Cotton,1162.1006501219865,1.30784140969163,726.7499999999999
39027,808.4366385474466,Soybean,63.54006573043232,9.91,-178.75458715886236
28071,126.96824560963802,Wheat,46.83148705701893,4.905849889624724,102.78
48333,339.7037047087232,Wheat,14.697840502277934,4.506692111959287,-273.4650628542715
48189,771.6164385900183,Cotton,1049.6571818570583,0.9193667157584683,193.4034373661945
5045,335.392213064726,Barley,112.82856500992406,4.106072013093289,127.89
13177,372.1235065127372,Cotton,796.4917570361051,0.9331695331695331,371.1383345740262
21121,218.89682785351454,Barley,84.45707399862779,4.106072013093289,127.89
18117,283.2963041398685,Soybean,40.89587932793829,9.91,121.98186
41001,665.5612766238278,Corn,219.56139918360958,4.3357861635220125,286.40999999999997
45087,134.65406986912365,Soybean,26.36274297842277,10.7,147.42728
54049,615.6649044079842,Soybean,70.7082776166494,10.57,131.72159
37159,313.46859414376524,Soybean,43.07344618166031,10.7,147.41728
47085,328.75709116715706,Soybean,38.69870744199593,10.08,61.325879848161875
29510,309.74748523154966,Soybean,43.565019700459096,9.91,121.98186
39161,560.5506454861833,Soybean,68.87209944361082,9.91,121.97185999999999
