fips,profit,crop,yield,price,costs
28097,322.6362682299805,Cotton,634.1248996507915,0.9055176093916756,251.5749949575404
31141,570.4763740852604,Corn,139.92131945891754,4.331437125748503,35.584023702811464
18145,608.3370032842145,Corn,207.9164436973302,4.331437125748503,292.24
45013,369.6855519561219,Cotton,838.3551276409311,1.30784140969163,726.7499999999999
40139,698.9792434330925,Wheat,22.849989858605106,4.506692111959287,-596.0013743789672
37119,457.0476160710569,Soybean,45.18279651046835,10.7,26.408306590954382
19085,581.285103721448,Corn,201.67096470793086,4.331437125748503,292.24
18045,828.9122675506105,Corn,258.840711524092,4.331437125748503,292.24
51085,555.6933579848057,Soybean,58.141445391776415,10.7,66.42010770720184
29143,429.77205836490396,Soybean,55.675471076175974,9.91,121.97185999999999
8037,777.7095111521959,Corn,245.4271200237879,4.3357861635220125,286.40999999999997
47171,606.9477542561481,Corn,183.12435952222134,4.735185185185185,260.18
18073,563.9743657399639,Corn,182.87875567063614,4.331437125748503,228.15346608251912
27099,563.9339801855728,Corn,197.66510636758227,4.331437125748503,292.24
40031,414.71072399090355,Wheat,45.47596491758354,4.506692111959287,-209.76455161309252
54087,521.6307891028482,Soybean,61.8119563957283,10.57,131.72159
21067,581.3563465395982,Soybean,55.82518899635022,10.57,8.715901151823559
8027,583.6924203907854,Rice,9113.295755670668,0.11300000000000002,446.11000000000007
39057,484.2485150729493,Soybean,61.17259082471739,9.91,121.97185999999999
20121,276.1290022230341,Soybean,42.456865675576,9.77,138.67457542734337
5101,445.52690523599557,Corn,149.03470036270537,4.735185185185185,260.18
26071,347.09663756085666,Soybean,49.9996818011135,9.75,140.40026
45057,320.7516206097191,Soybean,43.75410286072142,10.7,147.41728
48249,683.6404064698131,Corn,137.64496898672357,4.3357861635220125,-86.84125445876055
37001,429.1897293215142,Corn,149.63247576737237,4.9799999999999995,315.9800000000001
49017,493.9923685908669,Soybean,65.46924182041944,9.56,131.893583212343
48475,2360.727143646593,Cotton,2360.7427634322844,1.30784140969163,726.7499999999999
24019,794.7941271799468,Soybean,50.0742367421187,10.7,-258.9997940392768
51007,594.8097984449012,Corn,182.88951776002037,4.9799999999999995,315.9800000000001
19145,426.1158971688775,Corn,139.6452404204127,4.331437125748503,178.74868162217365
47063,390.7794310179944,Corn,133.97554598316393,4.735185185185185,243.6195894985799
21147,608.8574418859878,Corn,183.52765687072093,4.735185185185185,260.18
13105,224.0396257030681,Corn,108.43968387611812,4.9799999999999995,315.99000000000007
48275,612.7059419050138,Wheat,31.207986437957356,4.506692111959287,-472.061155594939
39145,607.2359398031651,Soybean,64.47527776124096,9.91,31.7140628107328
27159,916.7136287571889,Corn,188.29577665460684,4.472243589743591,-74.60904863783264
45047,524.4283492564878,Corn,168.7587046699775,4.9799999999999995,315.99000000000007
16061,546.0286118279273,Wheat,69.45046371899926,5.272096219931272,-179.87908458251732
13093,515.7609138955977,Cotton,1094.443054121928,0.9331695331695331,505.53999999999996
18057,758.3896845958409,Soybean,62.10249437198985,9.91,-142.95396536942144
29019,367.21385560901365,Soybean,49.36283709475415,9.91,121.97185999999999
6103,301.80104487033714,Corn,67.22575303199918,4.3357861635220125,-10.324555041847134
26041,447.0878733060945,Corn,165.02854965205717,4.472243589743591,290.96000000000004
1029,369.5811815918582,Corn,132.9961040514679,4.735185185185185,260.18
17091,523.9442261710784,Corn,188.43266160305535,4.331437125748503,292.24
28163,334.90222074441897,Corn,143.2963244293689,4.3357861635220125,286.4
51175,524.4752787558091,Soybean,62.79369707998217,10.7,147.41728
40103,296.188238026668,Wheat,43.647746832343614,4.506692111959287,-99.48128167254906
48277,320.85170278584593,Soybean,33.05487222641641,9.77,2.0943988662423294
5139,223.4435696195959,Soybean,34.66082706725196,10.7,147.42728
54067,626.1599419929308,Soybean,71.70118561900954,10.57,131.72159
30109,679.3455798716282,Wheat,29.226562369594326,5.26809312638581,-525.3773275444821
37061,314.4462673508082,Soybean,43.16481750942133,10.7,147.41728
13137,483.3270729368625,Corn,160.50543633270334,4.9799999999999995,315.99000000000007
30107,246.81785036936088,Wheat,29.719438354409306,5.272096219931272,-90.13411176259913
22061,152.48477806789828,Rice,5297.298920954852,0.11300000000000002,446.11000000000007
29057,443.87863239576524,Soybean,48.72173132681586,10.57,71.11006772867842
17121,411.21289343613705,Soybean,53.80269964037709,9.91,121.97185999999999
46101,772.1752790242504,Corn,184.27292716567126,4.331437125748503,25.991318971488113
8051,503.9166146357769,Corn,182.27988762106867,4.3357861635220125,286.40999999999997
22089,316.671777422104,Corn,139.09398542206085,4.3357861635220125,286.40999999999997
28155,227.89977965392376,Cotton,546.7074636064693,0.9055176093916756,267.15345582759284
48289,263.70791544737455,Corn,116.4052039050953,4.9799999999999995,315.99000000000007
47041,391.9169033422786,Soybean,49.539119521502236,10.57,131.71159
51530,762.1233434102455,Corn,215.89511358683325,4.735185185185185,260.18
29135,291.9502918493461,Soybean,41.76812833999456,9.91,121.97185999999999
48073,194.74427955355037,Rice,5671.27681020841,0.11300000000000002,446.11000000000007
40037,302.20688978142704,Corn,131.4357801143122,4.347042253521127,269.1499999999999
27131,559.5082561626492,Corn,173.34607936593065,4.331437125748503,191.32938760588934
46105,516.5931494110573,Wheat,33.86969912913387,5.26809312638581,-338.1644202361117
20101,422.0021611812689,Wheat,54.01641928248173,4.506692111959287,-178.56679048462297
30005,420.7056907889869,Wheat,37.45117626783682,5.26809312638581,-223.40940651733234
55013,644.4608758048582,Corn,130.29645218517445,4.472243589743591,-61.74340275337954
55099,801.3762159823943,Corn,244.24792479718704,4.472243589743591,290.96000000000004
34013,769.2274088989029,Barley,173.3598227922702,5.112992125984253,117.16000000000001
40123,407.2582015609302,Corn,155.60193853948303,4.347042253521127,269.1499999999999
17185,393.31984293035373,Corn,154.43283081057558,4.331437125748503,275.59625387701067
39091,930.7822108728283,Soybean,54.58917148574155,9.91,-389.80352144912945
21229,489.6329528807904,Corn,115.66348428919903,4.735185185185185,58.0550643923242
13057,360.3283176453362,Soybean,47.45379417246133,10.7,147.42728
12053,457.89811170400264,Rice,6184.60858178725,0.1645,559.47
48043,1909.3367377471736,Cotton,2015.6012175579642,1.30784140969163,726.7499999999999
28031,310.0040042970458,Soybean,22.581231865241328,10.7,-68.38482333896363
37107,325.86131370250035,Soybean,35.66783029210988,10.7,55.784470423075376
53077,460.04217267394586,Corn,172.1584378293236,4.3357861635220125,286.4
17143,478.4419364923709,Corn,177.92753631606544,4.331437125748503,292.24
38003,784.2875677605607,Soybean,51.2276959152246,9.54,-295.5753487293181
5061,287.9257388852202,Soybean,39.70173404779756,10.57,131.72159
26069,527.5928544601194,Corn,183.02957744460647,4.472243589743591,290.96000000000004
8119,985.161211077,Rice,12666.11691218584,0.11300000000000002,446.11000000000007
42069,622.156793765309,Corn,136.8718391849697,4.472243589743591,-10.032588353912615
48265,976.7468654523356,Cotton,1453.0185208524404,0.9193667157584683,359.11
17153,362.7550117606389,Soybean,48.912903305816236,9.91,121.97185999999999
25011,644.1938154592386,Soybean,80.47118722658858,9.75,140.40026
13147,741.8959687498675,Wheat,63.869589513577765,4.905849889624724,-428.5613500843057
42117,542.88940840772,Corn,129.70307003814003,4.472243589743591,37.17431514041573
8105,617.5159898198706,Barley,177.07523876683845,4.233601462522852,132.15
36031,518.6694403766371,Corn,181.0365254328771,4.472243589743591,290.97
54035,490.2406915700827,Corn,158.47758054276287,4.735185185185185,260.18
26117,524.2575813356783,Corn,168.79292409977796,4.472243589743591,230.62549146363017
40125,172.37805304647662,Wheat,52.570346880368234,4.506692111959287,64.54031456224243
28123,286.7768289898311,Soybean,28.349500726432545,10.08,-1.0138616673910406
12097,425.0038027658775,Rice,5984.643177908069,0.1645,559.47
31039,619.9491969533356,Corn,167.3625656063238,4.331437125748503,104.97123317441503
45041,313.29961134952987,Soybean,33.519857611516244,10.7,45.36286509369391
51081,311.6198870128726,Soybean,42.90066981428716,10.7,147.41728
13005,385.7372155153877,Cotton,850.6208835960421,1.30784140969163,726.7399999999999
10005,531.5807860422265,Corn,170.19292892414188,4.9799999999999995,315.9800000000001
26077,741.518991758147,Corn,199.34080477572215,4.472243589743591,149.98164457440498
35043,619.7386035434195,Soybean,78.62261367738101,9.56,131.893583212343
39157,615.9440682995817,Corn,185.022134095336,4.735185185185185,260.17
12019,255.94604904255027,Rice,4956.936468343771,0.1645,559.47
41015,202.12362916159478,Wheat,67.56018022309364,5.226505139500734,150.98
37165,373.2413273821516,Soybean,44.856574886493185,10.7,106.72402390332542
48061,697.241736065559,Cotton,304.0642538755743,1.30784140969163,-299.57391364009425
39069,654.4191672350735,Soybean,53.84954282960648,9.91,-120.7701977936732
17015,779.4048541725635,Corn,247.41092230153882,4.331437125748503,292.24
39143,700.0150895921149,Soybean,57.408470592435904,9.75,-140.2825013158648
22123,366.55665863299635,Soybean,36.16731329827073,10.08,-1.990140586427401
56027,364.7268717137287,Rice,7175.547537289634,0.11300000000000002,446.11000000000007
42029,603.1456493755719,Corn,199.9232893812106,4.472243589743591,290.96000000000004
48151,331.84833438737184,Cotton,438.9908492023793,0.9193667157584683,71.74524089184064
17047,470.15920465629915,Corn,174.39318709460701,4.331437125748503,285.2139204028864
48455,206.4000713976453,Wheat,63.02273374721953,4.905849889624724,102.78
4001,383.32611080325796,Cotton,892.4239278271749,0.9493538713893943,463.9
23015,1025.3405670791597,Corn,294.328906881977,4.472243589743591,290.97
11001,692.0455906930629,Rice,10072.173368965157,0.11300000000000002,446.11000000000007
40109,329.3583158885115,Wheat,54.90580393955255,4.506692111959287,-81.91476237334687
13307,390.2646141990601,Cotton,634.8096918291515,0.9331695331695331,202.12044957664438
42015,603.543493460003,Corn,141.0243090264118,4.472243589743591,27.151568581386414
5087,947.7171127745537,Corn,255.0897305038166,4.735185185185185,260.18
28115,170.18979604875335,Soybean,29.53700934288691,10.08,127.54325812754671
28057,131.00048168337338,Soybean,27.68388784667381,10.08,148.05310781109864
48037,386.2558500535643,Corn,141.01322290232218,4.9799999999999995,315.99000000000007
40001,199.31484300099993,Soybean,31.318489404068107,10.57,131.72159
12123,517.2514344698706,Cotton,951.1867610639335,1.30784140969163,726.7499999999999
10003,518.3246265472746,Soybean,60.14656963161409,10.7,125.24366851099613
8097,383.13372075365805,Barley,121.71521701208704,4.233601462522852,132.16
48243,1044.6191512055411,Corn,306.98680723782047,4.3357861635220125,286.40999999999997
38103,833.9539425837652,Wheat,46.01170559430371,5.26809312638581,-591.5599926091263
22081,431.8750427238842,Corn,150.1737033582097,4.9799999999999995,315.99000000000007
42071,482.9193711158641,Corn,162.8761531858439,4.472243589743591,245.50246089162135
17073,501.37978078011406,Corn,183.22320230908832,4.331437125748503,292.24
18153,569.2219653578902,Corn,162.6580991871677,4.331437125748503,135.32136426509044
27035,758.8283335288811,Corn,107.261403627854,4.472243589743591,-279.12920872731115
24021,558.9253885952738,Corn,190.03557644855405,4.472243589743591,290.96000000000004
51149,456.0345627522698,Soybean,54.713799471369484,10.7,129.40309159138366
40047,369.5035722164883,Wheat,63.94252384000981,4.506692111959287,-81.33430440794739
21239,592.1297576814852,Soybean,68.48073298784155,10.57,131.71159
37073,407.1315386263918,Soybean,48.3239909628895,10.7,109.93516467652586
37017,719.3271746339228,Corn,207.89300695460298,4.9799999999999995,315.9800000000001
45023,431.99272581775773,Wheat,44.540353550904385,4.905849889624724,-213.48443726620727
35045,2319.007102064258,Corn,600.9099627615965,4.3357861635220125,286.40999999999997
28055,327.6742220183148,Soybean,46.4230696486865,10.08,140.27032004044509
48391,527.4569409474857,Cotton,639.8719691320235,1.30784140969163,309.39411718429915
56021,845.1345819049194,Wheat,41.303916762805684,5.26809312638581,-627.5417019139711
32001,794.3986506915213,Corn,249.27628114703126,4.3357861635220125,286.40999999999997
1129,274.35034404750934,Corn,103.53873115341852,4.9799999999999995,241.27253709651484
35013,909.6005515761615,Cotton,1090.9097194680803,0.9193667157584683,93.34553440019954
23019,533.8876569974722,Soybean,69.15773507666381,9.75,140.40026
45077,336.2102879050049,Corn,130.96391323393675,4.9799999999999995,315.99000000000007
31127,534.4866279392602,Soybean,51.8284131208726,9.77,-28.123031748334938
47173,404.4392349472828,Soybean,50.72477057211757,10.57,131.72159
13247,168.65917173866228,Soybean,29.540789882117974,10.7,147.42728
26015,702.9950636752186,Corn,198.82852237723466,4.472243589743591,186.21452098455916
28029,293.08911543552426,Corn,133.6549113770846,4.3357861635220125,286.40999999999997
21187,537.3175949295764,Corn,138.33300104017212,4.735185185185185,117.71478221805341
45081,958.1013568997994,Wheat,30.377013973326985,4.905849889624724,-809.0762862516245
28159,417.07909755578305,Barley,132.72273253318644,4.106072013093289,127.89
33019,885.1889569373361,Corn,262.9908083796414,4.472243589743591,290.97
41071,642.3390389089094,Wheat,151.78575697041998,5.226505139500734,150.97
56035,536.2422977022532,Rice,8693.383165506664,0.11300000000000002,446.11000000000007
40121,196.2366578005499,Soybean,31.0272703690208,10.57,131.72159
46111,582.8305267617276,Corn,120.59545981758757,4.331437125748503,-60.47887491111692
13313,446.2429471222089,Corn,126.99852407892953,4.735185185185185,155.1185826367223
6085,626.8054300228008,Wheat,148.81558694824116,5.226505139500734,150.98
21103,506.82245887474505,Soybean,60.41003300612535,10.57,131.71159
45015,250.54058917544899,Corn,123.83926903334309,4.3357861635220125,286.4
17177,566.7563229675234,Corn,176.32292113712577,4.331437125748503,196.97532376624872
55049,713.6825650026768,Corn,196.38565720786318,4.472243589743591,164.60193156277148
20183,547.3145796947745,Wheat,71.88986838911862,4.506692111959287,-223.32907689574228
21041,506.73079161511845,Soybean,53.48770409363747,10.57,58.634240654629636
51650,843.5690810398808,Corn,232.84318896383152,4.9799999999999995,315.99000000000007
36027,598.9814728305253,Corn,189.67392412444025,4.472243589743591,249.28651847651486
8111,859.0830445794861,Rice,11550.380925482177,0.11300000000000002,446.11000000000007
47023,241.93853501232806,Soybean,37.7431105759032,10.08,138.51201959277623
6017,131.4422524951269,Barley,62.264304949016925,4.233601462522852,132.16
6059,414.219926087584,Corn,161.59236172257482,4.3357861635220125,286.40999999999997
49041,923.5219409473833,Barley,160.96835589556704,4.233601462522852,-242.0460740080117
39009,543.9309435692101,Corn,169.81615546631735,4.735185185185185,260.18
27091,577.0700001662314,Corn,200.69782266919282,4.331437125748503,292.24
39007,772.6249497438928,Soybean,61.32450121146544,9.75,-174.7110629321047
1079,405.64630856380023,Corn,140.61040540651237,4.735185185185185,260.17
40019,355.05232358664836,Rice,7089.93206713848,0.11300000000000002,446.11000000000007
33009,367.0624220030615,Barley,94.70431599967476,5.112992125984253,117.16000000000001
29169,474.40435218163157,Soybean,60.18024340884274,9.91,121.98186
31151,583.2743831062882,Corn,168.4336648629212,4.347042253521127,148.91387496824711
46121,571.6150361889963,Corn,209.0031007246595,3.9981944444444446,264.02
41049,2056.3317244527325,Wheat,42.00266015196851,5.272096219931272,-1834.8896586384813
48439,225.75683536939886,Rice,5945.724206808839,0.11300000000000002,446.11000000000007
16023,535.9752953034777,Barley,145.4715687301918,4.940314465408805,182.70000000000005
6015,1359.5072383493366,Rice,15978.913613710942,0.11300000000000002,446.11000000000007
48437,479.95650769611944,Wheat,25.589181436006925,4.506692111959287,-364.633945566972
37067,663.015525741604,Soybean,46.29710740581608,10.7,-167.63647649937207
37103,501.7944960191891,Soybean,35.02526258072394,10.7,-127.024186405443
16051,744.3316363770577,Wheat,139.3728431420154,5.226505139500734,-15.898755388484716
48247,670.7342606741228,Corn,220.75448939959315,4.3357861635220125,286.40999999999997
36037,617.2684518445413,Corn,203.08116801317016,4.472243589743591,290.96000000000004
29001,350.56320912149977,Soybean,42.10893148975818,9.91,66.73630194200376
38051,852.41806340214,Wheat,35.56050489197385,5.26809312638581,-665.0820120099236
5127,217.45086988804303,Corn,100.8684668516008,4.735185185185185,260.18
38041,530.767686213507,Wheat,41.26813908413924,5.26809312638581,-313.36328636561944
5035,496.6202574284125,Soybean,48.250164513514214,10.08,-10.25859913218926
21023,462.653631764908,Soybean,56.23228209696386,10.57,131.72159
26007,456.85323562542396,Soybean,42.17428881152859,9.75,-45.65391971302023
28129,285.4500276293394,Wheat,79.1361408041446,4.905849889624724,102.78
26161,672.3870531181338,Soybean,59.44220886469448,9.75,-92.82551668736266
37091,411.74598269929635,Cotton,524.2718637460538,0.9331695331695331,77.48854764652975
42061,520.2812304361581,Corn,154.28783331106587,4.472243589743591,169.73154306468382
27139,646.129477994956,Corn,209.5345343317229,4.472243589743591,290.96000000000004
16069,443.6732091227998,Wheat,80.50695733163789,5.272096219931272,-19.232783696503446
51840,687.2102358687599,Soybean,78.00350615595887,10.7,147.42728
12057,367.65045485124085,Rice,5635.9906069984245,0.1645,559.47
19183,464.6913512706849,Corn,174.75293517965628,4.331437125748503,292.24
27059,627.6944310813649,Corn,160.67724462377151,4.472243589743591,90.89334620496004
20097,1468.9453314272207,Wheat,60.82126989916922,4.506692111959287,-1194.842594133288
27107,948.7681057132268,Soybean,50.50611109799239,9.54,-466.93980583837947
5069,447.235251446412,Soybean,45.768536389447135,10.08,14.11159535921513
37047,248.03177997606628,Soybean,29.487789926173985,10.7,67.48757223399535
21015,490.22735716243824,Corn,136.658100176672,4.735185185185185,156.87405422969198
48191,521.4119373027308,Cotton,496.3066191015666,0.9193667157584683,-65.1241508901345
18055,663.9492017676372,Soybean,62.388813895821826,9.91,-45.67605606004291
1105,159.6644768217326,Corn,84.43331092944206,4.9799999999999995,260.8134116068888
48125,314.69366251307923,Cotton,335.6625844507935,0.9193667157584683,-6.096654643553734
54097,537.6898491500729,Soybean,63.33126198203149,10.57,131.72159
20175,805.6018843272755,Corn,142.05925576572275,4.347042253521127,-188.06429700991384
20099,278.6499879382149,Soybean,37.628364408008636,9.77,88.97913232802944
48321,643.768035015973,Rice,7314.45613991473,0.1645,559.46
18051,629.3583552900083,Corn,212.76964862574323,4.331437125748503,292.24
26063,869.3616813978692,Corn,259.44957114118074,4.472243589743591,290.96000000000004
47057,450.43706836594276,Wheat,57.993108851517626,4.905849889624724,-165.93158170773037
5137,349.84131461865996,Soybean,45.55940441046925,10.57,131.72159
20069,905.182550861792,Wheat,34.00541107008752,4.506692111959287,-751.9306330282956
17003,395.37410264174673,Soybean,49.87533263625626,9.91,98.89044378355283
48385,709.3173310356821,Cotton,1162.1340132530688,0.9193667157584683,359.11
21203,414.41401359204986,Corn,137.7962714907394,4.735185185185185,238.07684974465496
45029,317.1527112206916,Corn,139.20260097200418,4.3357861635220125,286.4
37007,530.4769679172637,Soybean,56.7807262252521,10.7,77.07680269293381
48285,321.7503596544602,Corn,125.47452336191546,4.347042253521127,223.69269514021005
16027,1965.959618614744,Wheat,225.81705584117805,5.226505139500734,-785.7256156739027
12043,488.0029584108588,Rice,6367.616768455068,0.1645,559.47
56003,482.52621384946247,Barley,108.40208911302379,4.233601462522852,-23.594970840032403
37025,495.1310528885609,Soybean,50.55962523357973,10.7,45.85693711074218
55053,621.176890224411,Corn,155.15191500487197,4.472243589743591,72.70026709257013
6057,292.25068160041667,Wheat,78.6405756467437,5.272096219931272,122.35
31065,622.2312308032715,Corn,131.28667608888946,4.347042253521127,-51.522502520527155
1051,296.39632001706576,Cotton,593.1954040673495,0.9331695331695331,257.1555582747754
19149,711.1811545919275,Corn,217.11644259755604,4.331437125748503,229.24506548557065
37095,620.7575578666183,Corn,188.0999112181965,4.9799999999999995,315.9800000000001
13171,531.9329666513352,Wheat,95.01461185590645,4.905849889624724,-65.80554356530055
20141,627.2319871012537,Wheat,60.63314520402169,4.506692111959287,-353.9770698870071
21033,541.759528590969,Soybean,66.97592215852362,9.91,121.97185999999999
36103,413.8126057766349,Corn,157.58815270995603,4.472243589743591,290.96000000000004
47117,498.8670369770184,Corn,144.05716013825895,4.735185185185185,183.27029352951513
17035,495.4354803295299,Corn,181.85084013967165,4.331437125748503,292.24
37115,310.9906566075612,Soybean,41.88384546902187,10.57,131.72159
26089,546.4513934584193,Corn,187.24637347100116,4.472243589743591,290.96000000000004
47161,358.92032388171344,Soybean,48.68663471707164,10.08,131.84095406636868
48111,581.7204119277852,Wheat,32.94600674174343,4.506692111959287,-433.24290322421257
30049,429.3367729978635,Wheat,39.52144979538268,5.272096219931272,-220.97588692542288
12015,390.6154548686926,Cotton,854.358522821319,1.30784140969163,726.7499999999999
27153,575.8041650056516,Corn,163.21060575240074,4.472243589743591,154.11342034869097
31167,507.75968535136235,Corn,152.2668419222924,4.331437125748503,151.77456677133353
48029,1119.8179824030965,Corn,116.72488416587751,4.347042253521127,-612.4099788966678
27011,750.7437047792132,Soybean,73.99977272685608,9.91,-17.405957056069482
55017,638.7986569058137,Corn,160.61050674026396,4.472243589743591,79.4906523088016
46027,600.0306512219971,Corn,205.9987540665978,4.331437125748503,292.24
39053,523.5425044431668,Corn,159.16804653690238,4.331437125748503,165.88388155963776
17101,643.9720194400779,Corn,216.14350901568122,4.331437125748503,292.24
13303,431.37617393961125,Soybean,46.093182733147536,10.7,61.820881305067346
53053,347.51688404561185,Rice,5513.598079304631,0.1645,559.47
12111,304.4376897577275,Rice,5251.71847877038,0.1645,559.47
31163,725.0804505683315,Corn,151.7924627978376,4.347042253521127,-65.2322010200977
1005,276.4646600514907,Corn,117.37024063273884,4.9799999999999995,308.03913829954865
37051,248.19775735894387,Soybean,31.777344151807483,10.7,91.81982506539617
48491,722.8646080111996,Corn,228.20220052097966,4.347042253521127,269.13999999999993
28009,431.3960935386473,Soybean,33.33283753973863,10.08,-95.40109113808194
12001,434.5561183309693,Rice,6042.711965537807,0.1645,559.47
27065,761.1753357895786,Soybean,48.627384181029896,9.75,-287.05834002453713
21191,488.358633900519,Corn,158.07800637711392,4.735185185185185,260.17
39099,596.4764269453422,Corn,198.43204180124323,4.472243589743591,290.96000000000004
48203,568.1685740687699,Corn,177.5418823431265,4.9799999999999995,315.99000000000007
30075,498.33698835143724,Wheat,35.34006525501311,5.26809312638581,-312.1622334954767
20001,251.8184189138314,Soybean,36.90970676248371,9.77,108.7894161556344
48399,444.18213008993416,Wheat,32.253412143954336,4.506692111959287,-298.82593199700324
13219,240.51005577168849,Wheat,47.38121836464551,4.905849889624724,-8.064910887207375
50027,308.6402103476815,Soybean,46.05543285617246,9.75,140.40026
50003,461.48011565372553,Corn,168.2489114366121,4.472243589743591,290.97
1039,252.8925455174537,Cotton,706.9770496070641,0.9331695331695331,406.83689782594416
24013,513.5159594326062,Corn,179.881963781568,4.472243589743591,290.96000000000004
21089,498.4164668845624,Corn,124.13975302904842,4.735185185185185,89.40825255113532
37129,299.09366185464677,Corn,123.51077547282065,4.9799999999999995,315.99000000000007
1075,401.4979509003,Soybean,51.30142344862617,10.7,147.42728
47185,592.1747369352688,Soybean,58.87393774169694,10.57,30.122784994467892
47135,404.3425745276084,Soybean,55.92974747297702,10.08,159.42928
41061,1079.134225101527,Wheat,87.27433185679392,5.226505139500734,-622.9944811055008
38029,631.218257199763,Wheat,32.82820012499133,5.26809312638581,-458.2762417696784
48099,308.0124489619753,Wheat,43.373948563065724,4.506692111959287,-112.5394171082791
51077,618.6239314955883,Soybean,70.98822341490902,10.57,131.72159
53017,411.2820565080602,Wheat,47.650278749239675,5.226505139500734,-162.23762972651642
22071,458.9463205328926,Corn,171.90799832421405,4.3357861635220125,286.40999999999997
47111,677.5853056728006,Corn,198.03983772519058,4.735185185185185,260.17
29103,422.3224026087498,Soybean,54.92373992015639,9.91,121.97185999999999
4023,665.2879316630574,Rice,7445.336970596094,0.1645,559.47
20131,477.56128620439586,Soybean,63.30420431979487,9.77,140.92079
48487,482.4938993091959,Wheat,27.41030217343001,4.506692111959287,-358.96410671777835
45063,266.9020375423869,Corn,114.74411627923102,4.9799999999999995,304.52366152818354
17095,472.88424992963724,Corn,161.44703484014133,4.331437125748503,226.41343061896305
54063,555.6367880094756,Corn,148.91989881975755,4.735185185185185,149.52651066111707
47183,464.52560107544946,Soybean,48.43438596453069,10.08,23.693009447019904
51057,721.735520945434,Corn,208.37661063161326,4.9799999999999995,315.9800000000001
13067,331.0976519779992,Soybean,44.7219562596261,10.7,147.42728
31005,1159.6389762758986,Soybean,133.69650799537723,9.54,115.82570999999999
31077,766.7466153491877,Corn,167.7115908259815,4.347042253521127,-37.69724362339991
18133,607.4565687168654,Corn,207.71317754298266,4.331437125748503,292.24
29043,448.26582464070486,Corn,120.28229659339368,4.735185185185185,121.29312422838336
51770,1681.3235286907604,Corn,410.0163885385259,4.735185185185185,260.18
31055,467.3463989282521,Soybean,55.24551142988152,9.91,80.13661934187377
27041,552.8458184965043,Soybean,68.09461942447066,9.91,121.97185999999999
27063,578.2758103020874,Corn,192.09238307144037,4.331437125748503,253.76026930705268
6095,404.49948423886116,Wheat,87.7227581171369,5.226505139500734,53.98396191153462
39027,614.1790069023216,Soybean,59.590517767997405,9.91,-23.636975821467317
28071,227.64247559089222,Soybean,38.3999757530647,10.08,159.42928
48333,220.92018326160115,Wheat,25.130062635483696,4.506692111959287,-107.66672820922396
