fips,profit,crop,yield,price,costs
28097,658.654837679259,Cotton,1081.065558986692,0.9055176093916756,320.2690628900457
31141,811.0250866074313,Corn,210.66863346663166,4.331437125748503,101.47285362064076
18145,525.8532104095761,Soybean,65.37185372447792,9.91,121.98186
45013,66.65047047415044,Wheat,41.63976972477248,5.226505139500734,150.98
40139,473.46924970788024,Wheat,16.009205626716202,4.506692111959287,-401.3206889912241
37119,237.6919749724559,Soybean,35.99151915630429,10.7,147.41728
18045,488.31051431388903,Soybean,61.583488830866706,9.91,121.98186
19085,921.3137021868145,Corn,172.60669046457224,4.331437125748503,-173.67867495598603
51085,724.8482743064428,Soybean,47.723797504235286,10.7,-214.20364101112523
29143,1118.3883332314435,Cotton,1903.4311785627733,0.8955607917059378,586.25
8037,414.16520630031397,Soybean,57.11912024190972,9.56,131.893583212343
47171,297.1083629456278,Soybean,40.57047804594397,10.57,131.72159
18073,423.4396890296907,Soybean,55.03749233397484,9.91,121.98186
27099,1162.8355747771652,Corn,185.92210996098493,4.331437125748503,-357.5256451946593
40031,713.7831658690683,Wheat,23.78585655181368,4.506692111959287,-606.5876337708145
54087,504.31520691302194,Soybean,60.17377454238618,10.57,131.72159
21067,475.59465011737285,Soybean,53.316913507746605,10.57,87.96512565950883
8027,457.912664585736,Soybean,61.29410998830461,9.77,140.93079
39057,465.6999684953647,Soybean,58.35950416417167,9.91,112.64271777157649
20121,431.53895306040675,Soybean,37.106191192359795,9.77,-69.01146511105156
5101,224.00773758860163,Soybean,33.65461945019883,10.57,131.72159
26071,578.716090570857,Rice,9069.25743868015,0.11300000000000002,446.11000000000007
45057,201.2284176665034,Soybean,32.58371006229004,10.7,147.41728
48249,699.3320411733712,Rice,7652.292043607119,0.1645,559.47
37001,265.85297678245075,Soybean,38.624323063780444,10.7,147.42728
49017,537.3207437850087,Soybean,70.00149863989034,9.56,131.893583212343
48475,508.0732260046,Rice,6489.624474192096,0.1645,559.47
24019,533.0145991546799,Soybean,45.924730092001234,10.7,-41.61998717026677
51007,411.45687728036467,Soybean,52.23216423180978,10.7,147.42728
19145,437.08205969210906,Soybean,56.41411904057608,9.91,121.98186
47063,446.60144933948845,Soybean,54.71362718443599,10.57,131.72159
21147,710.4154390981588,Soybean,79.67237739812288,10.57,131.72159
13105,170.95495238773697,Barley,72.7812253255158,4.106072013093289,127.89
48275,712.5131728772678,Wheat,23.98433423692488,4.506692111959287,-604.4231629611235
39145,568.653736242768,Soybean,69.68976753206539,9.91,121.97185999999999
27159,1795.5364229585075,Corn,143.11886587456198,4.472243589743591,-1155.473992479625
45047,136.7495898721811,Soybean,26.55858596936272,10.7,147.42728
16061,588.5212648844295,Wheat,101.78473758187934,5.272096219931272,-51.902334632306975
13093,179.00860046388848,Wheat,57.439303444615604,4.905849889624724,102.78
18057,513.6065154235841,Soybean,64.13505301953423,9.91,121.97185999999999
29019,332.60925021130606,Soybean,45.870949567235726,9.91,121.97185999999999
6103,688.4193673804477,Corn,191.4433245112018,4.3357861635220125,141.63795013387568
26041,540.8675940242846,Soybean,69.87362605377278,9.75,140.40026
1029,198.4829723201873,Soybean,31.239788298977036,10.57,131.72159
17091,399.53124072779417,Soybean,52.62493448312757,9.91,121.98186
28163,475.3879373907781,Cotton,1158.1309148645905,0.9055176093916756,573.32
51059,212.09760357749457,Rice,5824.846049358359,0.11300000000000002,446.11000000000007
51175,568.7713115081268,Soybean,42.55778467391504,10.7,-113.40301549723597
40103,431.60964808142177,Rice,7767.430513994882,0.11300000000000002,446.11000000000007
48277,420.91030338595846,Soybean,28.083253008929802,9.77,-146.5369214887143
5139,165.14856805278094,Barley,71.3671282720689,4.106072013093289,127.89
54067,328.283228179186,Corn,124.27459648680502,4.735185185185185,260.18
30109,893.9974267311741,Wheat,14.066512224431028,5.26809312638581,-819.893730369427
37061,739.3147575269265,Cotton,1334.0177891349636,0.9331695331695331,505.54999999999995
13137,223.3972597415884,Cotton,781.1520134671576,0.9331695331695331,505.54999999999995
30107,240.9687884031897,Wheat,21.396266920307156,5.272096219931272,-128.16561045199785
22061,154.06244364933306,Wheat,52.3543217644151,4.905849889624724,102.78
29057,483.20034988106676,Corn,156.99076610706925,4.735185185185185,260.18
17121,357.28859806438794,Soybean,48.139657489624696,9.91,119.77540765779281
46101,1607.9466126190434,Corn,182.54493481830312,4.331437125748503,-817.2647048297047
8051,677.0603783654119,Corn,222.21353683705956,4.3357861635220125,286.40999999999997
22089,174.814821049556,Wheat,56.58445066503875,4.905849889624724,102.78
28155,612.1925341122144,Cotton,1104.8054131947504,0.9055176093916756,388.22822248687834
48289,224.4569747323789,Barley,85.8112019489254,4.106072013093289,127.89
47041,378.82153409288094,Soybean,37.189415972586524,10.57,14.270592737358626
51530,442.0459286738852,Soybean,54.28264131257192,10.57,131.72159
29135,316.72766037283003,Rice,6750.77575551177,0.11300000000000002,446.11000000000007
48073,362.55667865439113,Cotton,930.2775624337472,0.9331695331695331,505.54999999999995
40037,281.90728731740825,Rice,6442.630861216002,0.11300000000000002,446.11000000000007
27131,1358.7791537123437,Corn,179.46290047477493,4.331437125748503,-581.4468839013949
46105,1492.0402307359088,Wheat,13.755593249024813,5.26809312638581,-1419.5744844913622
20101,800.6640751046821,Rice,11033.3988947317,0.11300000000000002,446.11000000000007
30005,615.8275858721311,Wheat,15.243500087634178,5.26809312638581,-535.523407838404
55013,1324.6268792319254,Corn,106.30358876694001,4.472243589743591,-849.2113358022391
55099,784.890891775642,Corn,154.62093193273444,4.472243589743591,-93.38842009929033
34013,257.4770175542814,Soybean,40.80792590300322,9.75,140.40026
40123,365.11456582615057,Corn,145.90715452843665,4.347042253521127,269.1499999999999
17185,483.67295713906674,Corn,146.77670721265187,4.331437125748503,152.08112167693173
39091,593.0947403689948,Soybean,57.65001626878708,9.91,-21.783079145314886
21229,468.7962931395965,Soybean,56.8134231920148,10.57,131.72159
13057,327.7435337809886,Soybean,44.408487269251275,10.7,147.42728
12053,125.88271783839252,Rice,4166.277919990228,0.1645,559.47
48043,789.613871392738,Rice,8201.11775922637,0.1645,559.47
28031,257.98621655942827,Soybean,25.627832341207778,10.7,16.231589491494958
37107,464.6095166216377,Cotton,1039.6390817930662,0.9331695331695331,505.54999999999995
53077,939.7263381099825,Corn,282.7921608370983,4.3357861635220125,286.4
17143,465.01133456043965,Soybean,59.23241115645203,9.91,121.98186
38003,2243.687098032233,Soybean,57.60259901380494,9.54,-1694.1583034405337
29189,Inf,Soybean,40.12676773881499,9.91,-Inf
5061,849.6262010813726,Cotton,1383.6001944764878,0.9493538713893943,463.9
26069,422.19865684714455,Soybean,57.70245300996354,9.75,140.40026
8119,217.6166265008001,Wheat,64.48414678312376,5.272096219931272,122.35
42069,343.81899236000976,Soybean,49.6635130625651,9.75,140.40026
48265,579.6417834372227,Cotton,1021.0852398139756,0.9193667157584683,359.11
17153,360.72447470216866,Soybean,48.70800551989593,9.91,121.97185999999999
25011,611.5252757950225,Soybean,77.12056777384846,9.75,140.40026
13147,471.3850741597154,Wheat,56.98641322391677,4.905849889624724,-191.81828513505442
42117,577.6647541598954,Soybean,73.64769375998928,9.75,140.40026
8105,701.8151872406123,Wheat,156.32590014667,5.272096219931272,122.35
36031,639.4631942144275,Soybean,79.98599530404385,9.75,140.40026
54035,346.92808997521956,Soybean,45.28379186142096,10.57,131.72159
26117,465.27720774812065,Soybean,62.12076592288417,9.75,140.40026
40125,535.4980626174176,Wheat,22.45555610138502,4.506692111959287,-434.2977850656465
28123,295.6359813052843,Cotton,959.6235040520601,0.9055176093916756,573.32
12097,378.31939540192616,Rice,5700.847388461557,0.1645,559.47
31039,985.3828241038682,Corn,164.40929964339162,4.331437125748503,-273.2542798101715
45041,754.8339875630477,Soybean,19.629982453950404,10.7,-544.7931753057784
51081,340.6718585998433,Cotton,906.8254250925124,0.9331695331695331,505.54999999999995
13005,202.8392561663842,Cotton,710.7736834740272,1.30784140969163,726.7399999999999
10005,353.0934437704315,Soybean,46.77763773555435,10.7,147.42728
26077,573.7292214259729,Soybean,73.24404937702286,9.75,140.40026
35043,223.3186643270609,Soybean,37.15609283884978,9.56,131.893583212343
39157,575.9638693808446,Soybean,66.95226673423316,10.57,131.72159
12019,275.7198832838909,Rice,5077.142147622437,0.1645,559.47
41015,1094.0610697970928,Cotton,1392.2261952436675,1.30784140969163,726.7499999999999
37165,351.4467238736415,Soybean,29.44423889454851,10.7,-36.393367701972466
48061,1406.3349502679434,Cotton,810.330672187261,1.30784140969163,-346.55094163819
39069,530.3914768070016,Soybean,55.31737004716355,9.91,17.803660360389244
17015,622.1772284106603,Soybean,75.09173445112616,9.91,121.98186
39143,724.7786446737125,Soybean,58.612470148385945,9.75,-153.30706072694954
22123,562.7136921951835,Soybean,34.0767103867992,10.08,-219.22045149624762
56027,428.9611190508148,Soybean,57.105537636353745,9.54,115.82570999999999
42029,448.50487344002954,Cotton,961.0798469749859,0.9493538713893943,463.9
48151,534.6406032029298,Cotton,297.40893905794496,0.9193667157584683,-261.2127236640165
17047,523.1530960540949,Soybean,65.09939011645761,9.91,121.98186
48455,142.33757001408964,Rice,5207.500619593713,0.11300000000000002,446.11000000000007
4001,360.5467846345321,Soybean,51.51049872875262,9.56,131.893583212343
23015,447.8198589536368,Barley,110.49887131302359,5.112992125984253,117.16000000000001
11001,911.6551517198386,Corn,246.51509070679492,4.9799999999999995,315.99000000000007
40109,332.8046452349917,Rice,6893.049957831785,0.11300000000000002,446.11000000000007
13307,246.76993465921726,Barley,91.24533945447513,4.106072013093289,127.89
42015,488.1512385412784,Soybean,64.46682036320804,9.75,140.40026
5087,289.4032835529117,Barley,101.62834022936336,4.106072013093289,127.89
28115,291.4992739753508,Soybean,24.43518020240733,10.08,-45.19265753508489
28057,171.68698456168366,Soybean,26.72285449981799,10.08,97.67938879648167
48037,289.8947087371068,Corn,121.66359613194918,4.9799999999999995,315.99000000000007
40001,273.81267323046933,Soybean,38.366533891245915,10.57,131.72159
12123,646.8689768158835,Cotton,1050.294757939927,1.30784140969163,726.7499999999999
10003,370.8720175233258,Soybean,48.438252104983725,10.7,147.41728
8097,648.6069039472845,Soybean,81.64231037234597,9.56,131.893583212343
48243,482.57808956844065,Rice,6334.638842361341,0.1645,559.47
38103,1765.9133083804074,Wheat,22.824834760160805,5.26809312638581,-1645.6699532695125
22081,296.7682074774836,Corn,123.04381676254694,4.9799999999999995,315.99000000000007
42071,427.13382255939575,Soybean,58.208623852245715,9.75,140.40026
17073,413.8634299601117,Corn,135.7800372955656,4.331437125748503,174.25926451741748
18153,564.4651193642992,Corn,197.7877306059832,4.331437125748503,292.24
27035,1590.1084202255154,Corn,103.24952423874376,4.472243589743591,-1128.3513973047181
24021,430.51795287869743,Soybean,58.55571414140486,9.75,140.40026
51149,327.80885452858956,Cotton,893.0412158850341,0.9331695331695331,505.54999999999995
40047,471.13358961792,Rice,8117.199908123185,0.11300000000000002,446.11000000000007
21239,457.9249049493909,Soybean,47.587533385162956,10.57,45.07532293178154
37073,401.7703193657841,Cotton,972.2995523482731,0.9331695331695331,505.54999999999995
37017,288.07229175233033,Cotton,850.4588539841982,0.9331695331695331,505.54999999999995
51710,440.49926804936837,Corn,151.9054755119214,4.9799999999999995,315.99000000000007
45023,419.9241123254222,Wheat,40.51149173515693,4.905849889624724,-221.18081506796963
35045,1106.1914168614148,Corn,321.18775334856167,4.3357861635220125,286.40999999999997
28055,728.3748169609299,Soybean,38.751667206495135,10.08,-337.758011519459
48391,1092.1646291587917,Cotton,837.6815252533339,1.30784140969163,3.3899577011633255
56021,987.5336195880903,Wheat,23.91820842993065,5.26809312638581,-861.5302701629096
32001,486.9137544999756,Soybean,64.7288010159329,9.56,131.893583212343
1129,268.9676583543694,Cotton,829.9860109274048,0.9331695331695331,505.54999999999995
35013,1968.3033270286137,Cotton,1126.9595856834599,0.9193667157584683,-932.2141939462871
23019,389.7579213239378,Barley,99.14310619564195,5.112992125984253,117.16000000000001
45077,118.34824962876777,Wheat,45.07440190871456,4.905849889624724,102.78
31127,675.8988383189484,Soybean,54.94269734639156,9.77,-139.10868524470288
47173,593.3543090487026,Corn,180.2536280353146,4.735185185185185,260.18
13247,126.87652509173812,Barley,62.04628761486602,4.106072013093289,127.89
26015,577.4967400337925,Soybean,73.63046154192745,9.75,140.40026
28029,355.00925102170027,Cotton,1025.1918255298751,0.9055176093916756,573.32
21187,545.2473123833851,Soybean,64.04625377326253,10.57,131.72159
28159,83.10391745276516,Wheat,37.89025788291791,4.905849889624724,102.78
45081,472.8773628884606,Wheat,47.44707437977614,4.905849889624724,-240.10913827941974
33019,682.2521048318672,Corn,217.6138408613976,4.472243589743591,290.97
40121,239.5896462538568,Corn,105.54384394880043,4.735185185185185,260.18
56035,436.17674988283017,Soybean,59.42158295974615,9.56,131.893583212343
41071,702.038051896092,Wheat,128.2953057931215,5.226505139500734,-31.501976794524154
46111,1134.191638702301,Corn,91.78612439973264,4.331437125748503,-736.6258118487283
13313,313.49189871380304,Cotton,818.8642003177148,0.9493538713893943,463.9
6085,719.8633493278672,Cotton,1106.1076202419356,1.30784140969163,726.7499999999999
21103,391.49282120533405,Soybean,49.49899822188591,10.57,131.71159
45015,181.1459666209688,Rice,4502.224721100114,0.1645,559.47
17177,511.2335237028781,Soybean,63.89660784085551,9.91,121.98186
55049,780.903738059534,Soybean,94.4927177496958,9.75,140.40026
20183,722.2071088569745,Wheat,42.55239232316282,4.506692111959287,-530.4365780291797
21041,418.037991617278,Soybean,48.897399795174316,10.57,98.8075242177145
51650,369.1865523579729,Cotton,937.3822454178382,0.9331695331695331,505.54999999999995
36027,333.26349392409287,Soybean,48.5808978383685,9.75,140.40026
8111,488.4473958223933,Soybean,64.88922374840337,9.56,131.893583212343
47023,388.51134790019853,Cotton,1062.1895564751683,0.9055176093916756,573.32
6017,332.27527292390056,Soybean,48.55322762931418,9.56,131.893583212343
6059,1002.4519966218471,Cotton,1322.1801846980572,1.30784140969163,726.7499999999999
49041,383.962498092759,Corn,154.6138284523255,4.3357861635220125,286.40999999999997
39009,549.9230517951811,Soybean,64.48861322565573,10.57,131.72159
27091,1262.6817736013322,Corn,189.38851064274127,4.331437125748503,-442.3573474131473
39007,537.2889592205086,Soybean,64.29005161531825,9.75,89.53904402884439
1079,644.1005682114995,Cotton,1167.1101805166952,0.9493538713893943,463.9
40019,516.6041902677723,Rice,8519.594604139576,0.11300000000000002,446.11000000000007
33009,337.4644130856927,Soybean,49.01176134212233,9.75,140.40026
29169,368.04405449049676,Soybean,49.4476200293135,9.91,121.98186
31151,1177.434687318737,Corn,242.85936513569993,4.347042253521127,-121.71476541053391
46121,993.1439906430585,Rice,12736.76097914211,0.11300000000000002,446.11000000000007
41049,1098.0559113737231,Wheat,41.834516212958206,5.272096219931272,-877.5003165847326
48439,281.22475659855417,Rice,6436.590766358886,0.11300000000000002,446.11000000000007
16023,266.5526632471287,Barley,90.93604595268485,4.940314465408805,182.70000000000005
6015,388.9923608952904,Cotton,898.3924610188496,0.9493538713893943,463.9
48437,710.5177301797893,Cotton,1163.4396936997628,0.9193667157584683,359.11
37067,432.49446913118345,Soybean,37.655681859858355,10.7,-29.57867323069911
37103,832.8583399014342,Cotton,1434.2606486042225,0.9331695331695331,505.54999999999995
16051,874.4245325611905,Wheat,153.15854970196673,5.226505139500734,-73.94058538538278
48247,734.41952537969,Rice,7865.589819937324,0.1645,559.47
36037,376.48872338372075,Soybean,53.01425470602264,9.75,140.40026
29001,273.77565981057694,Soybean,37.854669273743106,9.91,101.36411269221725
38051,1970.4175624413283,Wheat,15.200415594843093,5.26809312638581,-1890.3403575279278
5127,242.93599519191542,Corn,106.25054259039278,4.735185185185185,260.18
38041,998.6818488322614,Wheat,15.290715839964284,5.26809312638581,-918.1289338182269
5035,623.9133100714458,Cotton,1322.1535369982967,0.9055176093916756,573.32
21023,458.4996028173663,Soybean,55.83928030438659,10.57,131.72159
26007,578.0357792038973,Soybean,50.453686530449595,9.75,-86.11233553201373
28129,116.09785505738621,Barley,59.4212313567241,4.106072013093289,127.89
26161,473.3998087329595,Soybean,57.067659035617645,9.75,83.00986686431247
37091,678.2742078099038,Cotton,1146.000417482089,0.9331695331695331,391.13846678394725
42061,453.00887185113424,Soybean,60.86247506165479,9.75,140.40026
27139,1392.8345924374921,Corn,193.9546305135254,4.472243589743591,-525.4222394222917
16069,666.7169378440316,Wheat,123.88366876815316,5.272096219931272,-13.590316020233587
51840,520.0035005156641,Soybean,62.376708459407865,10.7,147.42728
12057,464.50894227416745,Rice,6224.796001666671,0.1645,559.47
19183,866.6207768350097,Corn,145.34939140806654,4.331437125748503,-237.0490266851598
27059,896.2833530849164,Corn,138.1727780333467,4.472243589743591,-278.34103224821763
20097,1083.950087916301,Wheat,23.943784674931507,4.506692111959287,-976.0428223913357
27107,2109.3495246204416,Soybean,49.87113991754532,9.54,-1633.5788498070594
5069,598.4439381028957,Corn,204.08154478359188,4.3357861635220125,286.40999999999997
37047,635.8120897202111,Cotton,1223.1026079940125,0.9331695331695331,505.54999999999995
21015,551.8398095814405,Soybean,64.66995265671149,10.57,131.72159
48191,711.7237180752596,Cotton,429.14732340679,0.9193667157584683,-317.17995277822183
18055,557.2832341935316,Soybean,68.5423909377933,9.91,121.97185999999999
1105,57.0455000367335,Wheat,32.578554915580476,4.905849889624724,102.78
48125,1531.3311201056142,Cotton,400.0595359693109,0.9193667157584683,-1163.529698413652
54097,312.4523230542324,Soybean,42.02212990106267,10.57,131.72159
20175,812.9286125563673,Corn,180.94129472714184,4.347042253521127,-26.369158970662284
20099,462.7002235859007,Soybean,28.533888915297748,9.77,-183.9241288834417
48321,546.7928263222898,Rice,6724.94119344857,0.1645,559.46
18051,336.28412061916407,Soybean,46.24278310990555,9.91,121.98186
26063,500.9063984513988,Wheat,111.64765408065607,5.771786283891547,143.5
47057,545.2594396090172,Wheat,63.781901108677616,4.905849889624724,-232.3550070949561
5137,210.0096480359395,Soybean,32.330296881356624,10.57,131.72159
20069,728.4937911998032,Soybean,88.9892099488028,9.77,140.93079
17003,268.8852385712016,Corn,129.5494364296546,4.331437125748503,292.25
48385,305.8857791346882,Rice,6654.829903846798,0.11300000000000002,446.11000000000007
21203,481.23564841985626,Soybean,57.9902779962021,10.57,131.72159
45029,45.11393915951251,Wheat,37.51913256096875,5.226505139500734,150.98
37007,415.08474560884923,Soybean,46.012635318178106,10.7,77.25045229565647
48285,194.11505760811184,Rice,5665.708474408069,0.11300000000000002,446.11000000000007
12043,217.92317298628393,Rice,4725.794364658261,0.1645,559.47
16027,1451.700486245907,Wheat,215.88580501989375,5.226505139500734,-323.37221676417903
56003,622.5035684645646,Corn,209.6306261852736,4.3357861635220125,286.40999999999997
37025,303.1134303709265,Soybean,42.105673866441734,10.7,147.41728
55053,1211.0109644966415,Corn,168.68169203564457,4.472243589743591,-456.62534858312756
6057,241.9367566323753,Soybean,39.10359203396635,9.56,131.893583212343
31065,1087.7003737783396,Corn,203.5099385792702,4.347042253521127,-203.03407176276278
1051,136.25397983100288,Soybean,26.512267273925502,10.7,147.42728
19149,1048.9242949470954,Corn,188.13737994370126,4.331437125748503,-234.01906271789585
37095,570.8904075071848,Cotton,1153.5314530158616,0.9331695331695331,505.54999999999995
13171,523.8815098426319,Wheat,42.41030396627539,4.905849889624724,-315.82292481072875
20141,590.7135888046125,Rice,9175.42998942135,0.11300000000000002,446.11000000000007
21033,317.86126029585563,Soybean,40.21147450328685,9.91,80.63445203171705
36103,314.13155412543097,Soybean,46.618647602608306,9.75,140.40026
47117,396.6486753632913,Soybean,49.98772614600674,10.57,131.72159
17035,490.7214609401633,Corn,154.40271086803642,4.331437125748503,178.06417322986158
37115,425.7398391725211,Soybean,52.73996491698402,10.57,131.72159
26089,496.82071195232925,Soybean,65.35599712331582,9.75,140.40026
47161,378.61624310081635,Soybean,40.10693880887389,10.08,25.661700092632486
48111,657.08219012633,Corn,213.07181667628765,4.347042253521127,269.1499999999999
30049,656.3469124912826,Soybean,82.45193469703197,9.56,131.893583212343
12015,214.30499837229127,Rice,4703.799382202378,0.1645,559.47
27153,1610.924347742145,Corn,120.69874709254712,4.472243589743591,-1071.1301497674185
31167,789.545139006764,Corn,151.22046496532883,4.331437125748503,-134.54320288298777
48029,899.7055308909572,Corn,102.35433211264302,4.347042253521127,-454.76692436636364
12087,92.17688542639092,Corn,87.31677973686324,4.3357861635220125,286.40999999999997
27011,1428.8904556753223,Soybean,63.23594089709391,9.91,-802.2222813851215
55017,1237.594530708987,Corn,131.41831624377267,4.472243589743591,-649.8598083128786
46027,1134.33736321402,Corn,146.39209569265924,4.331437125748503,-500.2492050147081
39053,352.68112199467186,Soybean,47.89737457060261,9.91,121.98186
17101,371.10970052683297,Soybean,49.756968771627946,9.91,121.98186
13303,387.4954513310779,Soybean,22.403945769712003,10.7,-147.77323159515953
53053,333.31424573882623,Wheat,92.66120147450745,5.226505139500734,150.98
12111,255.03359162002891,Rice,4951.389614711422,0.1645,559.47
31163,892.4597483696949,Corn,229.40423892367187,4.347042253521127,104.77017136836264
1005,249.63612851968264,Barley,91.94337734843457,4.106072013093289,127.89
37051,477.24968959464695,Cotton,1053.1845014876812,0.9331695331695331,505.54999999999995
48491,335.6418788630137,Rice,6918.158220026669,0.11300000000000002,446.11000000000007
12001,128.4871449646248,Rice,4182.110303736321,0.1645,559.47
28009,387.16421956102533,Soybean,25.807949393732816,10.08,-127.02008967219854
27065,1536.0824886915548,Soybean,59.71740729437242,9.75,-953.8377675714238
21191,400.00123880583374,Soybean,50.3049033874961,10.57,131.72159
39099,563.4362615904763,Soybean,72.1883611887668,9.75,140.40026
48203,485.66033165492144,Corn,160.97396217970314,4.9799999999999995,315.99000000000007
30075,679.4748777964351,Wheat,19.497666135935525,5.26809312638581,-576.7593568451477
20001,452.55986859562364,Soybean,30.797429804201595,9.77,-151.66897940857405
48399,465.99175061461307,Rice,8071.696908093921,0.11300000000000002,446.11000000000007
13219,338.5487833318642,Wheat,53.468019726727846,4.905849889624724,-76.24270465704382
50027,390.82827122254696,Soybean,54.48497756128687,9.75,140.40026
50003,544.0636469355778,Barley,129.32225018991048,5.112992125984253,117.16000000000001
1039,299.8770775058572,Cotton,713.6659399391505,0.9331695331695331,366.0942345061559
24013,481.19825080585474,Soybean,63.7536934159851,9.75,140.40026
37129,137.50917533194183,Soybean,26.629575264667462,10.7,147.42728
21089,487.36055103925946,Soybean,58.569738981954536,10.57,131.72159
1075,171.5885685482927,Barley,72.93553731968815,4.106072013093289,127.89
47185,512.3571502192937,Soybean,60.93365564988587,10.57,131.71159
47135,282.2513231539605,Soybean,43.81752015416275,10.08,159.42928
41061,568.6199206800138,Soybean,73.27547111844737,9.56,131.893583212343
38029,1412.248863470175,Wheat,10.83329057951633,5.26809312638581,-1355.178079832085
48099,183.85916735450957,Wheat,27.132666491415634,4.506692111959287,-61.58059330122465
51077,364.7603942896238,Soybean,46.97085944083479,10.57,131.72159
53017,540.5630808827163,Soybean,70.34065524006895,9.56,131.893583212343
22071,159.52908351395487,Wheat,53.468632227966594,4.905849889624724,102.78
47111,362.2852712673011,Soybean,46.73669453806065,10.57,131.72159
29103,315.32503762108786,Soybean,44.12683124329847,9.91,121.97185999999999
4023,574.1442446214544,Rice,6891.272003777838,0.1645,559.47
20131,691.1996873406536,Soybean,48.081451107839236,9.77,-221.44391001706424
48487,515.6422122604135,Rice,8511.081524428439,0.11300000000000002,446.11000000000007
45063,92.48456147363974,Barley,53.67040830528972,4.106072013093289,127.89
17095,460.23081500790056,Soybean,58.750017659727604,9.91,121.98186
54063,450.33372462068144,Soybean,55.06672796789796,10.57,131.72159
47183,529.3720429745001,Soybean,38.06770716615902,10.08,-145.64955473961726
51057,314.5337678097007,Barley,107.74866256580894,4.106072013093289,127.89
13067,219.03381776503846,Soybean,34.24870072570453,10.7,147.42728
31005,886.3270516525531,Soybean,105.04745929272046,9.54,115.82570999999999
31077,1050.812102783866,Corn,206.74733516591215,4.347042253521127,-152.0727010147515
18133,463.92859368765664,Soybean,59.12315375253851,9.91,121.98186
25007,608.1844978003118,Corn,201.05221903887025,4.472243589743591,290.97
29043,375.5055477960923,Soybean,47.98743025507022,10.57,131.72159
51770,594.7416629869191,Cotton,1115.1180765056347,0.9493538713893943,463.9
31055,623.9538766495522,Soybean,51.158944752089006,9.91,-116.96873415635012
27041,1267.4608221760182,Soybean,57.363210268007045,9.91,-698.9914084200683
27063,1105.782282031982,Corn,163.69586855080206,4.331437125748503,-396.74391965939117
6095,693.081956858592,Corn,225.90873256141825,4.3357861635220125,286.40999999999997
39027,493.0017968144017,Soybean,55.70071808608792,9.91,58.992319418729615
28071,385.5148886484799,Cotton,1058.880444404193,0.9055176093916756,573.32
48333,386.5377724328912,Wheat,24.140678051243295,4.506692111959287,-277.74316908200433
48189,1393.5811670879057,Cotton,1398.7956860478664,0.9193667157584683,-107.57497118896526
