fips,profit,crop,yield,price,costs
48249,486.6276547053827,Corn,34.24478003179899,4.3357861635220125,-338.14961127065374
37001,286.6529607234876,Cotton,848.9378752355435,0.9331695331695331,505.54999999999995
49017,427.4322264051579,Soybean,58.50688385120302,9.56,131.893583212343
48475,863.2488687151922,Rice,8648.746922280803,0.1645,559.47
24019,635.9393263827659,Soybean,39.466879195236565,10.7,-213.6437189937347
51007,336.69821787658327,Soybean,45.24537363332554,10.7,147.42728
19145,464.0263448576462,Corn,159.83025249423952,4.331437125748503,228.26834461366013
47063,960.7903462157632,Cotton,1500.694724224073,0.9493538713893943,463.9
21147,213.65953685359173,Wheat,64.50249069438975,4.905849889624724,102.78
13105,232.94810031818128,Corn,110.22853420043802,4.9799999999999995,315.99000000000007
48275,610.9672702353917,Rice,9354.666108277803,0.11300000000000002,446.11000000000007
39145,404.0757559995628,Soybean,48.25704286893378,9.91,74.15153883157097
27159,423.83433148777056,Corn,159.24637567668535,4.472243589743591,288.3542513221852
45047,300.6373762688027,Soybean,41.875201520448854,10.7,147.42728
16061,455.0483477404561,Soybean,61.395599472050115,9.56,131.893583212343
13093,202.69708173726443,Wheat,62.26792270658573,4.905849889624724,102.78
18057,520.9903305078942,Soybean,61.79804825042265,9.91,91.42832765379433
29019,408.95678743158976,Soybean,53.575040104095834,9.91,121.97185999999999
6103,380.8713531468382,Corn,138.90691716324636,4.3357861635220125,221.39933630706372
26041,540.0595391113014,Soybean,69.79074862680015,9.75,140.40026
1029,249.8707323277033,Soybean,36.10144960526994,10.57,131.72159
17091,435.99587394386276,Corn,137.5378608017102,4.331437125748503,159.74072252869462
28163,441.503031899529,Cotton,1120.7104327670497,0.9055176093916756,573.32
51059,332.2399464395355,Barley,112.06085645168675,4.106072013093289,127.89
51175,468.62882883313324,Soybean,35.59623037761648,10.7,-87.74916379263692
40103,122.09479956308593,Soybean,26.921759423038477,9.77,140.93079
48277,478.1310482094473,Soybean,17.959419635517136,9.77,-302.66751837044484
5139,114.47125284521127,Rice,4960.896042877976,0.11300000000000002,446.11000000000007
54067,279.18504252570233,Soybean,38.8747996713058,10.57,131.72159
30109,519.9833798347709,Soybean,66.64665511894873,9.54,115.82570999999999
37061,795.0043151271159,Cotton,1393.6956457523333,0.9331695331695331,505.54999999999995
13137,254.1636983726417,Soybean,37.531867137630066,10.7,147.42728
30107,262.76008975406154,Wheat,30.488842582935185,5.272096219931272,-102.01997802248937
22061,196.39078056460534,Soybean,32.13252902472947,10.7,147.42728
29057,415.6764605718151,Soybean,50.498661634450855,10.57,118.09439290433049
17121,554.5983434313031,Soybean,55.0970580310924,9.91,-8.586498343177354
46101,598.6533898443945,Soybean,72.71798686623556,9.91,121.98186
8051,449.73093849415704,Corn,169.7825747698269,4.3357861635220125,286.40999999999997
22089,55.34768832418959,Wheat,32.232475897521944,4.905849889624724,102.78
28155,368.4643419937256,Cotton,975.2986320029418,0.9055176093916756,514.6857437005498
48289,133.4849418456938,Barley,63.65571305428427,4.106072013093289,127.89
47041,349.13150682511844,Soybean,45.49130528146816,10.57,131.71159
51530,426.8070996404888,Soybean,52.84093563296961,10.57,131.72159
29135,296.6530590029252,Soybean,40.597989028439635,9.91,105.67301226891158
48073,349.0691628509355,Barley,116.15947341644909,4.106072013093289,127.89
40037,180.4050368095576,Soybean,32.89005392114203,9.77,140.93079
27131,607.2885471591933,Soybean,73.58934481929296,9.91,121.98186
46105,298.5662568712521,Soybean,43.43731308922978,9.54,115.82570999999999
20101,367.2842232270935,Soybean,52.017913329282855,9.77,140.93079
30005,373.99494359131245,Soybean,51.34388402424659,9.54,115.82570999999999
55013,343.4497990534256,Soybean,49.62564708240262,9.75,140.40026
55099,611.9624681594679,Soybean,77.16540801635568,9.75,140.40026
34013,359.5146394843426,Soybean,51.273323024035136,9.75,140.40026
40123,124.69052351828054,Corn,90.59965386792999,4.347042253521127,269.1499999999999
17185,408.49599937979235,Soybean,53.529551905125366,9.91,121.98186
39091,608.8155503195671,Soybean,72.37787940110536,9.91,108.44923454538696
21229,368.6717641534513,Soybean,47.340903893420176,10.57,131.72159
13057,247.22531070555243,Soybean,36.88341969210771,10.7,147.42728
12053,333.34517841415084,Cotton,810.5685984236466,1.30784140969163,726.7499999999999
48043,589.7927023300258,Rice,6986.399406261555,0.1645,559.47
28031,233.5528211613539,Cotton,792.034882076543,0.9331695331695331,505.54999999999995
37107,600.9255267086537,Cotton,1185.7175865466616,0.9331695331695331,505.54999999999995
53077,784.4118946155821,Corn,246.97064251566974,4.3357861635220125,286.4
17143,433.66715191591686,Soybean,56.069526933997665,9.91,121.98186
38003,429.1665169835153,Soybean,56.83946134937651,9.54,113.08194428953665
29189,Inf,Soybean,41.85800181352441,9.91,-Inf
5061,274.4252315217367,Barley,97.98055909366637,4.106072013093289,127.89
26069,454.7906766332645,Corn,166.75090738427804,4.472243589743591,290.96000000000004
8119,197.84421644210272,Soybean,34.49140163749432,9.56,131.893583212343
42069,494.70249883727786,Soybean,65.13874449613107,9.75,140.40026
48265,459.11866159549834,Cotton,889.9916078868137,0.9193667157584683,359.11
17153,629.4772014797704,Soybean,35.36795639079321,9.91,-278.98075364700975
25011,618.2918381731282,Soybean,77.8145741716029,9.75,140.40026
13147,732.3431245202046,Wheat,44.1773565325601,4.905849889624724,-515.6156448510326
42117,482.9698547671819,Soybean,63.93539638637763,9.75,140.40026
8105,752.4680322589056,Wheat,165.9336240775799,5.272096219931272,122.35
36031,583.9137916786088,Soybean,74.28862068498552,9.75,140.40026
54035,582.8841571117092,Cotton,1102.6279964284804,0.9493538713893943,463.9
26117,434.5336753072787,Soybean,58.967583108438845,9.75,140.40026
40125,216.42732564928826,Wheat,22.223280464230363,4.506692111959287,-116.27384287928236
28123,225.86032069989457,Soybean,20.592122290895418,10.08,-18.291728007668752
12097,204.89913816206905,Barley,78.4583938686573,4.940314465408805,182.71000000000004
31039,532.8583899504127,Corn,190.49067688078927,4.331437125748503,292.24
45041,268.9068862709711,Soybean,20.17567137196035,10.7,-53.02720259099533
51081,164.04898791483166,Wheat,54.389961763637025,4.905849889624724,102.78
13005,689.0792248958402,Cotton,976.1899236921902,1.30784140969163,587.6223810325185
10005,266.8494236692932,Soybean,38.71744894105544,10.7,147.42728
26077,622.1347437348094,Soybean,78.20871833177532,9.75,140.40026
35043,370.4714096336623,Soybean,52.54863941903821,9.56,131.893583212343
39157,545.770043256942,Soybean,64.09570797132848,10.57,131.72159
12019,206.07377733170608,Rice,4653.761564326481,0.1645,559.47
41015,103.49441939057314,Soybean,24.622176004489134,9.56,131.893583212343
37165,334.172499545194,Soybean,27.893969155378997,10.7,-35.70702958263877
48061,1416.0876187527242,Cotton,1128.755838448507,1.30784140969163,60.14600820142903
39069,508.5907052266115,Soybean,47.245159995817744,9.91,-40.3911696680576
17015,638.5332460367748,Soybean,76.74219031652622,9.91,121.98186
39143,818.0131318011422,Soybean,61.99090825815136,9.75,-213.60177628416648
22123,240.04089576405926,Soybean,20.238852680525216,10.08,-36.033260744365066
56027,247.22244528871963,Soybean,38.055362189593254,9.54,115.82570999999999
42029,451.9290179785643,Soybean,60.75172081831429,9.75,140.40026
48151,507.8648776831273,Cotton,246.19682516928526,0.9193667157584683,-281.5197110970797
17047,332.03365866880495,Soybean,45.81387675769979,9.91,121.98186
48455,198.22083048928585,Barley,79.42160523473426,4.106072013093289,127.89
4001,249.54746210199897,Soybean,39.89969093246255,9.56,131.893583212343
23015,408.1177384763798,Soybean,56.258256253987675,9.75,140.40026
11001,477.0014808850798,Soybean,58.35782812010092,10.7,147.42728
40109,210.43508160093057,Corn,110.32445824801084,4.347042253521127,269.1499999999999
13307,244.26556264707835,Cotton,803.5041179498708,0.9331695331695331,505.53999999999996
42015,405.9943867382641,Soybean,56.0404765885399,9.75,140.40026
5087,162.48529728342794,Barley,70.7185106246286,4.106072013093289,127.89
28115,791.9391190221296,Cotton,1507.7112856361869,0.9055176093916756,573.32
28057,295.9431074148132,Soybean,21.923804000583715,10.08,-74.95116308892932
48037,315.4136456017403,Barley,107.96294955084815,4.106072013093289,127.89
40001,259.41914311192363,Cotton,761.9067714479688,0.9493538713893943,463.9
12123,85.97753597029015,Soybean,22.789866023287985,9.56,131.893583212343
10003,383.3542858811017,Soybean,41.07173423034524,10.7,56.11327038359234
8097,571.6044971962694,Wheat,131.62781334922525,5.272096219931272,122.35
48243,481.31268360733134,Rice,6326.946404907789,0.1645,559.47
38103,472.9128133715607,Soybean,61.71263347710279,9.54,115.82570999999999
22081,118.1551107954225,Soybean,24.820784186488083,10.7,147.42728
42071,390.6648378179093,Wheat,92.54757739535637,5.771786283891547,143.5
17073,478.88770408711866,Soybean,60.632650261061414,9.91,121.98186
18153,423.57300290298156,Soybean,55.0509447934391,9.91,121.98186
27035,502.84309767789944,Soybean,65.97367771055379,9.75,140.40026
24021,381.9652231522513,Barley,97.61900876312608,5.112992125984253,117.16000000000001
51149,245.80130481820015,Soybean,36.729838124866205,10.7,147.20796311786825
40047,536.1828793306453,Wheat,26.79835255347069,4.506692111959287,-415.4109552644149
21239,385.37258352632415,Soybean,45.33176934569586,10.57,93.7842184576811
37073,466.630924817449,Cotton,1041.8052564526113,0.9331695331695331,505.54999999999995
37017,611.6411510972423,Cotton,1197.2006279530744,0.9331695331695331,505.54999999999995
51710,381.2765691646747,Cotton,950.3381086098542,0.9331695331695331,505.54999999999995
45023,453.9254515907169,Wheat,53.052477719032524,4.905849889624724,-193.65795962848298
35045,492.0464384079322,Corn,179.54216583771336,4.3357861635220125,286.40999999999997
28055,339.75289971199777,Corn,144.41738501313864,4.3357861635220125,286.40999999999997
48391,250.65865533251133,Rice,4924.794257340494,0.1645,559.47
56021,605.917001834386,Corn,217.58496589459057,3.9981944444444446,264.03
32001,269.1054641450569,Wheat,74.2504400176065,5.272096219931272,122.35
1129,391.83602916766495,Corn,81.25108309826697,4.9799999999999995,12.794364661704549
35013,1514.9370115273364,Cotton,1486.4787911298424,0.9193667157584683,-148.3178872816751
23019,671.8751137213528,Soybean,83.31029474065157,9.75,140.40026
45077,150.12240679127865,Soybean,27.808381943110156,10.7,147.42728
31127,366.3648563285712,Corn,146.19477319637295,4.347042253521127,269.1499999999999
47173,571.4904938916296,Soybean,66.52905240223554,10.57,131.72159
13247,81.87253955344582,Soybean,21.429889677892135,10.7,147.42728
26015,653.5648009119142,Soybean,81.43231393968351,9.75,140.40026
28029,224.58611689852432,Barley,85.8426534592091,4.106072013093289,127.89
21187,415.07192326114273,Soybean,51.73070134920934,10.57,131.72159
28159,302.7376445007578,Barley,104.87581394763376,4.106072013093289,127.89
45081,310.92952810210033,Wheat,37.638986679392566,4.905849889624724,-126.27830945541587
33019,646.6741057407073,Soybean,80.72557597340588,9.75,140.40026
40121,128.69139235839174,Rice,5086.737985472493,0.11300000000000002,446.11000000000007
56035,240.31895551452652,Soybean,38.934365975613964,9.56,131.893583212343
41071,400.7293765955666,Wheat,105.55798987471543,5.226505139500734,150.97
46111,537.6364213210384,Corn,112.78010634813216,4.331437125748503,-49.136481638874216
13313,176.3153559431127,Soybean,29.14256820653857,10.57,131.72159
6085,255.5410483350649,Soybean,40.52663509910124,9.56,131.893583212343
21103,278.4942405755811,Soybean,38.808498635343526,10.57,131.71159
45015,191.06397767100577,Corn,43.03537664896159,4.3357861635220125,-4.471787054479819
17177,465.1144841183799,Soybean,59.24281978994752,9.91,121.98186
55049,797.3286941075422,Soybean,96.17732862641459,9.75,140.40026
20183,419.2908738825181,Soybean,57.3410096092649,9.77,140.93079
21041,797.6371570390215,Soybean,45.257296554369816,10.57,-319.26753245933264
51650,241.40327738314096,Corn,111.92636092030946,4.9799999999999995,315.99000000000007
36027,488.6675782016764,Soybean,64.51977827709501,9.75,140.40026
8111,364.4296596772633,Barley,117.29721469373732,4.233601462522852,132.16
47023,200.24846425067898,Soybean,34.931202478571436,10.08,151.85805673332112
6017,285.02567453569714,Soybean,43.610801019669466,9.56,131.893583212343
6059,1907.7175898243045,Cotton,2014.363186776196,1.30784140969163,726.7499999999999
49041,740.252995598409,Corn,236.78819869761242,4.3357861635220125,286.40999999999997
39009,498.42586820605914,Soybean,59.61659964106519,10.57,131.72159
27091,495.54021617917874,Soybean,62.3130248414913,9.91,121.98186
39007,487.241293536949,Soybean,60.37069234400751,9.75,101.37295681712419
1079,386.6393034391125,Cotton,895.9138726577634,0.9493538713893943,463.9
40019,226.85473489243196,Rice,5955.440131791433,0.11300000000000002,446.11000000000007
33009,713.9220066833415,Soybean,87.62279658290682,9.75,140.40026
29169,327.4501926592283,Soybean,45.351367574089636,9.91,121.98186
31151,1045.2133047822044,Corn,251.73218475055884,4.347042253521127,49.07713889966158
46121,317.94776786009925,Soybean,45.46891801468546,9.54,115.82570999999999
41049,1139.3287599773348,Wheat,37.53818375809401,5.272096219931272,-941.423843283202
48439,155.51950908045052,Rice,5324.1549476146065,0.11300000000000002,446.11000000000007
16023,420.73052360319303,Soybean,57.805868913759,9.56,131.893583212343
6015,196.17071033913862,Soybean,34.316348697853726,9.56,131.893583212343
48437,562.2348430217112,Corn,191.2529933078716,4.347042253521127,269.1499999999999
37067,358.74318556119647,Soybean,37.89633716262383,10.7,46.74762207887845
37103,811.0682445886071,Cotton,1410.9100198724673,0.9331695331695331,505.54999999999995
16051,717.6157167666507,Wheat,149.3719497836339,5.226505139500734,63.077546474757426
48247,485.2047570493778,Rice,6350.606425832084,0.1645,559.47
36037,476.8260276123957,Soybean,63.30526026793802,9.75,140.40026
29001,270.4229959032309,Soybean,39.59584822434217,9.91,121.97185999999999
38051,367.9596438326382,Soybean,50.71125302228913,9.54,115.82570999999999
5127,232.7277592563554,Soybean,34.47959784828338,10.57,131.72159
38041,260.1005618954963,Soybean,39.40526959072289,9.54,115.82570999999999
5035,853.967286858273,Cotton,1576.2115193067543,0.9055176093916756,573.32
21023,372.6195451063327,Soybean,47.71439310372116,10.57,131.72159
26007,716.9439891308361,Soybean,39.28545592010728,9.75,-333.9107939097902
28129,62.15576703716809,Soybean,19.58720065767926,10.7,147.42728
26161,556.1479207683124,Soybean,57.877621289797304,9.75,8.158886807211388
37091,747.4239124911136,Cotton,1038.919163206116,0.9331695331695331,222.06379803881975
42061,439.33054231310894,Soybean,59.45956946801117,9.75,140.40026
27139,581.8207807195969,Soybean,74.07395289431763,9.75,140.40026
16069,385.52880745754425,Wheat,79.88692791768158,5.272096219931272,35.64276323918678
51840,551.023767292188,Corn,174.0991500586723,4.9799999999999995,315.99000000000007
12057,229.5224776032353,Rice,4796.306854730914,0.1645,559.47
19183,427.20741006563264,Soybean,55.417686182203084,9.91,121.98186
27059,455.2789834054961,Corn,166.8600934700609,4.472243589743591,290.96000000000004
20097,1034.7782995995035,Wheat,19.47124792701309,4.506692111959287,-947.0273801568301
27107,408.5620143133592,Soybean,54.96621848148419,9.54,115.81570999999998
5069,531.4813755635296,Corn,188.6373877117469,4.3357861635220125,286.40999999999997
37047,502.24536246209607,Cotton,1079.9702804688602,0.9331695331695331,505.54999999999995
21015,371.22134907927165,Corn,133.3403709436084,4.735185185185185,260.17
48191,672.4851408520877,Cotton,448.9740800468488,0.9193667157584683,-259.71331541873667
18055,447.90653946596103,Soybean,55.995669377626605,9.91,107.01054406631863
1105,85.34515724082851,Soybean,21.75443338699332,10.7,147.42728
48125,373.10210712410293,Rice,7249.66466481507,0.11300000000000002,446.11000000000007
54097,268.2451343256693,Soybean,37.839803625891136,10.57,131.72159
20175,923.2715603754518,Corn,161.02331884225953,4.347042253521127,-223.29638956594505
20099,209.32692620484738,Corn,110.06953654919698,4.347042253521127,269.1499999999999
48321,449.92675085026997,Rice,6136.08967082231,0.1645,559.46
18051,493.08131176976224,Corn,124.1476379726792,4.331437125748503,44.65637641908518
26063,473.8063557597177,Wheat,106.9523931408471,5.771786283891547,143.5
47057,502.8369734301673,Wheat,56.08329262833968,4.905849889624724,-227.70075847963594
5137,128.8940503138166,Soybean,24.65616275438189,10.57,131.72159
20069,818.6026373616079,Soybean,98.21222388552793,9.77,140.93079
17003,339.0304571825112,Soybean,39.95875072456365,9.91,56.96076249791457
48385,265.73736527062323,Rice,6299.534205934719,0.11300000000000002,446.11000000000007
21203,333.04753348198295,Soybean,43.970588787321,10.57,131.72159
45029,153.46214832700355,Rice,4333.934032383,0.1645,559.47
37007,380.73017404520385,Soybean,49.35957514441158,10.7,147.41728
48285,122.76197933544603,Rice,5034.2653038535045,0.11300000000000002,446.11000000000007
12043,280.2023053947572,Rice,5104.390914253843,0.1645,559.47
16027,1658.670582079984,Wheat,296.01482226593976,5.226505139500734,-111.54759213865353
56003,820.1595837704746,Corn,255.21774876268213,4.3357861635220125,286.40999999999997
37025,302.10659054651154,Soybean,42.01157668658987,10.7,147.41728
55053,557.7240528958963,Soybean,71.60249363034833,9.75,140.40026
6057,111.24536443372574,Soybean,25.432944314442334,9.56,131.893583212343
31065,1254.6404498311417,Corn,207.61429555845166,4.347042253521127,-352.1323346035287
1051,303.70521896212705,Cotton,662.7389631806606,0.9331695331695331,314.74258992243034
19149,718.2385165814254,Soybean,84.78510359045664,9.91,121.98186
37095,760.5637916296114,Cotton,1356.7886076704892,0.9331695331695331,505.54999999999995
13171,482.41083326908245,Wheat,46.361306486206765,4.905849889624724,-254.96922296086697
20141,451.9189100114399,Corn,165.87575366385505,4.347042253521127,269.1499999999999
21033,358.93170724386437,Soybean,48.52710063005695,9.91,121.97185999999999
36103,456.66293377708814,Soybean,61.23725064380391,9.75,140.40026
47117,628.1927054386839,Cotton,1150.3536651095012,0.9493538713893943,463.9
17035,461.51054206770743,Soybean,58.87915257999066,9.91,121.98186
37115,171.87862165899776,Soybean,28.722820402932616,10.57,131.72159
26089,380.778782667903,Soybean,53.454260786451584,9.75,140.40026
47161,234.24519935409944,Soybean,33.15391426057523,10.08,99.94625639249887
48111,672.4875907145906,Corn,216.61569770844974,4.347042253521127,269.1499999999999
30049,545.7791211981908,Soybean,70.88626615172947,9.56,131.893583212343
12015,323.92438326928266,Rice,5370.178621697767,0.1645,559.47
27153,505.40871093402745,Soybean,66.23681753169512,9.75,140.40026
31167,595.6198888083823,Corn,157.71623003678232,4.331437125748503,87.51804530602794
48029,1253.6294601038064,Corn,118.34753258149833,4.347042253521127,-739.167735372065
12087,223.4604406866672,Rice,4759.455566484299,0.1645,559.47
27011,547.1515455029844,Soybean,67.52002073693082,9.91,121.97185999999999
55017,474.58270804262145,Soybean,63.07517620949963,9.75,140.40026
46027,460.1167744653335,Soybean,58.73851003686514,9.91,121.98186
39053,263.503715672624,Soybean,38.89864537564319,9.91,121.98186
17101,388.17416643442874,Soybean,51.47891285917545,9.91,121.98186
13303,348.1676909497864,Soybean,33.26347397051742,10.7,7.7514805347499305
53053,318.3761662821724,Soybean,47.09934618143466,9.56,131.893583212343
12111,218.71574094058212,Rice,4730.61240693363,0.1645,559.47
31163,905.1702423532654,Corn,224.79466379521176,4.347042253521127,72.02165953059603
1005,289.62161141197726,Cotton,852.119130712677,0.9331695331695331,505.54999999999995
37051,352.65285587976064,Cotton,919.6644611455044,0.9331695331695331,505.54999999999995
48491,253.48106346613332,Soybean,40.36968817462982,9.77,140.93079
12001,169.22567642196384,Rice,4429.760950893397,0.1645,559.47
28009,238.15449822133843,Soybean,27.30546833580066,10.08,37.084622603532225
27065,612.1706323484766,Soybean,60.49941130584433,9.75,-22.30137211649435
21191,356.00029655853876,Soybean,46.14208955142278,10.57,131.72159
39099,483.8514387457566,Soybean,64.02581525597503,9.75,140.40026
48203,213.7066749763822,Barley,83.19305503827295,4.106072013093289,127.89
30075,253.92252010324452,Soybean,38.75767611145121,9.54,115.82570999999999
20001,229.10758009300076,Corn,114.61990729200055,4.347042253521127,269.1499999999999
48399,700.949452654696,Wheat,15.515520941223294,4.506692111959287,-631.0257768159458
13219,211.99633282420882,Wheat,44.52778196339903,4.905849889624724,6.4502814061660985
50027,588.1623430690895,Soybean,74.72436954554765,9.75,140.40026
50003,504.17055274701545,Soybean,66.10982694841184,9.75,140.40026
1039,166.03201145984264,Soybean,29.295260884097445,10.7,147.42728
24013,434.6177111522675,Soybean,58.97620216946333,9.75,140.40026
37129,159.0328424976421,Corn,95.38611295133377,4.9799999999999995,315.99000000000007
21089,539.9651672104814,Soybean,63.54652386097269,10.57,131.72159
1075,106.90222185370374,Cotton,656.3139923498089,0.9331695331695331,505.54999999999995
47185,341.05882344936384,Soybean,44.72756986275911,10.57,131.71159
47135,295.9854668857426,Soybean,45.18003441326812,10.08,159.42928
41061,521.0667442005764,Wheat,120.57817530070797,5.226505139500734,109.13570872019417
38029,290.4742013515207,Wheat,14.85008819586707,5.26809312638581,-212.24255380065034
48099,177.23890507665885,Wheat,27.53173362946112,4.506692111959287,-53.161858300202184
51077,471.6116648836588,Soybean,57.079778134688624,10.57,131.72159
53017,355.09461328268304,Soybean,50.94018791788975,9.56,131.893583212343
22071,183.52005070727557,Barley,75.8413514702769,4.106072013093289,127.89
47111,338.69063977061336,Soybean,44.50446828482624,10.57,131.72159
29103,472.9970938595297,Soybean,40.88623966786425,9.91,-67.81445875099494
4023,467.70181696641293,Barley,131.65393043711686,4.940314465408805,182.71000000000004
20131,335.50561600998327,Soybean,48.76421760593483,9.77,140.92079
48487,496.485210207223,Wheat,15.991387009017236,4.506692111959287,-424.4169525143968
45063,118.04640309765561,Barley,59.895784173639136,4.106072013093289,127.89
17095,410.71789103476954,Soybean,53.75375893388188,9.91,121.98186
54063,432.365218089544,Cotton,944.0791733201085,0.9493538713893943,463.9
47183,242.31337648384758,Wheat,70.34324005992889,4.905849889624724,102.78
51057,232.4866327683172,Wheat,68.3401735298435,4.905849889624724,102.78
13067,486.4203205557834,Cotton,1063.0119022280248,0.9331695331695331,505.54999999999995
31005,631.2115518390202,Soybean,78.30579264559961,9.54,115.82570999999999
31077,979.0305541634592,Corn,239.7822684006165,4.347042253521127,63.31309821916432
18133,517.0757021905188,Soybean,64.48613140166688,9.91,121.98186
25007,491.2015848913368,Soybean,64.77967639911147,9.75,140.40026
29043,327.7817513427862,Soybean,43.4724069387688,10.57,131.72159
51770,381.2322962818861,Wheat,98.66023363362854,4.905849889624724,102.78
31055,440.4081384350894,Soybean,56.74873848991821,9.91,121.97185999999999
27041,461.665374220524,Soybean,58.89376732800444,9.91,121.97185999999999
27063,427.5288630877534,Soybean,55.450123419551296,9.91,121.98186
6095,1114.916201919716,Corn,323.20002626268854,4.3357861635220125,286.40999999999997
39027,713.1318455193123,Soybean,63.73441242568868,9.91,-81.52381838073744
28071,396.08239793464804,Cotton,1070.5505755828317,0.9055176093916756,573.32
48333,946.413950569382,Wheat,19.37323437279203,4.506692111959287,-859.1047480383817
48189,1474.3745935735149,Cotton,1549.4949651118582,0.9193667157584683,-49.820496414343324
5045,462.0658262750253,Rice,4855.227837321812,0.11300000000000002,86.57491934233963
13177,719.5287509545407,Cotton,834.4976174834184,0.9331695331695331,59.19900118354849
21121,264.31035317292594,Wheat,74.82706593800951,4.905849889624724,102.78
18117,554.7587459409567,Soybean,68.28865852078272,9.91,121.98186
41001,736.1252873583925,Wheat,75.14818888202777,5.226505139500734,-343.36289194230244
45087,180.29812530848682,Soybean,30.628542552195032,10.7,147.42728
54049,735.6434152527077,Soybean,82.05913010905465,10.57,131.72159
37159,325.8757162122328,Soybean,44.23299030020868,10.7,147.41728
47085,343.1024798929545,Soybean,49.85434125922168,10.08,159.42928
29510,424.52889494101294,Soybean,55.14740211311936,9.91,121.98186
