fips,profit,crop,yield,price,costs
13281,366.62725627457803,Soybean,48.0424800256615,10.7,147.42728
40051,466.81998837152713,Wheat,29.037968830025033,4.506692111959287,-335.95480329793367
13271,364.2209902917995,Cotton,877.9462503322684,0.9331695331695331,455.05170227870536
13217,288.7419536201566,Soybean,40.763479777584735,10.7,147.42728
5047,349.95339537349116,Barley,116.37482096021745,4.106072013093289,127.89
38033,236.08288097903034,Wheat,35.45397060952122,5.26809312638581,-49.30806210792707
54045,459.7995679330719,Soybean,55.96226659726318,10.57,131.72159
36107,388.8353750736334,Corn,145.65294824761074,4.472243589743591,262.5600890539987
17165,437.3379678705737,Soybean,56.438933185728935,9.91,121.97185999999999
28097,291.424872703611,Cotton,601.9553097282964,0.9055176093916756,253.65626032218148
31141,567.8688527334331,Corn,198.57355140178794,4.331437125748503,292.24
18145,608.2416427774646,Corn,197.87524360568017,4.331437125748503,248.84253364270762
45013,216.529174102066,Cotton,721.2488969319892,1.30784140969163,726.7499999999999
40139,587.9489680304832,Wheat,27.74423006522026,4.506692111959287,-462.91426524317137
37119,554.6212981031824,Soybean,45.53356817170956,10.7,-67.41211866589015
19085,500.76711885071586,Corn,176.28327704118826,4.331437125748503,262.7928119740957
18045,477.1061122087559,Corn,177.61913422114085,4.331437125748503,292.24
51085,699.3750241544219,Soybean,61.0707401931292,10.7,-45.91810408793958
29143,439.1536344025675,Soybean,44.937574532226435,9.91,6.177729211796475
8037,248.6313228827623,Wheat,70.3669484407852,5.272096219931272,122.35
47171,648.1109477272382,Soybean,73.77791274619094,10.57,131.72159
18073,515.5885733869453,Corn,180.62767907258745,4.331437125748503,266.788861685846
27099,614.536935226496,Corn,209.34782357479065,4.331437125748503,292.24
40031,169.81306094220201,Wheat,30.761820276591244,4.506692111959287,-31.17900815217901
54087,1005.1388004046917,Corn,267.21632859543746,4.735185185185185,260.18
21067,411.74110052375863,Soybean,51.41463486506704,10.57,131.71159
8027,235.94145799010693,Barley,88.60815320090217,4.106072013093289,127.89
39057,544.475920880083,Soybean,52.104464793745194,9.91,-28.120674774068092
20121,347.4108881155785,Soybean,49.98277155737753,9.77,140.92079
5101,316.5721632073122,Wheat,85.4800233684669,4.905849889624724,102.78
26071,512.2205377536773,Soybean,66.9354664362746,9.75,140.40026
45057,398.0415631214445,Soybean,50.977461973966776,10.7,147.41728
48249,1134.2097410081878,Corn,85.95135049717047,4.3357861635220125,-761.5430647865252
37001,382.72468713346547,Corn,140.30214601073607,4.9799999999999995,315.9800000000001
49017,407.4960282775576,Soybean,56.42150747802308,9.56,131.893583212343
48475,809.9597773792481,Cotton,1174.9970340376221,1.30784140969163,726.7499999999999
24019,543.4730195655,Soybean,52.05334266164222,10.7,13.49774691407174
51007,579.9753729157544,Corn,162.86104324855805,4.9799999999999995,231.0726224620646
19145,386.0181152923836,Corn,135.2967462087496,4.331437125748503,200.01123422916754
47063,515.3148751256258,Corn,163.770759705842,4.735185185185185,260.17
21147,459.0069933191475,Corn,151.88149252731313,4.735185185185185,260.18
13105,682.1730622058444,Corn,200.43434984053104,4.9799999999999995,315.99000000000007
48275,469.12131089955454,Wheat,31.15732933697306,4.506692111959287,-328.70482054690035
39145,559.9334781055903,Soybean,68.8098222104531,9.91,121.97185999999999
27159,500.90304795411384,Corn,177.0616989132996,4.472243589743591,290.96000000000004
45047,733.208357200813,Corn,210.68240104434,4.9799999999999995,315.99000000000007
16061,262.9230836085397,Wheat,73.07588244540082,5.272096219931272,122.33999999999999
13093,453.5109312451112,Cotton,942.4587670889541,0.9331695331695331,425.96287647082187
18057,660.3648424836526,Soybean,78.94416775818897,9.91,121.97185999999999
29019,285.5876887486756,Soybean,41.126089682005606,9.91,121.97185999999999
6103,401.4887694071291,Corn,158.65375815682492,4.3357861635220125,286.4
26041,503.3496715879928,Corn,177.60876742260217,4.472243589743591,290.96000000000004
1029,309.62494221574065,Soybean,41.7546388094362,10.57,131.72159
17091,505.05903049512654,Corn,170.15183078421956,4.331437125748503,231.94292637771912
28163,307.53138371813463,Corn,136.9835506914568,4.3357861635220125,286.4
51175,592.265293905492,Soybean,48.25386556933583,10.7,-75.94893231359856
40103,175.474150922442,Wheat,41.36129084642555,4.506692111959287,10.928452275597877
48277,601.6706169303498,Soybean,25.40151138860503,9.77,-353.4978506636786
5139,464.6350483439422,Corn,156.75201773974746,4.9799999999999995,315.99000000000007
54067,535.5852724640164,Soybean,63.132153497068714,10.57,131.72159
30109,327.3899270056364,Wheat,31.778715044727505,5.26809312638581,-159.97669671313412
37061,661.8294029291083,Soybean,30.139641167522104,10.7,-339.33524243662174
13137,522.5421781174975,Corn,168.37995544528064,4.9799999999999995,315.99000000000007
30107,263.814743201642,Wheat,27.634629006582962,5.272096219931272,-118.12232007683289
22061,234.37930027925216,Rice,6022.0292060110805,0.11300000000000002,446.11000000000007
29057,420.48719408944424,Soybean,47.8771700391829,10.57,85.57449322471905
17121,487.0142073776814,Soybean,61.45167178382253,9.91,121.97185999999999
46101,488.5543415748583,Corn,180.26218987074213,4.331437125748503,292.24
8051,366.96675627841694,Barley,117.89649089477155,4.233601462522852,132.16
22089,79.57714251925105,Wheat,37.17136614899576,4.905849889624724,102.78
28155,255.0324819598634,Cotton,674.1798406058609,0.9055176093916756,355.44923560561665
48289,231.24134018300987,Rice,5994.2596476372555,0.11300000000000002,446.11000000000007
47041,348.0176248846022,Soybean,45.38592383014212,10.57,131.71159
51530,1470.8550481782765,Corn,365.56860618547887,4.735185185185185,260.18
29135,397.4597011339548,Soybean,52.41489012451613,9.91,121.97185999999999
48073,452.2819412258948,Cotton,1026.4286468639789,0.9331695331695331,505.54999999999995
40037,548.240004736331,Corn,188.0336001045862,4.347042253521127,269.1499999999999
27131,611.5534530693747,Corn,208.65902628407486,4.331437125748503,292.24
46105,370.6681148920519,Wheat,32.82313723923937,5.26809312638581,-197.75277121559685
20101,304.5362071590095,Wheat,57.12658340936355,4.506692111959287,-47.08428432484651
30005,349.05306094243565,Wheat,40.98314800785816,5.26809312638581,-133.15002062458578
55013,390.4136064186374,Corn,123.93302460102868,4.472243589743591,163.84506841084783
55099,653.654098232603,Corn,211.2170500727938,4.472243589743591,290.96000000000004
34013,620.2884634069861,Corn,203.75868288946037,4.472243589743591,290.97
40123,189.91815456778852,Soybean,33.86376095883199,9.77,140.93079
17185,435.59161659628364,Corn,168.03467197287532,4.331437125748503,292.24
39091,743.8673392241569,Soybean,55.89811011623509,9.91,-189.9170679722672
21229,456.26640153457777,Corn,151.23544867961613,4.735185185185185,259.86145452797484
13057,369.01920062843357,Corn,137.5520483189626,4.9799999999999995,315.99000000000007
12053,439.86236121219724,Rice,6074.968761168372,0.1645,559.47
48043,1877.1344169409585,Cotton,1990.9787208488196,1.30784140969163,726.7499999999999
28031,428.5041047127109,Soybean,21.03858157440218,10.7,-203.39128186660759
37107,252.63456763237485,Soybean,37.38802314321261,10.7,147.41728
53077,370.3852954999689,Corn,148.75298713628172,4.3357861635220125,274.5758479080893
17143,543.4502008584406,Corn,153.46951725241877,4.331437125748503,121.29336383938653
38003,449.684599198922,Soybean,59.276761970536896,9.54,115.81570999999998
5061,556.4559141358043,Corn,172.46124115499975,4.735185185185185,260.18
26069,692.24877070154,Corn,219.84687349239644,4.472243589743591,290.96000000000004
8119,135.3146794504938,Wheat,48.87328847990047,5.272096219931272,122.35
42069,680.4616864420493,Corn,140.3372528688568,4.472243589743591,-52.839306897079155
48265,1019.0569678766718,Cotton,1499.0394412306932,0.9193667157584683,359.11
17153,581.0662546808384,Soybean,47.81839722074809,9.91,-107.1859382232248
25011,772.575325241698,Soybean,93.63852156325108,9.75,140.40026
13147,678.0676998015167,Wheat,34.98089920483697,4.905849889624724,-506.4566592984937
42117,591.1393641769206,Corn,197.2386670081838,4.472243589743591,290.96000000000004
8105,918.5039196395768,Barley,248.1702467604213,4.233601462522852,132.15
36031,670.0799702152111,Corn,214.89213432363854,4.472243589743591,290.97
54035,705.2915568374248,Soybean,79.18762032520574,10.57,131.72159
26117,647.1738304510928,Corn,209.76805301986678,4.472243589743591,290.96000000000004
40125,219.92893612524574,Wheat,47.14041691690388,4.506692111959287,-7.481591051362884
28123,344.9587518650475,Soybean,26.982326012211292,10.08,-72.97690566195763
12097,579.7939684725084,Rice,6925.616829620112,0.1645,559.47
31039,495.1749412038223,Corn,169.58248253141338,4.331437125748503,239.3609195093386
45041,308.5531265391132,Soybean,35.41642725928739,10.7,70.40264513526186
51081,332.68333296655766,Soybean,44.86921616509885,10.7,147.41728
13005,261.1326711153555,Cotton,643.7792180873137,1.30784140969163,580.8284489981321
10005,515.0916350680609,Corn,166.88185443133756,4.9799999999999995,315.9800000000001
26077,722.3258299453729,Corn,163.51441880054603,4.472243589743591,8.950481366017925
35043,232.502299505317,Soybean,38.11672413364644,9.56,131.893583212343
39157,553.2702054498188,Corn,171.7863554723904,4.735185185185185,260.17
12019,506.6422766082028,Rice,6480.925693666886,0.1645,559.47
41015,311.04206167573625,Wheat,88.39981007267723,5.226505139500734,150.98
37165,342.7891010982484,Soybean,38.12582543054996,10.7,65.15723100863612
48061,959.2459032998828,Cotton,413.82696464751336,1.30784140969163,-418.02586248687055
39069,610.589267303227,Soybean,73.3530161020591,9.91,116.3391222681787
17015,835.0047040984723,Corn,260.247273912276,4.331437125748503,292.24
39143,461.8568101033586,Soybean,55.48048678444583,9.75,79.07793604498818
22123,584.2298686694635,Soybean,39.11726258953528,10.08,-189.92786176694784
56027,245.79418491413446,Barley,98.03472833297465,3.510941385435169,98.39999999999999
42029,484.72774492505107,Corn,170.45948483649636,4.472243589743591,277.6085934459645
48151,754.3320509918963,Cotton,334.6347276479945,0.9193667157584683,-446.68002045543005
17047,447.71090195373006,Corn,145.9478169931589,4.331437125748503,184.45289099238676
48455,287.5417005806521,Cotton,849.8902636554118,0.9331695331695331,505.54999999999995
4001,618.2827437142895,Corn,208.65714073394165,4.3357861635220125,286.40999999999997
23015,352.2102081566993,Soybean,50.524150580174286,9.75,140.40026
11001,301.1599234883783,Soybean,41.92403770919424,10.7,147.42728
40109,289.137499616258,Wheat,62.12979491444689,4.506692111959287,-9.137642957671972
13307,433.1694019658934,Cotton,497.24355142017623,0.9331695331695331,30.84313078443313
42015,696.6447113962424,Corn,128.8605109553001,4.472243589743591,-120.3491173053178
5087,338.33430563338453,Barley,113.54508740877068,4.106072013093289,127.89
28115,259.7906076700973,Soybean,25.31539082156091,10.08,-4.611468188763325
28057,269.70695469727195,Soybean,29.723071249871246,10.08,29.901603501430202
48037,527.6284412489961,Corn,169.4012934234932,4.9799999999999995,315.99000000000007
40001,322.4469762032642,Corn,123.04206771598072,4.735185185185185,260.18
12123,386.8715336743958,Rice,5752.836070968971,0.1645,559.47
10003,553.7049101274756,Soybean,65.52543832967062,10.7,147.41728
8097,537.2005817852001,Barley,158.10665876573097,4.233601462522852,132.16
48243,459.56105967438856,Soybean,61.867640469323376,9.56,131.893583212343
38103,391.9905751494389,Wheat,43.71420641264627,5.26809312638581,-161.70006482156657
22081,608.7192222524588,Corn,185.68458278161827,4.9799999999999995,315.99000000000007
42071,719.5549314899549,Corn,225.9525697140954,4.472243589743591,290.96000000000004
17073,571.3980155173281,Corn,199.38833011874442,4.331437125748503,292.24
18153,505.11411053263225,Corn,184.085347976705,4.331437125748503,292.24
27035,409.1222541520766,Corn,140.35943146868186,4.472243589743591,218.59931349379065
24021,630.0849106998645,Corn,205.94694636314998,4.472243589743591,290.96000000000004
51149,716.7197869793388,Soybean,47.62421013117343,10.7,-207.14073857578313
40047,354.93244247489923,Wheat,68.68892309442847,4.506692111959287,-45.37261458626027
21239,541.2632298654069,Soybean,48.236220925775555,10.57,-31.406374679959242
37073,319.4199014823694,Soybean,40.308213272854324,10.7,111.87798053717182
37017,287.4540659392895,Corn,121.17149918459631,4.9799999999999995,315.9800000000001
45023,596.6543142886152,Wheat,42.23407267501115,4.905849889624724,-389.4602935175092
35045,955.2580590462286,Corn,286.37668284766295,4.3357861635220125,286.40999999999997
28055,440.09224111483377,Soybean,36.39000941147684,10.08,-73.2809462471472
48391,878.5491527583779,Cotton,542.3059324973578,1.30784140969163,-169.29899751689948
56021,611.1579074624262,Wheat,36.147320974102904,5.26809312638581,-420.7304543014931
32001,416.9920521886461,Wheat,102.30125356014028,5.272096219931272,122.35
1129,322.5601009698686,Corn,90.56768001147175,4.9799999999999995,128.46694548726072
35013,867.2505117745507,Cotton,910.8782463715501,0.9193667157584683,-29.819369952105717
23019,324.6111442932013,Corn,137.64481561445868,4.472243589743591,290.97
45077,666.619570487107,Corn,197.31115873235083,4.9799999999999995,315.99000000000007
31127,351.0710570773846,Soybean,50.357405023273756,9.77,140.92079
47173,686.4487998428135,Corn,199.91378643532238,4.735185185185185,260.18
13247,197.03875364924738,Barley,79.13372016202509,4.106072013093289,127.89
26015,687.7871835686551,Corn,164.67542399622477,4.472243589743591,48.681425786768955
28029,254.13803171689327,Wheat,72.75355743593613,4.905849889624724,102.78
21187,568.256185941857,Corn,132.9541832327927,4.735185185185185,61.30649281045953
45081,408.4791674577283,Wheat,45.54719113585459,4.905849889624724,-185.03148485117984
28159,262.16763338662645,Wheat,74.39029762375044,4.905849889624724,102.78
33019,519.3418789828767,Soybean,67.66586040850017,9.75,140.40026
41071,489.9800320025678,Wheat,122.63453586956484,5.226505139500734,150.97
56035,399.74131544508543,Barley,125.63802241510925,4.233601462522852,132.16
40121,483.3137950039159,Corn,157.01472401334166,4.735185185185185,260.18
46111,506.31602103531634,Corn,102.73775376544549,4.331437125748503,-61.313900159657635
13313,335.30266708770364,Corn,108.29739488306363,4.735185185185185,177.50555275672912
6085,676.8458216740429,Cotton,1073.2156141202092,1.30784140969163,726.7499999999999
21103,432.4690155654032,Soybean,53.37564858707693,10.57,131.71159
45015,196.0978153812726,Corn,111.28265951873735,4.3357861635220125,286.4
17177,662.3546307892577,Corn,198.6198531565056,4.331437125748503,197.95477508354668
55049,759.9595230476596,Corn,177.05336515692315,4.472243589743591,31.866254317921175
20183,488.64130253692747,Wheat,74.89029395174757,4.506692111959287,-151.13380552227437
21041,616.1151084420899,Soybean,42.17075104566415,10.57,-170.37026988941983
51650,392.50866549529115,Corn,142.2688083323878,4.9799999999999995,315.99000000000007
36027,561.7113036209865,Corn,150.03597097495032,4.472243589743591,109.28610580269049
8111,645.7970627703278,Barley,183.75774613105273,4.233601462522852,132.16
47023,276.5638176932402,Soybean,43.25328350131351,10.08,159.42928
6017,323.7794752088254,Barley,107.69541706864531,4.233601462522852,132.16
6059,4583.331705047193,Cotton,4060.187776359852,1.30784140969163,726.7499999999999
49041,550.0106214180505,Barley,117.58904236351073,4.233601462522852,-52.185479691229915
39009,665.7960357191889,Corn,195.5522328073375,4.735185185185185,260.18
27091,480.29045425160155,Corn,174.69851667382707,4.331437125748503,276.405186682607
39007,616.4162401033236,Soybean,64.31270375920577,9.75,10.632621548932661
1079,252.63615366101794,Corn,106.14359774416087,4.735185185185185,249.97343787938826
40019,388.2944079512096,Corn,151.23947953776528,4.347042253521127,269.1499999999999
33009,468.65061099240836,Corn,169.85224434878336,4.472243589743591,290.97
29169,429.47824616684306,Soybean,55.64683210563502,9.91,121.98186
31151,631.4496850472591,Corn,124.06939086027259,4.347042253521127,-92.11480060902625
46121,679.7720677557286,Corn,236.0545693487076,3.9981944444444446,264.02
41049,2170.062066471137,Wheat,44.71257836290838,5.272096219931272,-1934.333051100667
48439,444.22614324549835,Corn,164.10609827122335,4.347042253521127,269.1499999999999
16023,536.2978563558275,Barley,145.53686033351147,4.940314465408805,182.70000000000005
6015,202.3742007179935,Wheat,61.59299587332392,5.272096219931272,122.35
48437,543.7924923237256,Wheat,24.28934996649578,4.506692111959287,-434.3278704251005
37067,409.7711846184408,Soybean,40.75586017205275,10.7,26.316519222523524
37103,329.9545227522696,Soybean,31.567293486074544,10.7,7.815517548727996
16051,704.2734821829696,Wheat,163.6358253470822,5.226505139500734,150.97
48247,531.1478064016426,Rice,6629.8954796452435,0.1645,559.47
36037,563.9559424825231,Corn,175.02189975326863,4.472243589743591,218.78462675377784
29001,272.63977653786054,Soybean,39.81953950937039,9.91,121.97185999999999
38051,368.67606657781187,Wheat,34.626849988374865,5.26809312638581,-186.2585961656617
5127,331.6442736429951,Corn,124.98439881392935,4.735185185185185,260.18
38041,286.95585209017645,Wheat,39.61173181958817,5.26809312638581,-78.27755996716593
5035,330.9179627432935,Soybean,47.99066348312218,10.08,152.82792516657804
21023,404.9168534844558,Soybean,50.76995681026072,10.57,131.72159
26007,326.98202632080597,Soybean,43.54604135692125,9.75,97.59187690917622
28129,311.38830974965776,Wheat,84.42335559952076,4.905849889624724,102.78
26161,484.5682415950289,Soybean,64.0983078559004,9.75,140.39026
37091,337.88298258683955,Cotton,560.7994028734283,0.9331695331695331,185.4379343943105
42061,433.4735165785876,Corn,144.13617895475687,4.472243589743591,211.13858580195893
27139,454.5448780550155,Corn,154.05638887299463,4.472243589743591,234.43281954128054
16069,616.9695346472932,Wheat,81.97253074314764,5.272096219931272,-184.80246517814456
51840,2503.116871933311,Corn,566.085717255685,4.9799999999999995,315.99000000000007
12057,494.94969541155285,Corn,180.21176920239182,4.3357861635220125,286.40999999999997
19183,438.2010037535922,Corn,161.41411933831085,4.331437125748503,260.95410536836687
27059,379.85076995509974,Corn,141.0772998741773,4.472243589743591,251.08128006552397
20097,1095.3098140923337,Wheat,36.116789461742094,4.506692111959287,-932.5425639158063
27107,286.8430653506082,Soybean,42.20741879985411,9.54,115.81570999999998
5069,416.8855428823248,Soybean,48.02402825776708,10.08,67.19666195596737
37047,287.5916461322136,Soybean,29.50094390270567,10.7,28.068453626737025
21015,544.7918297898806,Corn,161.27162684953532,4.735185185185185,218.85918845875233
48191,1246.1308886566003,Cotton,387.9946343219622,0.9193667157584683,-889.4215359681101
18055,514.0537835391215,Soybean,64.18018602816564,9.91,121.97185999999999
1105,306.76327683851713,Corn,78.82575984200703,4.9799999999999995,85.78900717467786
48125,584.0739640675768,Cotton,309.6673563064386,0.9193667157584683,-299.3761037225189
54097,397.00717274367105,Soybean,50.02164264367748,10.57,131.72159
20175,807.585194336662,Corn,117.82122176096331,4.347042253521127,-295.41136498027157
20099,183.17657734312058,Soybean,27.196061772565237,9.77,82.52894617484179
48321,672.7060716603696,Rice,7490.37125629404,0.1645,559.46
18051,565.643614592188,Corn,157.50766784047124,4.331437125748503,116.5909454820927
26063,732.8941063760255,Corn,228.93522810879062,4.472243589743591,290.96000000000004
47057,494.5031794378614,Wheat,49.35967208319131,4.905849889624724,-252.35203759662474
5137,372.35349398856033,Cotton,880.8659438705297,0.9493538713893943,463.9
20069,1016.2041552353254,Wheat,45.30393863536689,4.506692111959287,-812.0332523466299
17003,332.4452779302454,Soybean,45.854403423839095,9.91,121.97185999999999
48385,629.7966855864913,Corn,206.79501904043832,4.347042253521127,269.1499999999999
21203,643.2576142815933,Corn,165.9411010867872,4.735185185185185,142.50422919787871
45029,165.59146817277667,Corn,104.24671584947778,4.3357861635220125,286.4
37007,508.29951124330626,Soybean,61.28194310685105,10.7,147.41728
48285,228.11533311989774,Corn,71.36121465476842,4.347042253521127,82.09488224697162
16027,1315.5677174379634,Wheat,280.59624515705644,5.226505139500734,150.97
12043,615.8072477807079,Rice,7144.542539700352,0.1645,559.47
56003,473.1956471862842,Barley,124.5185250074073,4.233601462522852,53.96616239626373
37025,435.91658350578695,Soybean,54.23893385505808,10.7,144.44000874333443
55053,476.3863304991319,Corn,152.62423523012077,4.472243589743591,206.18642714829366
6057,225.32957024383913,Wheat,65.94712155089832,5.272096219931272,122.35
31065,762.5089393999724,Corn,129.37412978001188,4.347042253521127,-200.11413073373478
1051,445.26539683987977,Cotton,693.0648565140721,0.9331695331695331,201.4816117695663
19149,818.4846180457389,Corn,256.43327740877635,4.331437125748503,292.24
37095,608.6621837788857,Corn,185.67112124074012,4.9799999999999995,315.9800000000001
13171,457.8593583566228,Wheat,59.1911161518939,4.905849889624724,-167.47662771608984
20141,452.27629236227415,Wheat,67.85876010431575,4.506692111959287,-146.45775347281676
21033,569.948627544966,Soybean,60.46871252536696,9.91,29.296313581420577
36103,464.06078537821736,Corn,150.57365711010777,4.472243589743591,209.34128741671157
47117,515.8626483726492,Corn,135.15171590027757,4.735185185185185,124.10575451070213
17035,521.0936404708773,Corn,160.74953213374638,4.331437125748503,175.18285095993383
37115,387.5412189418988,Soybean,49.1260935612014,10.57,131.72159
26089,470.57750825476717,Corn,170.2808652912461,4.472243589743591,290.96000000000004
47161,361.07008565720326,Soybean,51.63684183107175,10.08,159.42928
48111,705.7120201727205,Wheat,26.19561341591022,4.506692111959287,-587.6564558233031
30049,346.60459757327453,Wheat,38.582009340523456,5.272096219931272,-143.19653197174776
12015,650.323324571136,Rice,7354.366714718152,0.1645,559.47
27153,482.07710991068507,Corn,171.86615739914217,4.472243589743591,286.5502108114914
31167,520.5322788332871,Corn,140.53245941363795,4.331437125748503,88.17523324368904
48029,612.191175382909,Corn,92.39522443505268,4.347042253521127,-210.5452307401673
27011,529.2730010720755,Soybean,65.71592947245969,9.91,121.97185999999999
55017,414.8423834399398,Corn,134.81057859069637,4.472243589743591,188.06336249192657
46027,596.2611511712421,Corn,205.1284886232079,4.331437125748503,292.24
39053,421.53170616809484,Corn,153.20693263093935,4.331437125748503,242.0744897516057
17101,402.281693860455,Corn,123.01362654960879,4.331437125748503,130.54409514948225
13303,400.52480158568505,Soybean,51.20954033511076,10.7,147.41728
53053,209.8662305577376,Soybean,35.748934494778304,9.56,131.893583212343
12111,440.76345702406275,Rice,6080.44654725874,0.1645,559.47
31163,587.5185121301427,Corn,143.37437861926546,4.347042253521127,35.73596980014031
1005,231.67746929354428,Corn,99.59626104814068,4.9799999999999995,264.31191072619623
37051,336.55513488106186,Soybean,33.490769347343885,10.7,21.796097135517684
48491,282.6547106903429,Corn,116.39654791955543,4.347042253521127,223.3260012799612
28009,385.0573767417569,Soybean,44.80584243896883,10.08,66.58551504304891
12001,338.1588550766314,Rice,5456.710365207486,0.1645,559.47
27065,522.4580112384527,Soybean,52.491282397035874,9.75,-10.66800786735297
21191,594.9158917275454,Corn,180.5812989960401,4.735185185185185,260.17
39099,501.393402174319,Corn,174.81170391824136,4.472243589743591,280.4071200861904
48203,247.80452417873815,Wheat,71.46254615743172,4.905849889624724,102.78
30075,304.1383941848685,Wheat,35.800630119662785,5.26809312638581,-115.53734073119219
20001,237.56899519627098,Soybean,38.73999848477697,9.77,140.92079
48399,423.9128645550403,Wheat,36.69174313248418,4.506692111959287,-258.5544752058375
13219,336.77292026376557,Wheat,44.983483180941974,4.905849889624724,-116.09070426560575
50027,545.2991937421104,Barley,129.56389867598062,5.112992125984253,117.16000000000001
50003,573.5110764182439,Soybean,73.2216755300763,9.75,140.40026
1039,263.34457903821516,Cotton,803.6014644076733,0.9331695331695331,486.5518243574466
24013,710.625808853078,Corn,223.95600524758143,4.472243589743591,290.96000000000004
21089,559.6990351007878,Corn,172.507922985183,4.735185185185185,257.15792614571757
37129,307.73235213633524,Corn,125.24545223621192,4.9799999999999995,315.99000000000007
1075,412.6215126863814,Barley,131.63712447390557,4.106072013093289,127.89
47185,651.8785328751994,Soybean,74.13340802982019,10.57,131.71159
47135,339.25995671324847,Soybean,49.47313856282227,10.08,159.42928
41061,345.8856914269071,Wheat,93.41045548056358,5.226505139500734,142.32453422536295
38029,325.64769823349366,Wheat,28.094707341152706,5.26809312638581,-177.64216360174618
48099,464.31477069282096,Wheat,49.00468862607278,4.506692111959287,-243.46572701267775
51077,517.2189123393407,Soybean,61.394560297004794,10.57,131.72159
53017,489.96658202581193,Wheat,49.214652234643076,5.226505139500734,-232.74594918270864
22071,193.56942794722073,Soybean,35.02070515349412,10.08,159.43928
47111,493.97238458972157,Corn,159.26354621761817,4.735185185185185,260.17
29103,399.8045684932987,Soybean,52.6515064069928,9.91,121.97185999999999
4023,498.87829162779065,Cotton,937.1383124478189,1.30784140969163,726.7499999999999
20131,489.15910246684894,Soybean,64.49128889118208,9.77,140.92079
48487,534.1734452816543,Wheat,26.137073625148055,4.506692111959287,-416.38170174550044
45063,242.79860388276182,Corn,112.20453893228152,4.9799999999999995,315.9800000000001
17095,449.09475316137605,Corn,171.15214457447956,4.331437125748503,292.24
54063,666.9613132666495,Corn,152.17652558394676,4.735185185185185,53.6227162114094
47183,456.1480258291024,Soybean,49.29223811427103,10.08,40.71773436274957
51057,574.9069886275347,Corn,172.80284386484203,4.9799999999999995,285.6511738193786
13067,253.1223998741376,Soybean,37.43454952094744,10.7,147.42728
31005,1007.9216566425498,Corn,318.1315151918004,3.9981944444444446,264.03
31077,773.8078857485027,Corn,165.77906766889197,4.347042253521127,-53.15927384249119
18133,476.5489190442986,Corn,177.4904948923728,4.331437125748503,292.24
29043,344.00884049711266,Corn,127.59349779759127,4.735185185185185,260.17
51770,579.8152884289104,Corn,177.3943902039936,4.735185185185185,260.18
31055,480.5029330685936,Soybean,60.79463098573094,9.91,121.97185999999999
27041,527.8811930915771,Soybean,65.5754846711985,9.91,121.97185999999999
27063,585.7641933476125,Corn,202.70505327856677,4.331437125748503,292.24
6095,682.7779497724636,Wheat,100.52286972032462,5.226505139500734,-157.39465454182428
39027,606.0526541956135,Soybean,60.21221557508536,9.91,-9.34959784651754
28071,277.94180701138987,Soybean,28.461491566093137,10.08,8.95002797482897
48333,347.47282727427466,Wheat,25.844412681235944,4.506692111959287,-231.00001650552804
48189,420.6347470188928,Cotton,667.4585105150493,0.9193667157584683,193.0043916983671
