fips,profit,crop,yield,price,costs
17165,123.68957133161135,Wheat,53.065360886919436,5.036799276672695,143.59
28097,115.02065830348705,Barley,59.158888964660775,4.106072013093289,127.89
31141,389.0485908089223,Corn,73.25136873712208,4.331437125748503,-71.7648927490585
18145,550.6961247997971,Soybean,67.8787068415537,9.91,121.98186
45013,23.238661832217645,Wheat,33.3336822947925,5.226505139500734,150.98
40139,567.8730782781549,Wheat,10.132699732910641,4.506692111959287,-522.2081203189946
37119,156.5307633652509,Soybean,28.406359193014104,10.7,147.41728
18045,288.0192822298367,Wheat,85.69118174487934,5.036799276672695,143.59
19085,413.87996255274857,Soybean,54.072837795433756,9.91,121.98186
51085,357.50316320439066,Soybean,47.18882646770007,10.7,147.41728
29143,326.6218149642565,Wheat,93.35528162537341,5.036799276672695,143.59
8037,679.6800125781226,Soybean,84.89263554293572,9.56,131.893583212343
47171,315.30521410515416,Soybean,42.29203444703445,10.57,131.72159
18073,266.5132871254352,Soybean,39.20233573415088,9.91,121.98186
27099,629.6353325105567,Corn,191.29409759246298,4.331437125748503,198.94302373799474
40031,331.3082577107683,Wheat,18.04046154188917,4.506692111959287,-250.0054519838315
54087,479.4423358985265,Soybean,57.820617398157665,10.57,131.72159
21067,369.0615725540041,Wheat,96.1793742511143,4.905849889624724,102.78
8027,340.79684206221316,Soybean,49.306820067780265,9.77,140.93079
39057,602.32809905807,Soybean,60.02918288891569,9.91,-7.438896628915572
20121,131.48085050820293,Soybean,17.084667785615085,9.77,35.43635375725647
5101,260.96956746377595,Barley,94.70354300260567,4.106072013093289,127.89
26071,538.5830154948079,Soybean,69.63931030715979,9.75,140.40026
45057,342.87620752326336,Soybean,20.195301549546212,10.7,-126.78648094311887
48249,641.3439917500027,Rice,7299.781104863238,0.1645,559.47
37001,170.87720698612546,Wheat,55.78181418980576,4.905849889624724,102.78
49017,298.51016064603454,Soybean,45.021312119077145,9.56,131.893583212343
48475,950.7258807265613,Corn,285.33138721989474,4.3357861635220125,286.40999999999997
24019,433.41869516367547,Wheat,109.29781938450064,4.905849889624724,102.78
51007,239.87064964134424,Soybean,36.19606819077984,10.7,147.42728
19145,250.68324238443034,Soybean,37.60495483193041,9.91,121.98186
47063,252.34846615119653,Soybean,36.3358615091009,10.57,131.72159
21147,332.2828157865319,Barley,112.07129692785465,4.106072013093289,127.89
13105,157.22966470003678,Barley,69.43854462144303,4.106072013093289,127.89
48275,225.13460267863462,Wheat,13.37093961903036,4.506692111959287,-164.8758945680666
39145,415.07235052957714,Soybean,41.828945670457415,9.91,-0.5474989353441515
27159,903.5871353805771,Corn,127.62173999693748,4.472243589743591,-332.83162676735026
45047,82.19593032361823,Wheat,37.70517534888702,4.905849889624724,102.78
16061,618.1576012383209,Soybean,78.45723686722427,9.56,131.893583212343
13093,145.3727908695408,Wheat,50.58303789407699,4.905849889624724,102.78
18057,556.7187896113867,Soybean,56.691422713088414,9.91,5.093209475319554
29019,158.5600649121529,Wheat,59.988506254661196,5.036799276672695,143.59
6103,161.27960330054384,Corn,63.927187087680856,4.3357861635220125,115.89500994710585
26041,521.758978883956,Soybean,67.91376809066216,9.75,140.40026
1029,186.224802522532,Soybean,30.080074978479846,10.57,131.72159
17091,391.001232791452,Wheat,106.13709290885274,5.036799276672695,143.59
28163,86.68789318229342,Barley,52.258677514192506,4.106072013093289,127.89
51059,218.18848794981744,Soybean,34.16969793923528,10.7,147.42728
51175,319.7595234713556,Wheat,86.12972940019532,4.905849889624724,102.78
40103,78.53221302837248,Barley,50.2724288249551,4.106072013093289,127.89
48277,248.94034604308763,Barley,91.77392526031328,4.106072013093289,127.89
5139,254.51463107645765,Barley,93.13149644162597,4.106072013093289,127.89
54067,328.69774939526,Soybean,43.55906711402649,10.57,131.72159
30109,586.9842642526829,Wheat,9.192801914583317,5.26809312638581,-538.5557276742402
37061,305.765548420948,Cotton,869.4192422520427,0.9331695331695331,505.54999999999995
13137,208.20278344090565,Soybean,33.23645452718745,10.7,147.42728
30107,353.94180150591416,Soybean,50.81960091195158,9.56,131.893583212343
22061,126.12210693095032,Barley,61.86255528908553,4.106072013093289,127.89
29057,150.96940041909258,Soybean,10.18109741136685,10.57,-43.35520078094498
17121,278.1042252103454,Soybean,29.23080405876512,9.91,11.57304301201691
46101,871.421905753709,Corn,154.10050515890904,4.331437125748503,-203.9452566118116
8051,267.90021832575906,Corn,127.84537738260735,4.3357861635220125,286.40999999999997
22089,143.83854710831332,Barley,66.17724829029677,4.106072013093289,127.89
28155,266.9965295785844,Cotton,761.1075791693123,0.9055176093916756,422.1997860006968
48289,330.47351282986995,Soybean,44.66362549811869,10.7,147.42728
47041,316.612474868628,Soybean,32.902084027756686,10.57,31.16255330476018
51530,500.1098602205732,Soybean,59.77591771244779,10.57,131.72159
29135,150.29088815213194,Wheat,58.34675396202594,5.036799276672695,143.59
48073,34.834523182207576,Barley,39.630216582494825,4.106072013093289,127.89
40037,53.96970356369208,Barley,44.290432068357454,4.106072013093289,127.89
27131,1067.9697245063762,Corn,120.26736965334297,4.331437125748503,-547.0391745737675
46105,787.669433569731,Wheat,9.92118146652016,5.26809312638581,-735.4037256803299
20101,410.61255090872976,Wheat,15.256244403100698,4.506692111959287,-341.8573545991528
30005,483.0003762433357,Soybean,62.77003000454253,9.54,115.82570999999999
55013,847.4017623438814,Corn,64.14591234598021,4.472243589743591,-560.5256170463172
55099,537.6337207896066,Soybean,69.54194674765196,9.75,140.40026
34013,148.4216192342068,Wheat,50.57734380237355,5.771786283891547,143.5
40123,54.406444123195655,Soybean,19.993575652322995,9.77,140.93079
17185,186.6507394182746,Soybean,31.143551909008536,9.91,121.98186
39091,412.48174941364914,Soybean,53.93073757958114,9.91,121.97185999999999
21229,310.9496907696798,Soybean,41.87996979845599,10.57,131.72159
13057,303.914639964868,Cotton,867.4357779507669,0.9331695331695331,505.54999999999995
12053,11.256573118532685,Soybean,14.973865724986997,9.56,131.893583212343
48043,571.2217056180637,Rice,6873.50580922835,0.1645,559.47
28031,122.400054126953,Soybean,11.437612384675251,10.7,-0.017601610927812317
37107,298.29395964678383,Cotton,861.4125633918932,0.9331695331695331,505.54999999999995
53077,307.4308038403821,Soybean,45.95443379212605,9.56,131.893583212343
17143,304.0313270944826,Soybean,42.98821262305576,9.91,121.98186
38003,1883.8070060912032,Soybean,56.626955876257476,9.54,-1343.5858470317069
29189,Inf,Soybean,43.77708407434466,9.91,-Inf
5061,254.98192476688274,Barley,93.24530196888779,4.106072013093289,127.89
26069,390.88209571355503,Soybean,54.49049802190308,9.75,140.40026
8119,241.9722690105857,Corn,121.86538936260045,4.3357861635220125,286.40999999999997
42069,317.05503885667355,Soybean,46.918492190428054,9.75,140.40026
48265,178.94425177754414,Rice,5531.453555553488,0.11300000000000002,446.11000000000007
17153,268.3090093687306,Soybean,22.13817299449139,9.91,-48.91971499332088
25011,613.4370515553223,Wheat,131.14433111770867,5.771786283891547,143.5
13147,1007.7783438677623,Wheat,38.72595136970738,4.905849889624724,-817.7946396150709
42117,547.2172234599141,Soybean,70.52487009845272,9.75,140.40026
8105,861.8499494510899,Corn,264.8331596958518,4.3357861635220125,286.40999999999997
36031,539.0699674601371,Soybean,69.6892540984756,9.75,140.40026
54035,249.13225169840382,Soybean,36.03158388821228,10.57,131.72159
26117,439.048605646772,Soybean,59.430652886848414,9.75,140.40026
40125,205.38688401715126,Wheat,25.67240931623781,4.506692111959287,-89.68923945667221
28123,237.45623555912692,Barley,88.97706479431545,4.106072013093289,127.89
12097,16.059669940774796,Soybean,15.476281710577174,9.56,131.893583212343
31039,343.98428479008595,Corn,58.85169760254266,4.331437125748503,-89.07185688110849
45041,82.40239859951326,Barley,51.21498062599504,4.106072013093289,127.89
51081,173.88486046713962,Soybean,27.524243248487938,10.7,120.62454229168127
13005,92.2391561394171,Barley,55.65418113858173,4.940314465408805,182.71000000000004
10005,203.9246692486877,Wheat,62.51815203260311,4.905849889624724,102.78
26077,826.6384288548675,Soybean,99.1834552671659,9.75,140.40026
35043,420.2292438592736,Soybean,57.75343379410215,9.56,131.893583212343
39157,529.4810420643481,Soybean,62.55464825585129,10.57,131.72159
12019,223.57591963645473,Cotton,726.6369703498895,1.30784140969163,726.7499999999999
41015,331.7926146716412,Cotton,809.3814791513828,1.30784140969163,726.7499999999999
37165,169.49210651540454,Soybean,21.232825590312295,10.7,57.69912730093698
48061,1284.1349921506144,Cotton,805.7049299914379,1.30784140969163,-230.40072071511634
39069,470.32863995759817,Soybean,59.76796165061535,9.91,121.97185999999999
17015,488.513964047189,Soybean,61.604018571865694,9.91,121.98186
39143,539.1715648031909,Soybean,32.12630472566708,9.75,-225.94009372793687
22123,166.57481213952815,Barley,71.71447826549309,4.106072013093289,127.89
56027,323.2738366322378,Corn,146.89226469420612,3.9981944444444446,264.03
42029,341.3522042923844,Wheat,84.00383875015544,5.771786283891547,143.5
48151,220.12529079363105,Cotton,97.06840053617387,0.9193667157584683,-130.88383418876134
17047,205.5002463552152,Soybean,33.04562122656056,9.91,121.98186
48455,91.39386737426803,Barley,53.40477874597031,4.106072013093289,127.89
4001,243.2347629897095,Soybean,39.23936675753687,9.56,131.893583212343
23015,613.8517261118891,Barley,142.97141636437962,5.112992125984253,117.16000000000001
11001,278.355972795106,Soybean,39.792827364028604,10.7,147.42728
40109,445.72661822547,Wheat,18.662628808400935,4.506692111959287,-361.6198961862254
13307,112.22534992794787,Barley,58.47811464637663,4.106072013093289,127.89
42015,635.9279877285713,Soybean,79.62341002344321,9.75,140.40026
5087,256.55879130170047,Barley,93.62933481823613,4.106072013093289,127.89
28115,37.701105124015655,Barley,40.32834899046703,4.106072013093289,127.89
28057,149.9522732368457,Barley,67.66619590471687,4.106072013093289,127.89
48037,301.9393908506152,Corn,124.08220699811554,4.9799999999999995,315.99000000000007
40001,-8.565494439190346,Wheat,19.204522698515884,4.905849889624724,102.78
12123,-22.664204993889,Barley,32.39587198886285,4.940314465408805,182.71000000000004
10003,302.59133955582854,Soybean,33.41110411886242,10.7,54.90747451599928
8097,404.69466721564635,Soybean,56.12847807824156,9.56,131.893583212343
48243,553.8794364976618,Rice,6768.081680836849,0.1645,559.47
38103,1832.8659999665056,Wheat,17.77178042407767,5.26809312638581,-1739.242605670784
22081,233.6809561176825,Barley,88.05762659902665,4.106072013093289,127.89
42071,381.881944646479,Barley,97.60272113667949,5.112992125984253,117.16000000000001
17073,504.51485576661844,Soybean,63.21863933063758,9.91,121.98186
18153,232.50617981340005,Wheat,74.66967793520033,5.036799276672695,143.59
27035,832.7021421896443,Corn,83.68777300829272,4.472243589743591,-458.4300358133904
24021,325.0481861793089,Wheat,81.17906019614378,5.771786283891547,143.5
51149,234.7113573286647,Soybean,27.429173504966094,10.7,58.780799174472506
40047,217.79699261593956,Wheat,23.645019274810906,4.506692111959287,-111.23617076302394
21239,285.3138117740084,Soybean,30.46857384192012,10.57,36.739013735087255
37073,384.56322142123497,Cotton,953.8601398589853,0.9331695331695331,505.54999999999995
37017,207.8236818486381,Cotton,764.4631082474874,0.9331695331695331,505.54999999999995
51710,231.05547683529397,Soybean,35.37222026498075,10.7,147.42728
45023,645.8440713471778,Wheat,55.910497838353635,4.905849889624724,-371.5555616980272
35045,322.01825953750597,Corn,140.3270910028626,4.3357861635220125,286.40999999999997
28055,155.93982038354483,Corn,102.02297892482285,4.3357861635220125,286.40999999999997
48391,325.63320022538426,Rice,5380.566566719661,0.1645,559.47
56021,401.84911327168516,Wheat,14.801835720894452,5.26809312638581,-323.8716642525491
32001,195.53159648442193,Soybean,34.24949578418043,9.56,131.893583212343
1129,500.7327912193226,Cotton,1078.349383955409,0.9331695331695331,505.54999999999995
35013,1129.0301482112181,Cotton,1347.8771619578094,0.9193667157584683,110.16325142377809
23019,401.52610477321105,Soybean,55.58219125879087,9.75,140.40026
45077,98.67660090953356,Wheat,41.064566882812656,4.905849889624724,102.78
31127,350.2439957779879,Soybean,22.780605250616198,9.77,-127.67748247946764
47173,268.17787737271624,Soybean,37.83344062182746,10.57,131.72159
13247,45.770476791202185,Wheat,30.28027357815582,4.905849889624724,102.78
26015,620.7821117209585,Soybean,78.06998684317523,9.75,140.40026
28029,108.91679052831655,Barley,57.672342270957714,4.106072013093289,127.89
21187,285.67428378261906,Soybean,39.48872978075866,10.57,131.72159
28159,32.585875979317706,Wheat,27.592747235417878,4.905849889624724,102.78
45081,669.7815071790507,Wheat,26.809525838377493,4.905849889624724,-538.2579978039553
33019,635.2161990488963,Soybean,79.55040605629706,9.75,140.40026
40121,33.72738837038179,Wheat,27.8254311570108,4.905849889624724,102.78
56035,475.99950838427577,Soybean,63.587143472449654,9.56,131.893583212343
41071,537.4241301141489,Wheat,131.7121310972074,5.226505139500734,150.97
46111,635.4218076118793,Corn,31.64747722737503,4.331437125748503,-498.34274981294686
13313,88.71645088605248,Soybean,20.85506536291887,10.57,131.72159
6085,384.3163162874609,Soybean,53.99685141211337,9.56,131.893583212343
21103,242.60337727095487,Soybean,22.763999645900405,10.57,-1.987901013787564
45015,70.17919454592291,Wheat,42.31492912433055,5.226505139500734,150.98
17177,410.8680710150785,Soybean,53.768913321400454,9.91,121.98186
55049,611.540876101223,Soybean,77.12216780525364,9.75,140.40026
20183,277.5104880899128,Soybean,42.82919939507808,9.77,140.93079
21041,456.0406359508441,Soybean,27.043490515050095,10.57,-170.1909412067646
51650,284.99031530359906,Corn,120.67877817341349,4.9799999999999995,315.99000000000007
36027,591.2513855171034,Cotton,1111.4415997196838,0.9493538713893943,463.9
8111,598.2245062562998,Barley,172.52084607440946,4.233601462522852,132.16
47023,136.8690155235774,Barley,64.47987630984642,4.106072013093289,127.89
6017,185.70737833198638,Soybean,33.2218579021265,9.56,131.893583212343
6059,279.5763243716057,Soybean,43.04078531212853,9.56,131.893583212343
49041,479.03467035006975,Barley,68.58300628025384,4.233601462522852,-188.68155465777315
39009,388.3419624093415,Soybean,49.20184980220827,10.57,131.72159
27091,587.1425122675705,Corn,119.57083663716824,4.331437125748503,-69.22895130053064
39007,612.7301390319119,Soybean,77.24311784942687,9.75,140.39026
1079,117.23334482583778,Cotton,612.1356454525644,0.9493538713893943,463.9
40019,94.91792208121768,Rice,4787.8577175329,0.11300000000000002,446.11000000000007
33009,548.6522603669105,Soybean,70.67205337096517,9.75,140.40026
29169,146.26185311169462,Soybean,27.067983159605916,9.91,121.98186
31151,332.17821505444965,Corn,76.70242933216467,4.347042253521127,1.2504862001884476
46121,276.3314817978212,Soybean,41.106623878178326,9.54,115.82570999999999
41049,1004.1792722255043,Wheat,13.493190950989494,5.272096219931272,-933.0418712179818
48439,162.18614438274113,Barley,70.6456544010327,4.106072013093289,127.89
16023,604.9043100929393,Barley,86.447729684395,4.940314465408805,-177.82534063137257
6015,131.4562476262995,Cotton,627.1173116458526,0.9493538713893943,463.9
48437,450.5902949873728,Soybean,60.544635106179406,9.77,140.93079
37067,285.37264606646045,Soybean,30.84163554006946,10.7,44.632854212282766
37103,638.5304832936215,Cotton,1226.0156837822642,0.9331695331695331,505.54999999999995
16051,790.5745793224683,Soybean,96.49248562079615,9.56,131.893583212343
48247,340.71116528767413,Rice,5472.225928800451,0.1645,559.47
36037,397.5340417932953,Soybean,55.17274890187644,9.75,140.40026
29001,167.53689131743243,Soybean,29.21379932567431,9.91,121.97185999999999
38051,1354.7691718877445,Wheat,9.752814661495345,5.26809312638581,-1303.390436006606
5127,18.361005397558273,Soybean,14.198921040450166,10.57,131.72159
38041,695.4960493925602,Wheat,11.025631243473175,5.26809312638581,-637.4119972247545
5035,182.40803006096743,Wheat,58.132237324282066,4.905849889624724,102.78
21023,171.38997331172618,Soybean,28.67659066336104,10.57,131.72159
26007,431.5832618287249,Soybean,53.9575070426511,9.75,94.50243183712331
28129,77.45484031210428,Barley,50.01004357870693,4.106072013093289,127.89
26161,384.46368269579557,Soybean,53.83117360982519,9.75,140.39026
37091,207.34186972317315,Cotton,576.7158776126862,0.9331695331695331,330.8318165601149
42061,456.5886484425571,Soybean,61.229631635134055,9.75,140.40026
27139,825.1375779356556,Corn,125.97776188969557,4.472243589743591,-261.73433987422015
16069,774.1178516927465,Wheat,114.88406791827023,5.272096219931272,-168.43799149050656
51840,525.0143686509036,Soybean,62.845013892607824,10.7,147.42728
12057,125.52626078330456,Rice,4164.111007801243,0.1645,559.47
19183,242.9211549838236,Soybean,36.821696769306115,9.91,121.98186
27059,305.3190169144782,Soybean,45.714797632254175,9.75,140.40026
20097,1184.7349859402593,Wheat,11.509283428190933,4.506692111959287,-1132.8661891001275
27107,1945.582407216103,Soybean,44.41212588765377,9.54,-1521.8907262478863
5069,222.54539454552926,Wheat,66.31376863640955,4.905849889624724,102.78
37047,316.94949981017226,Cotton,881.4041506654557,0.9331695331695331,505.54999999999995
21015,377.4533179019894,Soybean,48.17170368041527,10.57,131.72159
48191,689.9300926794527,Cotton,131.36417820005565,0.9193667157584683,-569.1582395993574
18055,486.6270633587092,Soybean,37.65944808682788,9.91,-113.42193281824494
1105,49.16125317028455,Barley,43.11937360224324,4.106072013093289,127.89
48125,288.8343691011294,Rice,6503.9324699214985,0.11300000000000002,446.11000000000007
54097,330.13405414371,Soybean,43.69495214226206,10.57,131.72159
20175,1021.625039241097,Corn,143.84255187071113,4.347042253521127,-396.33538840481145
20099,216.80846836377617,Soybean,11.539670119958384,9.77,-104.06589129178275
48321,466.92531638420553,Cotton,912.7064700189121,1.30784140969163,726.7499999999999
18051,280.2436361279173,Wheat,84.14741442861337,5.036799276672695,143.59
26063,563.6172612124265,Soybean,72.20692525255656,9.75,140.40026
47057,508.24431348880034,Wheat,38.300620073220905,4.905849889624724,-320.34722073003104
5137,45.28134725544021,Wheat,30.180570255231814,4.905849889624724,102.78
20069,664.3453417148039,Wheat,16.62814201804421,4.506692111959287,-589.4074252455453
17003,207.48722755506364,Wheat,69.70244559497017,5.036799276672695,143.59
48385,247.3672075013464,Rice,6136.966438065012,0.11300000000000002,446.11000000000007
21203,464.4283829428599,Soybean,56.400186654953636,10.57,131.72159
45029,55.603877895192824,Barley,48.23860496408151,4.940314465408805,182.71000000000004
37007,335.9328233662512,Soybean,45.172906856659,10.7,147.41728
48285,95.29676741300065,Corn,58.1820777650196,4.347042253521127,157.62318302919158
12043,78.52077629669247,Rice,3878.3633817428113,0.1645,559.47
16027,2211.746394721564,Wheat,315.87675766364237,5.226505139500734,-560.8148973437089
56003,461.6662974170799,Soybean,62.087853622324566,9.56,131.893583212343
37025,283.30250906760955,Soybean,28.641484633183186,10.7,23.161376507450527
55053,716.2950937734608,Soybean,87.86619013061137,9.75,140.40026
6057,122.33797888139577,Soybean,26.593259633236272,9.56,131.893583212343
31065,503.8772662113755,Corn,114.0532082869957,4.347042253521127,-8.083150638159282
1051,85.71513760614685,Barley,52.02177091025456,4.106072013093289,127.89
19149,502.40497216467026,Corn,84.8080763673991,4.331437125748503,-135.06412162360357
37095,481.2034862404049,Wheat,119.03818897424051,4.905849889624724,102.78
13171,588.5478294380459,Wheat,43.65263938712163,4.905849889624724,-374.3945333189074
20141,460.3009876654665,Wheat,15.518530668119668,4.506692111959287,-390.3637479142533
21033,423.279083718259,Wheat,112.54549815865053,5.036799276672695,143.59
36103,250.59824888402994,Soybean,40.10241116759281,9.75,140.40026
47117,184.04600710339975,Soybean,29.8739448536802,10.57,131.72159
17035,174.1697656685094,Soybean,29.88411964364373,9.91,121.98186
37115,471.69086124573664,Cotton,985.5027608161377,0.9493538713893943,463.9
26089,487.8359592938273,Soybean,64.43448403013613,9.75,140.40026
47161,166.7147001756698,Soybean,26.827907483677873,10.08,103.71060725980317
48111,568.7700553662003,Wheat,21.53617078785617,4.506692111959287,-471.7131643547608
30049,816.4816999591301,Soybean,99.20243547818757,9.56,131.893583212343
12015,-2.2583099957132617,Soybean,13.560175022660015,9.56,131.893583212343
27153,979.3675452482308,Corn,94.46040243398826,4.472243589743591,-556.917615978227
31167,237.53513690921994,Soybean,36.278203522625624,9.91,121.98186
48029,747.9147681108316,Corn,70.34300666869817,4.347042253521127,-442.13074588228227
12087,152.6813598412162,Barley,67.88866623563466,4.940314465408805,182.71000000000004
27011,1163.1032754805312,Soybean,61.522862350961105,9.91,-553.4117095825067
55017,634.8922894499769,Corn,75.57580382030383,4.472243589743591,-296.89888527490393
46027,458.41498656786894,Corn,68.9552184342914,4.331437125748503,-159.73979342748157
39053,323.6516139468552,Soybean,44.96805993409235,9.91,121.98186
17101,270.88900492609537,Wheat,82.29015733180057,5.036799276672695,143.59
13303,185.260038918359,Soybean,19.58036243152414,10.7,24.249839098949323
53053,287.7763489066977,Soybean,43.8985284643348,9.56,131.893583212343
12111,-4.570496444577259,Soybean,13.318314515456667,9.56,131.893583212343
31163,630.3691308419411,Corn,121.6589111070236,4.347042253521127,-101.51270374233877
1005,59.62956875843126,Barley,45.66884559269196,4.106072013093289,127.89
37051,400.58124011120435,Cotton,971.025315232386,0.9331695331695331,505.54999999999995
48491,221.79004621677933,Soybean,37.125981189025524,9.77,140.93079
12001,21.13547672460365,Soybean,16.007223842776845,9.56,131.893583212343
28009,209.97706250834386,Barley,82.28473865800842,4.106072013093289,127.89
27065,1198.0564913214203,Soybean,61.559024047371224,9.75,-597.8560068595507
21191,280.8573870348531,Soybean,39.033015802729714,10.57,131.72159
39099,508.6249669720481,Soybean,66.5666899458511,9.75,140.40026
48203,125.38966780588193,Barley,61.684175776321794,4.106072013093289,127.89
30075,406.975839535515,Soybean,54.801000999529876,9.54,115.82570999999999
20001,122.98654453469995,Soybean,10.250246833762699,9.77,-22.841632968838383
48399,331.0553318274047,Wheat,8.14726120463355,4.506692111959287,-294.33813402241077
13219,213.25076490057037,Wheat,28.160863976197,4.905849889624724,-75.09779347120747
50027,529.6499606100468,Wheat,116.62766559613236,5.771786283891547,143.5
50003,525.3879240698914,Soybean,68.28596759691193,9.75,140.40026
1039,179.08114920657363,Soybean,30.51480646790408,10.7,147.42728
24013,350.7515625688183,Wheat,85.63233949743129,5.771786283891547,143.5
37129,104.13461432838096,Corn,84.3623723550966,4.9799999999999995,315.99000000000007
21089,247.10343487618405,Soybean,35.839642845428955,10.57,131.72159
1075,114.44974836067576,Soybean,24.47448863183886,10.7,147.42728
47185,390.894646025924,Soybean,49.44240643575439,10.57,131.71159
47135,123.15691212558977,Wheat,46.0545913977961,4.905849889624724,102.78
41061,516.3470825898146,Wheat,105.42012375630348,5.226505139500734,34.631736029308925
38029,888.0746645747847,Wheat,6.115538842409953,5.26809312638581,-855.8574364349395
48099,191.93922459748487,Wheat,17.246524818446122,4.506692111959287,-114.21444723948365
51077,658.1367669784696,Soybean,74.7264292316433,10.57,131.72159
53017,369.4108223039887,Soybean,52.43769932179202,9.56,131.893583212343
22071,90.01258498954537,Barley,53.0683788045377,4.106072013093289,127.89
47111,257.612109256876,Soybean,36.833840989297634,10.57,131.72159
29103,147.77781787225265,Soybean,25.120990326916534,9.91,101.17119626749019
4023,443.4436287769718,Soybean,60.18171673528397,9.56,131.893583212343
20131,151.9241719258725,Soybean,24.654386228719993,9.77,88.9491815287218
48487,486.54771084091374,Wheat,13.858214538043873,4.506692111959287,-424.0930046964719
45063,72.6468156803187,Wheat,35.75870025116853,4.905849889624724,102.78
17095,344.6305926050817,Soybean,47.08501035369139,9.91,121.98186
54063,533.7129948099317,Soybean,62.95502221475229,10.57,131.72159
47183,208.9582861932018,Soybean,20.452861452375405,10.08,-2.7934427532576933
51057,236.16831367915754,Wheat,69.09064103163695,4.905849889624724,102.78
13067,185.05308882154543,Soybean,31.072931665564994,10.7,147.42728
31005,725.257348970293,Soybean,88.16384265935986,9.54,115.82570999999999
31077,498.0722761304404,Corn,124.0308307725443,4.347042253521127,41.094985977138094
18133,447.97576177068447,Wheat,117.44874657015761,5.036799276672695,143.59
25007,607.8293433106566,Barley,141.79355755825574,5.112992125984253,117.16000000000001
29043,82.16206385755825,Wheat,37.69827206671941,4.905849889624724,102.78
51770,289.0364625481473,Soybean,39.80681670275755,10.57,131.72159
31055,333.6383545996811,Soybean,45.97479461147135,9.91,121.97185999999999
27041,1352.8937091485743,Soybean,62.595562274337155,9.91,-732.5716870098931
27063,625.5262413115785,Corn,83.60822684369123,4.331437125748503,-263.3824635428117
6095,200.10353992293244,Soybean,34.727732545530905,9.56,131.893583212343
39027,328.5865981475475,Soybean,45.4650310946062,9.91,121.97185999999999
28071,124.68369840508144,Barley,61.51224274676232,4.106072013093289,127.89
48333,182.43689379823093,Wheat,15.063005268788254,4.506692111959287,-114.55256677098173
48189,731.6441325697275,Cotton,744.0140612564967,0.9193667157584683,-47.62236859422228
5045,225.20315286817214,Rice,3812.4089546709197,0.11300000000000002,205.59905900964185
13177,575.7068143961959,Cotton,661.0941658752686,0.9331695331695331,41.206119754730366
21121,320.81808739703854,Cotton,826.5812265015481,0.9493538713893943,463.9
18117,301.4876212398419,Barley,97.01234754287972,4.156456692913386,101.73999999999998
41001,665.245950591571,Soybean,83.38279642300357,9.56,131.893583212343
45087,228.69266635565924,Soybean,35.15139685566909,10.7,147.42728
