fips,profit,crop,yield,price,costs
30107,147.32149150891007,Soybean,29.206597774189653,9.56,131.893583212343
22061,116.82964127835442,Soybean,24.696908530687327,10.7,147.42728
29057,92.98991809776828,Soybean,21.258420822873063,10.57,131.71159
17121,131.17125427922676,Wheat,54.55076511620169,5.036799276672695,143.59
46101,703.8867476485403,Corn,130.2201346364676,4.331437125748503,-139.846421964176
8051,593.413638628924,Corn,202.9213631500296,4.3357861635220125,286.40999999999997
22089,70.94850949296794,Barley,48.425480327407584,4.106072013093289,127.89
28155,562.5605679418977,Cotton,979.0569782251079,0.9055176093916756,323.99276643873975
48289,103.97576059749143,Barley,56.468995151114385,4.106072013093289,127.89
47041,516.701378224357,Soybean,15.85679030011953,10.57,-349.0951047520935
51530,343.5438047215238,Soybean,44.96361350250935,10.57,131.72159
29135,178.5022100873528,Rice,5527.541682188963,0.11300000000000002,446.11000000000007
48073,32.04489761114287,Barley,38.95082626440755,4.106072013093289,127.89
40037,285.3445739087265,Cotton,700.9766210396881,0.9193667157584683,359.11
27131,423.6377525805887,Corn,95.01768777493952,4.331437125748503,-12.074612149436007
46105,871.2939194612933,Wheat,7.196261767122911,5.26809312638581,-833.3833423102401
20101,434.7415278215577,Wheat,14.281505474848446,4.506692111959287,-370.3791797511548
30005,341.36803759550344,Soybean,47.92387291357478,9.54,115.82570999999999
55013,683.9402339065616,Corn,105.40103843388692,4.472243589743591,-212.56111541829307
55099,486.9779208707306,Soybean,64.3464800893057,9.75,140.40026
34013,142.6388602195483,Barley,50.811511893251144,5.112992125984253,117.16000000000001
40123,62.576153332081276,Rice,4501.647374620188,0.11300000000000002,446.11000000000007
17185,308.0095783151817,Soybean,43.38965068770754,9.91,121.98186
39091,337.44688598700424,Soybean,38.01935649989881,9.91,39.32493692699302
21229,437.36056798139487,Wheat,110.10132395687981,4.905849889624724,102.78
13057,266.5421826163216,Soybean,38.68873482395529,10.7,147.42728
12053,97.83659805591358,Soybean,24.03035368914818,9.56,131.893583212343
48043,438.5403786084403,Rice,6066.932392756476,0.1645,559.47
28031,144.2882725978394,Soybean,15.046390658613536,10.7,16.70810744932541
37107,592.4351036916169,Cotton,1176.6191079581045,0.9331695331695331,505.54999999999995
53077,829.9988768436086,Corn,257.48476394803197,4.3357861635220125,286.4
17143,277.9124027684945,Soybean,40.352599673914675,9.91,121.98186
38003,1337.5917009127647,Soybean,72.38962504604572,9.54,-646.9946779734886
29189,Inf,Soybean,42.98875457335752,9.91,-Inf
5061,137.2811332797973,Soybean,25.44964269439899,10.57,131.72159
26069,426.6131793281378,Soybean,58.155224546475665,9.75,140.40026
8119,319.3171036084788,Soybean,47.19777058795207,9.56,131.893583212343
42069,329.30749094368673,Soybean,48.17515394294223,9.75,140.40026
48265,138.84712800748702,Soybean,28.636429683468478,9.77,140.93079
17153,101.74016665516467,Soybean,22.57437201363922,9.91,121.97185999999999
25011,489.87813148939006,Soybean,64.64393758865539,9.75,140.40026
13147,755.7456208422719,Wheat,38.3703983613949,4.905849889624724,-567.506206276166
42117,599.6579398649047,Soybean,75.9034051143492,9.75,140.40026
8105,493.44174007717754,Corn,179.86397637370897,4.3357861635220125,286.40999999999997
36031,598.5631266834355,Soybean,75.79111658291646,9.75,140.40026
54035,79.24621856222274,Wheat,37.103911179016315,4.905849889624724,102.78
26117,338.9819022487522,Soybean,49.167401256282275,9.75,140.40026
40125,266.161442257342,Wheat,33.28300684068435,4.506692111959287,-116.16517786614286
28123,332.3715107076886,Barley,112.0928978449535,4.106072013093289,127.89
12097,54.00798973921815,Barley,47.915571244841814,4.940314465408805,182.71000000000004
31039,311.7343328474597,Soybean,43.76550886452671,9.91,121.98186
45041,107.59866907335841,Barley,57.35132465345004,4.106072013093289,127.89
51081,300.60588716417266,Soybean,25.657198985011846,10.7,-26.073858024545927
13005,357.3212295316903,Cotton,802.0679512980205,1.30784140969163,691.6564505623905
10005,250.27278578664084,Soybean,37.168230447349615,10.7,147.42728
26077,561.4616768581409,Soybean,71.98583967775804,9.75,140.40026
35043,274.02766076551217,Soybean,42.46038116923171,9.56,131.893583212343
39157,798.653736440914,Cotton,1329.9084508847548,0.9493538713893943,463.9
12019,287.8153489087163,Soybean,43.9026079624539,9.56,131.893583212343
41015,448.9715311756772,Wheat,114.79019252107501,5.226505139500734,150.98
37165,125.53362617915575,Soybean,13.60706763772075,10.7,20.061997544456275
48061,1465.8327725267459,Cotton,778.937351224943,1.30784140969163,-447.10624903925225
39069,430.8988055596843,Soybean,37.48406639687121,9.91,-59.43170756669063
17015,615.6949141557088,Soybean,74.43761595920371,9.91,121.98186
39143,621.4318975549488,Soybean,48.32097513557479,9.75,-150.3023899830946
22123,172.02790026701766,Soybean,18.70449259047465,10.08,16.51338504496681
56027,390.88408008405736,Soybean,53.11423376143159,9.54,115.82570999999999
42029,427.52479647214614,Soybean,58.24872374073294,9.75,140.40026
48151,307.37460114881634,Cotton,211.01735804871961,0.9193667157584683,-113.37226571153622
17047,200.56606503845052,Soybean,32.54772200186181,9.91,121.98186
48455,294.11967883310314,Barley,102.77697943129454,4.106072013093289,127.89
4001,229.0311346840291,Soybean,37.75363157911842,9.56,131.893583212343
23015,365.2121940941296,Soybean,51.857687599397906,9.75,140.40026
11001,103.49221804179226,Wheat,42.046173992814765,4.905849889624724,102.78
40109,139.1951095212016,Wheat,20.547170020005048,4.506692111959287,-46.5953404689585
13307,103.20702412816523,Barley,56.28177571928882,4.106072013093289,127.89
42015,616.8843218957805,Soybean,77.67021352777236,9.75,140.40026
5087,358.99563900988227,Barley,118.57698487930058,4.106072013093289,127.89
28115,225.09534919577493,Cotton,881.7226091628945,0.9055176093916756,573.32
28057,33.08415917475429,Wheat,27.69431642457925,4.905849889624724,102.78
48037,157.30496906486735,Corn,95.03915041463202,4.9799999999999995,315.99000000000007
40001,138.04410870052044,Soybean,25.52182579948159,10.57,131.72159
12123,34.136584422639544,Soybean,17.367172346755495,9.56,131.893583212343
10003,259.3084191780314,Soybean,19.932922894353204,10.7,-46.02614420845214
8097,412.0583020143534,Soybean,56.89873276429878,9.56,131.893583212343
48243,451.74184940031125,Rice,6147.184494834719,0.1645,559.47
38103,929.2173913676979,Wheat,11.003719144700005,5.26809312638581,-871.2487741768239
22081,174.54418861280988,Barley,73.65535422866891,4.106072013093289,127.89
42071,413.2245583483505,Barley,103.73271565448604,5.112992125984253,117.16000000000001
17073,438.29248738836213,Soybean,56.536261088633914,9.91,121.98186
18153,290.50136360499584,Soybean,41.622928718970314,9.91,121.98186
27035,747.159189607815,Corn,67.03834342228402,4.472243589743591,-447.347387970476
24021,258.35003861229274,Soybean,40.897466524337716,9.75,140.40026
51149,215.46044820338602,Soybean,20.850306469710336,10.7,7.637831022514547
40047,299.5127947707661,Wheat,18.32646086265829,4.506692111959287,-216.9210781608934
21239,166.01317694212898,Wheat,54.79033867517917,4.905849889624724,102.78
37073,286.10791615769324,Wheat,79.27024366973475,4.905849889624724,102.78
37017,151.03958292786592,Wheat,51.73814703639088,4.905849889624724,102.78
51710,740.8123645735759,Cotton,1335.622649766839,0.9331695331695331,505.54999999999995
45023,296.1138633341773,Wheat,51.36074842194738,4.905849889624724,-44.14574135732357
35045,200.69201775394345,Soybean,34.789288804004855,9.56,131.893583212343
28055,142.28789331427265,Soybean,19.22509223728078,10.08,51.50103643751764
48391,691.9402352790129,Cotton,698.2282357859311,1.30784140969163,221.23156489775909
56021,488.0042745720995,Wheat,12.012426454953914,5.26809312638581,-424.72169333354174
32001,311.13351173887816,Corn,137.81664713222068,4.3357861635220125,286.40999999999997
1129,246.86471151882938,Cotton,806.3001252979557,0.9331695331695331,505.54999999999995
35013,775.7957984533026,Cotton,737.6171168837486,0.9193667157584683,-97.65517221666039
23019,728.3541163550078,Soybean,89.10301295948798,9.75,140.40026
45077,97.9648858292326,Wheat,40.919492105493,4.905849889624724,102.78
31127,349.52501547021296,Wheat,97.69582756759453,4.506692111959287,90.76
47173,214.30044692349196,Soybean,32.73623811953566,10.57,131.72159
13247,150.39566604879968,Barley,67.77418056999797,4.106072013093289,127.89
26015,849.3646440705804,Soybean,101.51434913544415,9.75,140.40026
28029,86.79015707498876,Barley,52.28358304248554,4.106072013093289,127.89
21187,351.894247562714,Cotton,859.3152376034304,0.9493538713893943,463.9
28159,77.32070045181266,Wheat,36.711416880631376,4.905849889624724,102.78
45081,507.7159716385981,Wheat,38.23615172060906,4.905849889624724,-320.13515094037393
33019,331.8023807895521,Soybean,48.431040080979706,9.75,140.40026
40121,145.3534305129702,Soybean,26.21334158117031,10.57,131.72159
56035,258.53426522083953,Corn,125.68522631618313,4.3357861635220125,286.40999999999997
41071,404.02973672058454,Cotton,864.6153335878895,1.30784140969163,726.7499999999999
46111,465.3137215864276,Soybean,59.26292447895334,9.91,121.98186
13313,90.68924689137796,Wheat,39.43643838360034,4.905849889624724,102.78
6085,1101.221427661529,Cotton,1397.7011387738044,1.30784140969163,726.7499999999999
21103,175.81371109849917,Wheat,56.78806269382416,4.905849889624724,102.78
45015,71.02370086084778,Soybean,21.22565732983167,9.56,131.893583212343
17177,568.5845934944502,Soybean,69.6837995453532,9.91,121.98186
55049,719.6581756513073,Soybean,88.21112160526228,9.75,140.40026
20183,537.507702321958,Wheat,27.10061012209055,4.506692111959287,-415.37359645544853
21041,280.8935901707282,Soybean,34.465021976887684,10.57,83.4016921249746
51650,177.3287535586784,Soybean,30.35103117370826,10.7,147.42728
36027,288.7165147430828,Soybean,44.011976896726445,9.75,140.40026
8111,320.6919223400972,Soybean,47.34158007870713,9.56,131.893583212343
47023,118.29060916984204,Wheat,45.06265257674914,4.905849889624724,102.78
6017,234.18069549938406,Soybean,38.29228856817228,9.56,131.893583212343
6059,615.1095100118151,Cotton,1026.010875682707,1.30784140969163,726.7499999999999
49041,538.6618223178426,Barley,77.26735855664872,4.233601462522852,-211.54262012713704
39009,250.24141652687595,Wheat,71.95927810051289,4.905849889624724,102.78
27091,555.9571680836556,Soybean,68.40958911035878,9.91,121.98186
39007,708.3755754780508,Soybean,62.44808674894624,9.75,-99.506729675825
1079,233.60757393423273,Barley,88.03975497300162,4.106072013093289,127.89
40019,209.88625137106504,Rice,5805.276560805885,0.11300000000000002,446.11000000000007
33009,576.3103039192872,Soybean,73.50877578659356,9.75,140.40026
29169,243.4413108846444,Soybean,36.874184751225464,9.91,121.98186
31151,299.50536827703786,Corn,74.7274948189868,4.347042253521127,25.33820920087885
46121,182.02918792805494,Soybean,31.221687413842236,9.54,115.82570999999999
41049,1498.8123254040488,Wheat,22.084620026061188,5.272096219931272,-1382.3800836460332
48439,206.8680907025227,Rice,5778.567174358608,0.11300000000000002,446.11000000000007
16023,216.54467155597166,Soybean,36.44751618915425,9.56,131.893583212343
6015,964.3994294186372,Cotton,1504.496344791114,0.9493538713893943,463.9
48437,452.83403974985936,Wheat,12.171420606235287,4.506692111959287,-397.98119451240007
37067,118.35901601135085,Barley,59.97191847247714,4.106072013093289,127.89
37103,751.3978574530463,Cotton,1346.9662400826485,0.9331695331695331,505.54999999999995
16051,431.69388206821407,Wheat,111.48250437267791,5.226505139500734,150.97
48247,199.37169940842955,Rice,4613.019449291365,0.1645,559.47
36037,367.93402144367576,Soybean,52.13684937883854,9.75,140.40026
29001,287.115884339901,Soybean,41.28029710796176,9.91,121.97185999999999
38051,1320.9608762244663,Wheat,6.118233762505104,5.26809312638581,-1288.7294509945916
5127,194.11765970151146,Soybean,30.826797511968916,10.57,131.72159
38041,839.4239238653755,Wheat,6.293977576722184,5.26809312638581,-806.2666638558189
5035,351.29858502940954,Wheat,92.55859743889239,4.905849889624724,102.78
21023,261.6880592171598,Soybean,37.219455933506126,10.57,131.72159
26007,608.6990832578149,Soybean,47.49440832155768,9.75,-145.62860212262746
28129,179.03865650390304,Barley,74.74994484392391,4.106072013093289,127.89
26161,561.4685374020014,Soybean,61.99945317278332,9.75,43.02613103263592
37091,657.1835241784698,Cotton,599.1763649236548,0.9331695331695331,-98.05039543644511
42061,427.5433344460322,Soybean,58.25062507138792,9.75,140.40026
27139,840.1382241249318,Corn,99.410111753052,4.472243589743591,-395.55198908165096
16069,448.96968471355274,Wheat,101.56919932671661,5.272096219931272,86.51290711827588
51840,417.8391993620511,Wheat,106.12212176795245,4.905849889624724,102.78
12057,33.625547169523315,Soybean,17.313716567140826,9.56,131.893583212343
19183,219.69093704639607,Soybean,34.47757790579173,9.91,121.98186
27059,548.7855793169102,Corn,75.21981987852024,4.472243589743591,-212.3842220435306
20097,1145.9589972057092,Wheat,9.825961404079145,4.506692111959287,-1101.6764144535293
27107,1964.079389915791,Soybean,65.3292636514715,9.54,-1340.8382146807528
5069,241.53696836514465,Wheat,70.18497836497875,4.905849889624724,102.78
37047,312.3642546314925,Cotton,876.4905256319574,0.9331695331695331,505.54999999999995
21015,196.83126497040416,Barley,79.08318800423984,4.106072013093289,127.89
48191,593.742569087791,Cotton,312.9679671488013,0.9193667157584683,-306.0102369925934
18055,334.06980165412057,Soybean,46.018331145723565,9.91,121.97185999999999
1105,161.0531042188939,Barley,70.3697118066909,4.106072013093289,127.89
48125,354.5213869396341,Cotton,167.29524443922685,0.9193667157584683,-200.71570749753198
54097,219.67396200837942,Soybean,33.24461229975207,10.57,131.72159
20175,590.5363304888986,Corn,110.3023765140549,4.347042253521127,-111.04723911850556
20099,154.2832159902453,Wheat,54.3731876735002,4.506692111959287,90.76
48321,607.3531606531577,Cotton,1020.080225910357,1.30784140969163,726.7499999999999
18051,473.28279294421156,Wheat,122.4731737476974,5.036799276672695,143.59
26063,556.3124253410145,Soybean,71.45771131702713,9.75,140.40026
47057,450.6568732219107,Wheat,48.25168570691714,4.905849889624724,-213.94134622242436
5137,92.12812516321115,Barley,53.583601179332845,4.106072013093289,127.89
20069,869.0156936293064,Wheat,13.540588380924723,4.506692111959287,-807.9924307817054
17003,91.16896740121518,Wheat,46.60875975115228,5.036799276672695,143.59
48385,52.98306452273448,Rice,4416.752783387031,0.11300000000000002,446.11000000000007
21203,224.69726532567086,Soybean,33.71985386240973,10.57,131.72159
45029,138.10396192253188,Barley,64.93796380145712,4.940314465408805,182.71000000000004
37007,237.79719822282652,Soybean,36.00135310493706,10.7,147.41728
48285,112.03788091824114,Soybean,25.89239211036245,9.77,140.93079
12043,90.00281388178996,Rice,3948.1630023209113,0.1645,559.47
16027,1645.2799026371024,Wheat,258.329750903992,5.226505139500734,-295.11813185144365
56003,471.8806659837653,Corn,174.89115869307457,4.3357861635220125,286.40999999999997
37025,167.41281887653872,Barley,71.91856790014596,4.106072013093289,127.89
55053,604.9521284517965,Soybean,76.44639881556887,9.75,140.40026
6057,180.28816805052807,Wheat,57.4037641624214,5.272096219931272,122.35
31065,569.8638520277495,Corn,71.89198455067529,4.347042253521127,-257.34635749647606
1051,105.59959348162444,Barley,56.86446626778136,4.106072013093289,127.89
19149,402.7855422560765,Soybean,52.95332010656674,9.91,121.98186
37095,407.3873766705807,Wheat,103.99164021498552,4.905849889624724,102.78
13171,375.70585573298825,Wheat,38.01201088015732,4.905849889624724,-189.22463635215465
20141,441.70773420666876,Wheat,17.11093482396516,4.506692111959287,-364.5940192072555
21033,154.59754991409935,Wheat,59.20179334823162,5.036799276672695,143.59
36103,350.97006226889187,Soybean,50.396956130142755,9.75,140.40026
47117,94.34717949576981,Wheat,40.182065071471065,4.905849889624724,102.78
17035,163.17859308208887,Soybean,28.77502049264267,9.91,121.98186
37115,253.35768744909848,Soybean,36.431341291305436,10.57,131.72159
26089,415.3341125379019,Soybean,56.99839718337455,9.75,140.40026
47161,163.47191831312261,Soybean,16.0303976485007,10.08,-1.8855100162355711
48111,603.2620846216508,Wheat,12.106427540765784,4.506692111959287,-548.702143119675
30049,333.6252913644344,Soybean,48.69444294736165,9.56,131.893583212343
12015,128.48326093089827,Soybean,27.236071563100552,9.56,131.893583212343
27153,1429.5266325385335,Corn,108.93547015920313,4.472243589743591,-942.340674423333
31167,469.66361606811495,Soybean,59.70186438628809,9.91,121.98186
48029,721.5434844010786,Corn,102.888551571884,4.347042253521127,-274.2826033145113
12087,188.32575490648463,Barley,75.10367153840316,4.940314465408805,182.71000000000004
27011,1070.7396860392237,Soybean,71.5014046983105,9.91,-362.1607654789666
55017,332.4511783319933,Corn,59.1705107316189,4.472243589743591,-67.8262410106563
46027,642.6269078334876,Corn,50.907016751067545,4.331437125748503,-422.1263655168127
39053,137.3404380409106,Soybean,26.167739459224077,9.91,121.98186
17101,197.23622140556947,Wheat,67.66722330668674,5.036799276672695,143.59
13303,292.7686866336775,Soybean,17.139106781262523,10.7,-109.3802440741685
53053,287.105449520948,Wheat,83.81995957681129,5.226505139500734,150.98
12111,16.884722091088037,Soybean,15.56258423676057,9.56,131.893583212343
31163,610.5160420091192,Corn,108.31915647267978,4.347042253521127,-139.64809195661383
1005,166.33939153519543,Corn,77.85611747318316,4.9799999999999995,221.38407348125668
37051,188.72650225819677,Cotton,743.998252814866,0.9331695331695331,505.54999999999995
48491,330.73337110715414,Soybean,48.276782098992236,9.77,140.93079
12001,90.10989217342461,Soybean,23.22212085625184,9.56,131.893583212343
28009,150.5252379873046,Barley,67.80573674779801,4.106072013093289,127.89
27065,874.0427941951737,Soybean,72.42856146874418,9.75,-167.8643198749179
21191,414.9293201421748,Wheat,105.52897699480513,4.905849889624724,102.78
39099,374.1520878516502,Soybean,52.774599779656434,9.75,140.40026
48203,47.08748245776599,Wheat,30.54872974705514,4.905849889624724,102.78
30075,286.83025560862256,Wheat,5.280470257603697,5.26809312638581,-259.0122465404558
20001,429.38367262954847,Soybean,11.223974648628698,9.77,-319.7254403124461
48399,300.93800036506343,Wheat,7.003791633609695,4.506692111959287,-269.37406785606817
13219,152.13163779504603,Wheat,43.11598272082168,4.905849889624724,59.3889012769585
50027,502.94095166414496,Barley,121.27946540593888,5.112992125984253,117.16000000000001
50003,196.7737160448247,Soybean,34.581946261007666,9.75,140.40026
1039,126.21177893094433,Barley,61.884394165682934,4.106072013093289,127.89
24013,327.11556068177015,Wheat,81.53724644919876,5.771786283891547,143.5
37129,98.95067731066675,Soybean,23.025977318753903,10.7,147.42728
21089,174.16920564776777,Wheat,56.45284953244934,4.905849889624724,102.78
1075,64.92997271865053,Wheat,34.18571226024195,4.905849889624724,102.78
47185,158.8707141301876,Soybean,27.491230286678107,10.57,131.71159
47135,104.94284146787592,Wheat,42.34186657589839,4.905849889624724,102.78
41061,438.158592333021,Soybean,59.6288886553728,9.56,131.893583212343
38029,1142.028094732292,Wheat,3.2362827087118724,5.26809312638581,-1124.9790560394856
48099,147.1805454938356,Wheat,17.729647440185296,4.506692111959287,-67.27848322733335
51077,711.2720019421225,Soybean,79.75341456406079,10.57,131.72159
53017,719.4428598135407,Soybean,89.05192918680793,9.56,131.893583212343
22071,204.5918802493996,Barley,80.97322189898125,4.106072013093289,127.89
47111,106.0885447029232,Soybean,22.498593633199924,10.57,131.72159
29103,281.524637878459,Soybean,35.15138803175068,9.91,66.82561751619022
4023,327.5550879866965,Barley,103.28595306219495,4.940314465408805,182.71000000000004
20131,218.33295677818143,Soybean,35.72536489758147,9.77,130.70385827118952
48487,584.035469528837,Wheat,6.932890893728887,4.506692111959287,-552.7910648249946
45063,113.68126974508702,Barley,58.83269191937539,4.106072013093289,127.89
17095,307.92064312178235,Soybean,43.38067639977622,9.91,121.98186
54063,336.7808207051193,Soybean,44.3237853079583,10.57,131.72159
47183,141.8592212626651,Wheat,49.86683791121439,4.905849889624724,102.78
51057,248.70544575672966,Barley,91.7167172314212,4.106072013093289,127.89
13067,112.91165096708997,Wheat,43.966214992279234,4.905849889624724,102.78
31005,795.0462434604224,Soybean,95.47924040465644,9.54,115.82570999999999
31077,552.2245650483994,Corn,60.036519756249206,4.347042253521127,-291.2432769136282
18133,287.68068430856886,Wheat,85.62395692557078,5.036799276672695,143.59
25007,743.5636409267869,Wheat,153.68962004059105,5.771786283891547,143.5
29043,116.9635137580675,Soybean,23.527445956297775,10.57,131.72159
51770,205.1390541096634,Barley,81.10648158330218,4.106072013093289,127.89
31055,398.0109239607186,Soybean,39.46930179252631,9.91,-6.870143196782905
27041,1157.8948263613495,Soybean,67.25707568188741,9.91,-491.37720635384517
27063,569.691080263457,Corn,105.92237365623384,4.331437125748503,-110.89497856144044
6095,876.4849099136508,Corn,268.2085476671702,4.3357861635220125,286.40999999999997
39027,381.4011683014099,Soybean,42.78566058431399,9.91,42.60472808914176
28071,150.02084798326268,Cotton,798.8147778475576,0.9055176093916756,573.32
48333,257.06831464267503,Wheat,13.264178327878009,4.506692111959287,-197.2907468008059
48189,774.2997123454281,Cotton,920.9349377500688,0.9193667157584683,72.377216801082
5045,334.8833964469153,Rice,3594.0847232074075,0.11300000000000002,71.24817727552181
13177,645.5171159286693,Cotton,818.6381452487083,0.9331695331695331,118.41105990784024
21121,277.9872317519027,Barley,98.84805489471604,4.106072013093289,127.89
18117,256.447303022573,Soybean,38.186595663226335,9.91,121.98186
