fips,profit,crop,yield,price,costs
48475,426.10935027369896,Rice,5991.363831451057,0.1645,559.47
24019,581.9984562480308,Soybean,33.07311334673042,10.7,-228.11614343801534
51007,235.58922637031134,Barley,88.52237009269743,4.106072013093289,127.89
19145,298.46470496324815,Soybean,42.426494950882756,9.91,121.98186
47063,495.0686484004666,Soybean,59.29898187327025,10.57,131.72159
21147,427.2076743007236,Soybean,52.878832951818694,10.57,131.72159
13105,158.19400499634128,Soybean,28.562736915545916,10.7,147.42728
48275,525.8588932042782,Wheat,20.685586746802315,4.506692111959287,-432.6353225812146
39145,391.48460190083637,Soybean,50.01526846175278,9.91,104.16670855513371
27159,551.6381527042332,Corn,170.75193610056684,4.472243589743591,212.00609895783396
45047,168.79264316841108,Soybean,29.553263847515055,10.7,147.42728
16061,511.1556797774568,Wheat,72.65150790926594,5.272096219931272,-128.1299395567089
13093,189.05028691936704,Wheat,59.48618353295983,4.905849889624724,102.78
18057,460.4592000070179,Soybean,56.632507502284795,9.91,100.76894934062443
29019,361.3025767891181,Soybean,35.24073905593635,9.91,-12.066852744788875
6103,559.4302769443987,Corn,190.0346748713547,4.3357861635220125,264.51943695222525
26041,581.1611360025335,Soybean,74.00629702590086,9.75,140.40026
1029,194.84134606755987,Soybean,30.8952635825506,10.57,131.72159
17091,356.33875367153973,Soybean,48.266459502678075,9.91,121.98186
28163,274.0819233228551,Cotton,935.820479396461,0.9055176093916756,573.32
51059,181.83987410416924,Wheat,58.01642539167488,4.905849889624724,102.78
51175,272.9030257145234,Barley,97.60983841405837,4.106072013093289,127.89
40103,69.66138913780206,Barley,48.11201277226935,4.106072013093289,127.89
48277,358.98464598144216,Soybean,14.401433011769477,9.77,-218.28264545645436
5139,94.13166072179543,Barley,54.07154575317263,4.106072013093289,127.89
54067,692.7557313493085,Soybean,78.00163872746532,10.57,131.72159
30109,425.0193184152089,Soybean,56.69235098691917,9.54,115.82570999999999
37061,517.5966431293459,Cotton,1096.4209682823691,0.9331695331695331,505.54999999999995
13137,167.76491943195572,Soybean,29.45721490018278,10.7,147.42728
30107,177.8987245812104,Soybean,32.40505311648048,9.56,131.893583212343
22061,52.00064013826963,Wheat,31.55021935457338,4.905849889624724,102.78
29057,233.07831259727647,Soybean,34.51181670740553,10.57,131.71159
17121,323.7570325420078,Soybean,44.977688450253055,9.91,121.97185999999999
46101,590.2013984232094,Soybean,71.86511184896159,9.91,121.98186
8051,381.1786221059257,Corn,153.9717589678443,4.3357861635220125,286.40999999999997
22089,304.2792677060885,Wheat,82.97426070189579,4.905849889624724,102.78
28155,628.4943583109291,Cotton,1185.1429924075023,0.9055176093916756,444.67349096120915
48289,133.41856685849547,Rice,5128.571388128278,0.11300000000000002,446.11000000000007
47041,251.36187891670568,Soybean,36.241577002526554,10.57,131.71159
51530,497.46419219214613,Soybean,59.525617993580525,10.57,131.72159
29135,301.36808453885993,Soybean,42.71846059927951,9.91,121.97185999999999
48073,220.30542721827834,Barley,84.80012676542587,4.106072013093289,127.89
40037,119.7289527887308,Soybean,26.679605198437137,9.77,140.93079
27131,607.8791407681019,Corn,207.81073686081842,4.331437125748503,292.24
46105,456.50297579158007,Soybean,59.99252471609854,9.54,115.82570999999999
20101,287.21465233738377,Soybean,43.82246083289496,9.77,140.93079
30005,282.46009989120716,Soybean,41.74903667622716,9.54,115.82570999999999
55013,478.453163711346,Corn,148.537995637335,4.472243589743591,185.84493511108684
55099,592.7485916786444,Corn,197.59849255646438,4.472243589743591,290.96000000000004
34013,301.0998988898545,Soybean,45.282067578446615,9.75,140.40026
40123,93.75378714457872,Corn,83.48292148543638,4.347042253521127,269.1499999999999
17185,303.7165926227821,Soybean,42.956453342359445,9.91,121.98186
39091,508.100446810245,Soybean,55.26608338379183,9.91,39.58643952313207
21229,325.0501962649253,Soybean,43.21398167123229,10.57,131.72159
13057,239.9512625083504,Soybean,36.20360210358415,10.7,147.42728
12053,334.41368672407,Corn,143.18595597430644,4.3357861635220125,286.40999999999997
48043,483.1339430391991,Soybean,64.33342324806925,9.56,131.893583212343
28031,199.55723364227447,Barley,79.74707520913489,4.106072013093289,127.89
37107,697.7907423977804,Cotton,1289.5199635489644,0.9331695331695331,505.54999999999995
53077,895.4576004131881,Corn,272.58207758409156,4.3357861635220125,286.4
17143,533.6396622469563,Soybean,66.15757035791688,9.91,121.98186
38003,1007.797351166672,Soybean,68.16009920202691,9.54,-357.55000477933527
29189,Inf,Soybean,41.9258111810383,9.91,-Inf
5061,135.49667847865146,Soybean,25.280820102048384,10.57,131.72159
26069,446.8358635302127,Soybean,60.22934600309873,9.75,140.40026
8119,165.24854331551734,Soybean,31.081812398311747,9.56,131.893583212343
42069,489.3725318066572,Soybean,64.5920812109392,9.75,140.40026
48265,172.047081204044,Rice,5470.416647823398,0.11300000000000002,446.11000000000007
17153,376.3665893910264,Soybean,39.088910775751515,9.91,11.004516396671079
25011,603.8001708659867,Soybean,76.32824931958838,9.75,140.40026
13147,548.8753160648897,Wheat,33.91071482122256,4.905849889624724,-382.51443950209955
42117,539.9822080459476,Soybean,69.7828172354818,9.75,140.40026
8105,646.7786939960969,Wheat,145.88669514194174,5.272096219931272,122.35
36031,715.3225407918693,Soybean,87.7664411068584,9.75,140.40026
54035,445.054347969613,Soybean,54.56725997820369,10.57,131.72159
26117,407.9361750331735,Soybean,56.23963436237677,9.75,140.40026
40125,114.05057844791313,Wheat,27.76530308131734,4.506692111959287,11.07909393481863
28123,231.64720653976747,Soybean,23.432728651145016,10.08,4.5546982637742985
12097,196.46190019882317,Rice,4595.330700296798,0.1645,559.47
31039,482.840523729354,Soybean,61.031522071579616,9.91,121.98186
45041,253.78534005381096,Soybean,25.961905657457514,10.7,24.007050480984432
51081,243.5510762471302,Soybean,36.53909871468507,10.7,147.41728
13005,433.30143790476416,Cotton,886.9893775410316,1.30784140969163,726.7399999999999
10005,293.07365966234636,Soybean,41.1683121179763,10.7,147.42728
26077,682.8762978086439,Soybean,84.43862131370707,9.75,140.40026
35043,362.0111657926133,Soybean,51.66367667415861,9.56,131.893583212343
39157,504.9955077297511,Soybean,60.238136019844,10.57,131.72159
12019,335.68031839196385,Rice,5441.643272899476,0.1645,559.47
41015,350.1269597258081,Wheat,95.87801912573585,5.226505139500734,150.98
37165,266.5192162045206,Soybean,22.525965249610927,10.7,-25.491388033683734
48061,1852.7250936274404,Cotton,938.7693845819362,1.30784140969163,-624.9636183204569
39069,592.1137285360746,Soybean,56.350549027558515,9.91,-33.67978767296971
17015,809.5210564861637,Soybean,93.99625797034952,9.91,121.98186
39143,697.6418925004939,Soybean,48.52952094654721,9.75,-224.47906327165867
22123,405.03265696274,Soybean,18.06173066873771,10.08,-222.97041182186388
56027,378.68226348662836,Soybean,51.83521734660675,9.54,115.82570999999999
42029,440.2447900513939,Wheat,101.13763076788977,5.771786283891547,143.5
48151,346.6830518380998,Cotton,243.5931741847901,0.9193667157584683,-122.73159530664884
17047,429.65759069577905,Soybean,55.66492943448829,9.91,121.98186
48455,119.57787120903346,Barley,60.26876061109429,4.106072013093289,127.89
4001,651.8186038365624,Cotton,1175.2399578922984,0.9493538713893943,463.9
23015,986.3130052266428,Barley,215.81746617969293,5.112992125984253,117.16000000000001
11001,150.08179499536897,Soybean,27.804586448165324,10.7,147.42728
40109,148.48335635671825,Wheat,18.966132942259904,4.506692111959287,-63.00883463146435
13307,476.2117636878941,Cotton,716.5086435130864,0.9331695331695331,192.4122726911482
42015,489.111499237432,Soybean,64.56530863973661,9.75,140.40026
5087,345.01659485301445,Barley,115.17250387840923,4.106072013093289,127.89
28115,78.51151001770631,Cotton,719.8441016024029,0.9055176093916756,573.32
28057,210.39448639686975,Soybean,24.010746394167594,10.08,31.633837256339618
48037,195.90986410799502,Corn,102.79113737108337,4.9799999999999995,315.99000000000007
40001,53.01048404611626,Wheat,31.756064199109353,4.905849889624724,102.78
12123,122.74901091151733,Soybean,26.636254615466562,9.56,131.893583212343
10003,370.41339996686935,Soybean,40.91276875386234,10.7,67.35322569945764
8097,329.6525607259037,Soybean,48.27888534918898,9.56,131.893583212343
48243,978.8454197565346,Cotton,1304.1301545564986,1.30784140969163,726.7499999999999
38103,595.5519475684806,Soybean,74.56788863401265,9.54,115.82570999999999
22081,197.32440529162096,Barley,79.20328826542482,4.106072013093289,127.89
42071,400.1384447605984,Soybean,55.43986715493317,9.75,140.40026
17073,380.5514830093448,Soybean,50.70972179710845,9.91,121.98186
18153,352.3455491970029,Soybean,47.86351253249273,9.91,121.98186
27035,586.1542951664633,Corn,128.10614011622138,4.472243589743591,-13.232431224897937
24021,335.24971996065784,Soybean,48.78461332929824,9.75,140.40026
51149,268.7147542267976,Soybean,35.66522462822474,10.7,112.90314929520713
40047,309.98347807630216,Wheat,23.33077414483499,4.506692111959287,-204.83886227187065
21239,638.0233983302421,Soybean,45.707012938869894,10.57,-154.90027156638735
37073,255.49136468881252,Wheat,73.02941850025067,4.905849889624724,102.78
37017,465.2937593716116,Cotton,1040.3723277099682,0.9331695331695331,505.54999999999995
51710,264.7441478638905,Cotton,825.4600268051696,0.9331695331695331,505.54999999999995
45023,193.6964405534485,Wheat,46.308669459375,4.905849889624724,33.48694040249414
35045,430.1294595473196,Corn,165.26171552825514,4.3357861635220125,286.40999999999997
28055,351.8646594149716,Soybean,31.78763778760066,10.08,-31.445270515956963
48391,720.9412435202953,Cotton,482.23102415918845,1.30784140969163,-90.25954108690382
56021,470.5731217250443,Corn,183.7337157890825,3.9981944444444446,264.03
32001,355.47691736704445,Soybean,50.980177884873164,9.56,131.893583212343
1129,402.8457466705283,Corn,75.07005988335834,4.9799999999999995,-28.996848451403764
35013,1736.7471266167415,Cotton,858.7570794164669,0.9193667157584683,-947.2344508792902
23019,662.1962685360793,Barley,152.42665142693778,5.112992125984253,117.16000000000001
45077,98.83402474857687,Wheat,41.09665588728387,4.905849889624724,102.78
31127,263.04780689597004,Soybean,27.55352691989576,9.77,6.150151111411503
47173,723.627129389476,Soybean,80.92230079370633,10.57,131.72159
13247,87.38397533122127,Barley,52.4282025850408,4.106072013093289,127.89
26015,579.5544824540372,Soybean,73.84151204656791,9.75,140.40026
28029,115.98253398476862,Corn,92.8072831105444,4.3357861635220125,286.40999999999997
21187,448.2934631016335,Soybean,54.87370417233997,10.57,131.72159
28159,130.80878317131908,Wheat,47.614335625174945,4.905849889624724,102.78
45081,468.3540931514235,Wheat,37.7425927228274,4.905849889624724,-283.1945988079898
33019,736.4025738117698,Soybean,89.92849577556613,9.75,140.40026
40121,200.9441697650093,Corn,97.38249967661518,4.735185185185185,260.18
56035,257.5513533697218,Soybean,40.73691805251724,9.56,131.893583212343
41071,432.55045413817686,Wheat,111.64639439997147,5.226505139500734,150.97
46111,402.6693053405578,Soybean,52.94159085172127,9.91,121.98186
13313,178.60866647041587,Soybean,29.35953230562118,10.57,131.72159
6085,330.2598655460189,Cotton,808.2095105057473,1.30784140969163,726.7499999999999
21103,360.4043441571998,Soybean,38.41365738521351,10.57,45.62801440450703
45015,74.56976588134575,Soybean,21.59658463323104,9.56,131.893583212343
17177,511.669546044928,Soybean,63.94060605902401,9.91,121.98186
55049,733.5049827885653,Soybean,89.63130695267336,9.75,140.40026
20183,263.0934379101304,Soybean,41.35355454556094,9.77,140.93079
21041,356.06474725773995,Soybean,46.14724098937937,10.57,131.71159
51650,694.9410229494699,Corn,202.99819737941166,4.9799999999999995,315.99000000000007
36027,565.1150287227586,Soybean,72.36054243310345,9.75,140.40026
8111,631.1098614874415,Soybean,79.8120758054168,9.56,131.893583212343
47023,396.2610308802637,Soybean,20.91441466429525,10.08,-185.4437310641676
6017,236.9704803230635,Soybean,38.584107064373065,9.56,131.893583212343
6059,223.31821777771785,Soybean,37.15604612866745,9.56,131.893583212343
49041,499.821760331154,Barley,73.47276571809347,4.233601462522852,-188.7673519314346
39009,432.18449882906475,Soybean,53.349677278057214,10.57,131.72159
27091,474.34599555008674,Corn,176.98190538033384,4.331437125748503,292.24
39007,777.466781044915,Soybean,59.0216813347873,9.75,-202.0053880307388
1079,319.27674280452516,Cotton,824.9576542605063,0.9493538713893943,463.9
40019,81.41233322823831,Corn,80.64387525662556,4.347042253521127,269.1499999999999
33009,699.912840235655,Soybean,86.18595899852872,9.75,140.40026
29169,430.9420348243766,Soybean,55.79454034554759,9.91,121.98186
31151,509.8005032030393,Corn,136.6857786576299,4.347042253521127,84.37835207711407
46121,293.697433514851,Soybean,42.926954246839735,9.54,115.82570999999999
41049,729.8274307124378,Corn,234.38366016808718,4.3357861635220125,286.40999999999997
48439,305.4991359983748,Rice,6651.408283171458,0.11300000000000002,446.11000000000007
16023,244.9444419473329,Soybean,39.41820346858535,9.56,131.893583212343
6015,139.58963312537256,Barley,64.18876116020468,4.233601462522852,132.16
48437,469.12402679063126,Wheat,21.906147117137166,4.506692111959287,-370.3997663744095
37067,433.48024375355595,Soybean,34.30656943379465,10.7,-66.3999508119532
37103,663.8431612773759,Cotton,1253.141170721148,0.9331695331695331,505.54999999999995
16051,648.956157485534,Wheat,153.0518264374935,5.226505139500734,150.97
48247,379.8248004612526,Rice,5709.998786998496,0.1645,559.47
36037,409.87211955447594,Soybean,56.43819277481804,9.75,140.40026
29001,297.3760537304256,Soybean,36.271308265162176,9.91,62.072611177331574
38051,491.5383419270863,Soybean,63.66499496091052,9.54,115.82570999999999
5127,101.19802617298913,Wheat,41.578529869896315,4.905849889624724,102.78
38041,326.67938233125915,Wheat,18.242556958257186,5.26809312638581,-230.57589341176282
5035,284.0788787460551,Cotton,946.8605246915668,0.9055176093916756,573.32
21023,324.58019036945484,Soybean,43.16951564517075,10.57,131.72159
26007,411.635459259408,Soybean,41.83929808705907,9.75,-3.702302910582034
28129,97.62933058341824,Wheat,40.85109310157647,4.905849889624724,102.78
26161,517.9508947607097,Soybean,63.70091687779786,9.75,103.13304479781937
37091,511.768454155068,Cotton,756.6822638328993,0.9331695331695331,194.34438074354404
42061,500.48814318463747,Soybean,65.73214391637308,9.75,140.40026
27139,612.1332777328561,Corn,201.93293580966005,4.472243589743591,290.96000000000004
16069,579.3767435972029,Wheat,107.98844347987031,5.272096219931272,-10.051278930716904
51840,486.4868040002192,Wheat,120.11513137539059,4.905849889624724,102.78
12057,351.4293585537632,Rice,5537.382118867861,0.1645,559.47
19183,406.35747910831105,Soybean,53.313757730404745,9.91,121.98186
27059,553.4818558248021,Corn,163.00759783386673,4.472243589743591,175.52782866720952
20097,1104.6153942754602,Wheat,19.676966514036202,4.506692111959287,-1015.9373644993661
27107,773.321408602492,Soybean,61.1040423441982,9.54,-190.38884463884128
5069,381.87320982998915,Corn,154.13195776406428,4.3357861635220125,286.40999999999997
37047,400.64355302447075,Cotton,971.09209078715,0.9331695331695331,505.54999999999995
21015,373.13076175418627,Soybean,47.762757971067764,10.57,131.72159
48191,497.89680975796296,Cotton,177.55604870491413,0.9193667157584683,-334.6576883970754
18055,436.908512701959,Soybean,56.395597649037235,9.91,121.97185999999999
1105,63.50223310353314,Wheat,33.89468427380949,4.905849889624724,102.78
48125,335.0355708494099,Cotton,198.43796955587322,0.9193667157584683,-152.59830649704782
54097,516.8468126543651,Soybean,61.359356920942766,10.57,131.72159
20175,888.9492659754949,Corn,124.81123639334398,4.347042253521127,-346.38954765941475
20099,177.44139753780541,Soybean,19.610869699182025,9.77,14.156799423202969
48321,484.8333240437987,Rice,6348.287684156831,0.1645,559.46
18051,373.1701272854949,Corn,130.21453337167168,4.331437125748503,190.8459368725812
26063,560.1027351158125,Corn,190.2988327978367,4.472243589743591,290.96000000000004
47057,663.7170281355543,Wheat,44.00321396919378,4.905849889624724,-447.84386574165194
5137,135.7426096866226,Soybean,25.304087009141206,10.57,131.72159
20069,625.4300115729841,Wheat,21.428280531450035,4.506692111959287,-528.8593487290475
17003,227.72678021645123,Soybean,35.28745108137752,9.91,121.97185999999999
48385,268.0345672504504,Corn,123.57472872855745,4.347042253521127,269.1499999999999
21203,358.39752533818086,Soybean,46.36888508402846,10.57,131.72159
45029,75.06018505341561,Soybean,21.647883709807385,9.56,131.893583212343
37007,317.5828901902381,Soybean,43.45795983086338,10.7,147.41728
48285,115.12028579205538,Barley,59.183152418455705,4.106072013093289,127.89
12043,178.40203560723762,Rice,4485.5442894057,0.1645,559.47
16027,1130.557149242974,Wheat,245.1977210464186,5.226505139500734,150.97
56003,539.8512535390166,Corn,190.5678053245676,4.3357861635220125,286.40999999999997
37025,203.69611507087802,Soybean,25.55776694139629,10.7,69.77199120206227
55053,683.3005164436905,Corn,185.30761170943921,4.472243589743591,145.44026215454335
6057,218.8393866033818,Soybean,36.68754914390426,9.56,131.893583212343
31065,782.6500501153012,Corn,115.76600775130011,4.347042253521127,-279.41032289894537
1051,65.00628810104939,Wheat,34.20126825647417,4.905849889624724,102.78
19149,588.5104519046594,Soybean,71.69448152418359,9.91,121.98186
37095,639.6837133081674,Cotton,1227.2515042559878,0.9331695331695331,505.54999999999995
13171,389.34019409159777,Wheat,54.74479150379093,4.905849889624724,-120.77046473519653
20141,228.87402891074134,Soybean,37.8510561832898,9.77,140.93079
21033,239.43837064945495,Soybean,23.463371153239713,9.91,-6.916362520849404
36103,460.1832891655572,Soybean,61.598312734928946,9.75,140.40026
47117,238.84163960483636,Soybean,35.058016045869095,10.57,131.72159
17035,361.3845032338223,Soybean,48.77561687525956,9.91,121.98186
37115,713.9895043238715,Cotton,1240.7275514661478,0.9493538713893943,463.9
26089,423.26769469685496,Soybean,57.81209791762615,9.75,140.40026
47161,390.1512068994607,Cotton,1064.000519599744,0.9055176093916756,573.32
48111,653.7650775705855,Wheat,26.14645314078158,4.506692111959287,-535.931063445312
30049,514.1568643568739,Soybean,67.57849869970887,9.56,131.893583212343
12015,266.7504492276157,Rice,5022.616712629882,0.1645,559.47
27153,651.3431688153025,Corn,155.7549551451568,4.472243589743591,45.230930903425474
31167,491.3334004676145,Soybean,61.88852275152517,9.91,121.98186
48029,1065.9223114501947,Corn,89.49589466960188,4.347042253521127,-676.8798758047592
12087,151.49783679115444,Soybean,29.643453975261234,9.56,131.893583212343
27011,776.4679077404605,Soybean,70.74803742061872,9.91,-75.35485690212907
55017,595.0743275941506,Soybean,75.4332910352975,9.75,140.40026
46027,421.9739952498891,Soybean,54.88959185165378,9.91,121.98186
39053,471.623513267049,Soybean,59.89963403300192,9.91,121.98186
17101,239.7083391390746,Soybean,36.49749739042125,9.91,121.98186
13303,250.11783020352152,Soybean,24.16925142819771,10.7,8.493160078193966
53053,441.84424137812334,Wheat,113.42651074762998,5.226505139500734,150.98
12111,332.1349376859097,Rice,5420.090806601274,0.1645,559.47
31163,586.9622110444045,Corn,187.2012449790256,4.347042253521127,226.80951079117955
1005,140.78543721201748,Corn,91.71996731165012,4.9799999999999995,315.9800000000001
37051,143.8286173936827,Barley,66.17482999013083,4.106072013093289,127.89
48491,302.94880076462977,Rice,6628.838944819732,0.11300000000000002,446.11000000000007
12001,251.30716213819755,Rice,4928.736547952569,0.1645,559.47
28009,141.27414036100762,Soybean,25.34806011808829,10.08,114.23430562932236
27065,580.1918474089714,Soybean,73.90585717015091,9.75,140.39026
21191,358.37071436323134,Soybean,46.366348567949984,10.57,131.72159
39099,486.15158727972846,Soybean,64.261727926126,9.75,140.40026
48203,308.10063315850783,Barley,106.18192563799104,4.106072013093289,127.89
30075,291.0253874576483,Soybean,42.64686556159836,9.54,115.82570999999999
20001,271.45368968915756,Soybean,22.053820252158598,9.77,-55.987865825568065
48399,304.65464853482206,Wheat,13.50177995921167,4.506692111959287,-243.80628329523284
13219,499.834228573739,Wheat,32.269953822176234,4.905849889624724,-341.5226791770208
50027,517.5170958354304,Soybean,67.47870316260824,9.75,140.40026
50003,575.0429382643371,Soybean,73.37878956557303,9.75,140.40026
1039,127.89161066615287,Soybean,25.730737445434848,10.7,147.42728
24013,435.87835259833895,Barley,108.16334916453229,5.112992125984253,117.16000000000001
37129,109.9701685743911,Wheat,43.366628282763365,4.905849889624724,102.78
21089,701.6384783693978,Cotton,1227.7176230014356,0.9493538713893943,463.9
1075,109.40509603990915,Soybean,24.00302579812235,10.7,147.42728
47185,323.69510897033814,Soybean,43.08483433967248,10.57,131.71159
47135,123.85091492193163,Soybean,28.10319394066782,10.08,159.42928
41061,603.4145261996186,Soybean,76.91507420627212,9.56,131.893583212343
38029,487.12921515687884,Wheat,13.057567104409355,5.26809312638581,-418.3407356468185
48099,259.1164183991476,Wheat,30.231935070538707,4.506692111959287,-122.8703950874855
51077,593.8881486801486,Soybean,68.64803582593647,10.57,131.72159
53017,394.1743948146895,Soybean,55.02803117437578,9.56,131.893583212343
22071,159.23293508079874,Wheat,53.40826584093497,4.905849889624724,102.78
47111,204.95183781482024,Corn,98.22674713336056,4.735185185185185,260.17
29103,381.3845771347583,Soybean,37.498648232346426,9.91,-9.772973152205154
4023,222.42384926466485,Barley,82.00568042810623,4.940314465408805,182.71000000000004
20131,263.21958571175225,Soybean,41.365442754529404,9.77,140.92079
48487,530.351645487673,Wheat,20.174101769094033,4.506692111959287,-439.433180179033
45063,104.09198961361216,Wheat,42.16843039798695,4.905849889624724,102.78
17095,440.77613962367957,Soybean,56.786881899463125,9.91,121.98186
54063,639.2529818442792,Soybean,72.93988380740579,10.57,131.72159
47183,260.5458745359199,Wheat,74.05972109018458,4.905849889624724,102.78
51057,238.7845596632523,Soybean,36.094564454509566,10.7,147.42728
13067,155.44221173073004,Soybean,28.305559974834583,10.7,147.42728
31005,869.4701634427129,Soybean,103.28048987869109,9.54,115.82570999999999
31077,887.3657414465916,Corn,164.87700933863718,4.347042253521127,-170.63841521733843
18133,470.61115453614264,Soybean,59.79747876247655,9.91,121.98186
25007,921.3168998059182,Corn,271.0690675673645,4.472243589743591,290.97
29043,262.15386574141775,Soybean,37.263524668062225,10.57,131.72159
51770,457.7132980593017,Cotton,970.7795226141609,0.9493538713893943,463.9
31055,351.64640912057894,Soybean,47.79195450258112,9.91,121.97185999999999
27041,684.442840674467,Soybean,60.08182563393167,9.91,-89.03194864220414
27063,428.1247887959501,Corn,156.75580344669825,4.331437125748503,250.85311792961392
6095,557.9412034231941,Corn,194.7400474974802,4.3357861635220125,286.40999999999997
39027,596.6269443403407,Soybean,53.345293019219845,9.91,-67.97509051987207
28071,368.7240889484289,Barley,120.94626868813903,4.106072013093289,127.89
48333,274.8228061047883,Wheat,15.028213697312585,4.506692111959287,-207.09527397827117
48189,933.6366861768606,Cotton,1161.6389534402829,0.9193667157584683,134.3355033446365
5045,293.36514505604373,Barley,102.5932189481239,4.106072013093289,127.89
13177,604.92976004787,Cotton,734.4009020291933,0.9331695331695331,80.39078685799632
21121,275.7144903354876,Soybean,38.546459823603364,10.57,131.72159
18117,335.04373194011976,Soybean,46.11761775379614,9.91,121.98186
41001,912.4425490489884,Wheat,49.01518438152461,5.226505139500734,-656.264435965374
45087,158.47353183155985,Soybean,28.58886091883737,10.7,147.42728
54049,731.3416876294808,Soybean,81.65215493183356,10.57,131.72159
37159,528.6995008800737,Soybean,32.9385326730463,10.7,-176.2572012784783
47085,370.225096800597,Soybean,52.54507706355129,10.08,159.42928
