fips,profit,crop,yield,price,costs
41015,228.0850969289112,Wheat,72.52745129130815,5.226505139500734,150.98
37165,457.07911477488943,Soybean,42.43598721915056,10.7,-3.014051529978474
48061,1193.393731755492,Cotton,419.10982807233404,1.30784140969163,-645.264543393754
39069,866.3030054029166,Soybean,68.24666877270758,9.91,-189.97851786538445
17015,694.870253390893,Corn,192.11991555276654,4.331437125748503,137.28508143002728
39143,955.0203086058195,Soybean,53.11193417090465,9.75,-437.1789504394992
22123,436.0265490082752,Soybean,33.81624024232455,10.08,-95.15884736564374
56027,454.1873418686024,Soybean,59.74979579335455,9.54,115.82570999999999
42029,767.4939322626899,Corn,236.67179817532588,4.472243589743591,290.96000000000004
48151,612.4512136062278,Cotton,225.31962926857273,0.9193667157584683,-405.29984604966455
17047,412.9399802888778,Corn,156.10254676665843,4.331437125748503,263.2083862001185
48455,212.3364189478831,Soybean,33.6227756026059,10.7,147.42728
4001,338.8598709852919,Corn,144.2114180458977,4.3357861635220125,286.40999999999997
23015,533.1841195826884,Corn,184.2820282582014,4.472243589743591,290.97
11001,749.6357999410047,Corn,213.981084325503,4.9799999999999995,315.99000000000007
40109,470.4508717709462,Wheat,79.2009330395472,4.506692111959287,-113.51665158180315
13307,455.0311250832046,Cotton,809.2057866353725,0.9331695331695331,300.09506106941086
42015,609.1416546729229,Corn,111.78877822015659,4.472243589743591,-109.19500787255964
5087,686.0116201029114,Corn,199.82146063964495,4.735185185185185,260.18
28115,192.53322033302982,Soybean,31.06437883415479,10.08,120.59571831525045
28057,183.94018604569828,Soybean,26.28322872985056,10.08,80.9947595511954
48037,401.80614354434255,Corn,144.13577179605275,4.9799999999999995,315.99000000000007
40001,245.72649320603784,Soybean,35.70937400246337,10.57,131.72159
12123,345.54913344989757,Rice,5501.63606960424,0.1645,559.47
10003,492.3506582727469,Soybean,57.92575593180577,10.7,127.4549301975748
8097,476.07703634352765,Barley,143.66894043471729,4.233601462522852,132.16
48243,728.3114110392883,Rice,7828.458425770749,0.1645,559.47
38103,1095.2763078871892,Wheat,43.68225810568488,5.26809312638581,-865.1541042156198
22081,393.2535958267542,Corn,142.41839273629606,4.9799999999999995,315.99000000000007
42071,680.8788767311287,Corn,217.30454909922463,4.472243589743591,290.96000000000004
17073,514.032011857918,Corn,186.14422614263123,4.331437125748503,292.24
18153,397.0207426730267,Corn,157.5647686252919,4.331437125748503,285.46114586053557
27035,742.6100747988835,Corn,131.86257719930546,4.472243589743591,-152.88850919222034
24021,496.1726671127328,Corn,176.0039790582744,4.472243589743591,290.96000000000004
51149,454.452270345151,Soybean,47.38012861229684,10.7,52.51510580642518
40047,577.9401706343795,Wheat,58.902181131304324,4.506692111959287,-312.4861755527331
21239,501.51552767215946,Soybean,58.18731783655521,10.57,113.52442186022914
37073,619.9644715457505,Soybean,45.08813208789321,10.7,-137.5214582052932
37017,402.32847585006124,Corn,144.23864976908862,4.9799999999999995,315.9800000000001
45023,209.27539351738142,Wheat,49.81579612113185,4.905849889624724,35.113424385041
35045,642.876584502851,Corn,214.32943172363002,4.3357861635220125,286.40999999999997
28055,349.1023788603776,Soybean,39.03798253844068,10.08,44.40048512710443
48391,898.8764926454197,Cotton,400.7325836055836,1.30784140969163,-374.78182559332424
56021,472.2578521995148,Wheat,42.241706537862456,5.26809312638581,-249.72460834059507
32001,526.4734906287823,Wheat,123.06745999359634,5.272096219931272,122.35
1129,263.8371371641439,Corn,103.5177258641125,4.9799999999999995,251.6811376391363
35013,1153.6874461669652,Cotton,801.9806688306154,0.9193667157584683,-416.3731125623825
23019,731.2477456325583,Corn,228.5693355292317,4.472243589743591,290.97
45077,304.75677757592626,Corn,124.64794730440289,4.9799999999999995,315.99000000000007
31127,596.345800326379,Soybean,52.73197576398902,9.77,-81.15439711220631
47173,1011.2530431494961,Corn,268.50756484189594,4.735185185185185,260.18
13247,172.2105948171108,Soybean,29.872698581038396,10.7,147.42728
26015,621.3189124660113,Corn,180.93948364635432,4.472243589743591,187.88653340291205
28029,366.1189407301465,Corn,150.49841392548961,4.3357861635220125,286.40999999999997
21187,456.1132849035151,Corn,151.26827291665944,4.735185185185185,260.17
45081,641.3628059319351,Wheat,34.32368152706208,4.905849889624724,-472.9759767008834
28159,212.09596632369508,Wheat,64.18377516801309,4.905849889624724,102.78
33019,510.09385426585106,Soybean,66.7173450529078,9.75,140.40026
41071,615.6178542592879,Wheat,146.67312741464497,5.226505139500734,150.97
56035,278.27075509505823,Barley,96.94600654509358,4.233601462522852,132.16
40121,498.46346138699204,Corn,160.21410604183643,4.735185185185185,260.18
46111,1063.8183917977765,Corn,101.89649157029679,4.331437125748503,-622.4601452266736
13313,445.7591689037627,Corn,149.08163911147122,4.735185185185185,260.17
6085,3202.142579403688,Cotton,3004.104741055771,1.30784140969163,726.7499999999999
21103,455.5891825169715,Soybean,55.562986993090966,10.57,131.71159
45015,162.12796230450266,Corn,102.68776561900731,4.3357861635220125,283.1042310293806
17177,587.8107534170404,Corn,195.6560463451332,4.331437125748503,259.6611095994393
55049,683.2685968904487,Corn,187.6347390790219,4.472243589743591,155.87966216891812
20183,707.4124282336843,Wheat,69.7044134219183,4.506692111959287,-393.276098096376
21041,577.9311035541348,Soybean,41.36966500856827,10.57,-140.65374441356818
51650,2168.228692012245,Corn,498.8390947815754,4.9799999999999995,315.99000000000007
36027,434.750286043384,Corn,162.26984766833587,4.472243589743591,290.96000000000004
8111,658.7527863617308,Barley,186.8179594520493,4.233601462522852,132.16
47023,330.8645785715752,Soybean,42.138541506128995,10.08,93.89191981020507
6017,234.007766492215,Soybean,38.274199759891005,9.56,131.893583212343
6059,627.2153899375097,Cotton,1035.2672578678748,1.30784140969163,726.7499999999999
49041,876.607286242099,Barley,93.69785061905908,4.233601462522852,-479.9279288260027
39009,511.75726765254586,Corn,163.02155828407305,4.735185185185185,260.18
27091,588.1024567274844,Corn,193.8730574111009,4.331437125748503,251.64650182532898
39007,656.7593983388408,Soybean,52.96157258597766,9.75,-140.3840656255586
1079,422.37091069919296,Corn,144.14239021414323,4.735185185185185,260.17
40019,489.6029963913134,Rice,8280.645985763835,0.11300000000000002,446.11000000000007
33009,485.3863980209501,Soybean,64.1832469765077,9.75,140.40026
29169,351.31334114855446,Soybean,47.759354303587735,9.91,121.98186
31151,449.53495283559926,Corn,164.0959833511706,4.347042253521127,263.79722042503863
46121,484.9630648067867,Corn,181.41241363125718,3.9981944444444446,240.3590395269634
41049,1328.9633034747112,Wheat,47.575795249368625,5.272096219931272,-1078.1391331802906
48439,402.05800063680687,Rice,7505.911510060238,0.11300000000000002,446.11000000000007
16023,459.62085947302296,Barley,130.01618904432874,4.940314465408805,182.70000000000005
6015,410.1139240185463,Wheat,100.99662483502391,5.272096219931272,122.35
48437,618.6129946313954,Wheat,22.930114206867337,4.506692111959287,-515.2740298089808
37067,424.27451706769625,Soybean,53.42913991286881,10.7,147.41728
37103,237.49103767969433,Soybean,34.01195996691417,10.7,126.43693396628727
16051,724.8669612384568,Wheat,167.03202951608648,5.226505139500734,148.12679948860747
48247,1365.6473181708184,Corn,381.02832009335805,4.3357861635220125,286.40999999999997
36037,456.0186865351917,Corn,160.5704921754929,4.472243589743591,262.0916677986297
29001,332.69223996937177,Soybean,44.26606126830019,9.91,105.98442719948315
38051,975.5091631142889,Wheat,34.06318855518686,5.26809312638581,-796.0611136239252
5127,853.5361868680491,Corn,235.20013332371786,4.735185185185185,260.18
38041,676.289681935951,Wheat,39.25444574034316,5.26809312638581,-469.49360615116444
5035,601.5153439169077,Soybean,42.550287983865445,10.08,-172.608441039544
21023,414.9530614111245,Soybean,51.719456141071376,10.57,131.72159
26007,508.6933678251064,Soybean,45.77651434406654,9.75,-62.372352970457655
28129,355.95636761431143,Soybean,47.045200711617895,10.7,147.42728
26161,543.4984802065773,Soybean,68.05976174104939,9.75,120.08419676865422
37091,313.38006694961615,Cotton,717.4349024806008,0.9331695331695331,356.1083260777356
42061,578.4161777202994,Corn,170.00055309800786,4.472243589743591,181.86770612513112
27139,640.5091166086052,Corn,197.20853106511453,4.472243589743591,241.455472290103
16069,347.8258282001253,Wheat,72.58711749212944,5.272096219931272,34.86043954583745
51840,1178.3615625316336,Corn,300.0705948858702,4.9799999999999995,315.99000000000007
12057,691.4166334524291,Rice,7604.174063540602,0.1645,559.47
19183,571.820851958797,Corn,151.61076806910327,4.331437125748503,84.8716575189627
27059,651.2293924124313,Corn,124.60301681014796,4.472243589743591,-93.97434922053412
20097,1140.1366573312368,Wheat,43.54597863846787,4.506692111959287,-943.8883388937061
27107,1088.010554815558,Soybean,44.0947016805909,9.54,-667.3471007827209
5069,803.4976625864749,Soybean,41.441220152182474,10.08,-385.77016345247563
37047,336.363445025417,Soybean,29.25632126702982,10.7,-23.320807468197927
21015,596.7297004726306,Corn,121.02080787611055,4.735185185185185,-23.673763918529403
48191,678.7429832697464,Cotton,298.7367617781398,0.9193667157584683,-404.09434771745816
18055,522.3626547314929,Soybean,65.01861904455023,9.91,121.97185999999999
1105,149.84611716881903,Corn,93.5393809575942,4.9799999999999995,315.9800000000001
48125,614.2294587926574,Cotton,356.0313208590861,0.9193667157584683,-286.9061126272899
54097,367.156115656624,Soybean,47.1975123610808,10.57,131.72159
20175,764.5268267756036,Corn,139.31626488849386,4.347042253521127,-158.91313670257898
20099,234.00933032591382,Soybean,34.174738834155654,9.77,99.8778680837869
48321,788.507256676776,Rice,8194.329827822346,0.1645,559.46
18051,688.5650771052833,Corn,226.43871967454524,4.331437125748503,292.24
26063,679.2348283471399,Corn,216.93693755235827,4.472243589743591,290.96000000000004
47057,351.4629407997868,Wheat,79.43339586989796,4.905849889624724,38.22537556106916
5137,364.3898093882192,Soybean,46.935799374476744,10.57,131.72159
20069,846.9116097776764,Wheat,54.8400621683554,4.506692111959287,-599.7643341841922
17003,311.4814287643474,Soybean,43.73897969367784,9.91,121.97185999999999
48385,317.9936511350235,Corn,135.0673899383964,4.347042253521127,269.1499999999999
21203,613.1230687759701,Corn,184.42638136058815,4.735185185185185,260.17
45029,374.6899205709425,Corn,152.47290702038012,4.3357861635220125,286.4
37007,574.5502546393027,Soybean,67.47360136815914,10.7,147.41728
48285,275.63618187576054,Corn,100.42452945952148,4.347042253521127,160.91349097475648
16027,3128.072680337007,Wheat,276.6433777952589,5.226505139500734,-1682.1946444812434
12043,425.0570152454733,Rice,5984.966658027193,0.1645,559.47
56003,520.8491555741018,Barley,100.01115300731655,4.233601462522852,-97.44179193372972
37025,416.5731723127442,Soybean,52.70938806661161,10.7,147.41728
55053,594.7366559723641,Corn,145.92394133311282,4.472243589743591,57.8707552447695
6057,246.323230730775,Wheat,69.9291544295034,5.272096219931272,122.35
31065,765.7878490991088,Corn,127.04489627663455,4.347042253521127,-213.51831689036953
1051,271.554549031832,Cotton,794.5969837072722,0.9331695331695331,469.93914731220235
19149,668.0551432370669,Corn,155.95189575079405,4.331437125748503,7.440687848782773
37095,466.2854673787887,Corn,157.08141915236723,4.9799999999999995,315.9800000000001
13171,635.0613270963674,Wheat,70.1623523739589,4.905849889624724,-290.8553584467702
20141,729.5076844463272,Wheat,65.11814276098389,4.506692111959287,-436.04026411996233
21033,567.5382306230158,Soybean,69.10932256679601,9.91,117.33515601393265
36103,447.6184020407411,Corn,165.14717662842833,4.472243589743591,290.96000000000004
47117,382.63963031156493,Corn,115.25869696269179,4.735185185185185,163.13164400992184
17035,449.1334948896996,Corn,171.16108888723278,4.331437125748503,292.24
37115,395.6288997287239,Soybean,49.89124784566924,10.57,131.72159
26089,435.3441008018317,Corn,162.40262548925097,4.472243589743591,290.96000000000004
47161,329.939806408815,Soybean,48.54852047706498,10.08,159.42928
48111,503.84018041599177,Wheat,41.45512455655984,4.506692111959287,-317.01469757665376
30049,422.72599303180584,Wheat,41.43781030806356,5.272096219931272,-204.26186994443484
12015,576.5367136403925,Rice,6905.815888391444,0.1645,559.47
27153,992.0081365297128,Corn,129.13394274046982,4.472243589743591,-414.48968889033085
31167,736.2480639367147,Corn,163.6600683008835,4.331437125748503,-27.364768095732188
48029,513.3274675380824,Corn,152.20261228383268,4.347042253521127,148.303719156032
27011,919.1576041078656,Soybean,63.32608513265924,9.91,-291.59610044321255
55017,673.6192388831737,Corn,179.69037981099618,4.472243589743591,129.99991036514507
46027,751.7594830232715,Corn,166.12389498805769,4.331437125748503,-32.204276798052774
39053,485.63881454181524,Corn,163.86982722568752,4.331437125748503,224.1530388935205
17101,521.9710245200083,Corn,187.9771080318537,4.331437125748503,292.24
13303,710.2802325928023,Soybean,47.55524866256629,10.7,-201.43907190334306
53053,248.31280633894298,Wheat,76.39766836182346,5.226505139500734,150.98
12111,584.5452403128746,Corn,200.875967463623,4.3357861635220125,286.40999999999997
31163,551.6975585871215,Corn,146.07425026401347,4.347042253521127,83.2933794619646
1005,548.9146009745173,Corn,173.67361465351755,4.9799999999999995,315.9800000000001
37051,395.8517287873222,Soybean,40.910448882745456,10.7,41.89007425805413
48491,432.74711504127225,Corn,151.62719987963604,4.347042253521127,226.38272961859917
28009,242.96802648424375,Soybean,30.996532176858295,10.08,69.47701785848783
12001,376.9742373672635,Rice,5692.670135971207,0.1645,559.47
27065,725.4877708830684,Soybean,49.90044382661881,9.75,-238.95844357353496
21191,479.46635870035243,Corn,145.19194422156474,4.735185185185185,208.04438458583468
39099,645.0916894343391,Corn,209.30248333991267,4.472243589743591,290.96000000000004
48203,215.5675040159664,Cotton,772.761516941807,0.9331695331695331,505.54999999999995
30075,231.43124311905663,Wheat,36.281741000146276,5.26809312638581,-40.29565274287583
20001,479.66725681222096,Soybean,29.610039329528895,9.77,-190.37717256272367
48399,603.7995105065984,Wheat,33.046618721729914,4.506692111959287,-454.86857458645204
13219,262.5184544827589,Wheat,53.35121670997082,4.905849889624724,-0.7853938748038019
50027,537.3310105806621,Soybean,69.51089954673458,9.75,140.40026
50003,500.2867039862334,Soybean,65.71148348576753,9.75,140.40026
1039,227.02546184118478,Cotton,579.5263204560263,0.9331695331695331,313.77084407822247
24013,515.5550797512378,Corn,180.33791397249857,4.472243589743591,290.96000000000004
21089,483.16840939125746,Corn,154.48760793240703,4.735185185185185,248.35902298497354
37129,512.9386942219476,Corn,166.45154502448747,4.9799999999999995,315.99000000000007
1075,238.74435055409168,Soybean,36.09080659384035,10.7,147.42728
47185,479.1614387189139,Soybean,57.793096378326766,10.57,131.71159
47135,410.5682174129917,Soybean,56.547370775098386,10.08,159.42928
41061,689.1290766337218,Wheat,84.04602754943917,5.226505139500734,-249.86208169195768
38029,1027.7892429672763,Wheat,33.425743759740946,5.26809312638581,-851.6993120222517
48099,291.1064775415046,Wheat,54.140790473899095,4.506692111959287,-47.11060417754304
51077,521.0937836999826,Soybean,61.76115172185266,10.57,131.72159
53017,313.29184881027436,Wheat,44.757486201308225,5.226505139500734,-79.36661714800374
22071,285.4091493243751,Corn,131.88361412636627,4.3357861635220125,286.40999999999997
47111,497.6691085141753,Corn,160.04423879454623,4.735185185185185,260.17
29103,381.66861872693545,Soybean,50.821440840255846,9.91,121.97185999999999
4023,446.58359613313814,Rice,6115.8273321163415,0.1645,559.47
20131,499.34634923834966,Soybean,51.40168733388623,9.77,2.848136013718772
48487,602.765866465033,Wheat,28.787246185473276,4.506692111959287,-473.0306111559305
45063,241.52061536281775,Corn,111.94791473148953,4.9799999999999995,315.9800000000001
17095,422.06278624765775,Corn,146.7726349843083,4.331437125748503,213.67365396730884
54063,553.1723220586866,Corn,171.76568397015674,4.735185185185185,260.17
47183,393.85301591432625,Soybean,54.88911665816728,10.08,159.42928
51057,716.5176625528088,Corn,207.32884790217048,4.9799999999999995,315.9800000000001
13067,381.1379987715343,Soybean,49.398624184255546,10.7,147.42728
31005,901.7298354410566,Corn,291.5715710277419,3.9981944444444446,264.03
31077,654.6967424707559,Corn,176.15056133894007,4.347042253521127,111.03719065108157
18133,607.3340725219545,Corn,207.68489681504994,4.331437125748503,292.24
29043,730.6142955829152,Corn,209.23876402611432,4.735185185185185,260.17
51770,755.3724622306979,Corn,214.46942886373753,4.735185185185185,260.18
31055,548.9345497861045,Soybean,60.203959578385515,9.91,47.686689635695984
27041,740.4832283104708,Soybean,59.27019564145807,9.91,-153.11558950362132
27063,818.5730501396713,Corn,205.2736368009244,4.331437125748503,70.55680123726688
6095,653.8541460016918,Wheat,72.4974936649367,5.226505139500734,-274.94562276097827
39027,614.9490310965715,Soybean,74.36134118027967,9.91,121.97185999999999
28071,282.15630578493375,Soybean,32.2044264313057,10.08,42.46431264262769
48333,477.6321889257617,Wheat,19.32875283320934,4.506692111959287,-390.52345099832644
