fips,profit,crop,yield,price,costs
5047,221.36002621599772,Soybean,33.40412641589382,10.57,131.72159
38033,307.87867939311104,Soybean,44.41345800766363,9.54,115.82570999999999
54045,235.8828567534734,Barley,88.59388135266212,4.106072013093289,127.89
36107,612.37415260086,Soybean,77.20763206162667,9.75,140.40026
17165,356.6053715247768,Soybean,48.29235434155164,9.91,121.97185999999999
28097,608.0251860553543,Cotton,1000.5466206677513,0.9055176093916756,297.98739797662756
31141,399.1680189565634,Soybean,52.588282437594685,9.91,121.98186
18145,392.1951869218178,Wheat,106.37413910918386,5.036799276672695,143.59
45013,90.69660115320721,Rice,3952.38055412284,0.1645,559.47
40139,369.53128921953873,Wheat,8.706138010083858,4.506692111959287,-330.29540572386486
37119,160.38289569295387,Barley,70.20648804349266,4.106072013093289,127.89
18045,420.3232392749104,Soybean,54.72301708122204,9.91,121.98186
19085,324.83232530302143,Soybean,45.087203360547065,9.91,121.98186
51085,628.4363029949316,Soybean,41.02212813715271,10.7,-189.49953192739758
29143,543.3573380188657,Cotton,1261.3407693598297,0.8955607917059378,586.25
8037,303.5010438547032,Soybean,45.543371032117804,9.56,131.893583212343
47171,284.5680900380922,Soybean,39.3840756895073,10.57,131.72159
18073,285.71518496562595,Soybean,41.13996417412976,9.91,121.98186
27099,543.0530524892596,Soybean,67.10745837429461,9.91,121.98186
40031,213.43233629182026,Rice,5836.657843290444,0.11300000000000002,446.11000000000007
54087,354.866513197093,Soybean,46.03482527881675,10.57,131.72159
21067,264.58713098165526,Wheat,74.88348385028902,4.905849889624724,102.78
8027,537.3893926246336,Soybean,69.42888256137499,9.77,140.93079
39057,575.7410080001931,Soybean,44.896120692151186,9.91,-130.82045194097486
20121,176.5343468924487,Barley,74.1400408764658,4.106072013093289,127.89
5101,164.17233092996437,Wheat,54.41510379160522,4.905849889624724,102.78
26071,554.3301570336477,Soybean,71.25440174704079,9.75,140.40026
45057,283.5880011021797,Soybean,33.34498635702298,10.7,73.20335291796617
48249,215.50272571249934,Rice,4711.080399468081,0.1645,559.47
37001,184.08511496520754,Soybean,30.982466819178278,10.7,147.42728
49017,331.82316517465017,Soybean,48.505936023744056,9.56,131.893583212343
48475,289.4967460907867,Rice,5160.892073500223,0.1645,559.47
24019,514.7062747637551,Soybean,32.87811526167014,10.7,-162.9104414638847
51007,316.97108058613986,Soybean,43.4017159426299,10.7,147.42728
19145,270.09744151085494,Rice,6338.118951423495,0.11300000000000002,446.11000000000007
47063,433.10692916384016,Soybean,53.43694599468686,10.57,131.72159
21147,267.00806071212617,Soybean,37.722767333219124,10.57,131.72159
13105,114.70009155266058,Soybean,24.49788519183744,10.7,147.42728
48275,701.774679035656,Wheat,11.901914715505175,4.506692111959287,-648.1364138700767
39145,328.5394654113696,Soybean,44.581793801686146,9.91,113.26611116334016
27159,543.2340642370075,Soybean,70.11634094738538,9.75,140.40026
45047,114.41206845131171,Soybean,24.470967144982403,10.7,147.42728
16061,664.7145664495906,Wheat,111.51989704892421,5.272096219931272,-76.77093877083266
13093,93.94343452144702,Wheat,40.09976639062951,4.905849889624724,102.78
18057,467.2538771237456,Soybean,52.556237427751384,9.91,53.578435785270585
29019,196.37695609904023,Soybean,32.1239975881978,9.91,121.97185999999999
6103,1551.4557096822157,Corn,375.4894177214307,4.3357861635220125,76.58611222330069
26041,410.901539334678,Soybean,56.5437742907362,9.75,140.40026
1029,252.33293661052488,Soybean,36.33439229995505,10.57,131.72159
17091,312.36633172949394,Soybean,43.829282717406045,9.91,121.98186
28163,268.9205639071555,Cotton,930.1205798449029,0.9055176093916756,573.32
51059,262.05862725940386,Barley,94.96877454071682,4.106072013093289,127.89
51175,499.2008764450916,Cotton,1076.7077585917648,0.9331695331695331,505.54999999999995
40103,100.40066236857962,Rice,4836.377543084775,0.11300000000000002,446.11000000000007
48277,154.56040356475825,Soybean,17.56811964255124,9.77,17.08012534296732
5139,153.17534400904503,Soybean,28.093703178415424,10.7,147.42728
54067,286.19882691021036,Barley,100.84792122246745,4.106072013093289,127.89
30109,295.33626083950264,Soybean,43.09873908170887,9.54,115.82570999999999
37061,895.7361680678059,Cotton,1501.6415755755584,0.9331695331695331,505.54999999999995
13137,120.94027122525074,Wheat,45.60275513084734,4.905849889624724,102.78
30107,203.10039316633743,Soybean,35.04121091827201,9.56,131.893583212343
22061,47.80681490951528,Wheat,30.695357236263607,4.905849889624724,102.78
29057,416.56917636776353,Soybean,31.49255289119712,10.57,-83.69289230780993
17121,295.2067551715974,Soybean,42.09673210611477,9.91,121.97185999999999
46101,541.7063188124906,Soybean,66.97156193869733,9.91,121.98186
8051,456.8776492962881,Soybean,61.58694900717898,9.56,131.893583212343
22089,40.66990257991701,Barley,41.051375144522424,4.106072013093289,127.89
28155,745.9503480049509,Cotton,1261.5766421231847,0.9055176093916756,396.4295170348127
48289,198.54895433106265,Barley,79.50151709227852,4.106072013093289,127.89
47041,267.1038992617136,Soybean,37.73088829344499,10.57,131.71159
51530,364.2184567179702,Soybean,46.91958814739547,10.57,131.72159
29135,209.56570438279726,Soybean,33.45485008908146,9.91,121.97185999999999
48073,138.655040422252,Soybean,26.736665460023552,10.7,147.42728
40037,296.97817202997686,Rice,6576.001522389175,0.11300000000000002,446.11000000000007
27131,461.98789481489246,Soybean,58.92732137385393,9.91,121.98186
46105,231.71665654013572,Rice,5998.465987080846,0.11300000000000002,446.11000000000007
20101,524.227350585983,Rice,8587.056199875955,0.11300000000000002,446.11000000000007
30005,378.4596093068013,Soybean,51.81187833404626,9.54,115.82570999999999
55013,420.190964779349,Soybean,57.496535874805026,9.75,140.40026
55099,470.58354697688094,Soybean,62.66500584378266,9.75,140.40026
34013,359.36691658271144,Wheat,87.12500634095903,5.771786283891547,143.5
40123,293.3889781809665,Rice,6544.238744964305,0.11300000000000002,446.11000000000007
17185,397.65610214113576,Soybean,52.43571767317213,9.91,121.98186
39091,578.6286385169728,Soybean,53.8007405649957,9.91,-45.46329951786548
21229,208.8573939618142,Wheat,63.523630150382175,4.905849889624724,102.78
13057,213.3402848657675,Soybean,33.71659484726799,10.7,147.42728
12053,139.57821742263076,Soybean,28.396631865583025,9.56,131.893583212343
48043,747.1833956122427,Soybean,91.95365887286461,9.56,131.893583212343
28031,573.8019806038515,Soybean,19.456649955000014,10.7,-365.6158260853514
37107,680.4018501648577,Cotton,1270.8857372751372,0.9331695331695331,505.54999999999995
53077,1065.2620269168751,Corn,311.7455464683026,4.3357861635220125,286.4
17143,338.51660810864064,Soybean,46.46805934496878,9.91,121.98186
38003,587.5368829331486,Soybean,59.29555667076624,9.54,-21.857272294038665
29189,Inf,Soybean,38.63422573280916,9.91,-Inf
5061,221.38689656734522,Soybean,33.40666854941771,10.57,131.72159
26069,472.7963538070063,Soybean,62.89196039046218,9.75,140.40026
8119,172.10641493176553,Soybean,31.799162985785408,9.56,131.893583212343
42069,333.31229655903775,Soybean,48.585903236824386,9.75,140.40026
48265,350.0232073747803,Cotton,771.3279099839422,0.9193667157584683,359.11
17153,329.64739702625036,Soybean,45.57207437197279,9.91,121.97185999999999
25011,479.7224750446558,Barley,116.73839120762499,5.112992125984253,117.16000000000001
13147,492.48280404673244,Wheat,37.85177990144027,4.905849889624724,-306.7876537951523
42117,473.0040768704549,Soybean,62.91326532004666,9.75,140.40026
8105,636.4800603464131,Barley,181.55465675042012,4.233601462522852,132.15
36031,402.8438388431723,Soybean,55.7173434710946,9.75,140.40026
54035,157.47413474929596,Soybean,27.36004964515572,10.57,131.72159
26117,434.5310709469278,Soybean,58.9673159945567,9.75,140.40026
40125,189.4829794275263,Wheat,17.219816862549653,4.506692111959287,-111.87856660369026
28123,309.12871477119654,Cotton,974.5240795085402,0.9055176093916756,573.32
12097,133.4558372433607,Soybean,27.7562155288393,9.56,131.893583212343
31039,400.88322308225656,Soybean,52.7613605532045,9.91,121.98186
45041,284.14278855890547,Soybean,17.764163345150152,10.7,-94.06624076579885
51081,332.5784292276801,Cotton,898.1523714999099,0.9331695331695331,505.54999999999995
13005,393.5003297061477,Cotton,856.5567058855278,1.30784140969163,726.7399999999999
10005,884.2947916419171,Cotton,1489.3808062092162,0.9331695331695331,505.54999999999995
26077,658.4167645650606,Soybean,81.92995123744211,9.75,140.40026
35043,441.2231054760206,Cotton,953.4096112668279,0.9493538713893943,463.9
39157,554.080916279917,Soybean,64.88197788835544,10.57,131.72159
12019,141.9018736259771,Soybean,28.639692137899587,9.56,131.893583212343
41015,602.3716922403354,Cotton,1016.2713020026816,1.30784140969163,726.7499999999999
37165,432.6756077366177,Soybean,22.42068458978509,10.7,-192.77428262591724
48061,1328.1738469940171,Cotton,1010.0749733818548,1.30784140969163,-7.155969912056662
39069,516.0685414001848,Soybean,58.22013745741022,9.91,60.89302080275048
17015,597.5310879667644,Soybean,72.60473743357865,9.91,121.98186
39143,805.2981692009446,Soybean,61.60489645214145,9.75,-204.65042879256544
22123,208.19274131188325,Soybean,33.46115217456704,10.08,129.09567260775253
56027,203.25995253141107,Soybean,33.44713443725483,9.54,115.82570999999999
42029,355.4040207164714,Wheat,86.43840852334752,5.771786283891547,143.5
48151,774.9189331300713,Cotton,267.86450508527827,0.9193667157584683,-528.6532228215515
17047,273.4054450606763,Soybean,39.897810803297304,9.91,121.98186
48455,168.02316650838094,Barley,72.06721303590976,4.106072013093289,127.89
4001,160.1535859554835,Soybean,30.548867067764277,9.56,131.893583212343
23015,931.8133830084384,Corn,273.41609607596195,4.472243589743591,290.97
11001,258.50919813668736,Soybean,37.937988610905364,10.7,147.42728
40109,286.652146936461,Wheat,27.640265259825565,4.506692111959287,-162.0859815175428
13307,206.2113432839297,Cotton,554.3331738343464,0.9331695331695331,311.07548576345306
42015,707.6380673049453,Soybean,86.97828997999439,9.75,140.40026
5087,203.98779728599357,Barley,80.82610247158696,4.106072013093289,127.89
28115,310.9062878799399,Cotton,976.4871259366904,0.9055176093916756,573.32
28057,218.16545440037498,Barley,84.27895402147996,4.106072013093289,127.89
48037,327.8133631548978,Corn,129.27778376604377,4.9799999999999995,315.99000000000007
40001,262.51651976364286,Rice,6271.031148350821,0.11300000000000002,446.11000000000007
12123,97.18912241022116,Barley,56.6561348209764,4.940314465408805,182.71000000000004
10003,363.74251211840004,Soybean,34.06567345126997,10.7,0.760193810188639
8097,653.8554053764431,Soybean,82.19131679799017,9.56,131.893583212343
48243,484.65821093943254,Soybean,64.49286549704765,9.56,131.893583212343
38103,518.1541035944589,Wheat,25.606990830298734,5.26809312638581,-383.25409121393767
22081,138.62839557092553,Soybean,26.73417528700239,10.7,147.42728
42071,414.9645521669902,Wheat,96.75766300037935,5.771786283891547,143.5
17073,338.3386658494769,Wheat,95.68153094396061,5.036799276672695,143.59
18153,210.85263497353395,Soybean,33.58572098622946,9.91,121.98186
27035,484.7944562610337,Soybean,64.12253500113167,9.75,140.40026
24021,378.03640439077526,Wheat,90.35961810407446,5.771786283891547,143.5
51149,374.69891255016364,Soybean,27.53946911321554,10.7,-80.02659303875737
40047,320.8584389941008,Wheat,20.103723059957233,4.506692111959287,-230.25714885877755
21239,286.8262572961596,Wheat,79.41666909134938,4.905849889624724,102.78
37073,825.7796149900621,Cotton,1426.674969196828,0.9331695331695331,505.54999999999995
37017,336.51791844496097,Cotton,902.3739936995764,0.9331695331695331,505.54999999999995
51710,342.76320087358533,Wheat,90.81875941941375,4.905849889624724,102.78
45023,374.44004918080554,Wheat,45.1662797794167,4.905849889624724,-152.86106051019476
35045,447.28770938282236,Soybean,60.583817217067505,9.56,131.893583212343
28055,194.13734235428126,Corn,110.83280499329946,4.3357861635220125,286.40999999999997
48391,847.6002690215844,Cotton,665.9325120759344,1.30784140969163,23.333846331294012
56021,778.0490549625616,Wheat,14.399389521518955,5.26809312638581,-702.1917300000957
32001,231.41781641711663,Soybean,38.003284480069,9.56,131.893583212343
1129,169.9148838388009,Soybean,29.658146153158963,10.7,147.42728
35013,620.6435379964471,Cotton,760.2741425302481,0.9193667157584683,78.32720349767271
23019,247.8093759549127,Soybean,39.816372918452586,9.75,140.40026
45077,128.95632033909064,Wheat,47.23673278898826,4.905849889624724,102.78
31127,141.58110956948434,Soybean,28.915240488176494,9.77,140.92079
47173,303.50516403919727,Soybean,41.17566263379349,10.57,131.72159
13247,77.31749016056702,Wheat,36.710762500387816,4.905849889624724,102.78
26015,736.0285958389891,Soybean,89.89013906040914,9.75,140.40026
28029,123.39676924755322,Barley,61.19882175623305,4.106072013093289,127.89
21187,253.0398172174332,Soybean,36.40126842170607,10.57,131.72159
28159,162.70435173724127,Barley,70.77185953159244,4.106072013093289,127.89
45081,525.6279919863575,Wheat,32.53673411456768,4.905849889624724,-366.0076585216567
33019,741.9642515056487,Corn,230.96556141855197,4.472243589743591,290.97
40121,167.58817324095702,Corn,90.338214137707,4.735185185185185,260.18
56035,365.2024298796011,Soybean,51.99749090919917,9.56,131.893583212343
41071,486.10681003932575,Wheat,121.89346284660556,5.226505139500734,150.97
46111,369.0411175740028,Soybean,49.54823184399624,9.91,121.98186
13313,199.92208472367372,Soybean,31.375938952097794,10.57,131.72159
6085,686.6020050570618,Cotton,1080.6753743867994,1.30784140969163,726.7499999999999
21103,287.1740559200885,Soybean,39.62967321855142,10.57,131.71159
45015,67.1898115775953,Wheat,41.74296317604619,5.226505139500734,150.98
17177,544.6545794167247,Soybean,67.26906553145557,9.91,121.98186
55049,567.630963733556,Soybean,72.61858704959549,9.75,140.40026
20183,300.4770861922667,Soybean,45.17992591527807,9.77,140.93079
21041,327.5023584038569,Soybean,32.30042660605447,10.57,13.913150822138888
51650,400.9845498183905,Wheat,102.68649900678602,4.905849889624724,102.78
36027,344.5314299903426,Soybean,49.736583588753085,9.75,140.40026
8111,485.65597438455893,Barley,145.9315383967189,4.233601462522852,132.16
47023,257.24560764607554,Cotton,917.227449838383,0.9055176093916756,573.32
6017,414.2799639408823,Soybean,57.13112417920766,9.56,131.893583212343
6059,461.197664295683,Cotton,908.3270001182971,1.30784140969163,726.7499999999999
49041,425.5704329577566,Soybean,58.3121355826464,9.56,131.893583212343
39009,438.21731543133717,Soybean,53.920426247051765,10.57,131.72159
27091,442.17782833744104,Soybean,56.92832374747134,9.91,121.98186
39007,559.8301335821966,Soybean,61.61631732375983,9.75,40.92896032446173
1079,375.3796577121891,Cotton,884.0535473710031,0.9493538713893943,463.9
40019,179.259554092281,Rice,5534.243841524611,0.11300000000000002,446.11000000000007
33009,456.022594357911,Soybean,61.171574805939585,9.75,140.40026
29169,268.9810936384492,Soybean,39.451357582083666,9.91,121.98186
31151,275.8405515689994,Corn,92.53182258890953,4.347042253521127,126.39919102031104
46121,327.20605442383766,Rice,6843.504906405643,0.11300000000000002,446.11000000000007
41049,1598.5433456830165,Wheat,32.34595315984583,5.272096219931272,-1428.0123682989192
48439,266.89433337502027,Barley,96.1464709133563,4.106072013093289,127.89
16023,277.8444268443499,Soybean,42.85962448291767,9.56,131.893583212343
6015,885.9284047228351,Cotton,1421.8390480120338,0.9493538713893943,463.9
48437,521.876202096584,Cotton,958.2533139344504,0.9193667157584683,359.11
37067,241.24520923221291,Soybean,36.32359712450588,10.7,147.41728
37103,652.4388028193687,Cotton,1240.9200704251791,0.9331695331695331,505.54999999999995
16051,610.9219534465215,Wheat,145.77464923708118,5.226505139500734,150.97
48247,209.9310498192687,Soybean,35.75571475226064,9.56,131.893583212343
36037,484.52747034283095,Soybean,64.09515183003394,9.75,140.40026
29001,326.78026490407416,Soybean,36.73079175290652,9.91,37.22188136722946
38051,480.21417253331725,Wheat,8.912061949243526,5.26809312638581,-433.2646002365829
5127,337.49324251978936,Rice,6934.541969201675,0.11300000000000002,446.11000000000007
38041,371.1170203147807,Soybean,51.0422149176919,9.54,115.82570999999999
5035,399.0223564238104,Cotton,1073.7972915590537,0.9055176093916756,573.32
21023,220.93649314949369,Soybean,33.364057062392966,10.57,131.72159
26007,658.6185235471285,Soybean,55.427479090089356,9.75,-118.20060241875723
28129,89.37785801270218,Soybean,22.131321309598334,10.7,147.42728
26161,457.5593931688778,Soybean,59.19636485153026,9.75,119.60516413354217
37091,543.4593081581039,Cotton,972.1146581742801,0.9331695331695331,363.68847359764925
42061,430.49180582351494,Soybean,58.55303239215537,9.75,140.40026
27139,479.5134597057528,Soybean,63.580894328795154,9.75,140.40026
16069,440.33011948299355,Wheat,90.70706873874701,5.272096219931272,37.886274735600594
51840,236.2044061639763,Wheat,69.09799806163802,4.905849889624724,102.78
12057,136.42250739246924,Rice,4230.349589011971,0.1645,559.47
19183,385.34134839403214,Soybean,51.19305836468538,9.91,121.98186
27059,349.54157998259825,Soybean,50.25044512642033,9.75,140.40026
20097,904.7257103143371,Wheat,17.348689842755206,4.506692111959287,-826.540506647164
27107,847.1308765775946,Soybean,50.87460230808823,9.54,-361.7871705584329
5069,328.92184772152484,Corn,141.91932547284185,4.3357861635220125,286.40999999999997
37047,759.5440201461381,Cotton,1355.6958035794582,0.9331695331695331,505.54999999999995
21015,281.7897985930371,Soybean,39.12122881674902,10.57,131.72159
48191,1264.735007254777,Cotton,413.53755246162996,0.9193667157584683,-884.542345805333
18055,379.0571134960821,Soybean,50.55791861716267,9.91,121.97185999999999
1105,86.77923834432258,Soybean,21.888459658347905,10.7,147.42728
48125,316.5145402223682,Cotton,265.0390448944349,0.9193667157584683,-72.8464639700104
54097,564.4481839358606,Soybean,65.86279791256959,10.57,131.72159
20175,1033.321299221128,Corn,188.76771009106977,4.347042253521127,-212.74008735482118
20099,175.49582958584972,Soybean,23.14557133577982,9.77,50.6364023647191
48321,882.6885501598734,Cotton,1230.6068138180115,1.30784140969163,726.7499999999999
18051,306.2339893935916,Wheat,89.30750754291424,5.036799276672695,143.59
26063,719.6283531004345,Soybean,88.20806288209585,9.75,140.40026
47057,464.5021139608332,Wheat,63.081629140227975,4.905849889624724,-155.03311060589803
5137,194.46512527793215,Soybean,30.859670319577305,10.57,131.72159
20069,601.04651955198,Soybean,75.94445338300717,9.77,140.93079
17003,172.70165728565917,Soybean,29.73496642640355,9.91,121.97185999999999
48385,202.36586008542753,Rice,5738.724425534757,0.11300000000000002,446.11000000000007
21203,229.09107878991065,Wheat,67.64802964961844,4.905849889624724,102.78
45029,31.13509172549263,Barley,43.285724668499874,4.940314465408805,182.71000000000004
37007,310.6758931720057,Soybean,42.81244609084166,10.7,147.41728
48285,171.45322090536155,Rice,5465.1612469501015,0.11300000000000002,446.11000000000007
12043,144.23564574254294,Soybean,28.88381056013451,9.56,131.893583212343
16027,1697.7677968127216,Wheat,309.3494124158783,5.226505139500734,-80.95150291960138
56003,500.7523862830035,Corn,181.55009416875433,4.3357861635220125,286.40999999999997
37025,270.59013711576125,Soybean,39.06611374913657,10.7,147.41728
55053,577.2788969301463,Soybean,73.60811865950218,9.75,140.40026
6057,236.74098040079957,Soybean,38.56010079635382,9.56,131.893583212343
31065,552.9391818462913,Soybean,71.02046794741979,9.77,140.93079
1051,165.98892109281826,Barley,71.57178932948767,4.106072013093289,127.89
19149,471.5250342378086,Rice,8120.664019803616,0.11300000000000002,446.11000000000007
37095,692.3578546505876,Cotton,1283.6979906339893,0.9331695331695331,505.54999999999995
13171,388.22200909637706,Wheat,50.93240747389527,4.905849889624724,-138.35526351224652
20141,351.2506185565822,Wheat,23.885890135360167,4.506692111959287,-243.6042658964284
21033,389.2616714960983,Soybean,23.62008170474138,9.91,-155.1866618021112
36103,205.0693054643936,Soybean,35.43277594506601,9.75,140.40026
47117,146.332362609036,Soybean,26.30595578136575,10.57,131.72159
17035,351.07543183936167,Soybean,47.73534730972368,9.91,121.98186
37115,273.0932965995267,Soybean,38.29847555340839,10.57,131.72159
26089,331.53374974013576,Soybean,48.40348817847546,9.75,140.40026
47161,129.92011712846374,Rice,5162.1447111943335,0.1017,395.06999999999994
48111,552.2124239489475,Soybean,70.94608126396597,9.77,140.93079
30049,310.3068639736422,Soybean,46.255276902299705,9.56,131.893583212343
12015,297.74105651392136,Barley,97.25110817903465,4.940314465408805,182.71000000000004
27153,414.16188066874565,Soybean,56.8781682737175,9.75,140.40026
31167,293.30084265300013,Soybean,41.90541903662968,9.91,121.98186
48029,858.7303107196786,Corn,94.4478885641365,4.347042253521127,-448.16134837552244
12087,103.32849476998979,Rice,4029.1701809725823,0.1645,559.47
27011,595.6513472589171,Soybean,72.4140471502439,9.91,121.97185999999999
55017,471.8294029918329,Soybean,62.792785947880304,9.75,140.40026
46027,300.32032600225574,Rice,6605.5781062146525,0.11300000000000002,446.11000000000007
39053,228.59008517882216,Soybean,35.37557469009305,9.91,121.98186
17101,343.9951393866783,Soybean,47.02088793003817,9.91,121.98186
13303,312.6975170219464,Soybean,21.099770183662574,10.7,-86.92997605675686
53053,491.4711379836041,Wheat,122.92174614506831,5.226505139500734,150.98
12111,119.1260478984151,Rice,4125.203938592189,0.1645,559.47
31163,450.1138022517421,Soybean,60.495864099461826,9.77,140.93079
1005,300.28714404155363,Barley,104.27901475575644,4.106072013093289,127.89
37051,206.10286597553898,Cotton,762.6190533229183,0.9331695331695331,505.54999999999995
48491,295.0894126147107,Barley,103.01315010207558,4.106072013093289,127.89
12001,118.53183008385108,Soybean,26.19512691382783,9.56,131.893583212343
28009,213.55986268589652,Soybean,24.390700551671795,10.08,32.29839887495517
27065,562.2468746115527,Soybean,56.99053933135127,9.75,-6.5891161308777555
21191,245.23976650998992,Soybean,35.663326065278135,10.57,131.72159
39099,509.3371075055601,Soybean,66.63973000057027,9.75,140.40026
48203,155.41525400282575,Soybean,28.303040561011752,10.7,147.42728
30075,298.2411574906465,Soybean,43.403235586021644,9.54,115.82570999999999
20001,225.10437880780052,Rice,5939.950254936288,0.11300000000000002,446.11000000000007
48399,320.01385896726043,Rice,6779.857159002304,0.11300000000000002,446.11000000000007
13219,543.5364331319958,Wheat,30.747159124959698,4.905849889624724,-392.6954859325384
50027,444.3223001094842,Soybean,59.97154462661377,9.75,140.40026
50003,510.0113391713711,Soybean,66.70888196629447,9.75,140.40026
1039,212.76562720240986,Cotton,769.748262957822,0.9331695331695331,505.53999999999996
24013,390.2306141694236,Wheat,92.47234528745633,5.771786283891547,143.5
37129,139.21415255814065,Barley,65.05101510796909,4.106072013093289,127.89
21089,463.2190446080855,Soybean,56.285774324322176,10.57,131.72159
1075,298.4593511633529,Barley,103.83387086340083,4.106072013093289,127.89
47185,345.06703338787463,Soybean,36.56099760335803,10.57,41.382711279619784
47135,143.3776826903475,Soybean,30.04037328277257,10.08,159.42928
41061,1037.7022386209264,Wheat,77.28467515163547,5.226505139500734,-633.7734867362591
38029,312.5261085711954,Rice,6713.59388116102,0.11300000000000002,446.11000000000007
48099,225.11613390269105,Rice,5940.0542823247,0.11300000000000002,446.11000000000007
51077,562.3709113103372,Soybean,65.66627259322017,10.57,131.72159
53017,369.05772648042216,Wheat,34.71232323651518,5.226505139500734,-187.6335906807648
22071,71.4373641612523,Wheat,35.512167734626544,4.905849889624724,102.78
47111,241.40716352965347,Soybean,35.300733541121424,10.57,131.72159
29103,237.8365422034255,Soybean,36.30760869863022,9.91,121.97185999999999
4023,474.2922078567944,Soybean,63.408555551164994,9.56,131.893583212343
20131,189.38997942374345,Rice,5623.893623218968,0.11300000000000002,446.11000000000007
48487,405.65134075452124,Wheat,14.179751652732776,4.506692111959287,-341.74756583160877
45063,69.64817209565068,Barley,48.10879387057712,4.106072013093289,127.89
17095,421.0545030498446,Soybean,54.79680757314274,9.91,121.98186
54063,476.2739066540139,Soybean,57.52086061059734,10.57,131.72159
47183,423.4641612572181,Soybean,29.6364990532556,10.08,-124.72825080040167
51057,294.5140990161384,Soybean,41.30293261833069,10.7,147.42728
13067,169.6592854508591,Soybean,29.634258453351322,10.7,147.42728
31005,863.9400465853087,Soybean,102.70081305925667,9.54,115.82570999999999
31077,526.7558801150469,Corn,108.87372047181717,4.347042253521127,-53.47721692600953
18133,450.24639393154257,Soybean,57.7425079648378,9.91,121.98186
25007,341.115515811404,Soybean,49.386233416554255,9.75,140.40026
29043,143.6927689285074,Rice,5219.493530340773,0.11300000000000002,446.11000000000007
51770,192.55140436898944,Soybean,30.678618199525964,10.57,131.72159
31055,434.18152083984154,Soybean,46.679438729635585,9.91,28.411716970847124
27041,583.4504717833365,Soybean,71.18287909014495,9.91,121.97185999999999
27063,385.432009266125,Rice,7358.778843063053,0.11300000000000002,446.11000000000007
6095,380.0242269863404,Corn,153.7055108006036,4.3357861635220125,286.40999999999997
39027,541.563362618923,Soybean,43.95695354119051,9.91,-105.94995302572498
28071,303.9654834509478,Cotton,968.8221127364999,0.9055176093916756,573.32
48333,476.350233757227,Wheat,15.206504099692044,4.506692111959287,-407.8192016806683
48189,1086.4996869997433,Cotton,1305.3524308297397,0.9193667157584683,113.59789023952777
5045,354.03833473176775,Rice,4932.8335281723685,0.11300000000000002,203.37185395170997
13177,409.61116542054265,Cotton,737.3679124941673,0.9331695331695331,278.4781052558326
21121,340.2108696667441,Soybean,44.648293251347596,10.57,131.72159
18117,241.55086729067676,Soybean,36.6834235409361,9.91,121.98186
41001,967.2688957252045,Wheat,136.77074567525256,5.226505139500734,-252.43589052014923
45087,176.92977238476487,Soybean,30.313743213529428,10.7,147.42728
54049,433.224729861863,Soybean,53.448090810015415,10.57,131.72159
37159,273.5773949455279,Soybean,35.44558302424987,10.7,105.6903434139457
