fips,profit,crop,yield,price,costs
31141,665.8848121377446,Corn,153.08438362237365,4.331437125748503,-2.8094295434691503
18145,612.2320981287231,Corn,208.81570524296225,4.331437125748503,292.24
45013,180.8027308442126,Corn,107.75732778866795,4.3357861635220125,286.40999999999997
40139,654.4686426828268,Wheat,27.021724485614573,4.506692111959287,-532.6900500919705
37119,491.54006627594026,Soybean,59.715639838872924,10.7,147.41728
19085,647.6961117410069,Corn,217.00329116022417,4.331437125748503,292.24
18045,620.6471203753905,Corn,210.75848358704667,4.331437125748503,292.24
51085,692.2780395745576,Soybean,50.77915900024006,10.7,-148.9410382719891
29143,377.8479618576299,Soybean,50.32039962347093,9.91,120.82719841096696
8037,330.4749298093162,Soybean,48.36490721983883,9.56,131.893583212343
47171,490.2800155649367,Corn,158.48588517992408,4.735185185185185,260.18
18073,514.9080398532142,Corn,176.10705953028486,4.331437125748503,247.88861590266345
27099,823.5684289405651,Corn,257.60697813378636,4.331437125748503,292.24
40031,171.4327318882016,Wheat,29.711967631110788,4.506692111959287,-37.53004173428495
54087,503.2635510195495,Soybean,60.074280134299855,10.57,131.72159
21067,529.4354760132753,Soybean,62.54939129737704,10.57,131.71159
8027,215.71516037489278,Barley,83.68220510483437,4.106072013093289,127.89
39057,744.0840671602975,Soybean,63.2874055336449,9.91,-116.90587832187656
20121,345.4374799743241,Soybean,49.78078505366675,9.77,140.92079
5101,448.5315953953968,Corn,149.66924580113974,4.735185185185185,260.18
26071,402.811699782918,Soybean,55.71404715722237,9.75,140.40026
45057,469.2330314335398,Soybean,42.150053112588026,10.7,-18.227463128847944
48249,1368.8068962013954,Corn,75.75502534749951,4.3357861635220125,-1040.3493054824476
37001,516.4824474611823,Corn,167.16113402834992,4.9799999999999995,315.9800000000001
49017,425.6031741801722,Soybean,58.31556039670661,9.56,131.893583212343
48475,1455.7564878654316,Cotton,1668.7852760221401,1.30784140969163,726.7499999999999
24019,516.7283000012756,Soybean,53.47938845852666,10.7,55.50115650495967
51007,535.0820432626178,Corn,170.89599262301564,4.9799999999999995,315.9800000000001
19145,398.69005738060895,Corn,132.42911548644872,4.331437125748503,174.91832996743113
47063,763.4382463424572,Corn,175.9287896317293,4.735185185185185,69.61715196926826
21147,460.62748359989104,Corn,152.22371573873335,4.735185185185185,260.18
13105,519.7464427315965,Corn,167.81856279750937,4.9799999999999995,315.99000000000007
48275,884.9626342126066,Wheat,23.516952249022943,4.506692111959287,-778.9789710146117
39145,494.4842779047308,Soybean,52.886198491959746,9.91,29.617949150590334
27159,515.8812928030653,Corn,180.4108556728513,4.472243589743591,290.96000000000004
45047,314.25249755132614,Corn,126.55471838380046,4.9799999999999995,315.99000000000007
16061,511.1939276968526,Wheat,72.84906561725535,5.272096219931272,-127.12664423059547
13093,481.0814383386414,Cotton,1057.2799510369327,0.9331695331695331,505.53999999999996
18057,545.8260088387632,Soybean,61.32867824816473,9.91,61.94119260054925
29019,415.2254380174728,Soybean,45.584786851443624,9.91,36.519799680333506
6103,356.96877072182656,Corn,100.27446859165386,4.3357861635220125,77.79988275238884
26041,444.65657201288764,Corn,164.4849072398275,4.472243589743591,290.96000000000004
1029,640.336077742689,Corn,190.1754720301338,4.735185185185185,260.18
17091,636.3549336091706,Corn,214.3849504565307,4.331437125748503,292.24
28163,344.2206619067223,Corn,145.44551740403668,4.3357861635220125,286.4
51175,473.57457534928074,Soybean,58.036621995259885,10.7,147.41728
40103,226.38806178949292,Wheat,52.05307131720646,4.506692111959287,8.199104119015658
48277,478.5346202979445,Soybean,29.72747997215651,9.77,-188.09714096997544
5139,321.48486843561585,Corn,128.0070016938988,4.9799999999999995,315.99000000000007
54067,660.430604733484,Corn,194.41913435904627,4.735185185185185,260.18
30109,260.64418414446357,Wheat,32.19386570858878,5.26809312638581,-91.04390149325917
37061,344.5356430451747,Soybean,32.76190091968647,10.7,6.016696795470466
13137,551.6431402224855,Corn,174.22352213302923,4.9799999999999995,315.99000000000007
30107,171.38555578650434,Wheat,24.902003173470074,5.272096219931272,-40.099798986936236
22061,332.32618414061875,Corn,130.18397271899977,4.9799999999999995,315.99000000000007
29057,639.1543697847178,Soybean,48.113700709477435,10.57,-130.59255328554133
17121,559.8740522799657,Soybean,60.30623227160822,9.91,37.760709531671864
46101,519.8081768064833,Corn,187.47777082557917,4.331437125748503,292.24
8051,636.3050802498037,Corn,212.81378865332945,4.3357861635220125,286.40999999999997
22089,131.81770060405074,Corn,96.45948504626418,4.3357861635220125,286.40999999999997
28155,180.16076446921835,Cotton,556.5886790646426,0.9055176093916756,323.8400856118674
48289,203.4974591525227,Rice,5748.738576570997,0.11300000000000002,446.11000000000007
47041,499.81767460434315,Soybean,50.3593650954207,10.57,32.48081445425366
51530,1121.7372980578932,Corn,291.8401802703412,4.735185185185185,260.18
29135,333.5013961707303,Soybean,45.960974386551996,9.91,121.97185999999999
48073,474.44467807001723,Corn,158.72182290562597,4.9799999999999995,315.99000000000007
40037,509.5283196390174,Corn,179.1283070709248,4.347042253521127,269.1499999999999
27131,516.4424284545446,Corn,145.51570164346697,4.331437125748503,113.84968402331072
46105,303.994475506104,Wheat,30.139515559904044,5.26809312638581,-145.21670075237532
20101,318.3535934915908,Wheat,64.9905410458,4.506692111959287,-25.461234808517645
30005,244.80325423411765,Wheat,35.91166869980875,5.26809312638581,-55.61723919961074
55013,301.91424168694385,Corn,128.10074797627283,4.472243589743591,270.9835072913016
55099,761.0247241008799,Corn,235.22527406902583,4.472243589743591,290.96000000000004
34013,603.3358413845999,Soybean,76.28062578303589,9.75,140.40026
40123,385.18698484088446,Corn,150.52464335051448,4.347042253521127,269.1499999999999
17185,446.64584355821887,Corn,156.50738704896872,4.331437125748503,231.25606315957475
39091,594.0587674545981,Soybean,56.01846313957685,9.91,-38.915797741391415
21229,447.14181302182686,Corn,149.37363278521178,4.735185185185185,260.17
13057,255.44571313773957,Soybean,37.651681601657906,10.7,147.42728
12053,317.9842171946209,Rice,5334.068189632953,0.1645,559.47
48043,1255.7438186794761,Cotton,1515.8518486938865,1.30784140969163,726.7499999999999
28031,314.16705776930854,Soybean,23.42636434800882,10.7,-63.504959245614174
37107,333.5111784200959,Soybean,40.232745050765466,10.7,96.97919362309455
53077,1042.7362347469202,Corn,306.5502274833698,4.3357861635220125,286.4
17143,508.54710863299545,Corn,184.87792512851348,4.331437125748503,292.24
38003,528.6704777163243,Soybean,56.74894657517268,9.54,12.714472610823023
5061,354.40872047394623,Soybean,45.99151470898261,10.57,131.72159
26069,613.503033116962,Corn,202.23921505331467,4.472243589743591,290.96000000000004
8119,250.3019692180999,Wheat,70.68383308507937,5.272096219931272,122.35
42069,330.7342850663516,Corn,139.01172254841234,4.472243589743591,290.96000000000004
48265,534.6157555094984,Cotton,972.1101930171396,0.9193667157584683,359.11
17153,388.0415591705124,Soybean,44.80749172695294,9.91,56.00068384359122
25011,436.7777609126331,Soybean,59.19774573462903,9.75,140.40026
13147,992.9639680323843,Wheat,49.98953275280021,4.905849889624724,-747.7228242946678
42117,637.6695377248644,Corn,189.8163607477056,4.472243589743591,211.23546485751888
8105,645.1975788796808,Barley,183.61378267675917,4.233601462522852,132.15
36031,564.4004219701404,Soybean,72.28724943283491,9.75,140.40026
54035,424.6487183549322,Corn,144.62554083365796,4.735185185185185,260.18
26117,628.8788972665947,Corn,205.6772800515842,4.472243589743591,290.96000000000004
40125,201.28331695301637,Wheat,43.69172928434874,4.506692111959287,-4.378145229381332
28123,347.3417703180644,Soybean,32.583916116886215,10.08,-18.89589585985135
12097,496.27422192507356,Rice,6417.898005623547,0.1645,559.47
31039,545.948700484243,Corn,193.51284023068857,4.331437125748503,292.24
45041,358.22857203971006,Soybean,31.60402348085143,10.7,-20.065520794599763
51081,369.2873228190456,Soybean,48.290149796172486,10.7,147.41728
13005,401.2485844858837,Cotton,862.4811663914564,1.30784140969163,726.7399999999999
10005,552.7669116917793,Corn,174.44717102244567,4.9799999999999995,315.9800000000001
26077,815.0638207454695,Corn,247.30849260580675,4.472243589743591,290.96000000000004
35043,698.4293931629998,Soybean,86.85386782168857,9.56,131.893583212343
39157,692.7529489128833,Corn,201.2430161959159,4.735185185185185,260.17
12019,592.2822812272536,Rice,7001.533624481785,0.1645,559.47
41015,168.39909911047775,Wheat,61.10758347804604,5.226505139500734,150.98
37165,449.7209090664555,Soybean,37.9148708581066,10.7,-44.03179088471484
48061,2548.8645114939663,Cotton,235.6832296101727,1.30784140969163,-2240.628224239922
39069,718.0262210029898,Soybean,64.39127675121527,9.91,-79.90866839844647
17015,780.9408622679639,Corn,247.76554088442657,4.331437125748503,292.24
39143,525.1308454723887,Soybean,52.497025596571596,9.75,-13.284845905815644
22123,468.18067661110763,Soybean,38.29415743986886,10.08,-82.17556961722948
56027,297.43616112032737,Soybean,43.31885441512866,9.54,115.82570999999999
42029,488.8334405034409,Corn,174.36291759504746,4.472243589743591,290.96000000000004
48151,695.0030989807244,Cotton,332.4567566184506,0.9193667157584683,-389.35342251670716
17047,505.0946088865203,Corn,158.18784418938878,4.331437125748503,180.086092277518
48455,280.01967572464275,Soybean,39.94831361912549,10.7,147.42728
4001,198.78554772836515,Soybean,34.58986725321215,9.56,131.893583212343
23015,355.2342737734441,Corn,144.49219073295006,4.472243589743591,290.97
11001,461.0275271378608,Corn,156.02761589113672,4.9799999999999995,315.99000000000007
40109,294.74505338793523,Wheat,71.29422805292852,4.506692111959287,26.55608180642423
13307,474.32867821780167,Cotton,1050.0435809232367,0.9331695331695331,505.53999999999996
42015,507.6801583486888,Corn,106.59849067273936,4.472243589743591,-30.945741761188287
5087,212.85426816828516,Corn,99.89773359830818,4.735185185185185,260.18
28115,309.457468056564,Soybean,29.839017761908178,10.08,-8.680169016529533
28057,144.23704900234097,Soybean,26.294857330242202,10.08,120.81511288650043
48037,367.4852016272419,Corn,137.24401639101245,4.9799999999999995,315.99000000000007
40001,303.3285325091062,Corn,119.00453952089065,4.735185185185185,260.18
12123,245.76199268139658,Rice,4895.02731113311,0.1645,559.47
10003,529.4267363920944,Soybean,58.79749814945757,10.7,99.70649380710154
8097,323.4318678464833,Soybean,47.628185257199405,9.56,131.893583212343
48243,1827.2292483651431,Cotton,1952.8202956712728,1.30784140969163,726.7499999999999
38103,477.1381773280331,Wheat,50.51850878524289,5.26809312638581,-211.00196844123394
22081,449.28723587409416,Corn,153.6701276855611,4.9799999999999995,315.99000000000007
42071,850.0065674258306,Corn,255.12174024743723,4.472243589743591,290.96000000000004
17073,515.1450979653933,Corn,186.40120461771022,4.331437125748503,292.24
18153,427.96133214633267,Corn,166.27306624516146,4.331437125748503,292.24
27035,574.8925406450854,Corn,193.6058542586514,4.472243589743591,290.96000000000004
24021,584.3731569337233,Corn,195.72573348669258,4.472243589743591,290.96000000000004
51149,582.3561403495896,Soybean,54.28323233376581,10.7,-1.52555437829551
40047,445.801424866639,Wheat,49.61632388858498,4.506692111959287,-222.19592937353593
21239,521.2118423894226,Soybean,51.72757621919938,10.57,25.54863824751486
37073,340.60204760582667,Soybean,38.91401373175014,10.7,75.77789932389975
37017,670.9935926332134,Corn,198.1874684002437,4.9799999999999995,315.9800000000001
45023,568.9185531293178,Wheat,55.45380105138069,4.905849889624724,-296.87052936213047
35045,699.8647840284881,Corn,227.4731148704356,4.3357861635220125,286.40999999999997
28055,310.9516465473846,Soybean,29.713731042061887,10.08,-11.43723764340075
48391,1081.5704373701487,Cotton,616.5001619102889,1.30784140969163,-275.28599654227844
56021,538.0926646439665,Wheat,45.6637921964534,5.26809312638581,-297.53155484912037
32001,950.9100787577205,Corn,285.3738704107654,4.3357861635220125,286.40999999999997
1129,211.79613725417516,Corn,72.67429353586577,4.9799999999999995,150.12184455443634
35013,1431.135482162613,Cotton,767.0907274674662,0.9193667157584683,-725.8977993620744
23019,496.90417869448055,Barley,120.09879216785866,5.112992125984253,117.16000000000001
45077,368.49334184231253,Corn,137.44645418520335,4.9799999999999995,315.99000000000007
31127,377.20373094005873,Soybean,45.511350794903215,9.77,67.44216632614562
47173,753.1830135693012,Corn,214.00705018671206,4.735185185185185,260.18
13247,217.04518966641268,Soybean,34.06284763237502,10.7,147.42728
26015,627.0175363927185,Corn,205.26107712423362,4.472243589743591,290.96000000000004
28029,294.6949799109864,Wheat,81.02061596943634,4.905849889624724,102.78
21187,484.4210591838746,Corn,145.65504254998862,4.735185185185185,205.28254044634923
45081,291.57446152333284,Wheat,32.02566924935688,4.905849889624724,-134.46133557121746
28159,180.4139812505171,Corn,107.66766709530486,4.3357861635220125,286.40999999999997
33019,644.691120894305,Corn,209.21515166126042,4.472243589743591,290.97
41071,524.3897357996434,Wheat,129.21822858173974,5.226505139500734,150.97
56035,582.5281721339908,Barley,168.81328544045328,4.233601462522852,132.16
40121,336.7186314401618,Corn,126.05602697602167,4.735185185185185,260.18
46111,565.2080496617184,Corn,130.66831832137328,4.331437125748503,0.773555474601153
13313,428.5305649126795,Corn,145.44321668081616,4.735185185185185,260.17
6085,570.0937251526644,Wheat,137.9647978728565,5.226505139500734,150.98
21103,384.01859169408647,Soybean,48.79188095497507,10.57,131.71159
45015,144.79021110834935,Corn,99.44914136588513,4.3357861635220125,286.4
17177,548.0330503120296,Corn,193.9940546099522,4.331437125748503,292.24
55049,724.0289106611241,Corn,211.7982925009971,4.472243589743591,223.1846452950981
20183,429.81977482115315,Wheat,74.92272080436206,4.506692111959287,-92.16613996560663
21041,450.74514585963203,Soybean,51.808618390202184,10.57,96.87195052480507
51650,782.2075469034432,Corn,220.52159576374365,4.9799999999999995,315.99000000000007
36027,447.35756112962076,Corn,160.14860083400785,4.472243589743591,268.86599235667586
8111,761.8725950916295,Barley,211.17542664463863,4.233601462522852,132.16
47023,253.8854966812511,Soybean,39.80327248855936,10.08,147.3314900034272
6017,339.27372192484916,Barley,111.3552435433817,4.233601462522852,132.16
6059,11696.67165714032,Cotton,9499.18053142971,1.30784140969163,726.7499999999999
49041,734.6372564488333,Barley,138.18979132711297,4.233601462522852,-149.5967537806401
39009,554.9982945864231,Corn,172.15341379611596,4.735185185185185,260.18
27091,570.5031358868586,Corn,199.1817290289699,4.331437125748503,292.24
39007,780.0314122963839,Soybean,62.93472977678704,9.75,-166.41779697271033
1079,495.79655749893965,Corn,159.64878414134824,4.735185185185185,260.17
40019,338.238146287613,Corn,139.72446340856828,4.347042253521127,269.1499999999999
33009,481.1322839326035,Soybean,63.746927582831134,9.75,140.40026
29169,395.8944323638284,Soybean,52.25795079352456,9.91,121.98186
31151,431.98841544198524,Corn,145.7448015016353,4.347042253521127,201.57039491667274
46121,529.7274153276954,Corn,198.52646647304016,3.9981944444444446,264.02
41049,1705.3735820772226,Wheat,51.36727814737145,5.272096219931272,-1434.5603491283073
48439,302.44175316285424,Rice,6624.351797901365,0.11300000000000002,446.11000000000007
16023,490.09645098239537,Barley,136.1849444389007,4.940314465408805,182.70000000000005
6015,729.7525434463529,Cotton,1257.331517171172,0.9493538713893943,463.9
48437,614.5805798440438,Wheat,27.505137863301634,4.506692111959287,-490.6233919971496
37067,426.6098734638608,Soybean,53.647397519986995,10.7,147.41728
37103,401.976780405718,Soybean,41.79941485997431,10.7,45.276958596007134
16051,557.8319435221331,Wheat,135.61680790575898,5.226505139500734,150.97
48247,1335.7102746462392,Rice,11520.852733411788,0.1645,559.47
36037,588.1448159863083,Corn,196.56908179205652,4.472243589743591,290.96000000000004
29001,355.3291846393578,Soybean,48.16357665382016,9.91,121.97185999999999
38051,448.0024917433112,Wheat,35.577450870461234,5.26809312638581,-260.57716735830553
5127,263.73870391612996,Corn,110.6437622662144,4.735185185185185,260.18
38041,390.6564462933969,Wheat,40.388127172011245,5.26809312638581,-177.8880311509285
5035,440.5708779902287,Soybean,40.07714225702604,10.08,-36.59328403940623
21023,387.36602392046404,Soybean,49.109518819343805,10.57,131.72159
26007,535.09266227171,Soybean,45.51193440402443,9.75,-91.35130183247179
28129,233.47627989467978,Wheat,68.54190149719439,4.905849889624724,102.78
26161,667.6142733727191,Soybean,70.86882334029865,9.75,23.356754195192693
37091,289.03370550244966,Cotton,677.173721554597,0.9331695331695331,342.884180115329
42061,561.144674279843,Corn,190.53181187044805,4.472243589743591,290.96000000000004
27139,545.8654631879439,Corn,187.11535863276222,4.472243589743591,290.96000000000004
16069,507.50679137889125,Wheat,71.29417025864859,5.272096219931272,-131.63706585513353
51840,652.6145146667113,Corn,194.4988985274521,4.9799999999999995,315.99000000000007
12057,486.13690956168284,Rice,6356.273006453999,0.1645,559.47
19183,438.6670022939552,Corn,151.40889462338777,4.331437125748503,217.15110504632958
27059,363.07974474152644,Corn,138.55397590226102,4.472243589743591,256.5673858208483
20097,1060.92231919326,Wheat,45.99436011344041,4.506692111959287,-853.6398992754032
27107,649.5290708367297,Soybean,47.07250676051948,9.54,-200.45735634137392
5069,516.4958298319524,Soybean,49.22212125866889,10.08,-20.336847544569935
37047,204.2124124195267,Soybean,32.86258807659128,10.7,147.41728
21015,844.0863035521254,Corn,233.20234803212665,4.735185185185185,260.17
48191,672.2950667222576,Cotton,188.76737016562265,0.9193667157584683,-498.74862957072605
18055,758.8438952570866,Soybean,71.89935269580856,9.91,-46.32131004162373
1105,184.16361976571028,Corn,100.43044573608643,4.9799999999999995,315.9800000000001
48125,614.719960132084,Cotton,269.9629216775615,0.9193667157584683,-366.52503545282366
54097,445.1313980385015,Soybean,54.57454948330194,10.57,131.72159
20175,602.0027419705492,Corn,120.8362271445557,4.347042253521127,-76.72255681708896
20099,235.9963650161614,Soybean,32.83165078705516,9.77,84.76886317336749
48321,951.1196967431913,Rice,9182.855299350707,0.1645,559.46
18051,617.4497455963228,Corn,156.21477034637388,4.331437125748503,59.18471027223745
26063,648.9465936148713,Corn,210.16444537377257,4.472243589743591,290.96000000000004
47057,569.6313989939706,Wheat,59.20499855328829,4.905849889624724,-279.18056337608925
5137,487.6887260075654,Cotton,1002.3540796382915,0.9493538713893943,463.9
20069,855.0530867485687,Wheat,51.8023384629828,4.506692111959287,-621.5958966163989
17003,400.227562809457,Soybean,52.69418999086347,9.91,121.97185999999999
48385,693.4589981446255,Cotton,1144.8848213699653,0.9193667157584683,359.11
21203,517.5237896647486,Corn,164.2372492839125,4.735185185185185,260.17
45029,179.02218179698326,Corn,107.34435791891431,4.3357861635220125,286.4
37007,644.2184187567793,Soybean,61.92705483977063,10.7,18.401068028766417
48285,238.6175284847543,Corn,107.07671341680661,4.347042253521127,226.84946910627662
16027,1123.176544380372,Wheat,243.78557188256892,5.226505139500734,150.97
12043,559.6231814837777,Corn,195.12797669812537,4.3357861635220125,286.40999999999997
56003,439.7004466830722,Barley,135.07422740313865,4.233601462522852,132.15
37025,471.1378726910691,Soybean,57.80889277486627,10.7,147.41728
55053,519.8652984562027,Corn,181.00534132259224,4.472243589743591,289.63467898311114
6057,190.75389603513773,Wheat,59.38888119140197,5.272096219931272,122.35
31065,815.7566367056132,Corn,109.07518916979055,4.347042253521127,-341.60218057372373
1051,286.2018457349687,Cotton,671.3500391860828,0.9331695331695331,340.28155692565593
19149,844.0207941628983,Corn,262.3288209375876,4.331437125748503,292.24
37095,665.2306571730433,Corn,197.03025244438624,4.9799999999999995,315.9800000000001
13171,394.15680224077016,Wheat,73.55938646909416,4.905849889624724,-33.28549425050218
20141,361.61632859547314,Wheat,68.35894920813408,4.506692111959287,-53.5435914173497
21033,412.61206522937107,Soybean,53.94388751053189,9.91,121.97185999999999
36103,364.39699458149244,Corn,141.06286197007026,4.472243589743591,266.47048561503925
47117,537.1089938684195,Corn,168.37335028898966,4.735185185185185,260.17
17035,661.5122630645456,Corn,220.19302955938218,4.331437125748503,292.24
37115,487.82662991841084,Soybean,58.613833483293355,10.57,131.72159
26089,494.13025925426734,Corn,175.54729376878134,4.472243589743591,290.96000000000004
47161,440.72864757477964,Soybean,49.24553393827334,10.08,55.66633452301561
48111,585.8044790506451,Wheat,30.564472624158846,4.506692111959287,-448.05981136915284
30049,465.52978525233993,Wheat,37.63320701484197,5.272096219931272,-267.1238968055005
12015,700.9870554953761,Rice,7662.352920944536,0.1645,559.47
27153,405.7581311286467,Corn,144.66771670005437,4.472243589743591,241.23113752601319
31167,518.8362175264062,Corn,146.3274356569922,4.331437125748503,114.97186979386515
48029,1075.5637115907246,Corn,90.02399551614586,4.347042253521127,-684.2255992512421
27011,469.4006252573031,Soybean,58.55508396782933,9.91,110.88025686388562
55017,504.90024670399123,Corn,177.95547821437444,4.472243589743591,290.96000000000004
46027,665.5445545331108,Corn,221.12396572479366,4.331437125748503,292.24
39053,566.2338497083738,Corn,134.66225053129784,4.331437125748503,17.0472216797358
17101,497.8306032494005,Corn,182.40380278240116,4.331437125748503,292.24
13303,518.1558686073586,Soybean,43.023788733599964,10.7,-57.80132915783901
53053,180.12797563995593,Barley,73.44430768131915,4.940314465408805,182.71000000000004
12111,387.9302317533113,Wheat,103.11101154007306,5.226505139500734,150.98
31163,716.3293256308577,Corn,199.30252781502818,4.347042253521127,150.04718401463953
1005,340.1241723333031,Corn,131.7478257697396,4.9799999999999995,315.9800000000001
37051,493.4152962449663,Soybean,32.96610177728942,10.7,-140.6780072279696
48491,424.1683423852858,Corn,104.51311962197833,4.347042253521127,30.15460465876197
28009,554.7951865287558,Soybean,39.6913755917641,10.08,-154.7061205637737
12001,369.4866426069866,Rice,5647.152842595663,0.1645,559.47
27065,380.3966627852669,Soybean,51.21327912523397,9.75,118.93280868576424
21191,539.2623855175452,Corn,168.8281142665133,4.735185185185185,260.17
39099,613.036348762996,Corn,202.13486377087642,4.472243589743591,290.96000000000004
48203,192.1963552270664,Wheat,60.12747268335819,4.905849889624724,102.78
30075,512.9939813379754,Wheat,35.242385879814016,5.26809312638581,-327.33381052709086
20001,208.15147227103586,Soybean,35.728993067659765,9.77,140.92079
48399,294.8617873251299,Wheat,28.11768926625868,4.506692111959287,-168.14401890235962
13219,675.3639102019176,Wheat,39.2713029277061,4.905849889624724,-482.7047930686116
50027,526.1208108888237,Corn,182.70266243160302,4.472243589743591,290.97
50003,483.30025177395476,Soybean,63.96928325886715,9.75,140.40026
1039,249.81736209559926,Cotton,656.8506353722105,0.9331695331695331,363.1356386767976
24013,420.98124527707057,Corn,159.1910706540671,4.472243589743591,290.96000000000004
21089,650.5714828337791,Corn,116.83616500263827,4.735185185185185,-97.33060521943457
37129,411.7348848224262,Corn,146.12949494426232,4.9799999999999995,315.99000000000007
1075,244.16985614194004,Soybean,36.59786319083552,10.7,147.42728
47185,408.4131997454692,Soybean,51.09979089361109,10.57,131.71159
47135,303.9554957327639,Soybean,45.970711878250384,10.08,159.42928
41061,423.2105711141238,Wheat,83.94812075668611,5.226505139500734,15.544713472124414
38029,483.60924542263984,Wheat,33.178254078584125,5.26809312638581,-308.82311316576886
48099,382.6185373795044,Wheat,48.46213826983567,4.506692111959287,-164.21460111015568
51077,513.9310521155738,Soybean,61.08350445748097,10.57,131.72159
53017,343.96447432499497,Wheat,43.70488196600835,5.226505139500734,-115.54068410837934
22071,213.3959594612544,Corn,115.27458703250619,4.3357861635220125,286.40999999999997
47111,545.8072168878552,Corn,170.21028436427136,4.735185185185185,260.17
29103,363.51291722115917,Soybean,40.6335982563471,9.91,39.16604149924058
4023,685.2181114463144,Corn,224.09502563130303,4.3357861635220125,286.40999999999997
20131,471.75618257307497,Soybean,62.71002789898414,9.77,140.92079
48487,757.1211779191485,Wheat,23.470323273204862,4.506692111959287,-651.3476571586617
45063,317.871206291782,Corn,127.27935869312896,4.9799999999999995,315.9800000000001
17095,608.585663621148,Corn,207.9738519730859,4.331437125748503,292.24
54063,1028.2464830758706,Corn,174.38957994494822,4.735185185185185,-202.47952766988425
47183,404.48318594997124,Soybean,49.462800733762485,10.08,94.1018454463546
51057,553.160826322953,Corn,174.52627034597452,4.9799999999999995,315.9800000000001
13067,401.81876059124954,Soybean,51.33140566273361,10.7,147.42728
31005,769.7404992004754,Soybean,92.8266466667165,9.54,115.82570999999999
31077,666.6884081086192,Corn,175.73839429185688,4.347042253521127,97.25381744403865
18133,517.3189424829583,Corn,184.17194295767183,4.331437125748503,280.4102487651371
29043,393.42963596292856,Corn,138.03042761829545,4.735185185185185,260.17
51770,522.7612490577892,Cotton,1039.2976515846456,0.9493538713893943,463.9
31055,380.3998077387761,Soybean,50.69340744084521,9.91,121.97185999999999
27041,340.60624225228423,Soybean,46.67791142808115,9.91,121.97185999999999
27063,504.2679000188907,Corn,151.57036565724275,4.331437125748503,152.24960895216645
6095,738.0726072099467,Wheat,85.55463620705942,5.226505139500734,-290.9208613656351
39027,518.6544769177165,Soybean,64.64443359411871,9.91,121.97185999999999
28071,324.33881011610515,Soybean,31.35514189134444,10.08,-8.2789798513532
48333,379.3929281824458,Wheat,26.1313383097196,4.506692111959287,-261.627031947093
