fips,profit,crop,yield,price,costs
8097,646.739384146503,Barley,183.98032763394497,4.233601462522852,132.16
48243,705.4683015341923,Corn,228.76550275451714,4.3357861635220125,286.40999999999997
38103,460.17693113293967,Wheat,44.93708203848884,5.26809312638581,-223.44419812614143
22081,719.8017666766732,Corn,207.99031459370948,4.9799999999999995,315.99000000000007
42071,567.7258435029595,Corn,192.00337062860902,4.472243589743591,290.96000000000004
17073,588.6999884770886,Corn,203.38284105298098,4.331437125748503,292.24
18153,582.7329130370642,Corn,202.00522081591168,4.331437125748503,292.24
27035,347.3314639601328,Corn,126.84238125093347,4.472243589743591,219.93856249716697
24021,921.3633419342352,Corn,271.07721607886344,4.472243589743591,290.96000000000004
51149,500.9589173496641,Soybean,50.58193996690948,10.7,40.26784029626735
40047,404.2709632728354,Wheat,43.23303920869514,4.506692111959287,-209.4329664949824
21239,489.72325064901906,Soybean,58.79232172649186,10.57,131.71159
37073,440.79995209719226,Soybean,46.39688790067465,10.7,55.64674844002643
37017,365.31147560099885,Corn,106.78008990602886,4.9799999999999995,166.45337213102482
45023,421.8205151892573,Wheat,39.9154864884059,4.905849889624724,-226.00113020579406
35045,1058.7460800757835,Corn,310.2450234729972,4.3357861635220125,286.40999999999997
28055,339.49991901025965,Soybean,38.86224633416876,10.08,52.23152403816145
48391,881.1071608472041,Cotton,451.88980110886206,1.30784140969163,-290.10696633971963
56021,512.6223906963229,Wheat,45.77543571599274,5.26809312638581,-271.47313244358605
32001,579.6862938283554,Wheat,133.16075134863667,5.272096219931272,122.35
1129,417.30362894426514,Corn,123.71082215970509,4.9799999999999995,198.7762654110661
35013,1099.786736149753,Cotton,931.0125856247025,0.9193667157584683,-243.84475297417055
23019,543.4977465388387,Barley,129.21157127963733,5.112992125984253,117.16000000000001
45077,551.056159479343,Corn,174.10565451392432,4.9799999999999995,315.99000000000007
31127,372.4439955634797,Soybean,52.54501387548411,9.77,140.92079
47173,795.7058560712692,Corn,222.98723593214135,4.735185185185185,260.18
13247,187.1948156197705,Soybean,31.273093048576687,10.7,147.42728
26015,683.5181595801569,Corn,202.1352914981208,4.472243589743591,220.48010208326605
28029,243.56935905865853,Wheat,70.5992573868078,4.905849889624724,102.78
21187,485.8769924270766,Corn,157.55392096621875,4.735185185185185,260.17
45081,492.27281329654033,Wheat,51.15547170536077,4.905849889624724,-241.31174807709553
28159,282.79321702703265,Barley,100.01851300158918,4.106072013093289,127.89
33019,808.5205768190795,Corn,245.84765001186287,4.472243589743591,290.97
41071,517.3817236061768,Wheat,127.87736848375542,5.226505139500734,150.97
56035,408.1119042997485,Barley,127.6152016391723,4.233601462522852,132.16
40121,337.99985902386555,Corn,126.32660300073815,4.735185185185185,260.18
46111,522.0554911072828,Corn,114.8670439924369,4.331437125748503,-24.516112233455033
13313,356.56494907423377,Corn,130.2451593664788,4.735185185185185,260.17
6085,1316.2423613045275,Cotton,1562.1101657778488,1.30784140969163,726.7499999999999
21103,498.2927433914552,Soybean,52.800826424952604,10.57,59.81199192029378
45015,206.76229817865786,Corn,100.53264752236866,4.3357861635220125,229.12576393106374
17177,741.1123172089401,Corn,238.57031447279047,4.331437125748503,292.24
55049,746.5808680054911,Corn,196.15812717439607,4.472243589743591,130.68605882630982
20183,509.74602367418265,Wheat,68.84736859601962,4.506692111959287,-199.47213069334748
21041,370.90089623491116,Soybean,47.5508501641354,10.57,131.71159
51650,364.97194277342817,Soybean,47.887777829292354,10.7,147.42728
36027,565.4553870738465,Corn,129.08364614772907,4.472243589743591,11.83812195106475
8111,637.1169476390891,Barley,181.7074550944311,4.233601462522852,132.16
47023,321.6189287959984,Soybean,39.5150545220467,10.08,76.69282078623233
6017,227.6481234054243,Barley,84.98866192072092,4.233601462522852,132.16
6059,1350.083208144285,Cotton,1587.9855101345752,1.30784140969163,726.7499999999999
49041,547.4907227806284,Barley,121.15400071189113,4.233601462522852,-34.57296817627136
39009,464.873278697126,Soybean,56.44227707636007,10.57,131.72159
27091,487.0321921343782,Corn,179.9107708390698,4.331437125748503,292.24
39007,667.2357142972843,Soybean,62.81697694688445,9.75,-54.770189065160935
1079,503.6677124923147,Corn,161.31105387010166,4.735185185185185,260.17
40019,640.6807083963715,Corn,209.29879567179358,4.347042253521127,269.1499999999999
33009,362.59770425355146,Wheat,87.68476159036194,5.771786283891547,143.5
29169,363.34444263316277,Corn,151.35725709509666,4.331437125748503,292.25
31151,562.107837107033,Corn,191.22147626554994,4.347042253521127,269.13999999999993
46121,405.6471092453909,Corn,167.49238151133545,3.9981944444444446,264.02
41049,1019.3624366426344,Wheat,49.24388769441099,5.272096219931272,-759.7439224742102
48439,300.3430827103205,Rice,6605.779493011685,0.11300000000000002,446.11000000000007
16023,487.133030890403,Barley,135.58510001346144,4.940314465408805,182.70000000000005
6015,614.1969531464325,Cotton,1135.6112674493238,0.9493538713893943,463.9
48437,274.7084980057639,Wheat,19.915554310163593,4.506692111959287,-184.95522649085285
37067,555.6523842794916,Soybean,45.019690073133745,10.7,-73.94170049696055
37103,402.39339928169335,Soybean,37.078993667220765,10.7,-5.648167042431169
16051,818.0691360512866,Wheat,148.12777169296902,5.226505139500734,-43.87857599519273
48247,426.4288179487727,Rice,5993.305884187068,0.1645,559.47
36037,544.5493604364189,Corn,127.53307301998106,4.472243589743591,25.809607857492665
29001,502.693701763807,Soybean,41.35551044926059,9.91,-92.86059321163451
38051,404.6256960582132,Wheat,33.70684532410117,5.26809312638581,-227.05489589416612
5127,296.7954051161692,Rice,6574.384116072293,0.11300000000000002,446.11000000000007
38041,276.3381470295892,Wheat,41.800270258352434,5.26809312638581,-56.130430600493554
5035,801.7613202149491,Soybean,43.32538190904589,10.08,-365.0414705717665
21023,463.2814409388028,Soybean,56.291677477654005,10.57,131.72159
26007,723.2335390883454,Soybean,41.79604508521719,9.75,-315.7220995074778
28129,225.57465398545384,Corn,108.74792248703895,4.9799999999999995,315.99000000000007
26161,582.8603867858569,Soybean,68.4789028699614,9.75,84.80891619626675
37091,386.6353678011687,Cotton,811.0759126981636,0.9331695331695331,370.2359630164296
42061,548.5719316038652,Corn,156.77640365485507,4.472243589743591,152.57033466461405
27139,404.7775784598298,Corn,148.58914735372906,4.472243589743591,259.74928329835086
16069,310.3989529972555,Wheat,82.0810043946612,5.272096219931272,122.33999999999999
51840,877.031413332222,Corn,239.56253279763496,4.9799999999999995,315.99000000000007
12057,217.59357702782017,Rice,4723.790741810457,0.1645,559.47
19183,359.3735892194412,Corn,125.50642982250231,4.331437125748503,184.2496204338944
27059,470.09108119583755,Corn,120.75560302614522,4.472243589743591,69.9573903634622
20097,981.5725667819985,Wheat,46.404357004881874,4.506692111959287,-772.4424171075547
27107,410.80123179440915,Soybean,48.50689278586737,9.54,51.954525382765574
5069,676.7812937162388,Soybean,50.12669494559282,10.08,-171.50420866466317
37047,210.12774917052394,Soybean,27.55353770223909,10.7,84.69510424343429
21015,841.7751535641012,Corn,232.71426786257908,4.735185185185185,260.17
48191,514.3542854458397,Cotton,297.0596327116997,0.9193667157584683,-241.24754653526747
18055,479.6648002277732,Soybean,60.710056531561364,9.91,121.97185999999999
1105,134.47876618874574,Corn,90.45356750778029,4.9799999999999995,315.9800000000001
48125,323.2549164382907,Cotton,319.139655872123,0.9193667157584683,-29.848539150849206
54097,889.6262321400728,Cotton,1425.7341471196255,0.9493538713893943,463.9
20175,663.0600174125005,Corn,137.77641255009627,4.347042253521127,-64.14013051867357
20099,220.30281226758848,Soybean,31.02494792574554,9.77,82.81092896694543
48321,653.8274227788384,Rice,7375.607433306008,0.1645,559.46
18051,395.0996831752459,Corn,158.68628891997795,4.331437125748503,292.24
26063,591.6390590402417,Corn,186.56952185035271,4.472243589743591,242.74528909652497
47057,405.66849033589375,Wheat,52.680238356707946,4.905849889624724,-147.22714880823395
5137,401.88985549210884,Cotton,911.9780111340482,0.9493538713893943,463.9
20069,673.1631712937733,Wheat,40.651441822729495,4.506692111959287,-489.95963909150646
17003,486.8557426864511,Soybean,48.592803295855155,9.91,-5.301062024526516
48385,363.96785037792955,Rice,7168.83053431796,0.11300000000000002,446.11000000000007
21203,506.46742099521725,Corn,134.15961837094324,4.735185185185185,128.80321636497138
45029,316.1531423099125,Corn,138.9720617172806,4.3357861635220125,286.4
37007,391.07842171715595,Soybean,50.32670109506131,10.7,147.41728
48285,282.31104398084454,Corn,90.8041829911473,4.347042253521127,112.41857627813721
16027,1187.5496112838025,Wheat,254.70175919139888,5.226505139500734,143.65044216992212
12043,712.6407221624975,Corn,230.41974038474171,4.3357861635220125,286.40999999999997
56003,449.2124680750728,Barley,107.24141073044893,4.233601462522852,4.804925236369698
37025,624.5666039491198,Soybean,49.09523294272385,10.7,-99.24761146197466
55053,544.3416099383116,Corn,165.03247616314934,4.472243589743591,193.72382368184492
6057,223.93409851525303,Soybean,37.22046879995774,9.56,131.893583212343
31065,706.2382539098006,Corn,132.8438089420878,4.347042253521127,-128.76060331985718
1051,343.33806088564876,Cotton,582.3082607438648,0.9331695331695331,200.0542669534663
19149,576.4299155870377,Corn,175.77427107256764,4.331437125748503,184.92528788806294
37095,601.0575886031288,Corn,184.14409409701383,4.9799999999999995,315.9800000000001
13171,540.7083581880825,Wheat,85.87752069184383,4.905849889624724,-119.40613278075543
20141,333.31769178078287,Wheat,76.81826740271586,4.506692111959287,12.878587977415975
21033,448.77549779271317,Soybean,57.59307344023341,9.91,121.97185999999999
36103,482.0694544324699,Corn,110.61660974744,4.472243589743591,12.634969429686976
47117,378.3093324607466,Corn,134.83724658928557,4.735185185185185,260.17
17035,517.4829196794318,Corn,186.9409381163546,4.331437125748503,292.24
37115,459.715871036379,Soybean,55.954348253205204,10.57,131.72159
26089,529.7189172269999,Corn,174.595154849032,4.472243589743591,251.11314484687307
47161,461.5120629333926,Soybean,47.68429144700514,10.08,19.145594852419208
48111,814.8565452911357,Wheat,34.61377734091549,4.506692111959287,-658.8629079837167
30049,423.7559507465761,Wheat,41.78526063408778,5.272096219931272,-203.46003610875894
12015,343.2848249829125,Cotton,818.1686380730298,1.30784140969163,726.7499999999999
27153,484.32815654840533,Corn,173.35552972257832,4.472243589743591,290.96000000000004
31167,659.646069577091,Corn,219.76218099035623,4.331437125748503,292.24
48029,576.0986645253936,Corn,98.74313585802449,4.347042253521127,-146.85808070538405
27011,551.3697111435594,Soybean,59.70893018168325,9.91,40.34578695692164
55017,534.3432261171968,Corn,163.89824791785685,4.472243589743591,198.64966250364432
46027,735.0748169100475,Corn,237.1764352304941,4.331437125748503,292.24
39053,568.7755529355517,Corn,198.78288150997045,4.331437125748503,292.24
17101,419.1474387754006,Corn,164.2382004223293,4.331437125748503,292.24
13303,551.8288821251379,Soybean,44.66695557886899,10.7,-73.89245743123968
53053,313.7224568502831,Barley,100.4860035380772,4.940314465408805,182.71000000000004
12111,514.5525390430187,Corn,184.73294319302568,4.3357861635220125,286.40999999999997
31163,839.4267583242544,Corn,166.83524174791376,4.347042253521127,-114.18691306966139
1005,595.4181069067979,Corn,135.831857358063,4.9799999999999995,81.02454273635567
37051,508.7514628321032,Soybean,34.77592185455466,10.7,-136.64909898836834
48491,389.8220944557549,Corn,96.00229596366516,4.347042253521127,27.503942533338318
28009,294.67702438838523,Soybean,39.000207555213365,10.08,98.44506776816547
12001,274.55633703115836,Wheat,81.4189072187171,5.226505139500734,150.98
27065,428.60225479783844,Soybean,51.70931672419984,9.75,75.56358326310998
21191,494.53982591921823,Corn,159.38338130480167,4.735185185185185,260.17
39099,805.5225463771483,Corn,245.1750501452479,4.472243589743591,290.96000000000004
48203,302.08847940743186,Corn,124.11214445932369,4.9799999999999995,315.99000000000007
30075,295.3612014019127,Wheat,35.42508159983938,5.26809312638581,-108.73857252414243
20001,333.86167649868463,Soybean,33.71412867376281,9.77,-4.47463935602201
48399,398.1116252835581,Wheat,30.49274568939338,4.506692111959287,-260.6902088131884
13219,309.78152880898665,Wheat,33.041213563043684,4.905849889624724,-147.68629489766187
50027,686.8158407051129,Corn,218.63429866555475,4.472243589743591,290.97
50003,493.1844168970844,Barley,119.37128042801218,5.112992125984253,117.16000000000001
1039,231.9828106790685,Cotton,790.3417165518191,0.9331695331695331,505.53999999999996
24013,591.7083209946265,Corn,197.36588655834666,4.472243589743591,290.96000000000004
21089,337.69885839766476,Corn,114.96366197771356,4.735185185185185,206.67537063384185
37129,471.50195680040684,Corn,158.13091502016204,4.9799999999999995,315.99000000000007
1075,161.50976709376005,Soybean,28.872621223715896,10.7,147.42728
47185,650.259561191936,Soybean,62.45642359392158,10.57,9.90483619581515
47135,460.9675078419826,Soybean,61.54730038114907,10.08,159.42928
41061,350.13557286950424,Wheat,88.90439841324311,5.226505139500734,114.52372236153175
38029,339.8861767888088,Wheat,31.387458119386203,5.26809312638581,-174.5341244153479
48099,341.80942068412503,Wheat,38.997222411998756,4.506692111959287,-166.06094605164827
51077,420.5804326070744,Soybean,52.251846982693884,10.57,131.72159
53017,433.26181453921413,Wheat,44.880098290517104,5.226505139500734,-198.6957501625284
22071,630.6471065651457,Cotton,1329.5899428990317,0.9055176093916756,573.32
47111,424.8104164281188,Corn,144.65757718857418,4.735185185185185,260.17
29103,560.1400214705435,Soybean,47.78660296239933,9.91,-86.57478611316616
4023,418.16653233010436,Corn,162.50260177908962,4.3357861635220125,286.40999999999997
20131,423.9051966512527,Soybean,57.812281131141525,9.77,140.92079
48487,465.9732113675423,Wheat,28.610930811844252,4.506692111959287,-337.0325551619909
45063,474.5541062491804,Corn,158.7417884034499,4.9799999999999995,315.9800000000001
17095,473.7835746424298,Corn,173.27538383521048,4.331437125748503,276.7478558797229
54063,658.8183187829284,Corn,188.56552237599755,4.735185185185185,234.0743492086006
47183,399.6833027604718,Soybean,55.46751813099919,10.08,159.42928
51057,655.3292591217157,Corn,195.04201990395902,4.9799999999999995,315.9800000000001
13067,478.2443845176873,Soybean,58.47398733810162,10.7,147.42728
31005,893.4213109659095,Corn,289.49350189163675,3.9981944444444446,264.03
31077,652.6729993427376,Corn,161.78804790075236,4.347042253521127,50.626480996532905
18133,495.637060853702,Corn,181.89737908698172,4.331437125748503,292.24
29043,325.2001577230116,Corn,123.62138645695202,4.735185185185185,260.17
51770,771.9408758964289,Corn,217.9684290121516,4.735185185185185,260.18
31055,627.1418352358701,Soybean,60.378872288307285,9.91,-28.787210858744842
27041,373.34017545168217,Soybean,49.98103284073483,9.91,121.97185999999999
27063,424.7200923028903,Corn,165.5247603713039,4.331437125748503,292.24
6095,1120.2939431109564,Wheat,97.14210025860334,5.226505139500734,-612.5802568474705
39027,678.787399760635,Soybean,63.16939320898789,9.91,-52.77871305956499
28071,280.14222548326165,Soybean,36.768756646367436,10.08,90.4868415121221
48333,386.5217046559027,Wheat,34.23145595664213,4.506692111959287,-232.2510721152218
