fips,profit,crop,yield,price,costs
35045,1139.907659306757,Corn,328.964023020024,4.3357861635220125,286.40999999999997
28055,368.89670415671594,Soybean,31.395279028890855,10.08,-52.43229154549613
48391,706.7580519936175,Cotton,440.82257110894307,1.30784140969163,-130.23203917060857
56021,895.1334720911243,Wheat,47.815013665353916,5.26809312638581,-643.2395272626297
32001,485.95274520407156,Corn,178.13672447736025,4.3357861635220125,286.40999999999997
1129,282.19698585368513,Corn,120.11586061318981,4.9799999999999995,315.9800000000001
35013,948.4225216053231,Cotton,603.1437829212251,0.9193667157584683,-393.9122027708978
23019,396.24288429906017,Soybean,55.040322492211295,9.75,140.40026
45077,282.9644212185587,Corn,120.27197213224073,4.9799999999999995,315.99000000000007
31127,500.95678229495496,Soybean,51.909992659899316,9.77,6.203845992261336
47173,348.40578912320035,Soybean,45.42359310531697,10.57,131.72159
13247,169.35589208088862,Soybean,29.605903932793332,10.7,147.42728
26015,851.3870750680906,Corn,255.43042371124184,4.472243589743591,290.96000000000004
28029,339.6308598570505,Wheat,90.18026841642579,4.905849889624724,102.78
21187,475.8351317913119,Corn,155.43323080457898,4.735185185185185,260.17
45081,228.7653859782805,Wheat,35.06921059462317,4.905849889624724,-56.72110305342221
28159,223.812247467576,Wheat,66.57200175616438,4.905849889624724,102.78
33019,343.16296306778764,Barley,90.03005514685304,5.112992125984253,117.16000000000001
41071,585.2721502987483,Wheat,140.86700972211776,5.226505139500734,150.97
56035,790.9812458255853,Barley,218.05105038759947,4.233601462522852,132.16
40121,220.62887194841056,Rice,5900.3439995434555,0.11300000000000002,446.11000000000007
46111,667.6426107083192,Corn,115.89769627842949,4.331437125748503,-165.6390262592056
13313,418.34819611230756,Corn,143.29285330490657,4.735185185185185,260.17
6085,503.92466067102316,Wheat,125.30450907268857,5.226505139500734,150.98
21103,287.34425468512205,Soybean,39.206503456267114,10.57,127.06848684762132
45015,273.3230939274306,Corn,129.09379586948094,4.3357861635220125,286.4
17177,610.5134776820342,Corn,208.41892689970237,4.331437125748503,292.24
55049,878.5043000871214,Corn,212.04002437886578,4.472243589743591,69.79033971033584
20183,474.31137718670334,Wheat,79.16305228408137,4.506692111959287,-117.54787389941315
21041,505.4641827259108,Soybean,42.859797495597945,10.57,-52.43612319744051
51650,388.8978740202829,Corn,141.5437498032697,4.9799999999999995,315.99000000000007
36027,683.7858137793695,Corn,184.85122462446884,4.472243589743591,142.91389060366384
8111,434.81421221524926,Soybean,59.279058099120526,9.56,131.893583212343
47023,278.39616077243875,Soybean,43.43506356869432,10.08,159.42928
6017,669.5488564233717,Corn,220.48108932725467,4.3357861635220125,286.40999999999997
6059,994.3278733013652,Cotton,1315.9683280766972,1.30784140969163,726.7499999999999
49041,596.2615286045631,Barley,131.5491414108482,4.233601462522852,-39.33489113397067
39009,468.4420939959258,Soybean,56.77991333925504,10.57,131.72159
27091,520.7249401926294,Corn,170.10662422316108,4.331437125748503,216.08120730332007
39007,629.0502512552476,Soybean,58.96189708342338,9.75,-54.17175469186964
1079,301.86426060021773,Corn,118.69319543375737,4.735185185185185,260.17
40019,175.19685478740973,Corn,102.21820467180561,4.347042253521127,269.1499999999999
33009,375.9722170384184,Barley,96.44689545526933,5.112992125984253,117.16000000000001
29169,458.3314760293108,Soybean,58.55835883242288,9.91,121.98186
31151,533.275124485187,Corn,117.65933851748869,4.347042253521127,-21.80500842831782
46121,500.7079327725269,Corn,191.2683195873899,3.9981944444444446,264.02
41049,1009.0406108332228,Wheat,42.68781349555597,5.272096219931272,-783.986350666171
48439,222.16276910096934,Rice,5913.918310628047,0.11300000000000002,446.11000000000007
16023,383.6011162739251,Barley,112.37688570537996,4.940314465408805,171.57603775395546
6015,255.3469713213029,Wheat,71.640758355929,5.272096219931272,122.35
48437,519.4405255717068,Wheat,17.217047125951908,4.506692111959287,-441.84859509794796
37067,466.7301328436279,Soybean,42.65648036359412,10.7,-10.305792953170851
37103,471.91159871406506,Soybean,34.62363975816407,10.7,-101.43865330170956
16051,642.2634580391978,Wheat,151.77129589792617,5.226505139500734,150.97
48247,814.3525181408036,Rice,8351.504669548958,0.1645,559.47
36037,774.182413703887,Corn,238.16735209741904,4.472243589743591,290.96000000000004
29001,403.60842467417785,Soybean,38.00844801732865,9.91,-26.94470482245093
38051,521.5725367102925,Wheat,33.90466566310143,5.26809312638581,-342.9596005780989
5127,437.6977463841209,Corn,147.3812995883556,4.735185185185185,260.18
38041,437.7613790101153,Wheat,38.7154566666422,5.26809312638581,-233.80474785968988
5035,369.6011251834258,Soybean,38.819453706580404,10.08,21.698968178904693
21023,421.1106215364012,Corn,143.87834791930257,4.735185185185185,260.18
26007,476.41107912024484,Soybean,45.399934774285775,9.75,-33.76171507095853
28129,293.26771444860617,Wheat,80.72968463348195,4.905849889624724,102.78
26161,455.38035741618967,Soybean,58.04392342001212,9.75,110.54789592892847
37091,376.5254822288824,Cotton,723.1328505006745,0.9331695331695331,298.28006229238576
42061,556.1212511586781,Corn,144.12478433316082,4.472243589743591,88.43989169847782
27139,655.0780671481872,Corn,211.53545153886103,4.472243589743591,290.96000000000004
16069,842.2214414706003,Wheat,82.53762324265504,5.272096219931272,-407.0751499708872
51840,666.4281229871533,Corn,197.27271545926774,4.9799999999999995,315.99000000000007
12057,667.7325026887122,Rice,7460.197584733813,0.1645,559.47
19183,421.64102387787057,Corn,164.81389505440572,4.331437125748503,292.24
27059,447.64443338379624,Corn,165.15299727359954,4.472243589743591,290.96000000000004
20097,1343.7982074556137,Wheat,36.554313467321094,4.506692111959287,-1179.0591712943506
27107,863.2798284065011,Soybean,44.02435970679283,9.54,-443.2874368036976
5069,325.47438276662365,Soybean,46.98696701598452,10.08,148.15424475450033
37047,355.6814788221631,Soybean,30.538653220382894,10.7,-28.917889364066184
21015,735.4612882089468,Corn,210.26237607854176,4.735185185185185,260.17
48191,863.584853195355,Cotton,227.2778898636906,0.9193667157584683,-654.6331260268589
18055,514.726135533543,Soybean,64.24803183991352,9.91,121.97185999999999
1105,143.39473445068865,Corn,85.18549288944413,4.9799999999999995,280.8290201387431
48125,1089.3036846200976,Cotton,183.03856875432618,0.9193667157584683,-921.024116807302
54097,511.9874512185779,Soybean,60.89962547006413,10.57,131.72159
20175,571.9579944264573,Corn,103.55131974602912,4.347042253521127,-121.81603208259207
20099,174.74197260786906,Soybean,32.23059049591676,9.77,140.15089653723766
48321,639.2731565850374,Rice,7287.131650972871,0.1645,559.46
18051,535.8325778365055,Corn,191.1773284007692,4.331437125748503,292.24
26063,796.3804161250237,Corn,243.13085687431544,4.472243589743591,290.96000000000004
47057,498.62884423412845,Wheat,61.681119215355636,4.905849889624724,-196.0305323395465
5137,438.0335297719825,Corn,147.4522119972118,4.735185185185185,260.18
20069,651.0574077456505,Wheat,46.46730252346681,4.506692111959287,-441.6435819991167
17003,443.3633472631318,Soybean,42.42693187982681,9.91,-22.912452334048098
48385,297.9674726006396,Rice,6584.756394695925,0.11300000000000002,446.11000000000007
21203,473.71715826057084,Corn,136.03778377876753,4.735185185185185,170.44694011407466
45029,230.79756791203272,Corn,119.28576465863038,4.3357861635220125,286.4
37007,735.5884307395677,Soybean,50.043139662250475,10.7,-200.12683635348765
48285,258.2620935116997,Corn,87.55574261033573,4.347042253521127,122.34641915384987
16027,1873.018510774494,Wheat,275.60090729957926,5.226505139500734,-432.58895232217765
12043,530.4857331343271,Rice,6625.870718141807,0.1645,559.47
56003,512.7230497427086,Barley,128.3822150589122,4.233601462522852,30.796083692625544
37025,481.89649009132245,Soybean,58.8143710365722,10.7,147.41728
55053,725.4951146841685,Corn,227.28080308846626,4.472243589743591,290.96000000000004
6057,221.04442254785718,Wheat,65.13432384819671,5.272096219931272,122.35
31065,575.3876105999775,Corn,94.95758962651402,4.347042253521127,-162.60295620100163
1051,165.552414773466,Cotton,719.1537988751992,0.9331695331695331,505.53999999999996
19149,597.8853167959834,Corn,166.78674889547796,4.331437125748503,124.54099945278301
37095,400.3746817723819,Corn,142.68921818334792,4.9799999999999995,310.2176247806907
13171,674.9658108066722,Wheat,78.09795580055868,4.905849889624724,-291.8289629625848
20141,441.9117999329475,Wheat,87.55955760745054,4.506692111959287,-47.307832336805276
21033,508.21491423448197,Soybean,53.633271349678466,9.91,23.290804840831697
36103,396.0673295083634,Corn,153.62028380653413,4.472243589743591,290.96000000000004
47117,529.0798701652166,Corn,166.67771994103128,4.735185185185185,260.17
17035,659.4411977414335,Corn,219.71488217711948,4.331437125748503,292.24
37115,437.3491324779045,Soybean,53.838289733008935,10.57,131.72159
26089,527.6326129320335,Corn,183.03846749523012,4.472243589743591,290.96000000000004
47161,272.46795585317733,Soybean,42.846948001307275,10.08,159.42928
48111,612.2820116200191,Wheat,44.42123119686915,4.506692111959287,-412.08919938156913
30049,461.97913283325056,Wheat,39.2555972356639,5.272096219931272,-255.01984703596244
12015,549.674249887962,Corn,192.8333682417586,4.3357861635220125,286.40999999999997
27153,399.87715033970863,Corn,136.53434571402542,4.472243589743591,210.7377020596768
31167,540.1775730891615,Corn,187.90006622225508,4.331437125748503,273.6997496765165
48029,401.014983403465,Corn,83.64781427522007,4.347042253521127,-37.3944003343957
27011,548.0891642713154,Soybean,67.6146341343406,9.91,121.97185999999999
55017,431.2117622993858,Corn,161.2385181402433,4.472243589743591,289.88616687307285
46027,446.6333262680493,Corn,138.77137485474114,4.331437125748503,154.4461587689388
39053,568.8102823501664,Corn,140.24008714085898,4.331437125748503,38.63083760995539
17101,490.91026243173326,Corn,158.48321712495562,4.331437125748503,195.54982803136045
13303,463.5896233628087,Soybean,42.53748321828792,10.7,-8.438552927128
53053,159.1345594153921,Wheat,59.334976459052335,5.226505139500734,150.98
12111,487.25613920797855,Rice,6363.0768340910545,0.1645,559.47
31163,692.284434083334,Corn,181.16047108092113,4.347042253521127,95.22778837322227
1005,296.8529124417084,Corn,123.05881775937921,4.9799999999999995,315.9800000000001
37051,243.31600184551468,Soybean,33.4206335209847,10.7,114.28477682902161
48491,464.13785426869543,Corn,138.49357200344386,4.347042253521127,137.89955507134556
28009,504.86510952412925,Soybean,32.85518357234106,10.08,-173.68485911493133
12001,678.93322906149,Rice,7528.2871067567785,0.1645,559.47
27065,516.5015477911193,Soybean,54.13652875689714,9.75,11.329607588627823
21191,496.6961694977353,Corn,159.83876868548185,4.735185185185185,260.17
39099,559.2887326241748,Corn,149.24479851235355,4.472243589743591,108.17036082527216
48203,226.18541119798664,Soybean,34.91707394373707,10.7,147.42728
30075,543.9336598670402,Wheat,39.6182630115355,5.26809312638581,-335.2209608166249
20001,254.7889673697913,Soybean,40.50253401942593,9.77,140.92079
48399,502.85531614810327,Wheat,30.26700938585726,4.506692111959287,-366.4512236962626
13219,297.32726063301675,Wheat,40.70251276305218,4.905849889624724,-97.64684288694832
50027,381.08858584611403,Soybean,53.486035471396306,9.75,140.40026
50003,515.7133983990149,Soybean,67.29370855374512,9.75,140.40026
1039,193.47409150867026,Cotton,738.6862223416348,0.9331695331695331,495.84538575263906
24013,564.6122806988433,Corn,191.30717357636064,4.472243589743591,290.96000000000004
21089,469.7951051436323,Corn,128.70645573120217,4.735185185185185,139.65379727244897
37129,379.4597730829568,Corn,139.64854881183874,4.9799999999999995,315.99000000000007
1075,216.02770673972844,Soybean,33.96775577006808,10.7,147.42728
47185,431.3670637599413,Soybean,53.27139581456398,10.57,131.71159
47135,343.9651615418304,Soybean,49.93992475613397,10.08,159.42928
41061,445.03776260024716,Wheat,95.10369736937594,5.226505139500734,52.022200486318596
38029,470.3151132606272,Wheat,31.508412949715854,5.26809312638581,-304.3258595769035
48099,217.9006341671364,Wheat,37.43255432194069,4.506692111959287,-49.20363687395876
51077,544.8619308325635,Soybean,64.00979383467961,10.57,131.72159
53017,491.9005957316058,Wheat,46.0311247404911,5.226505139500734,-251.31868569842962
22071,588.8531397532935,Corn,201.869535706601,4.3357861635220125,286.40999999999997
47111,612.1259749190785,Corn,184.2158101119681,4.735185185185185,260.17
29103,433.57770334533325,Soybean,56.059491760376716,9.91,121.97185999999999
4023,855.0427955783506,Corn,263.263166708188,4.3357861635220125,286.40999999999997
20131,396.14884371073634,Soybean,49.31266697779955,9.77,85.63591266236523
48487,650.4278447175393,Wheat,24.021061615538947,4.506692111959287,-542.172315813902
45063,406.5929084785554,Corn,111.88814739023579,4.9799999999999995,150.61006552481876
17095,698.2681950629118,Corn,228.67888100574584,4.331437125748503,292.24
54063,467.2968249152961,Corn,153.6300686172311,4.735185185185185,260.17
47183,366.6441652577739,Soybean,49.257488246850144,10.08,129.87131627047552
51057,504.07399301895236,Corn,155.61004624320066,4.9799999999999995,270.8640372721868
13067,150.37422442806164,Wheat,51.602521504673845,4.905849889624724,102.78
31005,1342.8124801847036,Corn,401.89202964288967,3.9981944444444446,264.03
31077,594.2405700602726,Corn,198.61333746202484,4.347042253521127,269.13999999999993
18133,650.9812259027624,Corn,217.76172630920206,4.331437125748503,292.24
29043,383.67344598823314,Corn,135.97006681018613,4.735185185185185,260.17
51770,1259.2205642346419,Corn,320.8745814183444,4.735185185185185,260.18
31055,463.1943463643304,Soybean,49.6907176522972,9.91,29.24066556993489
27041,472.10970682768937,Soybean,59.94768585546815,9.91,121.97185999999999
27063,599.1909709425779,Corn,205.80489686515588,4.331437125748503,292.24
6095,866.2335901016788,Wheat,88.36968800715378,5.226505139500734,-404.3689615562132
39027,667.0293307721253,Soybean,65.59995473207246,9.91,-16.93377937728711
28071,175.32066493760283,Soybean,31.690180989189194,10.08,144.11635943342424
48333,317.4590295856047,Wheat,19.51789655464826,4.506692111959287,-229.49787914073403
