fips,profit,crop,yield,price,costs
27131,456.61489562947406,Soybean,58.38514183950293,9.91,121.98186
46105,600.8812576654776,Wheat,19.85929928611518,5.26809312638581,-496.26061960145563
20101,416.4997657646041,Rice,7633.714741279681,0.11300000000000002,446.11000000000007
30005,518.8110541029237,Wheat,17.89766225945675,5.26809312638581,-424.52450257550487
55013,298.3242061651882,Soybean,44.99738114514751,9.75,140.40026
55099,470.0701878237662,Soybean,62.61235362295039,9.75,140.40026
34013,224.56586826321882,Wheat,63.76983660854738,5.771786283891547,143.5
40123,147.87979610752342,Corn,95.93414827512363,4.347042253521127,269.1499999999999
17185,465.6642289070204,Soybean,59.29829353249448,9.91,121.98186
39091,389.0195586552641,Soybean,45.4886725672719,9.91,61.7731864864004
21229,379.81349042895414,Soybean,48.39499341806567,10.57,131.72159
13057,201.32260742695075,Soybean,32.59344742307951,10.7,147.42728
12053,122.38432797015525,Rice,4145.011112280579,0.1645,559.47
48043,913.6579765720123,Rice,8955.185267914969,0.1645,559.47
28031,246.85708786792694,Soybean,14.40644062491646,10.7,-92.70817318132083
37107,454.23110130933435,Cotton,1028.5173992440734,0.9331695331695331,505.54999999999995
53077,1181.8795161855,Corn,338.64205032491697,4.3357861635220125,286.4
17143,348.26780116048195,Soybean,47.45203442588112,9.91,121.98186
38003,801.1546973438415,Soybean,57.511981339283295,9.54,-252.4903953670789
29189,Inf,Soybean,40.33743473421696,9.91,-Inf
5061,275.07600496157875,Cotton,778.3988955352083,0.9493538713893943,463.9
26069,404.71451561480853,Soybean,55.90920775536498,9.75,140.40026
8119,236.22607563408673,Rice,6038.37235074413,0.11300000000000002,446.11000000000007
42069,522.5289031070146,Soybean,67.99273467764252,9.75,140.40026
48265,241.23607794876358,Rice,6082.7086544138365,0.11300000000000002,446.11000000000007
17153,452.54203897642367,Soybean,30.217879723741962,9.91,-153.0828509141408
25011,448.10317792729745,Soybean,60.35932696690231,9.75,140.40026
13147,539.2512001228548,Wheat,55.84900875273,4.905849889624724,-265.2643466976241
42117,481.7974176307123,Soybean,63.8151464236628,9.75,140.40026
8105,604.2419044076596,Wheat,137.81840734635372,5.272096219931272,122.35
36031,465.82569394410314,Soybean,62.17702091734391,9.75,140.40026
54035,401.4237735626068,Soybean,50.43948567290509,10.57,131.72159
26117,365.8669953331463,Soybean,51.924846700835516,9.75,140.40026
40125,197.91854380657003,Wheat,17.605049347723597,4.506692111959287,-118.57800678053012
28123,203.89330794864145,Barley,80.80309037217643,4.106072013093289,127.89
12097,363.62646393071395,Rice,5611.528656113763,0.1645,559.47
31039,352.80880388246345,Rice,7070.077910464278,0.11300000000000002,446.11000000000007
45041,312.86639990167333,Soybean,24.98013441367864,10.7,-45.578961675311916
51081,234.70968764458212,Soybean,35.71280071444693,10.7,147.41728
13005,209.75436736398706,Cotton,657.8819589570487,1.30784140969163,650.6509012490906
10005,182.05159706608148,Wheat,58.05958263591915,4.905849889624724,102.78
26077,494.9548109408047,Soybean,65.16462266059536,9.75,140.40026
35043,330.6032964165706,Rice,6873.568994836907,0.11300000000000002,446.11000000000007
39157,391.7571698115456,Soybean,49.524953624554925,10.57,131.72159
12019,225.1207912110873,Rice,4769.548882742172,0.1645,559.47
41015,1465.4409354975714,Cotton,1676.1901857920666,1.30784140969163,726.7499999999999
37165,391.64618287025496,Soybean,31.164853277366188,10.7,-58.18225280243678
48061,2690.1693291131323,Cotton,1343.575694375344,1.30784140969163,-932.9853989538718
39069,607.5704137754404,Soybean,53.64255208105526,9.91,-75.97272265218281
17015,575.3778125620535,Soybean,70.369290874072,9.91,121.98186
39143,462.220389604352,Soybean,53.773051637973936,9.75,62.066863865893865
22123,357.20556986485883,Corn,148.4426458296647,4.3357861635220125,286.40999999999997
56027,397.36014138783315,Rice,7464.337534405602,0.11300000000000002,446.11000000000007
42029,356.75545835879996,Soybean,50.99033008808205,9.75,140.40026
48151,678.1404722281122,Corn,217.91609489436223,4.347042253521127,269.1499999999999
17047,310.5228796988018,Soybean,43.64326333993963,9.91,121.98186
48455,161.97069057381447,Rice,5381.245049325791,0.11300000000000002,446.11000000000007
4001,414.8657952359568,Rice,7619.254825096962,0.11300000000000002,446.11000000000007
23015,436.8863660300646,Barley,108.36049662865665,5.112992125984253,117.16000000000001
11001,464.93498517611175,Corn,156.81224601929958,4.9799999999999995,315.99000000000007
40109,307.3302595238139,Wheat,21.384103600016758,4.506692111959287,-210.95868850829817
13307,154.71057061482207,Cotton,706.5835184652484,0.9331695331695331,504.6516414566799
42015,378.2579872160344,Soybean,53.19571766318301,9.75,140.40026
5087,209.38388907205683,Barley,82.14027615603682,4.106072013093289,127.89
28115,402.3626170003888,Soybean,18.117526202662567,10.08,-219.73795287755013
28057,96.93815608933915,Soybean,19.75771571988987,10.08,102.21961836715073
48037,185.55206546053307,Corn,100.71125812460505,4.9799999999999995,315.99000000000007
40001,108.41889661989373,Soybean,22.71906212108739,10.57,131.72159
12123,296.6357166880201,Cotton,782.499857478377,1.30784140969163,726.7499999999999
10003,633.1231431046542,Soybean,38.31134936210443,10.7,-223.1917049301369
8097,432.58549399003505,Wheat,105.25898444191698,5.272096219931272,122.35
48243,1226.2132529273165,Rice,10855.2173430232,0.1645,559.47
38103,712.159804724832,Wheat,22.596866260261752,5.26809312638581,-593.1174089012877
22081,149.2506268634471,Barley,67.49531571285438,4.106072013093289,127.89
42071,376.7744130875076,Soybean,53.04355621410334,9.75,140.40026
17073,363.97093453067174,Soybean,49.036608933468386,9.91,121.98186
18153,344.393945902823,Soybean,47.06113076718698,9.91,121.98186
27035,570.3412692990416,Corn,90.72771530570655,4.472243589743591,-164.58482611101408
24021,331.7061875297837,Barley,87.78933674641183,5.112992125984253,117.16000000000001
51149,386.8291617033983,Soybean,49.92957399097181,10.7,147.41728
40047,295.1285868772954,Wheat,17.297666818026173,4.506692111959287,-217.17332827319694
21239,377.19390166664886,Soybean,48.14621491642846,10.57,131.71159
37073,379.58077587864983,Soybean,37.98352740846041,10.7,26.842967391876513
37017,171.68961857276406,Cotton,725.74124475807,0.9331695331695331,505.54999999999995
51710,304.58136208645465,Wheat,83.0358391005755,4.905849889624724,102.78
45023,562.2807148070558,Wheat,34.763733251974855,4.905849889624724,-391.73505786991166
35045,498.956996907996,Corn,181.1360079321884,4.3357861635220125,286.40999999999997
28055,407.1064113936721,Soybean,26.233968616651634,10.08,-142.66800773782364
48391,516.7902922699237,Cotton,620.3551866209868,1.30784140969163,294.53590950998193
56021,434.1642011852334,Corn,174.6273751531483,3.9981944444444446,264.03
32001,346.1586602973944,Rice,7011.227082277826,0.11300000000000002,446.11000000000007
1129,574.8388893650886,Cotton,1157.76271187886,0.9331695331695331,505.54999999999995
35013,454.3753733650321,Rice,7968.897109425062,0.11300000000000002,446.11000000000007
23019,326.5353507379195,Soybean,47.89083187055584,9.75,140.40026
45077,101.44995375028176,Soybean,23.2595545561011,10.7,147.42728
31127,287.08310160116787,Soybean,34.061492615166664,9.77,45.697681249010415
47173,377.94356612733327,Soybean,48.218084780258586,10.57,131.72159
13247,107.22773886201838,Rice,4896.794149221401,0.11300000000000002,446.11000000000007
26015,651.6869321874383,Soybean,81.23971201922444,9.75,140.40026
28029,146.39172902859502,Cotton,794.8069938828639,0.9055176093916756,573.32
21187,325.948825154389,Soybean,43.29899859549565,10.57,131.72159
28159,67.81925052182741,Barley,47.66337509370441,4.106072013093289,127.89
45081,707.1875666695091,Wheat,39.38971484624042,4.905849889624724,-513.9475384387312
33019,499.7411492574523,Soybean,65.65552915461049,9.75,140.40026
40121,145.92959133811416,Corn,85.76424689971907,4.735185185185185,260.18
56035,232.87295821293304,Soybean,38.15549596498703,9.56,131.893583212343
41071,752.1039191267496,Wheat,114.78633386143562,5.226505139500734,-152.17255525550925
46111,368.70185119246486,Rice,7210.724346835972,0.11300000000000002,446.11000000000007
13313,224.32936258276246,Corn,41.29875199761984,4.735185185185185,-28.772123956995927
6085,1358.9204889172156,Cotton,1594.7426602809483,1.30784140969163,726.7499999999999
21103,272.8387009135061,Soybean,38.273442848959895,10.57,131.71159
45015,243.05992360017922,Rice,4878.601359271606,0.1645,559.47
17177,502.45936879732983,Soybean,63.011223894786056,9.91,121.98186
55049,618.2054717521428,Soybean,77.80571607714285,9.75,140.40026
20183,386.96720528734187,Rice,7372.364648560547,0.11300000000000002,446.11000000000007
21041,311.5936120199553,Soybean,32.70720576894597,10.57,34.12155295780359
51650,313.1891193567697,Corn,126.3411886258574,4.9799999999999995,315.99000000000007
36027,408.297385607597,Soybean,56.276681600779185,9.75,140.40026
8111,364.82869014853634,Soybean,51.95839679507106,9.56,131.893583212343
47023,396.5886570425621,Cotton,1071.1096581480556,0.9055176093916756,573.32
6017,566.1633453679091,Cotton,1085.015162850071,0.9493538713893943,463.9
6059,2785.10760600921,Cotton,2685.2320013611247,1.30784140969163,726.7499999999999
49041,547.141410394001,Barley,98.64704627685099,4.233601462522852,-129.5091310027652
39009,470.0430746288988,Soybean,56.93137792137169,10.57,131.72159
27091,321.99942351747114,Soybean,44.80134041548649,9.91,121.98186
39007,647.5192987998834,Soybean,68.17912255617127,9.75,17.227146122786493
1079,167.0563665319993,Cotton,664.6166256304246,0.9493538713893943,463.9
40019,153.4430432416462,Rice,5305.779143731382,0.11300000000000002,446.11000000000007
33009,503.853653853105,Soybean,66.07732449775436,9.75,140.40026
29169,330.77993033722373,Soybean,45.68736532161692,9.91,121.98186
31151,253.92694307926502,Corn,116.69546919759634,4.347042253521127,253.35319231715943
46121,397.5409246002968,Rice,7465.937385843334,0.11300000000000002,446.11000000000007
41049,1316.4088873692385,Wheat,37.76855100032936,5.272096219931272,-1117.2894524081207
48439,302.8243784628738,Barley,104.89693728931881,4.106072013093289,127.89
16023,406.52759436693447,Soybean,56.32020685975706,9.56,131.893583212343
6015,1164.8307778782598,Rice,14256.113078568671,0.11300000000000002,446.11000000000007
48437,471.0323342932255,Wheat,10.272180169049857,4.506692111959287,-424.7387809527439
37067,254.08781643300773,Soybean,33.97842851239121,10.7,109.4813686495782
37103,478.1843015937285,Cotton,1054.1860472581557,0.9331695331695331,505.54999999999995
16051,878.290495348507,Wheat,182.8504399875552,5.226505139500734,77.37826900642081
48247,425.9122529470774,Rice,5990.165671410805,0.1645,559.47
36037,522.999364288035,Soybean,68.04098710646514,9.75,140.40026
29001,283.7809792744456,Soybean,40.94377792880379,9.91,121.97185999999999
38051,547.6652052094051,Wheat,12.715852332775,5.26809312638581,-480.67691093897616
5127,164.12447399664535,Rice,5400.305079616331,0.11300000000000002,446.11000000000007
38041,451.9195134040844,Rice,7947.163835434375,0.11300000000000002,446.11000000000007
5035,701.3532427738959,Cotton,1407.6736107100314,0.9055176093916756,573.32
21023,231.98536659083504,Soybean,34.40936202373084,10.57,131.72159
26007,563.5601147214811,Soybean,40.11101409256751,9.75,-172.47772731894793
28129,259.23006680090174,Barley,94.27990195166274,4.106072013093289,127.89
26161,560.9917807588732,Soybean,53.440640016142055,9.75,-39.94554060148823
37091,614.3647351418322,Cotton,760.1893307112807,0.9331695331695331,95.0207877184734
42061,403.43879286769595,Soybean,55.77836439668676,9.75,140.40026
27139,485.7627834016713,Soybean,64.22185060529962,9.75,140.40026
16069,424.0897481789146,Wheat,103.64563266374489,5.272096219931272,122.33999999999999
51840,395.23673402063025,Barley,127.40320490057243,4.106072013093289,127.89
12057,279.71913970941876,Rice,5101.453736835372,0.1645,559.47
19183,403.8442169333389,Soybean,53.0601490346457,9.91,121.98186
27059,486.8107749859732,Rice,8255.936061822771,0.11300000000000002,446.11000000000007
20097,1133.952306305726,Wheat,14.145047537080785,4.506692111959287,-1070.204932147075
27107,887.1722893476799,Soybean,52.70710498501395,9.54,-384.3465077906468
5069,396.1368814122121,Corn,157.4217121579102,4.3357861635220125,286.40999999999997
37047,430.2232045149574,Cotton,1002.7901375397253,0.9331695331695331,505.54999999999995
21015,323.35398142022274,Soybean,43.053507229917,10.57,131.72159
48191,176.71105859605876,Rice,5511.690784035918,0.11300000000000002,446.11000000000007
18055,480.47117490595076,Soybean,60.79142632754296,9.91,121.97185999999999
1105,80.29936106430578,Barley,50.7028031657602,4.106072013093289,127.89
48125,358.3175315673229,Corn,144.3435547604974,4.347042253521127,269.1499999999999
54097,384.33063680959253,Soybean,48.8223487993938,10.57,131.72159
20175,681.4366823935486,Corn,128.5019911614673,4.347042253521127,-122.83309715305188
20099,168.57206936230324,Rice,5439.664330639852,0.11300000000000002,446.11000000000007
48321,566.781539938961,Rice,6846.453130328031,0.1645,559.46
18051,375.9427058773982,Wheat,103.14739129739573,5.036799276672695,143.59
26063,619.6377501894726,Soybean,77.9526164296895,9.75,140.40026
47057,354.9244156372272,Wheat,48.36930883957399,4.905849889624724,-117.6318472053789
5137,254.85385925009336,Cotton,757.0979388309502,0.9493538713893943,463.9
20069,529.6614918186813,Wheat,21.24593104470012,4.506692111959287,-433.9126219683003
17003,415.85620477163724,Soybean,26.694700471928606,9.91,-151.31172309482474
48385,444.79750632857684,Rice,7884.137224146697,0.11300000000000002,446.11000000000007
21203,357.1616296892662,Soybean,46.25196023550295,10.57,131.72159
45029,176.18355420716466,Rice,4472.058080286715,0.1645,559.47
37007,344.44869450346715,Soybean,36.438159981476765,10.7,45.4396172983342
48285,179.72836795455777,Rice,5538.392636765998,0.11300000000000002,446.11000000000007
12043,309.76358014201105,Rice,5284.09471210949,0.1645,559.47
16027,1385.0862657692971,Wheat,249.86657673926362,5.226505139500734,-79.1573182520813
56003,564.7586146825971,Corn,196.31240623527023,4.3357861635220125,286.40999999999997
37025,237.49446569468972,Soybean,30.492123931955184,10.7,88.7712603772307
55053,493.0898401710788,Soybean,64.97334360729013,9.75,140.40026
6057,736.6100093135793,Cotton,1264.5548151150572,0.9493538713893943,463.9
31065,584.5592210345508,Corn,76.36355525581186,4.347042253521127,-252.60361970844127
1051,440.7333091544451,Barley,138.48352082994168,4.106072013093289,127.89
19149,545.7473278731904,Soybean,67.37933278236028,9.91,121.98186
37095,562.8135488183416,Cotton,1144.8761568432465,0.9331695331695331,505.54999999999995
13171,449.6063503255498,Wheat,55.17278634279648,4.905849889624724,-178.9369425354532
20141,375.6182566327397,Rice,7271.931474626014,0.11300000000000002,446.11000000000007
21033,398.77480700480976,Soybean,38.590778822625005,9.91,-16.34018887259593
36103,340.0105271077974,Soybean,49.27290124182537,9.75,140.40026
47117,210.35528981976097,Soybean,32.36299714472668,10.57,131.72159
17035,381.19300897059077,Soybean,50.77445701015043,9.91,121.98186
37115,332.27470419727916,Soybean,43.897473433990456,10.57,131.72159
26089,497.1095381259091,Soybean,65.38562032060607,9.75,140.40026
47161,341.9875979191663,Soybean,32.644186802081904,10.08,-12.934194954180725
48111,539.8752311069078,Wheat,19.633594513197167,4.506692111959287,-451.392665584875
30049,695.7149285339649,Soybean,86.56992800693597,9.56,131.893583212343
12015,214.46718891876935,Corn,115.52165398117803,4.3357861635220125,286.40999999999997
27153,479.5140299309993,Soybean,63.58095281343583,9.75,140.40026
31167,417.2497267429325,Rice,7640.351564096747,0.11300000000000002,446.11000000000007
48029,829.2089923587182,Corn,89.19152129217363,4.347042253521127,-441.4896806458102
12087,220.90792947193324,Barley,81.69883360623976,4.940314465408805,182.71000000000004
27011,559.1393950103655,Soybean,60.08571292938446,9.91,36.31002011983446
55017,427.78161038753,Soybean,58.27506362949026,9.75,140.40026
46027,395.98300839295763,Rice,7452.150516751837,0.11300000000000002,446.11000000000007
39053,413.0160992722339,Soybean,53.98566692958969,9.91,121.98186
17101,250.79251086653778,Soybean,37.615980914887764,9.91,121.98186
13303,403.85618597233804,Soybean,27.554109536991618,10.7,-109.02721392652774
53053,366.65048807447977,Wheat,99.03950618212285,5.226505139500734,150.98
12111,573.4984418084846,Rice,6887.346150811457,0.1645,559.47
31163,605.5475506030027,Corn,117.7086296963253,4.347042253521127,-93.863163709005
1005,183.0582600670487,Corn,88.49636199748005,4.9799999999999995,257.6536226804019
37051,325.50609351949356,Cotton,890.5735388689676,0.9331695331695331,505.54999999999995
48491,208.52549745527386,Rice,5793.234490754636,0.11300000000000002,446.11000000000007
12001,196.47376303148758,Rice,4595.4028147810795,0.1645,559.47
28009,242.1897759957611,Soybean,18.96907774406177,10.08,-50.981472335618434
27065,528.8260288386225,Soybean,59.10446218276391,9.75,47.44247744332567
21191,401.143137611057,Barley,128.84166081941473,4.106072013093289,127.89
39099,398.2563397574095,Soybean,55.246830744349694,9.75,140.40026
48203,196.77883814481334,Cotton,752.6272699445473,0.9331695331695331,505.54999999999995
30075,330.598631976531,Wheat,15.465115872438272,5.26809312638581,-249.12696135017887
20001,387.53413631387446,Soybean,22.70618131840365,9.77,-165.69474483307079
48399,183.16479524644598,Wheat,9.273767401196151,4.506692111959287,-141.3707808513301
13219,188.4128743453105,Barley,77.03295834478686,4.106072013093289,127.89
50027,381.4222736258753,Soybean,53.52025985906413,9.75,140.40026
50003,454.00754624675176,Corn,166.57803433499112,4.472243589743591,290.97
1039,164.22188930533247,Soybean,29.12609058928341,10.7,147.42728
24013,368.31394931320426,Barley,94.94908995576644,5.112992125984253,117.16000000000001
37129,113.93909662906111,Wheat,44.17564774808859,4.905849889624724,102.78
21089,361.0672952645615,Soybean,46.6214650202991,10.57,131.72159
1075,161.7047536928497,Soybean,28.890844270359786,10.7,147.42728
47185,369.5987440196904,Soybean,47.42765695550524,10.57,131.71159
47135,185.6804375302877,Soybean,34.23707515181425,10.08,159.42928
41061,617.6290244283298,Soybean,78.4019464059281,9.56,131.893583212343
38029,637.3083502171108,Wheat,8.529612731448678,5.26809312638581,-592.3735560158332
48099,103.06520053699677,Rice,4859.957526876077,0.11300000000000002,446.11000000000007
51077,573.1266171228866,Soybean,66.68384173348028,10.57,131.72159
53017,459.1065804631163,Wheat,37.33828742066537,5.226505139500734,-263.95782935885313
22071,332.618010809335,Barley,112.15293091326313,4.106072013093289,127.89
47111,320.7996397725827,Soybean,42.811847660603846,10.57,131.72159
29103,364.73673465499326,Barley,112.22942258734942,4.156456692913386,101.73999999999998
4023,719.7045870195846,Rice,7776.137307109937,0.1645,559.47
20131,193.75184090771717,Rice,5662.4941673249305,0.11300000000000002,446.11000000000007
48487,249.3959846909794,Wheat,10.291868495981989,4.506692111959287,-203.01370212281506
45063,106.6819291176223,Soybean,23.748524216600217,10.7,147.42728
17095,337.457402589969,Soybean,46.36117685065277,9.91,121.98186
54063,259.278585440193,Soybean,36.991501933793096,10.57,131.72159
47183,163.6453220877739,Wheat,54.30767921603779,4.905849889624724,102.78
51057,215.0283916391058,Soybean,33.87436183543045,10.7,147.42728
13067,250.94834182545821,Soybean,37.23136652574376,10.7,147.42728
31005,790.7189201658464,Soybean,95.02564257503631,9.54,115.82570999999999
31077,752.5119648057946,Corn,96.76322386656012,4.347042253521127,-331.87814207093373
18133,426.5711495017547,Soybean,55.353482290792606,9.91,121.98186
25007,357.7340546632027,Soybean,51.09069893981566,9.75,140.40026
29043,256.47083693983,Rice,6217.529530440973,0.11300000000000002,446.11000000000007
51770,323.8346715110422,Cotton,829.7587393393994,0.9493538713893943,463.9
31055,300.4878531355375,Soybean,42.62963805605827,9.91,121.97185999999999
27041,441.4356539868779,Soybean,56.852423207555795,9.91,121.97185999999999
27063,388.8180142193021,Soybean,51.543882363198996,9.91,121.98186
6095,834.9083296466529,Wheat,44.33068970593208,5.226505139500734,-603.2137520609865
39027,536.7234293538303,Soybean,50.85478634890929,9.91,-32.752496636139185
28071,159.81784055643055,Soybean,20.31687739752524,10.08,44.97628361062384
48333,418.7539339332241,Wheat,13.85585428630501,4.506692111959287,-356.30986471667603
48189,953.23192865913,Cotton,1018.1309982129773,0.9193667157584683,-17.19617662017413
5045,301.05464704820844,Rice,5066.790689221632,0.11300000000000002,271.49270083383607
13177,1094.5904389671696,Cotton,912.8234719735622,0.9331695331695331,-242.77138575940808
21121,558.322129457304,Soybean,65.28322795244124,10.57,131.72159
18117,367.92054020080633,Soybean,49.43515642793202,9.91,121.98186
