fips,profit,crop,yield,price,costs
30107,422.5688483531058,Soybean,57.99816229764108,9.56,131.893583212343
22061,154.392566215282,Barley,68.74759266645832,4.106072013093289,127.89
29057,281.13463299177204,Soybean,27.204427885040605,10.57,6.416169753107155
17121,360.5744087611137,Soybean,45.10390384343312,9.91,86.40527832730857
46101,641.8753859445975,Soybean,77.07943955041347,9.91,121.98186
8051,542.828393623845,Corn,191.25444898561244,4.3357861635220125,286.40999999999997
22089,220.0916898067158,Corn,116.81888144485387,4.3357861635220125,286.40999999999997
28155,760.8410971695114,Cotton,1185.6835161327926,0.9055176093916756,312.81620585417113
48289,77.48963306406549,Soybean,21.020272248978085,10.7,147.42728
47041,318.4284036260702,Soybean,42.58656514910787,10.57,131.71159
51530,338.535277431936,Corn,126.43967532782379,4.735185185185185,260.18
29135,212.07277091365665,Soybean,33.70783359370905,9.91,121.97185999999999
48073,158.79043410340495,Soybean,28.61847795358925,10.7,147.42728
40037,75.4791331206456,Soybean,22.15045272473343,9.77,140.93079
27131,450.34932076998064,Soybean,57.7528941241151,9.91,121.98186
46105,165.9837547116554,Soybean,29.539776175225935,9.54,115.82570999999999
20101,186.0240150908781,Soybean,33.465179640826825,9.77,140.93079
30005,178.86620142111312,Soybean,30.890137465525488,9.54,115.82570999999999
55013,369.406916175234,Soybean,52.287915505152206,9.75,140.40026
55099,482.37707377678396,Corn,172.91926485183293,4.472243589743591,290.96000000000004
34013,439.25779938741596,Soybean,59.45210865511958,9.75,140.40026
40123,38.709631238774776,Barley,40.57396721429339,4.106072013093289,127.89
17185,307.3598095821367,Soybean,43.32408371161823,9.91,121.98186
39091,549.6856656849361,Soybean,67.77573417607832,9.91,121.97185999999999
21229,498.21297778319934,Soybean,59.59645863606426,10.57,131.72159
13057,292.5180068793136,Soybean,41.11638195133772,10.7,147.42728
12053,121.22999892659658,Corn,94.017551501079,4.3357861635220125,286.40999999999997
48043,488.32552896900773,Soybean,64.87647616959735,9.56,131.893583212343
28031,138.36709020194277,Soybean,23.69780428363848,10.7,115.19941563298894
37107,705.2358240414126,Cotton,1297.4982369269483,0.9331695331695331,505.54999999999995
53077,1154.0843038384292,Corn,332.23139922295104,4.3357861635220125,286.4
17143,370.8203297545157,Soybean,49.72776889551117,9.91,121.98186
38003,427.2139626995016,Soybean,56.921349339570405,9.54,115.81570999999998
29189,Inf,Soybean,41.298345741324354,9.91,-Inf
5061,81.38888658864184,Soybean,20.161823707534705,10.57,131.72159
26069,483.7308671587575,Soybean,64.01344893935975,9.75,140.40026
8119,336.2121204971145,Soybean,48.9650317687717,9.56,131.893583212343
42069,268.08061030222916,Soybean,41.89547387715171,9.75,140.40026
48265,122.65585342857935,Soybean,26.97918561193238,9.77,140.93079
17153,281.60522332557406,Soybean,29.42654136908234,9.91,10.011801642031912
25011,471.77044487572107,Soybean,62.786738961612414,9.75,140.40026
13147,942.7732865493404,Wheat,42.25647392578003,4.905849889624724,-735.4693686046223
42117,507.3226816784154,Soybean,66.43312222342722,9.75,140.40026
8105,965.7781989839665,Corn,288.80303404234274,4.3357861635220125,286.40999999999997
36031,731.4799411114178,Soybean,89.42361037040183,9.75,140.40026
54035,293.02389840565627,Soybean,40.18405755966474,10.57,131.72159
26117,458.83577452125655,Soybean,61.46010610474426,9.75,140.40026
40125,205.17182010197666,Wheat,29.302056482841312,4.506692111959287,-73.11647328657021
28123,223.20382893529722,Soybean,29.99416197680514,10.08,79.1373237908986
12097,185.68930949450794,Rice,4529.843826714334,0.1645,559.47
31039,354.3835997240867,Soybean,48.06916848880794,9.91,121.98186
45041,278.6683239706434,Soybean,22.719636064953782,10.7,-35.56821807563796
51081,410.1677391133686,Cotton,981.2983670856794,0.9331695331695331,505.54999999999995
13005,462.31452177727,Cotton,848.9077513554046,1.30784140969163,647.922188453534
10005,351.83018808139377,Soybean,46.65957645620503,10.7,147.42728
26077,613.9928336685304,Soybean,77.37365063266978,9.75,140.40026
35043,418.4213178353778,Soybean,57.56432019327624,9.56,131.893583212343
39157,488.0684909059986,Soybean,58.63671531750223,10.57,131.72159
12019,201.0113514077941,Rice,4622.986938649205,0.1645,559.47
41015,4534.539761098655,Cotton,4022.880543550911,1.30784140969163,726.7499999999999
37165,512.8331937318092,Soybean,31.37968190639563,10.7,-177.07059733337593
48061,1784.4035150137606,Cotton,1078.9381801021145,1.30784140969163,-373.3234845788892
39069,599.9392488996256,Soybean,66.22935253028646,9.91,56.393634675513226
17015,467.1463789707525,Soybean,59.44785458837058,9.91,121.98186
39143,634.7248804140747,Soybean,46.897100443456225,9.75,-177.4781510903765
22123,289.6155709279583,Soybean,24.92288705471308,10.08,-38.39286941645048
56027,402.15333548216427,Corn,166.62104475880022,3.9981944444444446,264.03
42029,433.4592055821736,Wheat,99.9619835530651,5.771786283891547,143.5
48151,557.1867526323341,Cotton,103.78179012518603,0.9193667157584683,-461.7732290894072
17047,373.6634845152286,Soybean,50.01466644956898,9.91,121.98186
48455,472.95139351852686,Cotton,1048.5783758874156,0.9331695331695331,505.54999999999995
4001,520.366860944026,Cotton,1036.775527658128,0.9493538713893943,463.9
23015,519.9656889013739,Corn,181.32636843868062,4.472243589743591,290.97
11001,225.1742117222567,Soybean,34.82256931983708,10.7,147.42728
40109,183.76032202651066,Wheat,24.376273514204442,4.506692111959287,-73.90396246108342
13307,634.5562843197672,Cotton,743.6432940208333,0.9331695331695331,59.388981206307676
42015,742.1433227816203,Soybean,90.51729054170465,9.75,140.40026
5087,257.87497265859685,Barley,93.94987994084953,4.106072013093289,127.89
28115,495.31086195942487,Cotton,1180.1326124152665,0.9055176093916756,573.32
28057,104.77303050796122,Soybean,19.33261801209734,10.08,90.09975905397995
48037,57.118351953942295,Wheat,32.59340492502795,4.905849889624724,102.78
40001,41.80900133658001,Barley,41.328793259214684,4.106072013093289,127.89
12123,169.1368684506583,Barley,71.21952882032652,4.940314465408805,182.71000000000004
10003,687.0028983725812,Soybean,48.834488728418115,10.7,-164.47386897850743
8097,384.32083602577336,Wheat,96.10424675298859,5.272096219931272,122.35
48243,611.9474289501812,Cotton,1023.5930893684017,1.30784140969163,726.7499999999999
38103,290.3262074049053,Soybean,42.57357624789364,9.54,115.82570999999999
22081,117.93405682593614,Barley,59.86842316502525,4.106072013093289,127.89
42071,370.83394852901574,Soybean,52.43427779784777,9.75,140.40026
17073,289.9961044970546,Soybean,41.57194394521237,9.91,121.98186
18153,475.16758283866045,Soybean,60.25725962045009,9.91,121.98186
27035,368.5753452939355,Soybean,52.20262618399339,9.75,140.40026
24021,587.2162272629691,Wheat,126.60140055814641,5.771786283891547,143.5
51149,312.76176657949645,Soybean,32.65095781245764,10.7,36.603482013800246
40047,200.31786842241019,Wheat,27.086667378972685,4.506692111959287,-78.24659820632904
21239,516.2756290825355,Soybean,59.178087855572784,10.57,109.23675955086888
37073,535.4457582842815,Cotton,1115.5483770976898,0.9331695331695331,505.54999999999995
37017,561.1416151327255,Cotton,1143.0844848842003,0.9331695331695331,505.54999999999995
51710,208.65124502600227,Wheat,63.481609106026966,4.905849889624724,102.78
45023,256.76101927725944,Soybean,37.77460740908967,10.7,147.42728
35045,555.2437902713644,Corn,194.1179196871828,4.3357861635220125,286.40999999999997
28055,173.32239022194574,Corn,106.0320718973141,4.3357861635220125,286.40999999999997
48391,416.7856440015512,Cotton,416.80827754027536,1.30784140969163,128.33348126786268
56021,401.88269409735267,Corn,166.55335385767668,3.9981944444444446,264.03
32001,208.59201549194404,Soybean,35.615648400030025,9.56,131.893583212343
1129,363.77189019464106,Corn,69.46455315388059,4.9799999999999995,-17.838415488315775
35013,1273.1677096671147,Cotton,969.787798075814,0.9193667157584683,-381.5770867675169
23019,570.1246553160366,Soybean,72.87435028882427,9.75,140.40026
45077,186.15848194077046,Soybean,31.176239433716866,10.7,147.42728
31127,198.33815215307897,Soybean,34.72455907401013,9.77,140.92079
47173,916.086891680451,Cotton,1453.6064298772158,0.9493538713893943,463.9
13247,213.3971033282727,Soybean,33.72190498395072,10.7,147.42728
26015,716.6109613200912,Soybean,87.89858680206063,9.75,140.40026
28029,135.91559756664304,Soybean,29.301079123674906,10.08,159.43928
21187,384.75335487490906,Soybean,48.862341047768126,10.57,131.72159
28159,186.46293173791088,Barley,76.55806589254011,4.106072013093289,127.89
45081,335.9005234072116,Wheat,31.5185890182813,4.905849889624724,-181.27505695074925
33019,854.8546448773342,Soybean,102.07742614126505,9.75,140.40026
40121,31.694421185189142,Barley,38.86547061919818,4.106072013093289,127.89
56035,228.7304257123912,Soybean,37.72217666576717,9.56,131.893583212343
41071,880.7647926649025,Wheat,144.08625057280796,5.226505139500734,-127.69726351473119
46111,289.2892792705533,Soybean,41.50061950257854,9.91,121.98186
13313,258.1446893614407,Corn,109.460278551106,4.735185185185185,260.17
6085,1858.5226508199266,Cotton,1976.7478164110864,1.30784140969163,726.7499999999999
21103,354.7631249784949,Soybean,38.242123823517346,10.57,49.45612383608345
45015,110.60238739245716,Barley,59.37119781466907,4.940314465408805,182.71000000000004
17177,513.6526548671179,Soybean,64.140717948246,9.91,121.98186
55049,640.2915618929836,Soybean,80.07095609158806,9.75,140.40026
20183,189.04003064708888,Soybean,33.77388133542363,9.77,140.93079
21041,372.9714292143792,Soybean,47.746737863233605,10.57,131.71159
51650,365.74560660972526,Corn,136.8947001224348,4.9799999999999995,315.99000000000007
36027,496.78532679132206,Soybean,65.35236787603303,9.75,140.40026
8111,368.382281562449,Soybean,52.330111378116314,9.56,131.893583212343
47023,160.44727578342074,Wheat,53.65579496024011,4.905849889624724,102.78
6017,328.3673778533589,Cotton,834.5332564914526,0.9493538713893943,463.9
6059,415.3824732128893,Cotton,873.2958482192329,1.30784140969163,726.7499999999999
49041,910.1132150357977,Corn,275.96453559043766,4.3357861635220125,286.40999999999997
39009,547.5080435258433,Soybean,64.2601356221233,10.57,131.72159
27091,421.290145801486,Soybean,54.82058585282401,9.91,121.98186
39007,646.8468177776695,Soybean,54.229567597198304,9.75,-118.10853370498603
1079,392.02376217743495,Cotton,901.5855814911009,0.9493538713893943,463.9
40019,54.23717528279133,Corn,74.39246191380954,4.347042253521127,269.1499999999999
33009,511.55333149991225,Soybean,66.86703502563202,9.75,140.40026
29169,295.5411460685664,Barley,95.58168782220608,4.156456692913386,101.73999999999998
31151,203.17968779786133,Corn,65.21040383351868,4.347042253521127,80.29269303562046
46121,214.95610865942766,Soybean,34.6731466100029,9.54,115.82570999999999
41049,1576.9558530781765,Wheat,37.12608585113028,5.272096219931272,-1381.2235562015887
48439,143.04399432024496,Barley,65.98374150679791,4.106072013093289,127.89
16023,895.5892951200442,Soybean,107.47728852849238,9.56,131.893583212343
6015,1175.6744326769608,Cotton,1727.042446540422,0.9493538713893943,463.9
48437,535.1691247561988,Cotton,972.7120956499143,0.9193667157584683,359.11
37067,371.00962285257054,Soybean,43.355793827742886,10.7,92.8973711042783
37103,737.5699263897441,Cotton,1332.1479990537805,0.9331695331695331,505.54999999999995
16051,918.7911308123962,Wheat,204.68001126171015,5.226505139500734,150.97
48247,540.1658482137482,Rice,6684.716402515186,0.1645,559.47
36037,499.5471587431007,Soybean,65.63563269160007,9.75,140.40026
29001,270.82324412633466,Barley,89.63481918662644,4.156456692913386,101.73999999999998
38051,325.42770276999784,Soybean,46.25297827777755,9.54,115.82570999999999
5127,619.9462753561878,Cotton,1141.667304489907,0.9493538713893943,463.9
38041,209.22268192519195,Soybean,34.072158482724525,9.54,115.82570999999999
5035,378.47224871119886,Cotton,1051.1029701019404,0.9055176093916756,573.32
21023,491.0746004549313,Soybean,58.9211154640427,10.57,131.72159
26007,438.5755729640529,Soybean,45.086139931537254,9.75,1.0142913684352948
28129,112.27138218023163,Cotton,662.0676739003535,0.9331695331695331,505.54999999999995
26161,883.5797377521811,Soybean,59.69639714575681,9.75,-301.53986558105225
37091,1162.8290484616296,Cotton,1143.1462792598672,0.9331695331695331,-96.07976870021037
42061,439.25797773238844,Soybean,59.45212694691163,9.75,140.40026
27139,474.8309505421131,Soybean,63.10063697867827,9.75,140.40026
16069,459.89821454380046,Wheat,78.9377621103271,5.272096219931272,-43.73073731211102
51840,276.27006563558444,Soybean,39.597882769680794,10.7,147.42728
12057,217.38302713504618,Rice,4722.51080325256,0.1645,559.47
19183,269.81720320816873,Soybean,39.53572787166183,9.91,121.98186
27059,434.1322161339348,Soybean,58.9264078086087,9.75,140.40026
20097,1075.1149506682762,Wheat,13.95437459668455,4.506692111959287,-1012.2268807460728
27107,391.7974155695368,Soybean,53.20892301567471,9.54,115.81570999999998
5069,470.4471802549996,Corn,174.56054143597228,4.3357861635220125,286.40999999999997
37047,505.9082699598299,Cotton,1083.895513095447,0.9331695331695331,505.54999999999995
21015,492.5119053854115,Soybean,59.05709511687904,10.57,131.72159
48191,441.28317017974985,Cotton,110.90471086528873,0.9193667157584683,-339.3210703893868
18055,376.40350767353567,Soybean,50.29014810025587,9.91,121.97185999999999
1105,90.11193286841718,Barley,53.09257416169535,4.106072013093289,127.89
48125,1807.1655958702713,Cotton,108.14131981214715,0.9193667157584683,-1707.7440658367914
54097,305.2079824982613,Soybean,41.336761825757925,10.57,131.72159
20175,624.6924068707759,Corn,144.16164027003688,4.347042253521127,1.9843347199872596
20099,106.60830883176543,Wheat,43.79449581390627,4.506692111959287,90.76
48321,491.53052173087474,Cotton,931.5200701728259,1.30784140969163,726.7499999999999
18051,398.7161341561864,Soybean,52.54268356772819,9.91,121.98186
26063,603.6016586213981,Soybean,76.30788908937416,9.75,140.40026
47057,710.3732388578462,Wheat,70.56166773787217,4.905849889624724,-364.2082889742695
5137,202.87622272449687,Cotton,702.3473994461722,0.9493538713893943,463.9
20069,751.0970920930082,Wheat,17.590138867086793,4.506692111959287,-671.8237520124396
17003,426.94179084546244,Soybean,37.09461303272202,9.91,-59.334175691187156
48385,101.49956456510826,Barley,55.8659380141506,4.106072013093289,127.89
21203,557.2626732441673,Soybean,65.1829955765532,10.57,131.72159
45029,58.35627852005257,Rice,3755.782848146216,0.1645,559.47
37007,316.45122637371645,Soybean,43.35219685735668,10.7,147.41728
48285,156.40054988983502,Barley,69.23662054228467,4.106072013093289,127.89
12043,180.28496295325397,Rice,4496.990656250784,0.1645,559.47
16027,2273.412779130542,Wheat,349.392874071834,5.226505139500734,-447.30912708916844
56003,412.53657637087485,Corn,161.20411616497063,4.3357861635220125,286.40999999999997
37025,235.75501332277668,Soybean,35.81049470306324,10.7,147.41728
55053,654.7148393435556,Soybean,81.55026659933904,9.75,140.40026
6057,418.7760397996446,Soybean,57.60142500125393,9.56,131.893583212343
31065,444.95516126313134,Corn,93.76648032553416,4.347042253521127,-37.34830932407692
1051,244.00294945923252,Cotton,618.9895912732803,0.9331695331695331,333.6192784660546
19149,437.98969649978585,Soybean,56.50570701309645,9.91,121.98186
37095,800.5880336021005,Cotton,1399.679251385084,0.9331695331695331,505.54999999999995
13171,320.83192794323537,Soybean,43.762542798433216,10.7,147.42728
20141,338.1102454416059,Wheat,28.18756875783991,4.506692111959287,-211.07755166533877
21033,348.5999686941753,Soybean,47.484543763287114,9.91,121.97185999999999
36103,403.7900206944837,Soybean,55.81438776353679,9.75,140.40026
47117,302.5703721563131,Soybean,41.08722442349225,10.57,131.72159
17035,366.4007041205791,Soybean,49.28179254496257,9.91,121.98186
37115,443.3977859148217,Soybean,54.41053698342684,10.57,131.72159
26089,442.78970940598276,Soybean,59.814355836511055,9.75,140.40026
47161,276.03970556356427,Soybean,35.229325432425675,10.08,79.07189479528652
48111,446.30541360794905,Soybean,60.10605973469284,9.77,140.93079
30049,486.152399428579,Wheat,24.3373884356929,5.272096219931272,-357.84334585376337
12015,290.06468931453696,Rice,5164.344615893841,0.1645,559.47
27153,471.4369106776759,Soybean,62.75253032591547,9.75,140.40026
31167,375.8797868444122,Soybean,50.23830946966823,9.91,121.98186
48029,447.63615769075153,Corn,86.47242765173576,4.347042253521127,-71.73686092410753
12087,229.35303229557775,Barley,83.40825977390087,4.940314465408805,182.71000000000004
27011,714.5698234775855,Soybean,73.44466422512016,9.91,13.266798993355337
55017,508.65096037757667,Soybean,66.56935593616171,9.75,140.40026
46027,334.3857071385711,Soybean,46.051217672913324,9.91,121.98186
39053,483.8720353251209,Soybean,61.13561002271654,9.91,121.98186
17101,467.94436709438264,Soybean,59.52837811245031,9.91,121.98186
13303,398.52241606280495,Soybean,28.785283405749276,10.7,-90.5198836212877
53053,240.7367229488153,Wheat,74.94811781362456,5.226505139500734,150.98
12111,196.94759564929257,Corn,111.4809581053359,4.3357861635220125,286.40999999999997
31163,465.8810105277755,Soybean,62.10970322699852,9.77,140.93079
1005,217.66752469030342,Corn,107.15813748801276,4.9799999999999995,315.9800000000001
37051,390.82002362890796,Cotton,960.5650332200252,0.9331695331695331,505.54999999999995
48491,62.13417831309653,Rice,4497.736091266341,0.11300000000000002,446.11000000000007
12001,159.409865301659,Rice,4370.090366575435,0.1645,559.47
28009,168.0658413376616,Barley,72.07760613889104,4.106072013093289,127.89
27065,501.255639802353,Soybean,65.80983587716442,9.75,140.39026
21191,459.1924960987851,Soybean,55.904833121928576,10.57,131.72159
39099,607.7119266619179,Soybean,76.72945504224799,9.75,140.40026
48203,87.74184018175211,Wheat,38.83564407151606,4.905849889624724,102.78
30075,316.0122727496424,Soybean,45.26603592763547,9.54,115.82570999999999
20001,258.4625761931841,Soybean,14.573969749839826,9.77,-116.074891737249
48399,241.0770310704256,Wheat,8.118082133678246,4.506692111959287,-204.4913343543402
13219,204.71470624230403,Soybean,32.91046600395365,10.7,147.42728
50027,633.475193696356,Soybean,79.37184140475446,9.75,140.40026
50003,374.2694178437283,Barley,96.11386165573803,5.112992125984253,117.16000000000001
1039,202.3546593285311,Soybean,32.68990087182534,10.7,147.42728
24013,531.681319991498,Wheat,116.97961199219357,5.771786283891547,143.5
37129,140.8452704756789,Corn,91.73399005535722,4.9799999999999995,315.99000000000007
21089,433.36813558954157,Soybean,53.461658050098535,10.57,131.72159
1075,129.1391113803346,Barley,62.59732185912223,4.106072013093289,127.89
47185,414.1682152084936,Soybean,51.64425782483383,10.57,131.71159
47135,248.32962044508128,Soybean,40.452271869551716,10.08,159.42928
41061,723.1585450256141,Corn,232.8455571723881,4.3357861635220125,286.40999999999997
38029,307.9378753603893,Soybean,44.419663035680216,9.54,115.82570999999999
48099,144.00317159738984,Wheat,19.93718860798757,4.506692111959287,-54.152400963127704
51077,554.4593674186442,Soybean,64.91778215881213,10.57,131.72159
53017,631.5401608846591,Soybean,79.85708620261528,9.56,131.893583212343
22071,75.39795220718906,Wheat,36.319487186922245,4.905849889624724,102.78
47111,345.97098919326305,Corn,128.00787413545643,4.735185185185185,260.17
29103,240.2218900816792,Soybean,25.553864660982306,9.91,13.016908708655478
4023,658.0577751982188,Cotton,1058.849922426555,1.30784140969163,726.7499999999999
20131,161.7117289574631,Barley,70.53011443393878,4.106072013093289,127.89
48487,329.0965976338225,Wheat,12.57582239578564,4.506692111959287,-272.42123804133445
45063,139.85199980658734,Corn,91.53253008164407,4.9799999999999995,315.9800000000001
17095,377.56513772488546,Soybean,50.40837514882799,9.91,121.98186
54063,297.6170693203415,Corn,117.79625241806197,4.735185185185185,260.17
47183,335.57487219635533,Soybean,49.10755478138446,10.08,159.42928
51057,255.44884059919843,Soybean,37.651973887775554,10.7,147.42728
13067,239.07211313302838,Soybean,36.1214386105634,10.7,147.42728
31005,881.6135781785019,Soybean,104.55338450508407,9.54,115.82570999999999
31077,455.2990471015581,Corn,86.63521268449811,4.347042253521127,-78.69211691925528
18133,438.56779993474163,Barley,129.99240455360635,4.156456692913386,101.73999999999998
25007,643.8601124076855,Wheat,136.4153268469287,5.771786283891547,143.5
29043,180.83311705271632,Soybean,29.569981745763133,10.57,131.72159
51770,255.83554029216432,Wheat,73.09957466301458,4.905849889624724,102.78
31055,319.9247079244325,Soybean,40.98030345358112,9.91,86.19009930055643
27041,497.5467248459388,Soybean,62.51448888455487,9.91,121.97185999999999
27063,288.30773946833864,Soybean,41.40157411385859,9.91,121.98186
6095,751.9003733045271,Corn,239.47453452388314,4.3357861635220125,286.40999999999997
39027,592.5309004281918,Soybean,59.28832149842361,9.91,-4.983634378813804
28071,355.34634424844535,Cotton,1025.5640913182474,0.9055176093916756,573.32
48333,196.86881777963663,Wheat,11.297835625678445,4.506692111959287,-145.95295108317896
48189,780.7832429858346,Cotton,884.6535024234022,0.9193667157584683,32.5377421213949
5045,101.12992284388952,Rice,4181.719843304136,0.11300000000000002,371.40441944947787
13177,493.3468947496908,Cotton,793.8585101305397,0.9331695331695331,247.45768055148596
21121,253.11483477008306,Corn,108.39804879774927,4.735185185185185,260.17
18117,382.9841848283171,Soybean,50.955201294482045,9.91,121.98186
41001,683.8969578195693,Corn,223.7903165019967,4.3357861635220125,286.40999999999997
45087,198.3125209352935,Soybean,32.312130928532106,10.7,147.42728
54049,672.740630831387,Soybean,76.10806251952573,10.57,131.72159
37159,527.1954198830495,Soybean,46.71330545674793,10.7,-27.36305149584655
47085,420.6128542329075,Soybean,57.54386252310591,10.08,159.42928
