fips,profit,crop,yield,price,costs
56035,234.93608933025945,Soybean,38.371304659268034,9.56,131.893583212343
41071,359.98405219828044,Wheat,97.76208739117202,5.226505139500734,150.97
46111,381.39070779065526,Soybean,50.79440643699851,9.91,121.98186
13313,245.04726398183732,Cotton,746.7681813360932,0.9493538713893943,463.9
6085,520.3217791728026,Wheat,128.44180982417043,5.226505139500734,150.98
21103,298.53364842346707,Soybean,32.96231660753918,10.57,49.87803811822202
45015,52.191603299744145,Soybean,19.25577264770786,9.56,131.893583212343
17177,510.45260414224356,Soybean,63.817806674292996,9.91,121.98186
55049,691.3835018390142,Soybean,85.31115506041172,9.75,140.40026
20183,165.5379916282252,Soybean,31.368350217832674,9.77,140.93079
21041,370.21996747074854,Soybean,28.803519794397968,10.57,-65.76676324396203
51650,312.62308150056634,Corn,126.22752640573623,4.9799999999999995,315.99000000000007
36027,423.16003748586513,Soybean,57.80105615239642,9.75,140.40026
8111,475.61569629497404,Soybean,63.5469957643637,9.56,131.893583212343
47023,175.96911476348498,Soybean,29.124321981198953,10.08,117.60405080700048
6017,302.6778740851382,Soybean,45.45726540768632,9.56,131.893583212343
6059,749.4862508079874,Cotton,1128.7578446962177,1.30784140969163,726.7499999999999
49041,489.0397833345206,Barley,83.16510775794778,4.233601462522852,-136.95186149960224
39009,449.82920534459424,Soybean,55.01899672134288,10.57,131.72159
27091,404.4169097746367,Soybean,53.117938423273124,9.91,121.98186
39007,512.4784290493288,Soybean,66.96089118454655,9.75,140.39026
1079,134.6654561330439,Cotton,630.4977250021996,0.9493538713893943,463.9
40019,135.03759775681397,Corn,92.97991005940185,4.347042253521127,269.1499999999999
33009,374.0865945645886,Soybean,52.76788251944498,9.75,140.40026
29169,317.5121148911136,Soybean,44.34853429779148,9.91,121.98186
31151,636.8368658653683,Corn,141.95732649316136,4.347042253521127,-19.74236940270174
46121,332.91106151426436,Soybean,47.03739743336105,9.54,115.82570999999999
41049,1274.2532451276857,Wheat,24.901447510421843,5.272096219931272,-1142.9704178371737
48439,86.11280512250254,Barley,52.118619556622086,4.106072013093289,127.89
16023,273.0638580136912,Wheat,81.13334756123444,5.226505139500734,150.98
6015,252.88790883693068,Wheat,71.17432861303551,5.272096219931272,122.35
48437,566.4841544778529,Wheat,22.129641354100848,4.506692111959287,-466.7526743468386
37067,372.7147855519636,Soybean,48.61047341607137,10.7,147.41728
37103,698.3285352832047,Cotton,1290.0962713540398,0.9331695331695331,505.54999999999995
16051,717.4053732105243,Wheat,149.1495865747886,5.226505139500734,62.12570757701799
48247,493.9000747682055,Rice,6403.465500110672,0.1645,559.47
36037,474.13912442065043,Soybean,63.02968045340004,9.75,140.40026
29001,235.92106931586892,Soybean,36.114321828039245,9.91,121.97185999999999
38051,469.9532721575323,Soybean,61.40240903118787,9.54,115.82570999999999
5127,70.66772473269019,Barley,48.35709751303356,4.106072013093289,127.89
38041,325.98634471415915,Soybean,46.31153613355966,9.54,115.82570999999999
5035,174.7908176392552,Wheat,56.57955785118573,4.905849889624724,102.78
21023,481.0312017309699,Soybean,57.97093583074455,10.57,131.72159
26007,572.1811450155279,Soybean,53.45114806943524,9.75,-51.032451338534315
28129,160.60661569471546,Barley,70.26097320620978,4.106072013093289,127.89
26161,607.7125949819433,Soybean,58.33487806472701,9.75,-38.94753385085494
37091,711.3714557531989,Cotton,994.2319864216117,0.9331695331695331,216.41554287807406
42061,459.967425936606,Soybean,61.57617291657497,9.75,140.40026
27139,477.5773245611233,Corn,171.8460341300833,4.472243589743591,290.96000000000004
16069,609.1704603003382,Wheat,93.95561131295428,5.272096219931272,-113.82743705598014
51840,658.2524211020003,Soybean,75.29716832728975,10.7,147.42728
12057,593.9858421099389,Rice,7011.889617689598,0.1645,559.47
19183,308.60705735245807,Soybean,43.44994120610071,9.91,121.98186
27059,432.17066446392266,Soybean,58.725223021940785,9.75,140.40026
20097,1457.1172188811115,Wheat,27.243945721418896,4.506692111959287,-1334.337143599746
27107,504.65765994448986,Soybean,65.03913731074317,9.54,115.81570999999998
5069,335.9516881356517,Corn,143.54067859059256,4.3357861635220125,286.40999999999997
37047,663.8526029897632,Cotton,1253.1512886172554,0.9331695331695331,505.54999999999995
21015,475.6503616405663,Soybean,57.46186865095234,10.57,131.72159
48191,507.0729994413406,Cotton,174.13912553529406,0.9193667157584683,-346.97528351290566
18055,470.1784522953732,Soybean,53.48486397624603,9.91,59.85654970922497
1105,279.91267429293146,Barley,99.3169805577071,4.106072013093289,127.89
48125,507.7276741287984,Cotton,169.25620364372566,0.9193667157584683,-352.1191540631198
54097,762.1941988188146,Soybean,84.57103016261254,10.57,131.72159
20175,635.0650940989933,Corn,151.76389752630632,4.347042253521127,24.65898100691072
20099,178.99776090863156,Soybean,20.50386755257049,9.77,21.325025079982126
48321,616.4612805234134,Cotton,1027.0444646955498,1.30784140969163,726.7499999999999
18051,329.0080283700057,Wheat,93.82903753158962,5.036799276672695,143.59
26063,485.9738806145218,Soybean,64.24350160148941,9.75,140.40026
47057,641.9866328938663,Wheat,62.75526468836275,4.905849889624724,-334.11872454909155
5137,101.21844429246619,Soybean,22.037846196070593,10.57,131.72159
20069,711.818110892461,Wheat,36.13637176515653,4.506692111959287,-548.9626093036018
17003,373.6892914851653,Soybean,31.13440655130263,9.91,-65.14732256175624
48385,99.39509277018175,Rice,4827.478697081254,0.11300000000000002,446.11000000000007
21203,271.95574135123246,Soybean,38.19085443247232,10.57,131.72159
45029,40.172901804410856,Barley,45.11512442477032,4.940314465408805,182.71000000000004
37007,376.80367216697937,Soybean,48.99261235205415,10.7,147.41728
48285,105.26213520885109,Barley,56.78228108649441,4.106072013093289,127.89
12043,659.247096826525,Rice,7408.614570374012,0.1645,559.47
16027,2396.642305554754,Wheat,276.3101947958443,5.226505139500734,-952.5056523578248
56003,542.2594465247846,Corn,191.1232277773695,4.3357861635220125,286.40999999999997
37025,371.1803839807683,Soybean,48.46707140007181,10.7,147.41728
55053,651.1878468093753,Soybean,81.18852377532055,9.75,140.40026
6057,226.0218984535789,Soybean,37.438857914845386,9.56,131.893583212343
31065,865.4795529681498,Corn,85.72574647723312,4.347042253521127,-492.8261108169775
1051,109.13355436728692,Barley,57.72513331755387,4.106072013093289,127.89
19149,604.3694460423837,Soybean,73.29478365715275,9.91,121.98186
37095,707.9966396763605,Cotton,1300.456772902261,0.9331695331695331,505.54999999999995
13171,155.02783646011954,Wheat,52.54906739102039,4.905849889624724,102.77
20141,363.2248043724273,Corn,145.47243102139169,4.347042253521127,269.1499999999999
21033,443.42823387757704,Soybean,33.58346214645512,9.91,-110.61612400620679
36103,414.36228830392076,Soybean,56.89872290296623,9.75,140.40026
47117,133.05103252021797,Wheat,48.07139187421367,4.905849889624724,102.78
17035,339.7801708702044,Soybean,46.595563155419214,9.91,121.98186
37115,259.97674313485254,Soybean,37.05755280367573,10.57,131.72159
26089,423.487211199518,Soybean,57.8346124307198,9.75,140.40026
47161,305.4288895181469,Soybean,30.05681197021982,10.08,-2.4562248583310975
48111,768.8573608651625,Wheat,35.91795683199054,4.506692111959287,-606.9861881327365
30049,495.709447772146,Soybean,65.64885261344027,9.56,131.893583212343
12015,644.0857740996289,Rice,7316.44847476978,0.1645,559.47
27153,478.5574531987552,Soybean,63.482842379359504,9.75,140.40026
31167,315.95352391857233,Soybean,44.19125972942203,9.91,121.98186
48029,265.10307517592696,Corn,70.8546028399213,4.347042253521127,42.90487722566894
12087,87.59019066057738,Rice,3933.4965997603485,0.1645,559.47
27011,582.1777613492151,Soybean,71.05445220476439,9.91,121.97185999999999
55017,513.7181658509336,Soybean,67.08906931804447,9.75,140.40026
46027,369.19091634517633,Soybean,49.56334776439721,9.91,121.98186
39053,273.9781283110162,Soybean,39.955599224118686,9.91,121.98186
17101,323.3180412255618,Soybean,44.9343997200365,9.91,121.98186
13303,417.1754789182703,Soybean,25.919055710082908,10.7,-139.84158282038322
53053,445.9034224060762,Wheat,114.20316377285604,5.226505139500734,150.98
12111,388.1999808784741,Rice,5760.911737863064,0.1645,559.47
31163,801.6919325546655,Corn,156.70298477896475,4.347042253521127,-120.49743646762772
1005,138.33842001756062,Corn,91.22859839710055,4.9799999999999995,315.9800000000001
37051,317.67277670320107,Cotton,882.1792262195967,0.9331695331695331,505.54999999999995
48491,59.851028489829204,Wheat,33.41941822254881,4.506692111959287,90.76
12001,290.54164088718574,Rice,5167.244017551281,0.1645,559.47
28009,333.9349132742374,Soybean,14.83485752668496,10.08,-184.39954940525297
27065,448.4929206770851,Soybean,59.15280027604779,9.75,128.2468820143809
21191,373.22570932970694,Soybean,47.77174071236584,10.57,131.72159
39099,487.8025499867855,Soybean,64.4310574345421,9.75,140.40026
48203,159.22755060655976,Barley,69.92511326908296,4.106072013093289,127.89
30075,606.3170776777021,Soybean,75.6963089808912,9.54,115.82570999999999
20001,113.87723135384793,Barley,58.8804167542385,4.106072013093289,127.89
48399,271.7097644197966,Wheat,19.99772588735466,4.506692111959287,-181.58617090613131
13219,433.00695055850815,Wheat,36.210442171455334,4.905849889624724,-255.36395682841155
50027,402.457990427279,Soybean,55.67776927459272,9.75,140.40026
50003,396.1203513305312,Soybean,55.02775500825961,9.75,140.40026
1039,184.79412608674903,Cotton,613.3662571095604,0.9331695331695331,387.5805777221232
24013,445.486248357759,Soybean,60.09092393412913,9.75,140.40026
37129,122.15225027334425,Barley,60.89572941634215,4.106072013093289,127.89
21089,604.3425575259952,Soybean,69.63710004976302,10.57,131.72159
1075,261.4244323438637,Barley,94.81432159553762,4.106072013093289,127.89
47185,276.0042524985897,Soybean,38.57292738870291,10.57,131.71159
47135,107.22464374263842,Soybean,26.4537622760554,10.08,159.42928
41061,675.3808428923013,Wheat,115.41156442426315,5.226505139500734,-72.18170827106988
38029,331.62896068986095,Soybean,46.90300531340262,9.54,115.82570999999999
48099,242.91686433218217,Wheat,29.346445616992053,4.506692111959287,-110.66146935604188
51077,465.33433728132604,Soybean,56.485896620749855,10.57,131.72159
53017,269.4847713265827,Soybean,41.985183529176325,9.56,131.893583212343
22071,129.50907353498894,Corn,95.92702634512139,4.3357861635220125,286.40999999999997
47111,415.6791551585909,Cotton,926.5029423341509,0.9493538713893943,463.9
29103,169.60595963050588,Soybean,29.250844433194576,9.91,120.26990870245237
4023,362.9764907631719,Rice,5607.5774514478535,0.1645,559.47
20131,271.29812233375145,Soybean,42.19231446609534,9.77,140.92079
48487,398.21648452115204,Wheat,23.49504929738363,4.506692111959287,-292.33153118253864
45063,139.6884387835044,Barley,65.16652360948865,4.106072013093289,127.89
17095,379.24353908342533,Soybean,50.57773956442233,9.91,121.98186
54063,429.4060335836414,Soybean,53.08681396250155,10.57,131.72159
47183,187.2687598013876,Soybean,34.39464680569321,10.08,159.42928
51057,282.41204253057674,Wheat,78.516883149077,4.905849889624724,102.78
13067,148.23970818658313,Barley,67.24911480024485,4.106072013093289,127.89
31005,959.4250619685864,Soybean,112.70972452500907,9.54,115.82570999999999
31077,716.6362319815782,Corn,137.73150876347498,4.347042253521127,-117.91154374553719
18133,342.53036536246066,Corn,146.5495970353645,4.331437125748503,292.24
25007,414.7334564309547,Soybean,56.936791428815866,9.75,140.40026
29043,145.79942679805578,Soybean,26.255536120913504,10.57,131.72159
51770,362.01673600671324,Cotton,869.9777405425978,0.9493538713893943,463.9
31055,351.01349638267743,Soybean,42.16135715397331,9.91,66.80555301319811
27041,442.2057068552077,Soybean,56.93012783604518,9.91,121.97185999999999
27063,424.4488678608218,Soybean,55.13932672662177,9.91,121.98186
6095,851.5244389417338,Corn,262.4516975757346,4.3357861635220125,286.40999999999997
39027,552.8143112441129,Soybean,67.47001276913217,9.91,115.8135152979869
28071,218.83340322333527,Cotton,874.8072870228355,0.9055176093916756,573.32
48333,601.249714087446,Wheat,22.657987529789654,4.506692111959287,-499.13714041407104
48189,653.0351926028475,Cotton,834.0201209306216,0.9193667157584683,113.73514685361863
5045,431.2499151006952,Rice,4292.59515253559,0.11300000000000002,53.8133371358266
13177,459.23519689878987,Cotton,908.9902652682606,0.9331695331695331,389.006824597243
21121,369.22185086165643,Barley,121.06749449997095,4.106072013093289,127.89
18117,310.11097175321265,Soybean,43.601698461474534,9.91,121.98186
41001,702.9429352710803,Wheat,98.46960306133852,5.226505139500734,-188.29104878639728
45087,104.1764014008394,Barley,56.51785956525719,4.106072013093289,127.89
54049,459.0787347776436,Soybean,55.89407046146108,10.57,131.72159
37159,294.36780536611735,Soybean,38.90592858522574,10.7,121.92563049579802
47085,356.7006574648497,Soybean,51.203366811989056,10.08,159.42928
29510,498.2971599542591,Soybean,62.59122300244794,9.91,121.98186
39161,527.7357995846969,Soybean,59.72613867672457,9.91,64.15023470164351
45011,221.782743334984,Soybean,23.11239400997204,9.56,-0.8282565996512972
