fips,profit,crop,yield,price,costs
48073,786.0509073759417,Cotton,1384.1010250184527,0.9331695331695331,505.54999999999995
40037,186.43641474430456,Corn,104.8037695919052,4.347042253521127,269.1499999999999
27131,525.004389675466,Soybean,65.28620077451725,9.91,121.98186
46105,302.7261027811172,Soybean,43.873355637433676,9.54,115.82570999999999
20101,421.805736258974,Soybean,57.59841619846203,9.77,140.93079
30005,220.22394230022294,Soybean,35.22533042979276,9.54,115.82570999999999
55013,512.4040414526218,Soybean,66.95428732847402,9.75,140.40026
55099,641.3736744771535,Corn,208.4711299302477,4.472243589743591,290.96000000000004
34013,321.3591585831226,Wheat,80.53991186064806,5.771786283891547,143.5
40123,318.3298451724202,Corn,135.14472850972598,4.347042253521127,269.1499999999999
17185,386.42914940388846,Soybean,51.302826377788946,9.91,121.98186
39091,396.7110296746772,Soybean,52.339343054962384,9.91,121.97185999999999
21229,339.0658519546859,Soybean,44.53996612627113,10.57,131.72159
13057,441.3632622986356,Cotton,1014.7280088350308,0.9331695331695331,505.54999999999995
12053,769.7218458577354,Rice,8080.193591840336,0.1645,559.47
48043,909.4976948556184,Rice,8929.894801553912,0.1645,559.47
28031,127.18940689470374,Soybean,14.735340720186365,10.7,30.47873881129034
37107,231.73712563525027,Soybean,27.239252999432175,10.7,59.722881458673996
53077,427.4705763034381,Soybean,58.51089534683902,9.56,131.893583212343
17143,413.08542604962486,Soybean,53.992662568075154,9.91,121.98186
38003,579.8666036171743,Soybean,72.9226743833516,9.54,115.81570999999998
29189,Inf,Soybean,46.65089371587318,9.91,-Inf
5061,310.80671114818836,Cotton,816.0357633707154,0.9493538713893943,463.9
26069,416.43310257301914,Soybean,57.11111411005325,9.75,140.40026
8119,131.9505713104735,Soybean,27.598760933349006,9.56,131.893583212343
42069,441.0673531603618,Soybean,59.63770391388326,9.75,140.40026
48265,340.360247923714,Rice,6959.9136984399465,0.11300000000000002,446.11000000000007
17153,386.9116841328883,Soybean,43.98898946137868,9.91,49.01920142937445
25011,688.8834964095049,Soybean,85.05474424712871,9.75,140.40026
13147,483.2593256627681,Wheat,34.68325658092595,4.905849889624724,-313.10847519340655
42117,444.8319126595002,Soybean,60.02381258046156,9.75,140.40026
8105,734.7566731802625,Wheat,162.5741711503581,5.272096219931272,122.35
36031,585.0516871464434,Soybean,74.40532791245573,9.75,140.40026
54035,270.20362534913136,Soybean,38.0250913291515,10.57,131.72159
26117,313.7928237813465,Soybean,46.58390602885605,9.75,140.40026
40125,178.45462078786755,Wheat,23.632485047161673,4.506692111959287,-71.95028683982825
28123,226.13724259889784,Soybean,18.36087230385581,10.08,-41.05964977603128
12097,974.5955715065539,Corn,290.8366612070701,4.3357861635220125,286.40999999999997
31039,361.31415938991586,Soybean,48.76851860644963,9.91,121.98186
45041,141.74701684577383,Barley,65.66787333148697,4.106072013093289,127.89
51081,136.90680612454275,Barley,64.48907989927321,4.106072013093289,127.89
13005,801.2401959173361,Cotton,899.6081751936948,1.30784140969163,375.3046280981006
10005,180.8262259424875,Barley,75.1852926490487,4.106072013093289,127.89
26077,587.9463559066503,Soybean,74.7022170160667,9.75,140.40026
35043,288.67220380680453,Soybean,43.992237135894094,9.56,131.893583212343
39157,519.9174856312958,Soybean,61.64986524420963,10.57,131.72159
12019,207.56951630803917,Rice,4662.854202480481,0.1645,559.47
41015,906.5138455928078,Cotton,1248.8240802666644,1.30784140969163,726.7499999999999
37165,315.46127564113135,Soybean,24.88656324451648,10.7,-49.175048924805026
48061,1707.9122188522233,Cotton,1072.0689910149902,1.30784140969163,-305.815998356495
39069,490.4943864137763,Soybean,51.25261456106648,9.91,17.41902388639255
17015,447.4434407176768,Soybean,57.4596670754467,9.91,121.98186
39143,571.5503515437838,Soybean,49.90755654348011,9.75,-84.95167524485271
22123,374.36277928383606,Soybean,23.69565806040562,10.08,-135.51054603494742
56027,360.3685256405038,Corn,156.1701248692683,3.9981944444444446,264.03
42029,587.5120479528338,Soybean,74.65767261054705,9.75,140.40026
48151,470.6530156993103,Cotton,313.754656564547,0.9193667157584683,-182.19742753963658
17047,155.50343588676668,Soybean,28.000534398261017,9.91,121.98186
48455,95.02052256245673,Rice,4788.765686393423,0.11300000000000002,446.11000000000007
4001,405.2048258611779,Soybean,56.181841953297166,9.56,131.893583212343
23015,480.1728911179449,Soybean,63.64852831978922,9.75,140.40026
11001,226.28934469765292,Wheat,67.07692899319945,4.905849889624724,102.78
40109,158.68643838256423,Corn,98.42012417431977,4.347042253521127,269.1499999999999
13307,524.4423473106021,Cotton,745.2712169793613,0.9331695331695331,171.02204632271827
42015,675.3059636815511,Soybean,83.6621767878514,9.75,140.40026
5087,300.905919099236,Barley,104.42971232163185,4.106072013093289,127.89
28115,469.23536713452825,Cotton,1151.3363807854762,0.9055176093916756,573.32
28057,181.19959569728601,Soybean,19.734034092095076,10.08,17.719467951032357
48037,138.85293195988004,Corn,91.33392208029721,4.9799999999999995,315.99000000000007
40001,95.91202460552671,Soybean,21.535819735622205,10.57,131.72159
12123,141.40976591451306,Rice,4260.6672699970395,0.1645,559.47
10003,382.82364773021783,Soybean,30.134857299070426,10.7,-60.38067463016432
8097,772.1596321143738,Soybean,94.56623591283648,9.56,131.893583212343
48243,892.8773615613429,Rice,8828.859340798437,0.1645,559.47
38103,486.76624851523957,Soybean,63.16477552570645,9.54,115.82570999999999
22081,84.6460039369297,Soybean,21.689091956722404,10.7,147.42728
42071,514.7004713606872,Soybean,67.18981860109612,9.75,140.40026
17073,206.29304124056347,Soybean,33.1256207104504,9.91,121.98186
18153,309.8905119001434,Soybean,43.579452260357556,9.91,121.98186
27035,565.6688873850147,Soybean,72.4173484497451,9.75,140.40026
24021,347.3178917576011,Soybean,50.02237453924114,9.75,140.40026
51149,276.8341355522235,Soybean,24.531990658095307,10.7,-14.341835510603687
40047,99.88961401102864,Rice,4831.854991248041,0.11300000000000002,446.11000000000007
21239,439.9989086278757,Soybean,54.08803203669591,10.57,131.71159
37073,324.1369907265396,Soybean,43.4425825368939,10.7,140.69864241822512
37017,333.7932547142209,Cotton,899.4541987063926,0.9331695331695331,505.54999999999995
51710,168.903278114714,Barley,72.28155696449323,4.106072013093289,127.89
45023,371.8914069278488,Wheat,34.98459016504804,4.905849889624724,-200.26225912808164
35045,488.91480914264173,Corn,178.81989099592397,4.3357861635220125,286.40999999999997
28055,246.35139902150536,Corn,122.87538613037519,4.3357861635220125,286.40999999999997
48391,508.4248453320304,Cotton,541.58674826898,1.30784140969163,199.8847309943784
56021,486.8852444652133,Corn,187.81358808314639,3.9981944444444446,264.03
32001,378.1577207541168,Soybean,53.35264685841629,9.56,131.893583212343
1129,179.35651903164882,Corn,68.78021531501308,4.9799999999999995,163.16895323711628
35013,1455.3254520608798,Cotton,1075.3846009219908,0.9193667157584683,-466.65264333399796
23019,697.1841690445451,Soybean,85.90609528662002,9.75,140.40026
45077,57.33003014818192,Wheat,32.63655304390686,4.905849889624724,102.78
31127,336.58838030615374,Soybean,48.87504302007715,9.77,140.92079
47173,287.8711544629293,Soybean,39.69656995864989,10.57,131.72159
13247,137.63732062376886,Barley,64.6669906852742,4.106072013093289,127.89
26015,750.003671685736,Soybean,91.323480172896,9.75,140.40026
28029,250.0458817833695,Cotton,909.2764991467197,0.9055176093916756,573.32
21187,246.07120236960884,Soybean,35.74198603307558,10.57,131.72159
28159,219.35981383350986,Barley,84.56983041851497,4.106072013093289,127.89
45081,364.8997576997846,Wheat,36.03841877581973,4.905849889624724,-188.10068492617975
33019,510.24561226308094,Soybean,66.73290997570061,9.75,140.40026
40121,236.88818729619453,Corn,104.97333638636881,4.735185185185185,260.18
56035,336.2769329833721,Soybean,48.97181131754342,9.56,131.893583212343
41071,438.45680214234574,Wheat,112.77647039655474,5.226505139500734,150.97
46111,432.4911818698465,Soybean,55.95086194448501,9.91,121.98186
13313,174.84520962617034,Corn,91.8686793891795,4.735185185185185,260.17
6085,1989.0793926563156,Cotton,2076.57394278154,1.30784140969163,726.7499999999999
21103,190.4480874611492,Soybean,30.478682825085073,10.57,131.71159
45015,53.02993946343844,Wheat,39.033720242916786,5.226505139500734,150.98
17177,523.9274832525548,Soybean,65.17753211428403,9.91,121.98186
55049,410.1129390232305,Soybean,56.462892207510826,9.75,140.40026
20183,179.0666046727075,Wheat,25.333606109905432,4.506692111959287,-64.89584184971311
21041,173.49448212574003,Soybean,28.874746653333965,10.57,131.71159
51650,227.25002635562822,Soybean,35.01657068744189,10.7,147.42728
36027,442.10277387309793,Corn,71.99304674209321,4.472243589743591,-120.1323320746609
8111,272.12769942268216,Soybean,42.26164044299426,9.56,131.893583212343
47023,199.97244522095536,Soybean,24.942122405686053,10.08,51.444148628360026
6017,286.5441381293477,Soybean,43.76963612360781,9.56,131.893583212343
6059,2716.0404976058444,Cotton,2632.421998640955,1.30784140969163,726.7499999999999
49041,630.2082260553534,Soybean,79.71776247570047,9.56,131.893583212343
39009,396.26830415469954,Soybean,49.951740222771946,10.57,131.72159
27091,541.1268483252562,Soybean,66.9130886301974,9.91,121.98186
39007,676.3775576284029,Soybean,63.373300333762,9.75,-58.487879374223326
1079,186.58249616433625,Soybean,30.113915436550258,10.57,131.72159
40019,355.55029482530693,Corn,143.70697554625707,4.347042253521127,269.1499999999999
33009,417.8954356977714,Soybean,57.26109699464322,9.75,140.40026
29169,704.8975354720064,Barley,194.0685528727619,4.156456692913386,101.73999999999998
31151,578.4512139321871,Corn,135.80633222416014,4.347042253521127,11.904650541964884
46121,182.16943411828302,Soybean,31.23638827235671,9.54,115.82570999999999
41049,1189.6018521861868,Wheat,27.712631322049692,5.272096219931272,-1043.4981933488596
48439,288.46076347351817,Rice,6500.626225429364,0.11300000000000002,446.11000000000007
16023,397.70270960359977,Soybean,55.39710175898983,9.56,131.893583212343
6015,529.2456914899044,Wheat,123.59328515790988,5.272096219931272,122.35
48437,824.7472399953882,Cotton,1287.6877308079593,0.9193667157584683,359.11
37067,164.17851951609651,Soybean,29.121102758513697,10.7,147.41728
37103,205.50236058073403,Soybean,22.162817702507937,10.7,31.639788836100863
16051,711.6108334246641,Wheat,165.03969868994767,5.226505139500734,150.97
48247,641.7613010637535,Rice,7302.317939597286,0.1645,559.47
36037,347.28958547991414,Wheat,85.03252915820127,5.771786283891547,143.5
29001,225.71572478944398,Soybean,35.084519151306154,9.91,121.97185999999999
38051,448.576908504425,Soybean,59.161700052874735,9.54,115.82570999999999
5127,161.51826374093662,Soybean,27.742654090911692,10.57,131.72159
38041,427.6409658505398,Soybean,56.967156797750505,9.54,115.82570999999999
5035,675.5864033661354,Cotton,1379.2182398364926,0.9055176093916756,573.32
21023,320.79697761528706,Soybean,42.81159580087862,10.57,131.72159
26007,436.27655565915006,Soybean,57.85689569516279,9.75,127.82817736868718
28129,62.75631404875281,Wheat,33.74263741718677,4.905849889624724,102.78
26161,1022.322045896495,Soybean,58.170051965833345,9.75,-455.1640392296198
37091,229.5996642848467,Cotton,394.5035100383773,0.9331695331695331,138.53899201140808
42061,607.802028420253,Soybean,76.73869624823108,9.75,140.40026
27139,689.9105944961947,Soybean,85.16008764063535,9.75,140.40026
16069,380.9351980857858,Wheat,75.91557986728877,5.272096219931272,19.299043566437817
51840,235.45293694690935,Soybean,35.78319784550555,10.7,147.42728
12057,487.2673577846192,Rice,6363.145032125345,0.1645,559.47
19183,315.4568681087406,Soybean,44.141143098762925,9.91,121.98186
27059,447.82512074987534,Corn,140.01133548536103,4.472243589743591,178.3396768659698
20097,1180.7445108458026,Wheat,14.762898297562469,4.506692111959287,-1114.2126735385207
27107,482.23144962184665,Soybean,62.688381511723975,9.54,115.81570999999998
5069,351.637377187163,Soybean,33.43336485194359,10.08,-14.629059479571652
37047,336.6149670854462,Cotton,902.4779926376425,0.9331695331695331,505.54999999999995
21015,297.5092889678691,Barley,103.60249104530357,4.106072013093289,127.89
48191,1185.155507502608,Cotton,418.78612787855997,0.9193667157584683,-800.1374805096904
18055,467.30383908441854,Soybean,59.46273451911388,9.91,121.97185999999999
1105,130.37004864290532,Barley,62.89710648507267,4.106072013093289,127.89
48125,798.6134767004884,Cotton,297.56124464160206,0.9193667157584683,-525.0455724773366
54097,354.34373115643837,Soybean,45.985366239965785,10.57,131.72159
20175,749.0923511973715,Corn,135.2099977610606,4.347042253521127,-161.3287778315442
20099,117.78756284275852,Cotton,518.7239810496325,0.9193667157584683,359.11
48321,451.1193802742645,Rice,6143.339697715894,0.1645,559.46
18051,336.32693060433144,Soybean,46.24710298731901,9.91,121.98186
26063,600.7867660689005,Soybean,76.01918216091288,9.75,140.40026
47057,638.2688466243659,Wheat,77.92676785216264,4.905849889624724,-255.97182115802227
5137,128.97017035539682,Soybean,24.663364272033757,10.57,131.72159
20069,662.3468150858429,Soybean,82.21879274164206,9.77,140.93079
17003,203.75716120958893,Barley,73.4994212090435,4.156456692913386,101.73999999999998
48385,217.35336887116836,Rice,5871.357246647507,0.11300000000000002,446.11000000000007
21203,309.61517449819155,Wheat,84.0619227608976,4.905849889624724,102.78
45029,60.716735218008466,Barley,49.273530444759906,4.940314465408805,182.71000000000004
37007,327.4530408508985,Soybean,44.380403817840985,10.7,147.41728
48285,101.01343414947775,Rice,4841.800302207767,0.11300000000000002,446.11000000000007
12043,356.60012995372654,Rice,5568.815379657912,0.1645,559.47
16027,2002.4826819785408,Wheat,303.26603865887625,5.226505139500734,-417.46117229189576
56003,670.4874768025285,Corn,220.69757149306201,4.3357861635220125,286.40999999999997
37025,548.3654064018069,Soybean,35.67106687116106,10.7,-166.68499088038368
55053,610.8807902046037,Soybean,77.05446668765167,9.75,140.40026
6057,178.65032293268615,Soybean,32.48367219090263,9.56,131.893583212343
31065,402.07974796203445,Corn,68.73352995357577,4.347042253521127,-103.29218902018056
1051,152.3044987599559,Cotton,449.18461068629153,0.9331695331695331,266.86089470110926
19149,502.7685868641503,Soybean,63.0424265251413,9.91,121.98186
37095,325.1114379846007,Wheat,87.22065444553024,4.905849889624724,102.78
13171,410.25601228545884,Wheat,47.445206377131704,4.905849889624724,-177.49695181698505
20141,253.430834564078,Soybean,40.364547038288435,9.77,140.93079
21033,568.2597337251512,Soybean,24.73906368804728,9.91,-323.0956125766027
36103,245.88546153678834,Soybean,39.61904836274752,9.75,140.40026
47117,260.75236836903343,Soybean,37.13093267445917,10.57,131.72159
17035,358.26966410606343,Soybean,48.46130414793778,9.91,121.98186
37115,308.5351878768304,Soybean,41.65154000726872,10.57,131.72159
26089,465.5199117476352,Soybean,62.1456586407831,9.75,140.40026
47161,243.44530996101793,Soybean,29.541343939017473,10.08,54.331436944278195
48111,778.0768343502364,Corn,240.90560276978607,4.347042253521127,269.1499999999999
30049,434.30835751980106,Soybean,59.22614442804854,9.56,131.893583212343
12015,468.30665492843536,Rice,6247.882400780762,0.1645,559.47
27153,560.0688474410662,Soybean,71.84298537857089,9.75,140.40026
31167,218.84394827243585,Soybean,34.39210981558384,9.91,121.98186
48029,884.1955872759997,Corn,85.82000245466864,4.347042253521127,-511.1324104082683
12087,93.48125792325862,Barley,55.90560274191052,4.940314465408805,182.71000000000004
27011,653.90663394993,Corn,218.4394247178244,4.331437125748503,292.25
55017,395.3613913506017,Soybean,54.94991295903608,9.75,140.40026
46027,394.0907882421442,Soybean,52.07594835944946,9.91,121.98186
39053,213.4657268708571,Soybean,33.84940331693815,9.91,121.98186
17101,213.44842969528173,Soybean,33.84765789054306,9.91,121.98186
13303,245.1651852318593,Soybean,30.360265873914862,10.7,79.68965961902965
53053,276.5005369631304,Soybean,42.719050227559975,9.56,131.893583212343
12111,462.69792441261393,Corn,172.77326329306433,4.3357861635220125,286.40999999999997
31163,464.33901331870675,Soybean,61.951873420543166,9.77,140.93079
1005,162.7262853950287,Soybean,28.98631452289988,10.7,147.42728
37051,192.33972717795598,Cotton,747.8702447641604,0.9331695331695331,505.54999999999995
48491,135.62240566927278,Soybean,28.306365984572448,9.77,140.93079
12001,224.76091913542058,Barley,82.47874138143611,4.940314465408805,182.71000000000004
28009,237.67380893057864,Soybean,21.665373294261908,10.08,-19.286846124418616
27065,559.9154111970618,Soybean,71.82622268687813,9.75,140.39026
21191,253.23600726050105,Wheat,72.56969032285957,4.905849889624724,102.78
39099,325.77723075593275,Soybean,47.81307597496746,9.75,140.40026
48203,150.3399503515572,Rice,5278.318144704046,0.11300000000000002,446.11000000000007
30075,638.1046799464233,Soybean,79.0283427616796,9.54,115.82570999999999
20001,84.3669408265449,Barley,51.69342869528539,4.106072013093289,127.89
48399,427.3732910324033,Rice,7729.940628605338,0.11300000000000002,446.11000000000007
13219,209.82091266805432,Wheat,25.748646529853048,4.905849889624724,-83.50191793158871
50027,622.505606475407,Soybean,78.24675553593919,9.75,140.40026
50003,523.5829084271943,Soybean,68.10083778740454,9.75,140.40026
1039,87.93020503695422,Soybean,21.996026638967685,10.7,147.42728
24013,327.1964787512087,Barley,86.90732702148841,5.112992125984253,117.16000000000001
37129,108.05204567325056,Barley,57.461740788005514,4.106072013093289,127.89
21089,297.98477578765613,Soybean,40.653393168179385,10.57,131.72159
1075,66.83678616902509,Soybean,20.0246790812173,10.7,147.42728
47185,348.3514093382299,Soybean,45.41750230257615,10.57,131.71159
47135,184.4579466482466,Soybean,34.11579629446891,10.08,159.42928
41061,487.73225477579973,Soybean,64.81441819959652,9.56,131.893583212343
38029,303.1327836933648,Soybean,43.91598466387472,9.54,115.82570999999999
48099,239.72038731119864,Rice,6069.295462930961,0.11300000000000002,446.11000000000007
51077,806.2255813266986,Soybean,88.7367238719677,10.57,131.72159
53017,257.73257789420586,Wheat,29.92813501061543,5.226505139500734,-101.31302644555245
22071,50.217557552268744,Wheat,31.18675886839505,4.905849889624724,102.78
47111,353.57151950058494,Soybean,45.91230931888221,10.57,131.72159
29103,181.08189913219258,Soybean,30.58060132514557,9.91,121.97185999999999
4023,573.7619113175931,Rice,6888.9477891647,0.1645,559.47
20131,203.4791994552756,Soybean,35.25076657679382,9.77,140.92079
48487,593.610649749611,Rice,9201.067696899212,0.11300000000000002,446.11000000000007
45063,69.39051640392385,Barley,48.04604395023836,4.106072013093289,127.89
17095,283.1156049571149,Soybean,40.87764530344247,9.91,121.98186
54063,308.5816388558376,Soybean,41.65593461266202,10.57,131.72159
47183,250.49005684935486,Soybean,40.66660087791219,10.08,159.42928
51057,250.22302227973006,Barley,92.08631048700981,4.106072013093289,127.89
13067,130.5006619921279,Soybean,25.97457401795588,10.7,147.42728
31005,735.2006698803473,Soybean,89.20611948431313,9.54,115.82570999999999
31077,491.34666433913867,Corn,77.8818555273997,4.347042253521127,-152.79094757890425
18133,280.60730145845696,Wheat,84.21961610085867,5.036799276672695,143.59
25007,512.645240934133,Wheat,113.68148587992002,5.771786283891547,143.5
29043,250.3814625972181,Soybean,36.149768457636526,10.57,131.72159
51770,247.10771202269098,Soybean,35.84004749505118,10.57,131.72159
31055,284.44664246252836,Soybean,35.8348023913943,9.91,70.67624923618916
27041,596.9689444245404,Soybean,72.5470034737175,9.91,121.97185999999999
27063,542.7361440916399,Corn,192.77115651248198,4.331437125748503,292.24
6095,1192.9370080694819,Wheat,33.98911151091228,5.226505139500734,-1015.2927420706353
39027,584.5447173961334,Soybean,35.949412395446465,9.91,-228.28604055725896
28071,281.95652947231844,Soybean,19.41573221860378,10.08,-86.24594870879235
48333,273.0587206074574,Wheat,10.344768720115212,4.506692111959287,-226.43803301647102
48189,1056.368263414596,Cotton,1515.0952278291745,0.9193667157584683,336.55986025604057
5045,218.78887765374634,Barley,84.43078361710891,4.106072013093289,127.89
13177,679.5577389366015,Cotton,990.5880524727885,0.9331695331695331,244.82885155274755
21121,301.0379235199824,Soybean,40.94224347398131,10.57,131.72159
18117,325.91721541301945,Soybean,45.196677640062504,9.91,121.98186
41001,634.7725111404116,Soybean,80.19519815405383,9.56,131.893583212343
45087,97.86721871974939,Soybean,22.924719506518635,10.7,147.42728
54049,506.9748461218252,Soybean,60.42539603801562,10.57,131.72159
37159,304.21713213973237,Soybean,34.68687887691361,10.7,66.93247184324319
47085,340.90917119163674,Soybean,49.63675111028142,10.08,159.42928
29510,280.7222096653725,Soybean,40.636132155940714,9.91,121.98186
39161,424.62200991253854,Soybean,46.62373462788027,9.91,37.41920024975491
45011,251.04755410531752,Soybean,23.63063040143742,9.56,-25.13872746757579
