fips,profit,crop,yield,price,costs
18057,499.6018782990742,Soybean,52.18697430610455,9.91,17.57103707442195
29019,275.1562540350036,Soybean,40.07347265741711,9.91,121.97185999999999
6103,619.7731645105702,Corn,156.58075131416865,4.3357861635220125,59.12749051128344
26041,544.7056659577577,Soybean,70.26727445720591,9.75,140.40026
1029,258.6477078393703,Soybean,36.931816257272494,10.57,131.72159
17091,246.69790422452647,Wheat,77.48728563238484,5.036799276672695,143.59
28163,423.1505335599993,Cotton,1100.443020903178,0.9055176093916756,573.32
51059,186.1318190912637,Soybean,31.173747578622777,10.7,147.42728
51175,358.1350602407022,Soybean,47.24788226548619,10.7,147.41728
40103,94.66852030204582,Barley,54.2022934795979,4.106072013093289,127.89
48277,373.69946724266333,Soybean,12.808760925825968,9.77,-248.55787299734362
5139,295.58873763773846,Barley,103.13475659641752,4.106072013093289,127.89
54067,346.36245342001837,Soybean,45.23027846925434,10.57,131.72159
30109,169.9116352666317,Soybean,29.951503696711917,9.54,115.82570999999999
37061,689.7519507592849,Cotton,1280.9054606609504,0.9331695331695331,505.54999999999995
13137,234.18662747913868,Soybean,35.664851166274644,10.7,147.42728
30107,134.81397997998243,Soybean,27.898280668653285,9.56,131.893583212343
22061,29.755652598958534,Wheat,27.015839371533833,4.905849889624724,102.78
29057,227.45894554085316,Soybean,23.350032626420486,10.57,19.350899320411358
17121,247.8945754446484,Soybean,24.371544144800243,9.91,-6.372572969677989
46101,429.74179837477186,Soybean,55.673426677575364,9.91,121.98186
8051,442.2458568966069,Soybean,60.056426789639104,9.56,131.893583212343
22089,147.84772360037618,Wheat,51.087523923311096,4.905849889624724,102.78
28155,171.57752298868326,Cotton,700.5589761076964,0.9055176093916756,462.7909662942379
48289,124.6106284067086,Rice,5050.625030147864,0.11300000000000002,446.11000000000007
47041,482.4491583965715,Soybean,37.63079810662738,10.57,-84.69162240952005
51530,422.4862895920686,Soybean,52.432155117508856,10.57,131.72159
29135,189.26325361168034,Soybean,31.406166862934445,9.91,121.97185999999999
48073,147.6662996057866,Rice,5254.657518635279,0.11300000000000002,446.11000000000007
40037,91.18274332812278,Barley,53.353361224438295,4.106072013093289,127.89
27131,449.90523239616573,Soybean,57.708081977413286,9.91,121.98186
46105,427.08435151959884,Soybean,56.90881148004181,9.54,115.82570999999999
20101,195.78313403432952,Soybean,34.46406591958337,9.77,140.93079
30005,319.90545988886663,Soybean,45.674126822732354,9.54,115.82570999999999
55013,375.79943888258845,Soybean,52.94355885975266,9.75,140.40026
55099,328.2386556950696,Corn,138.45369628682735,4.472243589743591,290.96000000000004
34013,297.7197919821317,Corn,131.63187115572194,4.472243589743591,290.97
40123,22.525642090014685,Wheat,25.13720468930896,4.506692111959287,90.76
17185,351.4450142332586,Soybean,47.772641194072506,9.91,121.98186
39091,526.637493728618,Soybean,45.01889012692959,9.91,-80.50029257074571
21229,334.9662444482295,Soybean,44.15211300361679,10.57,131.72159
13057,203.90062798277447,Wheat,62.513251502327186,4.905849889624724,102.78
12053,117.39574152433585,Corn,93.13322343284555,4.3357861635220125,286.40999999999997
48043,307.67619360569734,Rice,5271.405432253479,0.1645,559.47
28031,283.6230768090161,Soybean,20.952953222979378,10.7,-59.42647732313674
37107,867.6946815208757,Cotton,1471.5918519720813,0.9331695331695331,505.54999999999995
53077,514.9382547114486,Corn,184.81959775906284,4.3357861635220125,286.4
17143,492.2422440331504,Soybean,61.98023249577703,9.91,121.98186
38003,383.368986487925,Soybean,52.32543988343029,9.54,115.81570999999998
29189,Inf,Soybean,39.33364300501096,9.91,-Inf
5061,255.12796835104223,Cotton,757.3866711037197,0.9493538713893943,463.9
26069,467.26188138844566,Soybean,62.32432219368673,9.75,140.40026
8119,409.0610382445113,Soybean,56.585211449461745,9.56,131.893583212343
42069,389.40672021615217,Soybean,54.33917745806689,9.75,140.40026
48265,355.3204658836004,Cotton,777.0897658549695,0.9193667157584683,359.11
17153,204.57401685309716,Barley,73.69594813181908,4.156456692913386,101.73999999999998
25011,865.3107154229049,Barley,192.1518146742264,5.112992125984253,117.16000000000001
13147,495.15888305859335,Wheat,51.63837712658174,4.905849889624724,-241.8287563317525
42117,541.6487406629374,Soybean,69.95374365773716,9.75,140.40026
8105,605.3465773728124,Wheat,138.02793936532115,5.272096219931272,122.35
36031,561.9051956850553,Soybean,72.0313287882108,9.75,140.40026
54035,589.8563183353423,Soybean,68.26659492292737,10.57,131.72159
26117,489.5413761559498,Soybean,64.60939858009742,9.75,140.40026
40125,150.39309098164,Wheat,21.03388964794116,4.506692111959287,-55.59982642144148
28123,212.72101959727053,Soybean,29.851600033731124,10.08,88.18310874273918
12097,185.1438322484538,Rice,4526.527855613701,0.1645,559.47
31039,396.9523806525759,Soybean,52.36470642306517,9.91,121.98186
45041,372.486234877588,Soybean,22.78943064340021,10.7,-128.63932699320577
51081,309.7088165731883,Cotton,873.6449140212944,0.9331695331695331,505.54999999999995
13005,97.2530670945064,Soybean,23.969314885653702,9.56,131.893583212343
10005,313.2533185597634,Soybean,43.05426154764144,10.7,147.42728
26077,580.3631283715588,Soybean,73.92445008939065,9.75,140.40026
35043,267.7904679715964,Soybean,41.80795514476353,9.56,131.893583212343
39157,548.7334181145006,Soybean,64.37606510070961,10.57,131.72159
12019,153.61350171686058,Rice,4334.854113780308,0.1645,559.47
41015,405.20421269138967,Cotton,865.5133598792287,1.30784140969163,726.7499999999999
37165,284.706022268001,Soybean,28.564052339958035,10.7,20.929337769549974
48061,1966.8810182855086,Cotton,1158.640918922566,1.30784140969163,-451.56244555541446
39069,537.6581409016158,Soybean,51.67814932712631,9.91,-25.527681069793957
17015,453.63101961744064,Soybean,58.084044360993,9.91,121.98186
39143,384.71535615793186,Soybean,45.15023376436216,9.75,55.4994230445992
22123,309.4289120064433,Soybean,17.147765746152224,10.08,-136.57943328522884
56027,231.66716414748535,Soybean,36.42482957520811,9.54,115.82570999999999
42029,515.6977063425351,Soybean,67.29209911205488,9.75,140.40026
48151,397.56396209356933,Cotton,205.28161499707497,0.9193667157584683,-208.8348779081142
17047,386.2691127373413,Soybean,51.28667737006471,9.91,121.98186
48455,82.49047362099412,Rice,4677.880297530921,0.11300000000000002,446.11000000000007
4001,248.0727644884111,Soybean,39.745433859911515,9.56,131.893583212343
23015,751.5775330964259,Corn,233.1151047960245,4.472243589743591,290.97
11001,291.7407216474922,Soybean,41.04373847172825,10.7,147.42728
40109,153.00016486564027,Wheat,24.01153257194698,4.506692111959287,-44.78758042759334
13307,655.5662268621757,Cotton,981.7664508678637,0.9331695331695331,260.58831377569805
42015,633.0144227307699,Soybean,79.32458284418152,9.75,140.40026
5087,87.61635485680118,Barley,52.48479670341936,4.106072013093289,127.89
28115,255.97044912032982,Cotton,915.8192403099097,0.9055176093916756,573.32
28057,151.48919742642977,Barley,68.04050112505475,4.106072013093289,127.89
48037,272.47638736337825,Corn,118.16594123762619,4.9799999999999995,315.99000000000007
40001,53.414430797182916,Wheat,31.838404009775175,4.905849889624724,102.78
12123,200.85882508990653,Cotton,709.267055023608,1.30784140969163,726.7499999999999
10003,404.1053682968152,Soybean,51.544172738020116,10.7,147.41728
8097,364.9703055566992,Soybean,51.97321012228475,9.56,131.893583212343
48243,468.34626164006187,Soybean,62.78659464983314,9.56,131.893583212343
38103,353.1700715223759,Soybean,49.16098338808972,9.54,115.82570999999999
22081,170.40525454132035,Barley,72.64735094516793,4.106072013093289,127.89
42071,464.1750199605833,Soybean,62.007721021598286,9.75,140.40026
17073,326.633158191821,Soybean,45.268922118246316,9.91,121.98186
18153,288.73529223079413,Soybean,41.444717682219384,9.91,121.98186
27035,363.69932198885374,Soybean,51.70252122962602,9.75,140.40026
24021,460.14518759680413,Soybean,61.5944048817235,9.75,140.40026
51149,417.18475319516835,Soybean,52.76654515842695,10.7,147.41728
40047,98.69832360934538,Wheat,22.393309430953664,4.506692111959287,2.2214273637970194
21239,387.70262177509653,Wheat,99.97913364866864,4.905849889624724,102.78
37073,497.9326918841534,Soybean,32.361866779111715,10.7,-151.66071734765808
37017,407.96006418833394,Cotton,978.9325858995575,0.9331695331695331,505.54999999999995
51710,1053.7023626076423,Cotton,1670.9207782551616,0.9331695331695331,505.54999999999995
45023,322.3085020505714,Wheat,56.400212043460186,4.905849889624724,-45.61752802235122
35045,560.6108687456148,Corn,195.35577558501393,4.3357861635220125,286.40999999999997
28055,147.15552021228194,Soybean,29.08175689065451,10.08,145.98858924551553
48391,726.2843615279539,Cotton,636.2851540354817,1.30784140969163,105.87571129166633
56021,659.4776040813305,Wheat,15.596838349760025,5.26809312638581,-577.3120071776091
32001,327.5203401985677,Soybean,48.05584972917475,9.56,131.893583212343
1129,273.40038931797585,Barley,97.73096722082711,4.106072013093289,127.89
35013,1245.9295389138063,Cotton,1063.302665443147,0.9193667157584683,-268.36445952811493
23019,402.61377612681633,Soybean,55.69374729505808,9.75,140.40026
45077,153.63470819658514,Wheat,52.267132905731806,4.905849889624724,102.78
31127,241.84849063733463,Soybean,31.48196600629492,9.77,65.7303172441667
47173,305.5937975230672,Soybean,41.37326277417854,10.57,131.72159
13247,115.64778241291279,Wheat,44.52394331813148,4.905849889624724,102.78
26015,558.0525467210666,Soybean,71.63618530472478,9.75,140.40026
28029,197.29131613590766,Barley,79.1952296742438,4.106072013093289,127.89
21187,371.77650259076506,Soybean,47.6346350606211,10.57,131.72159
28159,146.94116872015218,Barley,66.93286621466471,4.106072013093289,127.89
45081,360.88390922208225,Wheat,31.194379471039408,4.905849889624724,-207.8489661371718
33019,658.341670326845,Soybean,81.92224926429179,9.75,140.40026
40121,108.5612615953105,Corn,77.87261684062092,4.735185185185185,260.18
56035,324.2119845646985,Soybean,47.70978742437673,9.56,131.893583212343
41071,534.6002649883467,Wheat,131.17183408219825,5.226505139500734,150.97
46111,328.87317618586553,Soybean,45.494958242771496,9.91,121.98186
13313,186.6483074729914,Soybean,30.120141671995402,10.57,131.72159
6085,1670.054600190866,Cotton,1832.6416203291787,1.30784140969163,726.7499999999999
21103,179.07872214397287,Soybean,27.800945884172815,10.57,114.77727585173379
45015,144.0644926448476,Wheat,56.45158375813478,5.226505139500734,150.98
17177,440.91492751257204,Soybean,56.800886731843796,9.91,121.98186
55049,505.3144889488376,Soybean,66.22715373834232,9.75,140.40026
20183,289.1796522513624,Wheat,33.204564219152026,4.506692111959287,-139.5369046038644
21041,340.25592263575845,Soybean,37.556606310304566,10.57,56.717406064160784
51650,561.8527075598806,Cotton,1143.8465033619575,0.9331695331695331,505.54999999999995
36027,576.3188649205898,Soybean,73.50965383800921,9.75,140.40026
8111,521.0433770776804,Soybean,68.29884521862168,9.56,131.893583212343
47023,215.16419601093565,Soybean,27.147942890307597,10.08,58.48706832336494
6017,256.1446478069814,Soybean,40.58977311917619,9.56,131.893583212343
6059,158.88141895796696,Cotton,677.1703452689924,1.30784140969163,726.7499999999999
49041,709.2706102975474,Barley,85.78978086458912,4.233601462522852,-346.07086855970795
39009,421.41802227730943,Soybean,52.33108914638689,10.57,131.72159
27091,357.8790416506016,Soybean,48.4218871494048,9.91,121.98186
39007,444.64924311146353,Soybean,60.00405160117575,9.75,140.39026
1079,230.75766256846805,Cotton,731.7162582924169,0.9493538713893943,463.9
40019,56.32496429457662,Barley,44.8640364092882,4.106072013093289,127.89
33009,611.1705421239196,Soybean,77.08418483322252,9.75,140.40026
29169,366.4828272720874,Soybean,49.29007944218843,9.91,121.98186
31151,452.1397185029687,Corn,163.29154630520244,4.347042253521127,257.69553292854795
46121,266.7530123870846,Soybean,40.102591445187066,9.54,115.82570999999999
41049,1899.78180117786,Wheat,37.062882719011235,5.272096219931272,-1704.3827172952049
48439,20.076490228214382,Wheat,24.593756900785518,4.506692111959287,90.76
16023,612.9614610850256,Soybean,77.91370756248624,9.56,131.893583212343
6015,1357.182042675614,Cotton,1918.2331241883826,0.9493538713893943,463.9
48437,540.1684417474643,Cotton,978.1498789692083,0.9193667157584683,359.11
37067,407.2746471548913,Soybean,33.0991728585283,10.7,-53.113497568638536
37103,1010.2198479855424,Cotton,1624.3241920224218,0.9331695331695331,505.54999999999995
16051,388.69197379572677,Wheat,103.25484418202991,5.226505139500734,150.97
48247,309.0996622879412,Rice,5280.058737312713,0.1645,559.47
36037,394.1499317811624,Soybean,54.82566069550384,9.75,140.40026
29001,260.9730183700431,Soybean,36.94439334269478,9.91,105.14591965606218
38051,405.3947313525648,Soybean,54.635266389157735,9.54,115.82570999999999
5127,191.89556564100053,Soybean,30.61657101617791,10.57,131.72159
38041,363.2581397517763,Soybean,50.21843288802687,9.54,115.82570999999999
5035,389.39596844497385,Cotton,1063.1664789950623,0.9055176093916756,573.32
21023,423.20590998251714,Soybean,52.50023651679443,10.57,131.72159
26007,528.2660081675892,Soybean,48.2888554786961,9.75,-57.449667250302184
28129,240.390851656846,Barley,89.69176636027954,4.106072013093289,127.89
26161,427.00038618525525,Soybean,49.06574753793795,9.75,51.390652309639776
37091,807.5502932197783,Cotton,1043.8060824481793,0.9331695331695331,166.49774145790826
42061,408.96369801840035,Soybean,56.34502133522055,9.75,140.40026
27139,451.42298057869186,Soybean,60.6998195465325,9.75,140.40026
16069,609.6480282634075,Wheat,84.00542077689768,5.272096219931272,-166.7633669317893
51840,576.8049468411239,Corn,179.27609374319758,4.9799999999999995,315.99000000000007
12057,112.51531821482118,Wheat,50.41520311984076,5.226505139500734,150.98
19183,360.2078770521876,Soybean,48.65688567630551,9.91,121.98186
27059,304.0137335717505,Soybean,45.58092241761543,9.75,140.40026
20097,1317.5263545212842,Wheat,23.2570999404165,4.506692111959287,-1212.7137656727605
27107,428.9295363195565,Soybean,55.419163511350845,9.54,99.76928357873057
5069,305.63476085316705,Soybean,29.330344183849185,10.08,-9.984891479967246
37047,537.664414225068,Cotton,1117.9259257230192,0.9331695331695331,505.54999999999995
21015,349.24316405895013,Soybean,45.50281495354306,10.57,131.72159
48191,656.6159181135062,Cotton,253.12631709751682,0.9193667157584683,-423.9000072915255
18055,253.89127746045898,Soybean,37.927662710439854,9.91,121.97185999999999
1105,107.350287326538,Wheat,42.83259619723343,4.905849889624724,102.78
48125,547.5970106968537,Cotton,103.56286815371695,0.9193667157584683,-452.38475672784364
54097,459.6416483781703,Soybean,55.94732624202179,10.57,131.72159
20175,1088.3849374160982,Corn,119.04949922309198,4.347042253521127,-570.8717340327867
20099,134.57255134672067,Soybean,21.02742112011248,9.77,70.86535299677824
48321,571.4752578343856,Cotton,992.6473104567687,1.30784140969163,726.7499999999999
18051,390.8416614778357,Wheat,106.10541181440146,5.036799276672695,143.59
26063,549.3499643126864,Soybean,70.74361275001912,9.75,140.40026
47057,524.7320480662316,Wheat,39.699898511665005,4.905849889624724,-329.97030533466716
5137,272.31632100012496,Cotton,775.4919879587795,0.9493538713893943,463.9
20069,654.8099855500866,Wheat,23.40785056143247,4.506692111959287,-549.3180100669571
17003,157.6977019507281,Barley,62.41799713517052,4.156456692913386,101.73999999999998
48385,305.5818797155792,Barley,105.56850399441126,4.106072013093289,127.89
21203,377.90828927138494,Soybean,48.214747329364705,10.57,131.72159
45029,123.1642643355633,Soybean,26.679691166098984,9.56,131.893583212343
37007,395.75067480125307,Soybean,40.20793323575073,10.7,34.4742108212797
48285,130.4034317902769,Rice,5101.888776905105,0.11300000000000002,446.11000000000007
12043,174.62087666214745,Soybean,32.062181995239584,9.56,131.893583212343
16027,1147.4519547058471,Wheat,234.97355736388818,5.226505139500734,80.63855050328489
56003,541.9071612434591,Corn,191.04197716489938,4.3357861635220125,286.40999999999997
37025,351.53011703429473,Soybean,36.33056494406753,10.7,37.206927867227805
55053,464.92178470356134,Soybean,62.08431227728834,9.75,140.40026
6057,303.27064620697075,Soybean,45.51927085976085,9.56,131.893583212343
31065,854.6975868520642,Corn,122.14626208645191,4.347042253521127,-323.722624452592
1051,101.85654124244891,Soybean,23.29755338714476,10.7,147.42728
19149,510.3602062501702,Soybean,63.808482971762885,9.91,121.98186
37095,786.386882334039,Cotton,1384.4610613742861,0.9331695331695331,505.54999999999995
13171,418.2452132222759,Wheat,55.29603283831149,4.905849889624724,-146.97117662576034
20141,226.43504316499292,Soybean,37.60141588178024,9.77,140.93079
21033,231.29066249589093,Wheat,74.42835060593019,5.036799276672695,143.59
36103,276.5653386315268,Soybean,42.76570242374634,9.75,140.40026
47117,151.09219037595074,Soybean,26.756270612672726,10.57,131.72159
17035,217.51109211184183,Soybean,34.25761373479736,9.91,121.98186
37115,459.28488325307353,Soybean,55.913573628483775,10.57,131.72159
26089,386.8148819557199,Soybean,54.07334789289435,9.75,140.40026
47161,186.09493083961723,Soybean,27.51202863526757,10.08,91.22631780387984
48111,483.44453081848985,Wheat,22.529322355796477,4.506692111959287,-381.9118114698338
30049,799.5200042496876,Soybean,97.42819952531701,9.56,131.893583212343
12015,143.24196296737352,Soybean,28.779868847250683,9.56,131.893583212343
27153,446.94092596656844,Soybean,60.24012163759676,9.75,140.40026
31167,329.9656344564493,Soybean,45.60519621154887,9.91,121.98186
48029,907.3322642977362,Corn,102.4331445287519,4.347042253521127,-462.0510568702153
12087,278.7446570127969,Corn,130.3465244129371,4.3357861635220125,286.40999999999997
27011,350.7840021578727,Soybean,47.704930591107235,9.91,121.97185999999999
55017,426.05792617499935,Soybean,58.09827550512814,9.75,140.40026
46027,346.1202969584405,Soybean,47.23533369913628,9.91,121.98186
39053,420.5711877360319,Soybean,54.748037107571335,9.91,121.98186
17101,276.4680633632144,Soybean,40.206854022524155,9.91,121.98186
13303,551.5966681573145,Soybean,26.763682633880748,10.7,-265.22526397479055
53053,446.41772693690007,Wheat,114.30156691551,5.226505139500734,150.98
12111,29.023416621159953,Wheat,34.440493564377306,5.226505139500734,150.98
31163,568.2721895623513,Corn,171.540831196324,4.347042253521127,177.4230518522043
1005,160.68683794642425,Barley,70.2805106744892,4.106072013093289,127.89
37051,324.4761950364117,Cotton,889.4698825166392,0.9331695331695331,505.54999999999995
48491,198.06107057799505,Rice,5700.628943168098,0.11300000000000002,446.11000000000007
12001,151.25992923354755,Soybean,29.618568247478088,9.56,131.893583212343
28009,229.16508178680937,Soybean,16.15984595505675,10.08,-66.27383455983733
27065,399.98857042678776,Soybean,55.42346978736285,9.75,140.39026
21191,254.24064974317196,Soybean,36.51487604003519,10.57,131.72159
39099,435.4616463895363,Soybean,59.06275962969604,9.75,140.40026
48203,124.18874181118333,Barley,61.39170014733401,4.106072013093289,127.89
30075,290.4467800513098,Soybean,42.58621489007441,9.54,115.82570999999999
20001,168.01123731370345,Soybean,15.61175845613848,9.77,-15.484357197230509
48399,169.54449536808,Wheat,11.668028591484624,4.506692111959287,-116.96028295272082
13219,288.326647074416,Wheat,33.29721314882806,4.905849889624724,-124.97551762342692
50027,266.80054559167314,Soybean,41.764185188889556,9.75,140.40026
50003,554.6178843246925,Soybean,71.28391223842999,9.75,140.40026
1039,137.28572607132963,Barley,64.58136272957395,4.106072013093289,127.89
24013,420.38594823967753,Cotton,931.4608334039983,0.9493538713893943,463.9
37129,188.1112880744162,Wheat,59.294779624141356,4.905849889624724,102.78
21089,401.03458807113,Soybean,50.402665853465464,10.57,131.72159
1075,46.10710976382079,Barley,42.37556214527785,4.106072013093289,127.89
47185,260.5724475789389,Soybean,29.782272862972988,10.57,54.22617658268557
47135,459.46067169368405,Cotton,1140.541786246988,0.9055176093916756,573.32
41061,546.4502775196111,Soybean,70.9564707878613,9.56,131.893583212343
38029,235.64331380694105,Soybean,36.841616751251685,9.54,115.82570999999999
48099,223.6053800648446,Rice,5926.684779334908,0.11300000000000002,446.11000000000007
51077,410.89033216340624,Soybean,51.33509197383219,10.57,131.72159
53017,372.71417675655107,Soybean,52.78323849047009,9.56,131.893583212343
22071,115.04368578714228,Barley,59.16449711853187,4.106072013093289,127.89
47111,200.56601594771809,Soybean,31.43685959770275,10.57,131.72159
29103,210.25701731660968,Soybean,33.524609214592296,9.91,121.97185999999999
4023,383.27660270374895,Barley,114.56489392865285,4.940314465408805,182.71000000000004
20131,136.80634785782945,Soybean,28.426523833964122,9.77,140.92079
48487,303.6688705482473,Wheat,17.604399598850097,4.506692111959287,-224.33126174033032
45063,158.82077216640647,Barley,69.82604573230908,4.106072013093289,127.89
17095,230.53072728897837,Soybean,35.57140134096653,9.91,121.98186
54063,716.0093848178818,Soybean,80.20160594303518,10.57,131.72159
47183,217.91780816064616,Wheat,65.37048939040777,4.905849889624724,102.78
51057,296.0884108410668,Soybean,41.45006456458568,10.7,147.42728
13067,203.48279597770033,Soybean,32.795334203523396,10.7,147.42728
31005,903.1085697229465,Soybean,106.80652827284555,9.54,115.82570999999999
31077,551.5197371808414,Corn,150.69918098602548,4.347042253521127,103.57597013643897
18133,415.0197289756836,Soybean,54.18784954345949,9.91,121.98186
25007,398.7447020934684,Soybean,55.296919189073684,9.75,140.40026
29043,236.01331368804392,Soybean,34.790435542861296,10.57,131.72159
51770,688.4352387091342,Corn,200.33329249234748,4.735185185185185,260.18
31055,507.0102302175774,Soybean,42.54739727455482,9.91,-85.36552322673911
27041,359.95999803890874,Soybean,48.630863576075555,9.91,121.97185999999999
27063,341.125051698524,Soybean,46.73127262346357,9.91,121.98186
6095,601.7217219953134,Corn,204.83752853574148,4.3357861635220125,286.40999999999997
39027,517.8567286603924,Soybean,54.12362921499621,9.91,18.50843686022006
28071,206.49252898898948,Soybean,17.8642810267394,10.08,-26.420576239456352
48333,247.15240526241774,Wheat,15.366082452285017,4.506692111959287,-177.90220268298884
48189,799.8009325991492,Cotton,824.4679482530565,0.9193667157584683,-41.812542765613784
5045,109.4040422380541,Wheat,43.25123006449862,4.905849889624724,102.78
13177,355.6986523760245,Cotton,780.1952959165575,0.9331695331695331,372.35582769549524
21121,368.1898892885781,Soybean,47.29531497526756,10.57,131.72159
18117,280.3337822806298,Soybean,40.59693665798484,9.91,121.98186
41001,544.4787559831375,Soybean,70.75024468571971,9.56,131.893583212343
45087,114.55703984772475,Soybean,24.484515873619138,10.7,147.42728
54049,428.1088712945266,Soybean,52.964092837703554,10.57,131.72159
37159,284.5233596737245,Cotton,846.6557593133382,0.9331695331695331,505.54999999999995
47085,235.72249014313832,Cotton,893.4585940152517,0.9055176093916756,573.32
29510,189.86163163395673,Soybean,31.46755717799765,9.91,121.98186
39161,363.8108839670019,Soybean,49.01944944167527,9.91,121.97185999999999
