fips,profit,crop,yield,price,costs
42015,510.5924855879099,Soybean,66.76848672696512,9.75,140.40026
5087,188.53977424060793,Barley,77.06386376848444,4.106072013093289,127.89
28115,122.6894736252417,Cotton,768.6316272665522,0.9055176093916756,573.32
28057,211.07686481778615,Barley,82.55258644682831,4.106072013093289,127.89
48037,202.4676583930945,Corn,104.10796353274992,4.9799999999999995,315.99000000000007
40001,63.11303092224419,Barley,46.51721409492597,4.106072013093289,127.89
12123,315.38080589699837,Cotton,796.8327032424502,1.30784140969163,726.7499999999999
10003,372.36270325324506,Soybean,33.18085237295952,10.7,-17.327582862578197
8097,658.6028812467534,Soybean,82.6879146923741,9.56,131.893583212343
48243,1290.9804394514836,Cotton,1542.794427901801,1.30784140969163,726.7499999999999
38103,329.005540989359,Soybean,46.62801373054078,9.54,115.82570999999999
22081,97.73619608007174,Barley,54.94940063413485,4.106072013093289,127.89
42071,548.860979769391,Soybean,70.6934604891683,9.75,140.40026
17073,307.2110657924886,Wheat,89.50149510231971,5.036799276672695,143.59
18153,356.8017459654993,Soybean,48.31317920943484,9.91,121.98186
27035,474.4531180486115,Soybean,63.06188492806272,9.75,140.40026
24021,330.8889196042767,Barley,87.62949532569975,5.112992125984253,117.16000000000001
51149,547.679829763883,Soybean,35.37376087980732,10.7,-169.18058834994474
40047,175.62643611015253,Wheat,16.494894551401213,4.506692111959287,-101.28902494775245
21239,399.7641534857185,Soybean,33.42420230829429,10.57,-46.47033508704783
37073,426.3678606210906,Cotton,998.658686868836,0.9331695331695331,505.54999999999995
37017,220.6637349691165,Cotton,778.2227228342033,0.9331695331695331,505.54999999999995
51710,337.8939861898052,Wheat,89.82622707673488,4.905849889624724,102.78
45023,362.8994191011932,Wheat,41.72837952797851,4.905849889624724,-158.18625299964125
35045,528.001171421658,Soybean,69.02664797426789,9.56,131.893583212343
28055,159.19699166561122,Corn,102.77420861171787,4.3357861635220125,286.40999999999997
48391,711.1938133469035,Cotton,660.7517941688243,1.30784140969163,152.96474459512535
56021,649.0743458678774,Wheat,19.577428073659462,5.26809312638581,-545.9386316007194
32001,242.30877324310822,Wheat,69.16770066989824,5.272096219931272,122.35
1129,184.04910189026134,Cotton,738.9858727470678,0.9331695331695331,505.54999999999995
35013,380.10300340312153,Cotton,804.0349848790061,0.9193667157584683,359.1
23019,721.9661382310985,Soybean,88.4478357160101,9.75,140.40026
45077,187.37941825091275,Soybean,31.290345630926428,10.7,147.42728
31127,322.2281485955065,Wheat,91.63886467850133,4.506692111959287,90.76
47173,400.9590494176123,Soybean,50.39551933941459,10.57,131.72159
13247,94.42204212033305,Barley,54.142265749707434,4.106072013093289,127.89
26015,656.7894646150892,Soybean,81.76304867847068,9.75,140.40026
28029,104.33454652884195,Barley,56.5563745078832,4.106072013093289,127.89
21187,243.76614515869807,Soybean,35.5239106110405,10.57,131.72159
28159,147.27136879378088,Barley,67.01328372136595,4.106072013093289,127.89
45081,428.24961645342603,Wheat,29.088863271035663,4.905849889624724,-285.54401978590704
33019,460.03854284677095,Soybean,61.58346695864317,9.75,140.40026
40121,15.090366329442034,Barley,34.82168989572311,4.106072013093289,127.89
56035,248.8298941633384,Soybean,39.824631524652865,9.56,131.893583212343
41071,447.8144534266845,Wheat,114.56689268345077,5.226505139500734,150.97
46111,344.2113124130303,Soybean,47.04270155530074,9.91,121.98186
13313,181.09929400273296,Soybean,29.595164049454397,10.57,131.72159
6085,529.4429238707654,Cotton,960.508601854836,1.30784140969163,726.7499999999999
21103,249.0688206171206,Soybean,36.02463676604736,10.57,131.71159
45015,144.17389651915744,Soybean,28.877351436349414,9.56,131.893583212343
17177,483.8248824872343,Soybean,61.13085191596713,9.91,121.98186
55049,523.1791455699729,Soybean,68.05942621230491,9.75,140.40026
20183,192.6214120048419,Wheat,28.976406603992988,4.506692111959287,-62.033668929701705
21041,239.40690045123756,Soybean,35.110547819416986,10.57,131.71159
51650,260.44428840780824,Wheat,74.03901394862967,4.905849889624724,102.78
36027,353.85198302427426,Soybean,50.69253774607941,9.75,140.40026
8111,470.963872178494,Soybean,63.060403283560355,9.56,131.893583212343
47023,101.14486970073528,Soybean,25.85061008935866,10.08,159.42928
6017,382.1732810525338,Soybean,53.772684546535224,9.56,131.893583212343
6059,85.33819887568959,Soybean,22.722989758162402,9.56,131.893583212343
49041,587.8050675405391,Barley,86.55999935105885,4.233601462522852,-221.34452769191918
39009,364.0320723856848,Soybean,46.901954814161286,10.57,131.72159
27091,306.27122050054385,Soybean,43.2142361756351,9.91,121.98186
39007,558.031885850177,Soybean,71.05375962600644,9.75,134.74227050338584
1079,230.42402653933868,Cotton,731.3648234490101,0.9493538713893943,463.9
40019,44.12602846206572,Barley,41.89308612063973,4.106072013093289,127.89
33009,400.49721328898215,Wheat,94.25110122445483,5.771786283891547,143.5
29169,197.98843953586663,Soybean,32.287618520269085,9.91,121.98186
31151,238.16106535569548,Wheat,72.9850314120298,4.506692111959287,90.76
46121,344.44181830991056,Soybean,48.246072149885805,9.54,115.82570999999999
41049,1336.697434971928,Wheat,28.54006874773047,5.272096219931272,-1186.2314464104395
48439,171.2069974579444,Rice,5462.9822783888885,0.11300000000000002,446.11000000000007
16023,258.05573955649606,Barley,89.21613039870006,4.940314465408805,182.70000000000005
6015,185.82899348726653,Soybean,33.23457915267882,9.56,131.893583212343
48437,395.9417159892778,Cotton,821.2737127059986,0.9193667157584683,359.11
37067,525.1256419147021,Soybean,42.57802942731916,10.7,-69.54072704238706
37103,749.503674517224,Cotton,1344.9364021287788,0.9331695331695331,505.54999999999995
16051,1090.815879670937,Wheat,224.88773144961277,5.226505139500734,84.5610045611249
48247,653.4723494593945,Rice,7373.509723157414,0.1645,559.47
36037,461.08347375645894,Soybean,61.69063935963682,9.75,140.40026
29001,220.17822709624835,Soybean,31.715523633283457,9.91,94.1226121095907
38051,259.4268253843769,Soybean,39.334647314924204,9.54,115.82570999999999
5127,82.48618087456474,Barley,51.23538510862085,4.106072013093289,127.89
38041,240.69824211553103,Soybean,37.37148345026531,9.54,115.82570999999999
5035,162.20241269574333,Wheat,54.01355904838199,4.905849889624724,102.78
21023,332.3619618367936,Soybean,43.90572865059542,10.57,131.72159
26007,532.1320131331397,Soybean,40.35762445246271,9.75,-138.64517472162834
28129,103.6746851034638,Barley,56.39567069575472,4.106072013093289,127.89
26161,470.97406380955863,Soybean,53.26296710854663,9.75,48.339865498771005
37091,628.303429677216,Cotton,903.4426212557248,0.9331695331695331,214.7616994454482
42061,433.2982502328848,Soybean,58.84087284439845,9.75,140.40026
27139,429.8508077048913,Soybean,58.48728899537347,9.75,140.40026
16069,835.1368867762186,Wheat,101.77151837833557,5.272096219931272,-298.5876494371297
51840,599.7372625385747,Corn,183.88097641336844,4.9799999999999995,315.99000000000007
12057,331.42800175904654,Rice,5415.7933237632005,0.1645,559.47
19183,475.5489298703975,Soybean,60.295740652915995,9.91,121.98186
27059,369.881485289279,Soybean,52.33658926043887,9.75,140.40026
20097,1238.5313623108168,Wheat,9.807083298026383,4.506692111959287,-1194.3338573702736
27107,512.1662219978629,Soybean,65.82619832262714,9.54,115.81570999999998
5069,483.82499083372596,Soybean,21.7704535367768,10.08,-264.3788191830158
37047,392.6240966539458,Cotton,962.4983078940388,0.9331695331695331,505.54999999999995
21015,356.3042852267767,Soybean,46.17084912268464,10.57,131.72159
48191,667.9407962446696,Cotton,212.04190890495968,0.9193667157584683,-472.9965228515605
18055,429.71485607374876,Soybean,45.76421052690944,9.91,23.808470247923765
1105,49.319690051383844,Wheat,31.003739101976233,4.905849889624724,102.78
48125,1103.0627056403675,Cotton,201.9861718521825,0.9193667157584683,-917.3633421960009
54097,415.1231333464559,Soybean,51.73554620117842,10.57,131.72159
20175,817.2442900076215,Corn,111.35237337421235,4.347042253521127,-333.1908179200596
20099,136.64292477034087,Wheat,50.45894397065375,4.506692111959287,90.76
48321,614.5297171235569,Cotton,1025.5675551975457,1.30784140969163,726.7499999999999
18051,257.52636605119005,Wheat,79.63715526820977,5.036799276672695,143.59
26063,611.4527061979477,Soybean,77.11312473825105,9.75,140.40026
47057,584.0797050243102,Wheat,44.83398073872371,4.905849889624724,-364.13092556580546
5137,92.01040337872853,Barley,53.554931008885944,4.106072013093289,127.89
20069,789.5226487339279,Wheat,12.530087795081375,4.506692111959287,-733.0534009056773
17003,283.20025324268545,Barley,92.61259810525519,4.156456692913386,101.73999999999998
48385,212.7334427365816,Soybean,36.19900028010047,9.77,140.93079
21203,320.801409976477,Soybean,42.812015134955246,10.57,131.72159
45029,53.84855829771229,Soybean,19.429094300214988,9.56,131.893583212343
37007,375.07800095905304,Soybean,45.584435045850654,10.7,112.6754540315489
48285,124.49579263285148,Corn,48.02123095355452,4.347042253521127,84.25452738834667
12043,316.32613846037634,Rice,5323.988683649704,0.1645,559.47
16027,1825.837742636457,Wheat,330.6154888179439,5.226505139500734,-97.87419113092577
56003,565.2567121188823,Corn,196.42728677077167,4.3357861635220125,286.40999999999997
37025,250.98709635202653,Soybean,34.596806089711855,10.7,119.19872880789028
55053,696.1162344552652,Soybean,85.79656353387335,9.75,140.40026
6057,328.41708087126335,Cotton,834.5856110658661,0.9493538713893943,463.9
31065,421.81976350245975,Corn,47.3348843146306,4.347042253521127,-216.05302132122614
1051,34.901894682157604,Soybean,17.040109783379215,10.7,147.42728
19149,323.3862163961596,Soybean,44.941279151983814,9.91,121.98186
37095,718.6006293954697,Cotton,1311.820184739221,0.9331695331695331,505.54999999999995
13171,412.7315879858749,Wheat,37.23718316484189,4.905849889624724,-230.0515570666997
20141,307.5255222879724,Wheat,16.498634725026097,4.506692111959287,-233.1712553145997
21033,289.93345290515646,Soybean,28.654075017150127,9.91,-5.9715694851987
36103,332.03564189701575,Soybean,48.45496429712982,9.75,140.40026
47117,235.08415191408443,Soybean,34.702529982411015,10.57,131.72159
17035,225.60328411331545,Soybean,35.07418204977956,9.91,121.98186
37115,321.5228533102666,Soybean,42.880268998133076,10.57,131.72159
26089,362.1408323998132,Soybean,51.54267614357058,9.75,140.40026
47161,317.34293666999326,Soybean,29.65028323131451,10.08,-18.468081698342985
48111,734.6496182195349,Corn,230.9155420346908,4.347042253521127,269.1499999999999
30049,605.7009677054396,Soybean,77.15424172780152,9.56,131.893583212343
12015,298.814933263071,Corn,134.9755064460295,4.3357861635220125,286.40999999999997
27153,534.9034990240955,Soybean,69.26192400247133,9.75,140.40026
31167,192.20507233528735,Soybean,31.70402949901991,9.91,121.98186
48029,684.1717353716153,Corn,68.88623185450504,4.347042253521127,-384.72037481422893
12087,102.01227082289381,Rice,4021.1688195920597,0.1645,559.47
27011,542.2917433821644,Soybean,67.02962698104585,9.91,121.97185999999999
55017,655.7906098062429,Soybean,81.66060203140952,9.75,140.40026
46027,240.63055971085834,Soybean,36.590556983941305,9.91,121.98186
39053,392.0684194992333,Soybean,51.87187482333333,9.91,121.98186
17101,509.39727589163476,Soybean,63.71131542801561,9.91,121.98186
13303,913.7668068483855,Soybean,25.06473516613613,10.7,-645.5741405707289
53053,313.23042165834784,Soybean,46.561088375595276,9.56,131.893583212343
12111,146.28126326959176,Barley,66.59318259457562,4.940314465408805,182.71000000000004
31163,410.7331004940029,Soybean,56.465086028045334,9.77,140.93079
1005,252.95006277481264,Cotton,812.8212889661631,0.9331695331695331,505.54999999999995
37051,154.5253493486643,Barley,68.77993090430678,4.106072013093289,127.89
48491,191.68871835833897,Barley,77.83076315741133,4.106072013093289,127.89
12001,95.82913134527846,Soybean,23.82036763155036,9.56,131.893583212343
28009,261.9010767009755,Soybean,21.457184695223155,10.08,-45.6126549731261
27065,480.3148391948066,Soybean,63.662061455877605,9.75,140.39026
21191,294.60871032623766,Barley,102.89607902126157,4.106072013093289,127.89
39099,501.66644667308674,Soybean,65.85299555621403,9.75,140.40026
48203,82.98850773111943,Wheat,37.866732963843276,4.905849889624724,102.78
30075,320.4697071354277,Soybean,45.733272236418,9.54,115.82570999999999
20001,224.71345606523613,Corn,113.6090765313367,4.347042253521127,269.1499999999999
48399,310.5524257868062,Wheat,11.230369995112289,4.506692111959287,-259.9406059154494
13219,235.88202141201054,Wheat,30.99901391198665,4.905849889624724,-83.80551243341554
50027,485.84131808472307,Wheat,109.03752965371379,5.771786283891547,143.5
50003,319.6692587574552,Soybean,47.186617308456945,9.75,140.40026
1039,129.54219683039076,Soybean,25.88499783461596,10.7,147.42728
24013,347.52031888601744,Wheat,85.07250524095181,5.771786283891547,143.5
37129,396.1544842167931,Cotton,966.2815299532249,0.9331695331695331,505.54999999999995
21089,545.1647969723424,Soybean,64.03844720646569,10.57,131.72159
1075,245.34449972677123,Soybean,36.70764296511881,10.7,147.42728
47185,424.1160079551678,Soybean,45.75830575708852,10.57,59.549283897257894
47135,205.47685081379694,Soybean,36.20100504105128,10.08,159.42928
41061,490.2655080982167,Soybean,65.0794028567531,9.56,131.893583212343
38029,372.95669062023774,Soybean,51.23505247591591,9.54,115.82570999999999
48099,165.00444129143136,Wheat,32.38102370621899,4.506692111959287,-19.073137177447563
51077,723.3459306771855,Soybean,80.89569732045274,10.57,131.72159
53017,310.4322061770441,Soybean,46.26838801144216,9.56,131.893583212343
22071,42.73402417406801,Barley,41.55407494802539,4.106072013093289,127.89
47111,328.0029959598476,Soybean,43.493338312189934,10.57,131.72159
29103,182.94102867900224,Wheat,64.8290731360469,5.036799276672695,143.59
4023,452.77014773572574,Soybean,61.15729403222476,9.56,131.893583212343
20131,139.50105803186102,Wheat,51.09314155737941,4.506692111959287,90.76
48487,446.97933656815087,Wheat,18.829107137565625,4.506692111959287,-362.1223479560476
45063,117.03224021204255,Soybean,24.715843010471268,10.7,147.42728
17095,369.29524098357854,Soybean,49.57387497311589,9.91,121.98186
54063,681.8988635830624,Soybean,76.97449891987345,10.57,131.72159
47183,209.64424740784588,Wheat,63.68402100288172,4.905849889624724,102.78
51057,257.30898649168563,Soybean,37.82581929828838,10.7,147.42728
13067,219.692171116236,Soybean,34.31022907628374,10.7,147.42728
31005,943.8376606014732,Soybean,111.07582501063662,9.54,115.82570999999999
31077,779.723204409989,Corn,102.3130163036702,4.347042253521127,-334.9641994527387
18133,469.3822724116253,Soybean,59.67347451176845,9.91,121.98186
25007,750.4603476143525,Corn,232.86530054013926,4.472243589743591,290.97
29043,105.10897956649247,Barley,56.74498129197784,4.106072013093289,127.89
51770,512.3186375434292,Soybean,60.93095814034334,10.57,131.72159
31055,409.6126724158256,Soybean,36.30307448936594,9.91,-49.84920422620915
27041,472.84004852828457,Soybean,60.02138330255141,9.91,121.97185999999999
27063,264.071830833716,Soybean,38.955972838921895,9.91,121.98186
6095,433.6598298335924,Cotton,887.2710568991695,1.30784140969163,726.7499999999999
39027,355.65501810330863,Soybean,46.39237220267286,9.91,104.0933904251794
28071,180.27181111623247,Cotton,832.2221492992207,0.9055176093916756,573.32
48333,248.6587080943067,Wheat,9.694187225942976,4.506692111959287,-204.969990991293
48189,660.1254905290194,Cotton,929.527655254044,0.9193667157584683,194.45129708856075
5045,75.85962440203684,Wheat,36.41359365272018,4.905849889624724,102.78
13177,392.4717275511598,Cotton,787.422854523695,0.9331695331695331,342.3272900117379
21121,344.9764222806543,Soybean,45.099149695426135,10.57,131.72159
18117,346.36566475388133,Cotton,1041.376167191686,0.8955607917059378,586.25
41001,431.3447797098458,Soybean,58.91614674918293,9.56,131.893583212343
45087,251.16867660105123,Soybean,37.251958560845914,10.7,147.42728
54049,316.0601350649751,Corn,121.69326278259155,4.735185185185185,260.18
37159,496.72295493249817,Soybean,50.575497218668986,10.7,44.43486530725987
47085,207.80516180394403,Soybean,36.4319882742008,10.08,159.42928
29510,223.5926580099088,Soybean,34.8712934419686,9.91,121.98186
