fips,profit,crop,yield,price,costs
30109,266.4120378272178,Wheat,30.494733052174418,5.26809312638581,-105.76294424408755
37061,332.32192432759194,Soybean,40.94689499536708,10.7,105.80985212283582
13137,567.0566186470969,Corn,177.31859812190703,4.9799999999999995,315.99000000000007
30107,294.9556691780194,Wheat,22.961891853910963,5.272096219931272,-173.89836593254475
22061,341.1583482789055,Barley,114.23285972170522,4.106072013093289,127.89
29057,592.4250072474586,Soybean,48.663185975661214,10.57,-78.05513148471948
17121,576.3165697820123,Soybean,50.43704386957254,9.91,-76.48546503454837
46101,584.3470833200956,Corn,171.7171812256257,4.331437125748503,159.43509056946334
8051,418.6016643482769,Corn,162.60296005363585,4.3357861635220125,286.40999999999997
22089,114.84207508947696,Rice,5013.884710810982,0.1017,395.06999999999994
28155,293.15321125376727,Cotton,647.8318546711355,0.9055176093916756,293.46994107581475
48289,253.301390748482,Corn,114.31554031094018,4.9799999999999995,315.99000000000007
47041,344.37539487429586,Soybean,45.0413419937839,10.57,131.71159
51530,945.0091583017786,Corn,254.5178511861402,4.735185185185185,260.18
29135,364.3126616583969,Soybean,49.07008291204812,9.91,121.97185999999999
48073,1226.8876831399232,Cotton,1856.5090495996544,0.9331695331695331,505.54999999999995
40037,289.3408840572386,Soybean,44.04008946338164,9.77,140.93079
27131,548.1599912795506,Corn,172.55137335267924,4.331437125748503,199.2354333591353
46105,354.246251793288,Wheat,30.94455333463684,5.26809312638581,-191.22746307200856
20101,303.4312092773919,Wheat,55.24881871249585,4.506692111959287,-54.441793790718165
30005,241.42677335589562,Wheat,34.47340677693472,5.26809312638581,-59.81765607122381
55013,468.31814932153,Corn,169.7756694342005,4.472243589743591,290.96000000000004
55099,565.2021249357318,Corn,191.4390635830323,4.472243589743591,290.96000000000004
34013,342.6769178648655,Soybean,49.546377216909285,9.75,140.40026
40123,187.92515593384104,Corn,105.14624180696833,4.347042253521127,269.1499999999999
17185,477.9079339132527,Corn,177.80425100368174,4.331437125748503,292.24
39091,703.3702879023691,Soybean,69.47829378159796,9.91,-14.840396526733329
21229,504.35834645192824,Corn,156.3067327733226,4.735185185185185,235.78297892100863
13057,404.1114033531637,Soybean,51.545671341417176,10.7,147.42728
12053,360.8969772058973,Wheat,97.93867288816917,5.226505139500734,150.98
48043,979.3310888399352,Corn,291.92885467667026,4.3357861635220125,286.40999999999997
28031,355.39104992911894,Soybean,30.195448496311663,10.7,-32.299751018584175
37107,495.0821695704879,Soybean,38.901724017760515,10.7,-78.83372258045046
53077,642.5879733354473,Corn,214.26056043797576,4.3357861635220125,286.4
17143,521.1600250464276,Corn,144.9207846232217,4.331437125748503,106.55524176319773
38003,875.7368609946845,Soybean,56.276108824777815,9.54,-338.86278280630427
5061,324.20020536942445,Soybean,43.13356626011584,10.57,131.72159
26069,497.79356062693876,Corn,176.36641314346673,4.472243589743591,290.96000000000004
8119,154.0871569798953,Barley,67.61315620136745,4.233601462522852,132.16
42069,614.2950087526043,Corn,150.03010969768334,4.472243589743591,56.67618761138772
48265,348.69772522389417,Cotton,769.8861760945522,0.9193667157584683,359.11
17153,440.6450780759669,Soybean,44.15902251862934,9.91,-3.029164916350112
25011,486.3294929374598,Soybean,64.2799746602523,9.75,140.40026
13147,802.7088560662228,Wheat,53.586562306806,4.905849889624724,-539.8212252880102
42117,609.7110656795795,Corn,128.3182266104701,4.472243589743591,-35.84069927363919
8105,816.102169881492,Barley,223.98238905473582,4.233601462522852,132.15
36031,476.8589517822727,Soybean,63.30863710587412,9.75,140.40026
54035,641.4238522674418,Corn,190.40519367400023,4.735185185185185,260.18
26117,404.28771672328503,Corn,155.4583740290287,4.472243589743591,290.96000000000004
40125,167.02875188534455,Wheat,48.00828237000154,4.506692111959287,49.3297955802555
28123,292.1970625181591,Soybean,34.246688447062276,10.08,53.00955702822863
12097,438.2600752496844,Rice,6065.228420970726,0.1645,559.47
31039,655.0091636146626,Corn,202.68950368524048,4.331437125748503,222.92767764712607
45041,535.3816114793017,Soybean,37.992404883943955,10.7,-128.86287922110137
51081,426.87694410340464,Soybean,45.86327073525497,10.7,63.86005276382353
13005,202.51389328323341,Cotton,616.2569282434602,1.30784140969163,603.4524364829272
10005,732.0819056491871,Corn,210.45419792152353,4.9799999999999995,315.9800000000001
26077,631.9320921588437,Corn,196.65256121517433,4.472243589743591,247.54606414237878
35043,410.21006590794246,Soybean,56.705402627644915,9.56,131.893583212343
39157,686.7177046258025,Corn,199.9684632373615,4.735185185185185,260.17
12019,600.8623576223102,Corn,204.63932587062087,4.3357861635220125,286.40999999999997
41015,291.7999231661644,Wheat,84.71816469092026,5.226505139500734,150.98
37165,704.6453268020891,Soybean,45.58282381228113,10.7,-216.9091120106811
48061,600.2421530190609,Cotton,410.9028861537152,1.30784140969163,-62.84634314542666
39069,821.2024074174633,Soybean,53.83737294760503,9.91,-287.67404150669745
17015,615.8480133890546,Corn,186.50650761987566,4.331437125748503,191.99319790937102
39143,827.7096251039382,Soybean,47.36595664482839,9.75,-365.89154781686136
22123,578.9249044489637,Soybean,35.69217542074322,10.08,-219.14777620787208
56027,355.0813676116943,Corn,154.84773845153015,3.9981944444444446,264.03
42029,551.3139797788047,Corn,188.33365465835354,4.472243589743591,290.96000000000004
48151,213.1439395624223,Cotton,398.94389012121945,0.9193667157584683,153.6317944702305
17047,478.3108149743332,Corn,144.76423347583332,4.331437125748503,148.72636038341557
48455,244.81535986893851,Corn,112.61151804597162,4.9799999999999995,315.99000000000007
4001,435.3248011328243,Cotton,947.1966441942188,0.9493538713893943,463.9
23015,616.2246979702164,Soybean,77.60255979181707,9.75,140.40026
11001,362.3422391433341,Soybean,47.64201113489104,10.7,147.42728
40109,397.9306005699496,Wheat,66.55264802784014,4.506692111959287,-97.99830667287965
13307,383.7971878994677,Cotton,933.6468782892368,0.9331695331695331,487.4536336588913
42015,411.89838291461956,Corn,127.75652975036299,4.472243589743591,159.45993830932764
5087,278.9457310634062,Barley,99.0814895028883,4.106072013093289,127.89
28115,128.0759498902438,Soybean,28.522344235143237,10.08,159.42928
28057,158.660669473308,Soybean,27.662897512710867,10.08,120.18133745481757
48037,349.3795064619912,Corn,133.60833463092195,4.9799999999999995,315.99000000000007
40001,282.0822826792754,Soybean,39.14889996965709,10.57,131.72159
12123,361.7005837163539,Rice,5599.821177607015,0.1645,559.47
10003,576.7428235061118,Soybean,46.53967841072445,10.7,-78.7682645113602
8097,404.3434743431616,Wheat,99.90209821133115,5.272096219931272,122.35
48243,628.0206630879594,Cotton,1035.8829847782497,1.30784140969163,726.7499999999999
38103,773.2278235710799,Wheat,46.43242771943922,5.26809312638581,-528.6174702608962
22081,292.63957004395735,Corn,122.21477310119629,4.9799999999999995,315.99000000000007
42071,800.9061209621548,Corn,244.14281088494005,4.472243589743591,290.96000000000004
17073,508.71554790262473,Corn,174.9561922610551,4.331437125748503,249.09619863650232
18153,512.7071565721776,Corn,185.8383564630589,4.331437125748503,292.24
27035,872.4586836105896,Corn,116.66040595177924,4.472243589743591,-350.7249309158599
24021,755.5431214015746,Corn,233.99957994273169,4.472243589743591,290.96000000000004
51149,658.7582519040045,Soybean,48.49317123370447,10.7,-139.88131970336667
40047,341.9013335715376,Wheat,52.16288730565983,4.506692111959287,-106.8192608140992
21239,466.25639883663945,Soybean,43.50271082382808,10.57,-6.432745428776627
37073,420.47209803050674,Soybean,49.396639842677544,10.7,108.07194828614291
37017,299.8950427247326,Corn,123.66968729412304,4.9799999999999995,315.9800000000001
45023,489.61771225785805,Wheat,40.806788736141336,4.905849889624724,-289.42573224071964
35045,1101.507071403098,Corn,320.1073620927089,4.3357861635220125,286.40999999999997
28055,358.4652604409662,Soybean,38.9772833508804,10.08,34.425755735908226
48391,356.88561723067403,Cotton,607.5448225836635,1.30784140969163,437.68665998799565
56021,771.4646253496546,Wheat,40.36598763267691,5.26809312638581,-558.8128433621748
32001,1597.8018155672007,Corn,434.5721270618734,4.3357861635220125,286.40999999999997
1129,325.9735355846084,Corn,79.09811908966324,4.9799999999999995,67.93509748191451
35013,1164.0826658173191,Cotton,849.0895211021568,0.9193667157584683,-383.45802141669856
23019,857.0136382983399,Corn,256.6907672317012,4.472243589743591,290.97
45077,487.5980438739197,Corn,161.3630610188594,4.9799999999999995,315.99000000000007
31127,333.63313719033135,Soybean,38.27101669952192,9.77,40.274695963997814
47173,396.53356757387,Corn,138.6880432107508,4.735185185185185,260.18
13247,233.01748085452095,Barley,87.89604266648823,4.106072013093289,127.89
26015,636.7556510866964,Corn,176.34098418399583,4.472243589743591,151.88418503925482
28029,304.90557519942956,Corn,136.3802440660719,4.3357861635220125,286.40999999999997
21187,332.83975707784094,Corn,125.23475511225426,4.735185185185185,260.17
45081,535.5324897322434,Wheat,48.97769117289325,4.905849889624724,-295.2552888976313
28159,284.88495815370845,Wheat,79.02095801454763,4.905849889624724,102.78
33019,660.848444490311,Corn,212.8279520983968,4.472243589743591,290.97
41071,1385.1067552324869,Wheat,141.3690809189012,5.226505139500734,-646.2405272433546
56035,445.7179468317377,Soybean,60.41961611339756,9.56,131.893583212343
40121,280.9220701303196,Corn,114.27263115775229,4.735185185185185,260.18
46111,478.96040885281474,Corn,117.36409389398814,4.331437125748503,29.394784669438707
13313,609.714485188844,Corn,183.70653969572774,4.735185185185185,260.17
6085,677.8773113338924,Cotton,1074.004310404182,1.30784140969163,726.7499999999999
21103,426.8207479730699,Soybean,44.8272084355062,10.57,47.002845190230616
45015,208.48439996421592,Corn,97.12553331048285,4.3357861635220125,212.63114348807193
17177,606.8685883143835,Corn,186.92971614500917,4.331437125748503,202.80572410173863
55049,710.5620845447269,Corn,196.58827832632102,4.472243589743591,168.62858301889116
20183,361.6132284013751,Wheat,87.62024586688673,4.506692111959287,33.26424249485667
21041,419.2295441118034,Soybean,52.12309688853391,10.57,131.71159
51650,823.0525176877861,Corn,228.72339712606149,4.9799999999999995,315.99000000000007
36027,768.2166790596704,Corn,148.34494733271347,4.472243589743591,-104.78193928009193
8111,182.2334686661696,Barley,74.26147015709384,4.233601462522852,132.16
47023,252.22886313361772,Soybean,40.83910150135097,10.08,159.42928
6017,168.22792829669606,Soybean,31.39346354697061,9.56,131.893583212343
6059,3704.896043597647,Cotton,3388.5194418508013,1.30784140969163,726.7499999999999
49041,851.2929582054652,Barley,148.41769088167783,4.233601462522852,-222.95160502452936
39009,405.14931226934584,Soybean,50.791949126712,10.57,131.72159
27091,606.7747325244993,Corn,207.55576184639713,4.331437125748503,292.24
39007,706.2204110970758,Soybean,54.38182855294857,9.75,-175.9975827058273
1079,629.4560619671138,Corn,187.87566424021958,4.735185185185185,260.17
40019,243.86240138107996,Soybean,39.385178237572156,9.77,140.93079
33009,1296.1490017007898,Corn,354.8820563666535,4.472243589743591,290.97
29169,425.80670679327375,Soybean,55.27634377328695,9.91,121.98186
31151,515.8187907738118,Corn,138.10747934411262,4.347042253521127,84.54025746234197
46121,492.58459639814623,Corn,189.2365683838765,3.9981944444444446,264.02
41049,2270.3505923952202,Wheat,54.349768368370555,5.272096219931272,-1983.8133840261935
48439,179.49176522963234,Rice,5536.298807341879,0.11300000000000002,446.11000000000007
16023,535.7485136371985,Barley,145.42566443242552,4.940314465408805,182.70000000000005
6015,1420.1869328496023,Cotton,1984.5991991292049,0.9493538713893943,463.9
48437,371.5424236012328,Wheat,20.905283007644613,4.506692111959287,-277.3287495724043
37067,363.86339944582693,Soybean,47.78324106970346,10.7,147.41728
37103,465.92338167973196,Soybean,30.54628530053933,10.7,-139.07812896396115
16051,812.1542840606022,Wheat,129.24214678845792,5.226505139500734,-136.66953963061863
48247,311.32397256517186,Cotton,793.7307726094516,1.30784140969163,726.7499999999999
36037,701.9250898287777,Corn,222.01051215229162,4.472243589743591,290.96000000000004
29001,311.6609305883424,Soybean,43.75709289488823,9.91,121.97185999999999
38051,535.3095657524955,Wheat,34.42136321918157,5.26809312638581,-353.9746187766957
5127,479.98572826999697,Corn,156.3118862987088,4.735185185185185,260.18
38041,478.2740860485718,Wheat,40.88924682616262,5.26809312638581,-262.8657259005717
5035,702.6685961292757,Soybean,40.8683208264964,10.08,-290.71592219819195
21023,553.5123794435219,Corn,171.83961083281264,4.735185185185185,260.18
26007,383.009449149288,Soybean,51.29545579718192,9.75,117.12124487323574
28129,222.16029612138433,Wheat,66.23527083627111,4.905849889624724,102.78
26161,399.23775861282456,Soybean,55.34646344746919,9.75,140.39026
37091,403.91564501233876,Cotton,631.4696133210081,0.9331695331695331,185.35255926117196
42061,480.58334577289236,Corn,138.30729992953525,4.472243589743591,137.96058975171582
27139,495.31656630293827,Corn,162.5092519030965,4.472243589743591,231.4643937947115
16069,531.4692688150158,Wheat,70.24268716934111,5.272096219931272,-161.1430633117176
51840,753.5013324892082,Soybean,84.19893574665497,10.7,147.42728
12057,487.8627814516494,Rice,6366.764628885407,0.1645,559.47
19183,423.7022126089871,Corn,149.23081990179656,4.331437125748503,222.6817010195432
27059,546.2844764098184,Corn,149.0634701283859,4.472243589743591,120.36367233679061
20097,1341.9834133682668,Wheat,40.39336466295987,4.506692111959287,-1159.9429554662106
27107,779.4909608772878,Soybean,46.521640217708985,9.54,-335.6745132003441
5069,376.3045786544486,Soybean,45.12632692182021,10.08,78.56879671749907
37047,215.0310957421446,Soybean,28.534106862455285,10.7,90.28384768612693
21015,518.266694737378,Corn,164.39413967860156,4.735185185185185,260.17
48191,408.84191808784607,Cotton,336.39090856822423,0.9193667157584683,-99.57531326647057
18055,381.02311522837806,Soybean,50.756304261188504,9.91,121.97185999999999
1105,99.8119511224163,Corn,81.89434451046998,4.9799999999999995,308.02188453972417
48125,1003.86042888664,Cotton,354.6416713736617,0.9193667157584683,-677.8146802047426
54097,403.6198369770725,Soybean,50.6472494774903,10.57,131.72159
20175,670.6917898362872,Corn,130.41359344902207,4.347042253521127,-103.77838867986225
20099,180.43132701663495,Soybean,26.4117413570787,9.77,77.61138604202392
48321,699.0045566902988,Rice,7650.240466202425,0.1645,559.46
18051,694.9963368395329,Corn,227.92350625866038,4.331437125748503,292.24
26063,877.2087664434414,Corn,261.20419046995977,4.472243589743591,290.96000000000004
47057,476.99677451339437,Wheat,61.75438821749509,4.905849889624724,-174.03901589275367
5137,358.6698123522886,Corn,130.69178673063584,4.735185185185185,260.18
20069,862.4722591816569,Wheat,48.51203808276234,4.506692111959287,-643.8434398190034
17003,385.0098112863527,Soybean,47.33758328080173,9.91,84.10563902639245
48385,1024.0254067947294,Cotton,1504.4436383077632,0.9193667157584683,359.11
21203,433.83540912144764,Corn,146.56352011168624,4.735185185185185,260.17
45029,468.43033603183574,Corn,174.09307275861542,4.3357861635220125,286.4
37007,437.51357179894353,Soybean,54.66643474756482,10.7,147.41728
48285,268.5857606720347,Corn,67.72342047619682,4.347042253521127,25.810809690970757
16027,1548.5791216960317,Wheat,197.2710480852726,5.226505139500734,-517.5409750036581
12043,1193.2297514410807,Corn,341.2621599952593,4.3357861635220125,286.40999999999997
56003,523.8071464108293,Barley,113.48014291856664,4.233601462522852,-43.37744738348326
37025,584.541140735572,Soybean,68.40732904070767,10.7,147.41728
55053,634.7405466570522,Corn,166.16214779237959,4.472243589743591,108.37705366544458
6057,192.3798888369633,Rice,5650.352998557197,0.11300000000000002,446.11000000000007
31065,747.9111522438966,Corn,108.96861571830227,4.347042253521127,-274.21997540873025
1051,342.9764800625849,Cotton,575.6129028738202,0.9331695331695331,194.1679437985377
19149,548.2255366918713,Corn,194.03849398982857,4.331437125748503,292.24
37095,580.9466566044975,Corn,180.10575433825255,4.9799999999999995,315.9800000000001
13171,495.25806595520226,Wheat,65.83005934470029,4.905849889624724,-172.30567658501533
20141,472.8061422263669,Wheat,78.44506985405488,4.506692111959287,-119.27836469300244
21033,366.66114272514955,Soybean,49.307063847139204,9.91,121.97185999999999
36103,385.2332830402943,Corn,136.76553577543223,4.472243589743591,226.4155076292302
47117,517.2411421663949,Corn,164.1775583769469,4.735185185185185,260.17
17035,515.986794910213,Corn,186.59552740721028,4.331437125748503,292.24
37115,408.29643316859006,Soybean,51.089689987567645,10.57,131.72159
26089,462.3187945821559,Corn,168.43420521853642,4.472243589743591,290.96000000000004
47161,411.4203004237361,Soybean,51.37123788074526,10.08,106.4017774141762
48111,628.6583660660901,Wheat,38.44687145224368,4.506692111959287,-455.39015376275086
30049,404.94569508499376,Wheat,38.01444562932588,5.272096219931272,-204.52987997984192
12015,380.77058494538096,Rice,5715.748236750036,0.1645,559.47
27153,685.058034517559,Corn,121.25599898554333,4.472243589743591,-142.77167033650755
31167,415.8039119743313,Corn,156.7074352387705,4.331437125748503,262.9644908997085
48029,509.6782708304223,Corn,144.8495921682583,4.347042253521127,119.98902673029943
27011,567.5635644538218,Soybean,69.57976028797394,9.91,121.97185999999999
55017,525.5704603035795,Corn,158.1650275403409,4.472243589743591,181.78207023532855
46027,613.6801014738867,Corn,176.3438844163943,4.331437125748503,150.14234638598657
39053,492.50511215342874,Corn,172.89736237387797,4.331437125748503,256.38894217677864
17101,439.10679533586915,Corn,151.1090067593599,4.331437125748503,215.41236657660374
13303,634.9694150919868,Soybean,39.563600277384985,10.7,-211.63889212396748
53053,221.60950597480226,Wheat,71.2884606500921,5.226505139500734,150.98
12111,498.4057745067819,Rice,6430.855772077701,0.1645,559.47
31163,703.7466409298769,Corn,176.39157532560768,4.347042253521127,63.03499017569425
1005,494.81898062961267,Corn,162.81104028707085,4.9799999999999995,315.9800000000001
37051,295.7493633790427,Soybean,35.56793277890846,10.7,84.82751735527779
48491,336.43582693663933,Corn,139.3075547968552,4.347042253521127,269.13999999999993
28009,181.1512596507984,Soybean,33.78775194948397,10.08,159.42928
12001,341.45488487225975,Rice,5476.747020500059,0.1645,559.47
27065,427.7427488067527,Soybean,54.427831200030894,9.75,102.9286053935486
21191,742.0710056226173,Corn,211.65824913422503,4.735185185185185,260.17
39099,473.7976870266698,Corn,169.6516301305922,4.472243589743591,284.9257283144217
48203,409.3608641874542,Corn,145.6527839733844,4.9799999999999995,315.99000000000007
30075,412.0015254437311,Wheat,38.559002654148955,5.26809312638581,-208.8691086011168
20001,313.3289817761334,Soybean,33.41682783352819,9.77,13.153426157436954
48399,344.136350331058,Wheat,40.13955609735864,4.506692111959287,-163.23972948954446
13219,349.4017764232326,Wheat,43.314204331477136,4.905849889624724,-136.90879188447275
50027,518.1804346422398,Corn,180.92718305816416,4.472243589743591,290.97
50003,424.51840871216064,Soybean,57.94037627817032,9.75,140.40026
1039,240.59538572580226,Cotton,784.9098290492051,0.9331695331695331,491.8585530282225
24013,586.8294325687215,Corn,191.31398937497687,4.472243589743591,268.7733300417923
21089,542.6494821435028,Corn,169.54341820785748,4.735185185185185,260.17
37129,261.5412173216292,Corn,115.97012396016653,4.9799999999999995,315.99000000000007
1075,267.8736829174553,Soybean,38.81317410443508,10.7,147.42728
47185,546.8571921888465,Soybean,64.19761420897318,10.57,131.71159
47135,404.66101498190443,Soybean,55.96133878788735,10.08,159.42928
41061,492.575915090148,Wheat,90.47297355826495,5.226505139500734,-19.71845380196217
38029,647.0129408916391,Wheat,32.01962934314464,5.26809312638581,-478.33055163959745
48099,172.11414185663352,Wheat,38.45150412585354,4.506692111959287,1.1749484803205945
51077,767.1632073880542,Soybean,85.04113504144316,10.57,131.72159
53017,430.17972362761117,Wheat,44.87448826466443,5.226505139500734,-195.64298007987716
22071,274.3037357873143,Cotton,936.065435940827,0.9055176093916756,573.32
47111,609.6150366331635,Corn,183.6855376542465,4.735185185185185,260.17
29103,433.628081354276,Soybean,54.33142270201387,9.91,104.79631762268139
4023,352.5691811446204,Soybean,50.6760213762514,9.56,131.893583212343
20131,399.31443280180235,Soybean,55.29531451400229,9.77,140.92079
48487,284.5899314665911,Wheat,23.428633344277152,4.506692111959287,-179.00429437995092
45063,408.6644885212653,Corn,101.40542145948312,4.9799999999999995,96.3345103469606
17095,532.0430505057956,Corn,174.06566825509952,4.331437125748503,221.91144729256519
54063,762.7351208953248,Corn,216.0221999544292,4.735185185185185,260.17
47183,407.43285045696575,Soybean,48.76420891695727,10.08,84.11037542596357
51057,479.8738081922265,Corn,159.81000164502544,4.9799999999999995,315.9800000000001
13067,323.99825543635137,Barley,110.0536605289403,4.106072013093289,127.89
31005,1053.5193421899235,Corn,329.53608447450057,3.9981944444444446,264.03
31077,631.6890151950098,Corn,176.262677719971,4.347042253521127,134.53229257248108
18133,489.0770844295173,Corn,169.4466167522731,4.331437125748503,244.8702822037567
29043,430.2848985982372,Corn,125.26840359901522,4.735185185185185,162.88419029561817
51770,534.2607641765868,Soybean,63.00684523903375,10.57,131.72159
31055,512.1480811396823,Soybean,55.61542848404336,9.91,39.00081513718749
27041,521.5869453131111,Soybean,58.63586842341596,9.91,59.49451076294111
27063,465.26745951324426,Corn,163.93304826404713,4.331437125748503,244.79823187477075
6095,374.58402546338925,Wheat,96.02809972521722,5.226505139500734,127.30733128694756
39027,508.71479607360027,Soybean,63.641438554349165,9.91,121.97185999999999
28071,248.41517387041097,Soybean,28.8934475843874,10.08,42.83077778021401
48333,317.3568764068365,Wheat,23.079619207827736,4.506692111959287,-213.34413857589516
