fips,profit,crop,yield,price,costs
38033,344.50396523470044,Soybean,48.252586502589146,9.54,115.82570999999999
54045,254.44379027533665,Soybean,36.53409463342825,10.57,131.72159
36107,515.6548195649208,Soybean,67.287700468197,9.75,140.40026
17165,104.3598332258494,Barley,49.58546388255228,4.156456692913386,101.73999999999998
28097,356.09499598721493,Cotton,718.0528981622913,0.9055176093916756,294.1145477734674
31141,451.9657762585857,Soybean,57.9160076951146,9.91,121.98186
18145,307.1880126362511,Wheat,89.4969181567296,5.036799276672695,143.59
45013,11.599625640291379,Wheat,31.10675705866079,5.226505139500734,150.98
40139,583.4702031820428,Wheat,9.51178255300116,4.506692111959287,-540.6035277797605
37119,151.35089252815231,Soybean,27.92225911478059,10.7,147.41728
18045,334.4134390006026,Wheat,94.90222118129974,5.036799276672695,143.59
19085,288.9972504709506,Soybean,41.471151409783104,9.91,121.98186
51085,517.7088640755874,Soybean,28.863875182945968,10.7,-208.86539961806545
29143,349.60647954676597,Soybean,19.260487932373604,9.91,-158.73504413694354
8037,572.0188156779043,Soybean,73.6310040680175,9.56,131.893583212343
47171,326.14056187289367,Corn,123.82209754061894,4.735185185185185,260.18
18073,157.7316964640177,Wheat,59.824042990863546,5.036799276672695,143.59
27099,549.9256578116778,Soybean,67.80096042499271,9.91,121.98186
40031,270.7056890760172,Wheat,15.448716485537574,4.506692111959287,-201.08308035074964
54087,188.1754577321995,Soybean,30.264621355931833,10.57,131.72159
21067,235.31934580507877,Soybean,22.092629305873796,10.57,-1.80025404199273
8027,619.3566117690436,Soybean,77.81856722303415,9.77,140.93079
39057,454.7218613412942,Soybean,25.06831022386008,9.91,-206.2949070228408
20121,100.03434196387182,Barley,55.50909512475066,4.106072013093289,127.89
5101,89.00689925824523,Soybean,20.882543922255934,10.57,131.72159
26071,760.6645646502211,Soybean,92.41690509233037,9.75,140.40026
45057,323.10852484042675,Soybean,24.723823252726646,10.7,-58.56361603625163
48249,324.721377334983,Rice,5375.023570425428,0.1645,559.47
37001,185.70125557712322,Barley,76.37256594067398,4.106072013093289,127.89
49017,487.6549674405724,Soybean,64.80633375030496,9.56,131.893583212343
48475,177.96032175642029,Rice,4482.859098823224,0.1645,559.47
24019,332.4565820056235,Soybean,30.704668512426842,10.7,-3.9166289226562867
51007,216.53374733467604,Soybean,34.01504928361459,10.7,147.42728
19145,177.42833772037585,Soybean,30.212936197817946,9.91,121.98186
47063,341.17923497013044,Soybean,44.73990775497923,10.57,131.72159
21147,264.58782774826955,Soybean,37.49379543503023,10.57,131.72159
13105,181.62148241414747,Barley,75.37897080888713,4.106072013093289,127.89
48275,440.1443671852637,Wheat,13.983187818919625,4.506692111959287,-377.1264449416935
39145,200.1115620583996,Soybean,32.500849854530735,9.91,121.97185999999999
27159,457.8919765840144,Soybean,61.36330631630917,9.75,140.40026
45047,48.73524445835109,Barley,43.01562269125702,4.106072013093289,127.89
16061,361.0666463170753,Wheat,37.444795032640556,5.272096219931272,-163.65408396938975
13093,123.05898194537704,Wheat,46.03462947837011,4.905849889624724,102.78
18057,392.47236335730497,Wheat,106.42916938143847,5.036799276672695,143.59
29019,112.15378626001345,Soybean,23.625191348134553,9.91,121.97185999999999
6103,183.3608550937101,Soybean,32.97640568054948,9.56,131.893583212343
26041,594.6001083490463,Soybean,75.38465316400475,9.75,140.40026
1029,237.57222167474396,Barley,89.00531225691407,4.106072013093289,127.89
17091,202.4829593064919,Wheat,68.70890426570809,5.036799276672695,143.59
28163,60.99238210891076,Wheat,33.38308056576893,4.905849889624724,102.78
51059,166.01747029944596,Soybean,29.293901897144483,10.7,147.42728
51175,236.97058111864487,Soybean,35.924099169966816,10.7,147.41728
40103,291.278146429671,Wheat,25.248145500523783,4.506692111959287,-177.49252826086007
48277,106.65173843171637,Wheat,43.80413250504736,4.506692111959287,90.76
5139,104.25538647580417,Barley,56.537095729336365,4.106072013093289,127.89
54067,198.7731069234972,Barley,79.556107608889,4.106072013093289,127.89
30109,277.19100725154135,Soybean,41.196720885905805,9.54,115.82570999999999
37061,528.8573108065552,Cotton,1108.4880871465718,0.9331695331695331,505.54999999999995
13137,185.41816739353436,Soybean,31.107051158274242,10.7,147.42728
30107,182.36441082754482,Soybean,32.872175108774876,9.56,131.893583212343
22061,212.5201045912723,Barley,82.90407559969363,4.106072013093289,127.89
29057,318.2844874581137,Soybean,16.052503558783897,10.57,-148.6095248417679
17121,105.24000725950663,Soybean,20.474889373566718,9.91,97.66614643253956
46101,458.74313911746344,Soybean,58.59989900277128,9.91,121.98186
8051,516.3277823812492,Corn,185.1423829742506,4.3357861635220125,286.40999999999997
22089,427.5107264989906,Cotton,1105.2581596633402,0.9055176093916756,573.32
28155,130.9539453940081,Barley,63.039309726818274,4.106072013093289,127.89
48289,331.5291555328717,Barley,111.88774918410905,4.106072013093289,127.89
47041,146.73675015461185,Soybean,16.525899861808387,10.57,27.94201138470281
51530,287.3036638292043,Soybean,39.64288115697297,10.57,131.72159
29135,159.2429684676536,Soybean,28.376874719238508,9.91,121.97185999999999
48073,95.32692596180414,Soybean,22.687308968392912,10.7,147.42728
40037,84.3547707588759,Soybean,23.058911029567646,9.77,140.93079
27131,456.8798290500765,Soybean,58.411875787091475,9.91,121.98186
46105,306.811073482418,Soybean,44.30154963128072,9.54,115.82570999999999
20101,275.5323177553804,Soybean,42.62672546114436,9.77,140.93079
30005,130.9711557176015,Soybean,25.86969242322867,9.54,115.82570999999999
55013,429.1395839612709,Soybean,58.41434297038676,9.75,140.40026
55099,668.1254751119236,Soybean,82.92571642173576,9.75,140.40026
34013,311.3205581517102,Barley,83.80231136562284,5.112992125984253,117.16000000000001
40123,45.81179480128927,Soybean,19.113877666457448,9.77,140.93079
17185,173.13707136995666,Barley,66.1325479075994,4.156456692913386,101.73999999999998
39091,315.58983576766366,Soybean,35.2567783266752,9.91,33.804837449687625
21229,183.75720464684193,Wheat,58.40725075034059,4.905849889624724,102.78
13057,276.54206636039237,Cotton,838.1028725873609,0.9331695331695331,505.54999999999995
12053,110.32583670653253,Barley,59.31521945785373,4.940314465408805,182.71000000000004
48043,483.7876875470133,Rice,6341.9920215623915,0.1645,559.47
28031,205.10456223546507,Soybean,13.579097826257023,10.7,-59.80821549451494
37107,740.4954751989976,Cotton,1335.2830658398948,0.9331695331695331,505.54999999999995
53077,486.64177657518695,Soybean,64.70035144221025,9.56,131.893583212343
17143,225.37672780444484,Soybean,35.051320666442464,9.91,121.98186
38003,290.89992591764815,Soybean,42.632666238747184,9.54,115.81570999999998
29189,Inf,Soybean,38.333385461107824,9.91,-Inf
5061,68.38201992040045,Barley,47.80043294285525,4.106072013093289,127.89
26069,465.16595348517114,Soybean,62.10935522924832,9.75,140.40026
8119,269.0547771126319,Soybean,41.94020505491369,9.56,131.893583212343
42069,388.72490975017763,Soybean,54.269248179505404,9.75,140.40026
48265,111.9487692088498,Rice,4938.573178839379,0.11300000000000002,446.11000000000007
17153,168.0756078246055,Wheat,61.87771056671759,5.036799276672695,143.59
25011,277.27118773100926,Soybean,42.83809720318044,9.75,140.40026
13147,670.3701792704297,Wheat,38.5312841402435,4.905849889624724,-481.3414832239173
42117,495.1991809714767,Soybean,65.1896862534848,9.75,140.40026
8105,447.0305465588625,Barley,136.80563739547702,4.233601462522852,132.15
36031,591.7175974809883,Soybean,75.0890110236911,9.75,140.40026
54035,149.97755774177568,Barley,67.67235373751896,4.106072013093289,127.89
26117,323.77722355285044,Soybean,47.607947031061585,9.75,140.40026
40125,254.90430743277773,Wheat,29.65167727533679,4.506692111959287,-121.27332734965493
28123,402.5023712542427,Cotton,1077.640413762685,0.9055176093916756,573.32
12097,79.39204820824523,Barley,53.05371754033813,4.940314465408805,182.71000000000004
31039,300.4938678581371,Soybean,42.6312540724659,9.91,121.98186
45041,196.66219008114092,Soybean,15.881440707179895,10.7,-26.730774514316067
51081,153.39407740280245,Soybean,28.11321097222453,10.7,147.41728
13005,226.97061445163,Cotton,729.2249713032875,1.30784140969163,726.7399999999999
10005,252.1040897830036,Soybean,37.33938035355174,10.7,147.42728
26077,724.7192121812936,Soybean,88.73020227500447,9.75,140.40026
35043,508.72213958070057,Soybean,67.01001284446062,9.56,131.893583212343
39157,419.6957439603709,Soybean,52.16814890826593,10.57,131.72159
12019,728.8228463048562,Cotton,1112.9582191835163,1.30784140969163,726.7499999999999
41015,164.10208896153577,Wheat,60.28542602593408,5.226505139500734,150.98
37165,50.70821304404528,Barley,43.496122930756684,4.106072013093289,127.89
48061,1657.1047710752773,Cotton,903.4487726708364,1.30784140969163,-475.53705464127745
39069,417.3754366443173,Soybean,47.80718228165087,9.91,56.39373976684283
17015,379.9480021060652,Soybean,50.64882564137893,9.91,121.98186
39143,266.73871395975897,Wheat,71.07655997324301,5.771786283891547,143.5
22123,291.0183564602781,Soybean,8.499766394248361,10.08,-205.34071120625458
56027,177.96525759367262,Corn,110.54871485998689,3.9981944444444446,264.03
42029,382.95040422156563,Barley,97.81169066934447,5.112992125984253,117.16000000000001
48151,176.55740563646492,Cotton,190.0720684257169,0.9193667157584683,-1.8114723304947233
17047,138.40596397018672,Wheat,55.98713557560566,5.036799276672695,143.59
48455,202.12191275977005,Barley,80.3716816722747,4.106072013093289,127.89
4001,358.6972915890084,Soybean,51.317037113112065,9.56,131.893583212343
23015,578.8051209418101,Wheat,125.1441209730319,5.771786283891547,143.5
11001,544.921064871602,Soybean,64.70545279173851,10.7,147.42728
40109,186.19167631151703,Wheat,26.303745053507846,4.506692111959287,-67.64879596388509
13307,260.4831051486548,Cotton,706.5915226793588,0.9331695331695331,398.8865762115921
42015,512.633759525348,Soybean,66.97784815644594,9.75,140.40026
5087,187.10576890677538,Barley,76.71462358729428,4.106072013093289,127.89
28115,204.9825916009823,Barley,81.06837642874518,4.106072013093289,127.89
28057,94.9126858330965,Soybean,19.665836830099078,10.08,103.31894941430221
48037,334.4107540516281,Corn,130.60256105454383,4.9799999999999995,315.99000000000007
40001,51.74314151506377,Wheat,31.49773127829725,4.905849889624724,102.78
12123,221.92545088418984,Barley,81.90479648965156,4.940314465408805,182.71000000000004
10003,333.99912374535745,Soybean,44.99218726592126,10.7,147.41728
8097,571.2376699337588,Soybean,73.54929426214454,9.56,131.893583212343
48243,440.72915228628693,Soybean,59.897775679773,9.56,131.893583212343
38103,428.7054404276091,Wheat,13.302310012230052,5.26809312638581,-358.62763248712685
22081,92.5893772619237,Barley,53.69593532672279,4.106072013093289,127.89
42071,359.8063656917521,Barley,93.28517508716796,5.112992125984253,117.16000000000001
17073,359.09350714902905,Soybean,48.54443664470525,9.91,121.98186
18153,185.0642105614057,Wheat,65.2506070836546,5.036799276672695,143.59
27035,344.25901106061417,Soybean,49.70864318570402,9.75,140.40026
24021,390.73713498692257,Barley,99.33462099536331,5.112992125984253,117.16000000000001
51149,245.65613572803983,Soybean,21.437848184476213,10.7,-16.271160154144354
40047,62.15536543777153,Wheat,23.8122269628564,4.506692111959287,45.15900998391766
21239,252.65040202115065,Wheat,72.45032155852195,4.905849889624724,102.78
37073,297.0576089730039,Wheat,81.50221021205965,4.905849889624724,102.78
37017,328.19189334223734,Cotton,893.451686651634,0.9331695331695331,505.54999999999995
51710,418.8300632843157,Corn,147.55422957516382,4.9799999999999995,315.99000000000007
45023,427.6594259504052,Wheat,54.763863949704366,4.905849889624724,-158.9961300373246
35045,159.360608669531,Wheat,53.43426920102824,5.272096219931272,122.35
28055,67.7380325686141,Wheat,34.75810234822696,4.905849889624724,102.78
48391,1248.597651790705,Cotton,763.6809017650763,1.30784140969163,-249.82414467169235
56021,347.9596862302184,Wheat,19.16682777809811,5.26809312638581,-246.98705255779913
32001,164.38529650273915,Soybean,30.991514614548343,9.56,131.893583212343
1129,111.96519294987337,Soybean,24.242287191576953,10.7,147.42728
35013,963.0302785969824,Cotton,903.7391147652909,0.9193667157584683,-132.16261675275143
23019,449.9597086013614,Soybean,60.5497403693704,9.75,140.40026
45077,105.89329150790888,Wheat,42.53560467661832,4.905849889624724,102.78
31127,123.98174614145496,Soybean,24.21534731314593,9.77,112.60219710798076
47173,237.1875187578981,Soybean,34.90152400736973,10.57,131.72159
13247,44.715419027341966,Wheat,30.06521241900957,4.905849889624724,102.78
26015,589.8645540037711,Soybean,74.89895528243807,9.75,140.40026
28029,129.0341068781902,Cotton,775.6382643403588,0.9055176093916756,573.32
21187,203.59215254871978,Wheat,62.45037240064349,4.905849889624724,102.78
28159,208.958596417946,Barley,82.03669963503215,4.106072013093289,127.89
45081,495.30239256708796,Wheat,29.515991452217392,4.905849889624724,-350.50136915906296
33019,725.7896658279863,Soybean,88.83999239261398,9.75,140.40026
40121,105.17654669226559,Soybean,22.412311891415854,10.57,131.72159
56035,318.54540560782283,Soybean,47.1170490397663,9.56,131.893583212343
41071,346.8442465396324,Wheat,95.24801626564296,5.226505139500734,150.97
46111,170.5277589213834,Rice,5456.9713178883485,0.11300000000000002,446.11000000000007
13313,92.69280718680584,Barley,53.72112483254546,4.106072013093289,127.89
6085,344.8869989504086,Wheat,94.8754446260387,5.226505139500734,150.98
21103,234.98895643841016,Wheat,68.85024288100425,4.905849889624724,102.78
45015,106.02048631034003,Wheat,49.17253106057218,5.226505139500734,150.98
17177,476.5859859697928,Soybean,60.400388089787356,9.91,121.98186
55049,347.6106914714158,Soybean,50.05240527911957,9.75,140.40026
20183,141.99862750456788,Wheat,28.585015715997176,4.506692111959287,-13.174762657051133
21041,248.2057098916636,Wheat,71.54432316283376,4.905849889624724,102.78
51650,177.83228860002305,Soybean,30.39809052336664,10.7,147.42728
36027,578.8203928298963,Corn,99.15191907895803,4.472243589743591,-135.38885831825098
8111,798.8041266767166,Soybean,97.35331693400205,9.56,131.893583212343
47023,179.58371374650815,Wheat,57.55653354654677,4.905849889624724,102.78
6017,369.75326517303216,Soybean,52.47351970558317,9.56,131.893583212343
6059,426.27948633836814,Soybean,58.38630434630869,9.56,131.893583212343
49041,463.3097555415699,Soybean,62.25976346798252,9.56,131.893583212343
39009,440.4835437748636,Soybean,54.13482817169949,10.57,131.72159
27091,335.9216719337206,Soybean,46.20620907504748,9.91,121.98186
39007,336.5104367281828,Wheat,83.16497062059311,5.771786283891547,143.5
1079,117.96088459719917,Soybean,23.621804597653657,10.57,131.72159
40019,47.89870370360289,Barley,42.811890084502764,4.106072013093289,127.89
33009,460.5641969036216,Barley,112.99141142182172,5.112992125984253,117.16000000000001
29169,163.92912318766795,Barley,63.91721189844815,4.156456692913386,101.73999999999998
31151,209.14968635075127,Corn,110.02646361749396,4.347042253521127,269.13999999999993
46121,245.96093084086684,Soybean,37.92312797074076,9.54,115.82570999999999
41049,1335.19138064791,Wheat,9.112533648318646,5.272096219931272,-1287.1492264466126
48439,28.78384960464173,Barley,38.15662489723658,4.106072013093289,127.89
16023,593.9434325865332,Soybean,75.92437403753934,9.56,131.893583212343
6015,425.5160449720761,Cotton,936.8646105275809,0.9493538713893943,463.9
48437,633.8151651319995,Cotton,1080.0099112929558,0.9193667157584683,359.11
37067,228.16386296807102,Soybean,19.296771671485537,10.7,-21.688406083175778
37103,363.7523894461181,Soybean,19.336173843488204,10.7,-156.85532932079434
16051,348.3599004696401,Soybean,50.23572005041664,9.56,131.893583212343
48247,256.65711611208053,Corn,125.25228312250076,4.3357861635220125,286.40999999999997
36037,300.40037743908204,Soybean,45.2103217886238,9.75,140.40026
29001,345.6926727050034,Soybean,29.971943978735233,9.91,-48.67070787573725
38051,408.202723469562,Wheat,2.9314584472372553,5.26809312638581,-392.75952737338577
5127,78.42223640660848,Soybean,19.881156708288408,10.57,131.72159
38041,454.5659813251872,Soybean,59.7894854638561,9.54,115.82570999999999
5035,293.58656831370536,Corn,133.76964325255537,4.3357861635220125,286.40999999999997
21023,121.21185879786879,Wheat,45.65811507432878,4.905849889624724,102.78
26007,477.07592073464156,Soybean,46.814547135212436,9.75,-20.634086166320287
28129,156.22009948658763,Cotton,709.1638506873122,0.9331695331695331,505.54999999999995
26161,316.7183865975665,Soybean,39.869879692700735,9.75,72.01294040626566
37091,254.32434004870345,Cotton,624.2242884663741,0.9331695331695331,328.18274781254684
42061,542.5795409321738,Soybean,70.04921035201782,9.75,140.40026
27139,326.0150725567364,Soybean,47.83747000581912,9.75,140.40026
16069,491.3805555878257,Wheat,87.1077200317106,5.272096219931272,-32.14027408181275
51840,177.60219538934672,Barley,74.40010657757696,4.106072013093289,127.89
12057,63.45594047952625,Barley,49.827990141748266,4.940314465408805,182.71000000000004
19183,169.5627617311548,Soybean,29.419235290732065,9.91,121.98186
27059,341.2685160012894,Soybean,49.40192574372199,9.75,140.40026
20097,1189.5912140261357,Wheat,14.43126403803134,4.506692111959287,-1124.553950220338
27107,570.3848025601653,Soybean,53.864093980686135,9.54,-56.52134598441964
5069,187.0555579209604,Wheat,59.07958140625692,4.905849889624724,102.78
37047,408.88125417420315,Cotton,979.9197484173267,0.9331695331695331,505.54999999999995
21015,125.77045832482051,Wheat,46.58733215791558,4.905849889624724,102.78
48191,446.2209490364409,Cotton,390.9360881672816,0.9193667157584683,-86.80732158662425
18055,222.1562438979022,Soybean,32.06033152384888,9.91,95.56164150344023
1105,154.64619634458643,Barley,68.80936219424441,4.106072013093289,127.89
48125,545.386639893299,Cotton,244.58625332090676,0.9193667157584683,-320.5221794579883
54097,317.3333075827542,Barley,108.43046740608608,4.106072013093289,127.89
20175,539.8788876217491,Corn,127.43454422209197,4.347042253521127,14.084460669891314
20099,198.34593388518442,Cotton,606.347743865503,0.9193667157584683,359.11
48321,510.225526824952,Cotton,945.8146206860148,1.30784140969163,726.7499999999999
18051,364.3394434780484,Soybean,49.073794498289445,9.91,121.98186
26063,514.1819245379534,Soybean,67.13663431158496,9.75,140.40026
47057,521.2006311560534,Wheat,49.3138660838443,4.905849889624724,-279.27420667165745
5137,82.82031146338487,Barley,51.31675985990496,4.106072013093289,127.89
20069,799.1751291705915,Wheat,20.404471779752015,4.506692111959287,-707.2184571520872
17003,432.58647962067334,Barley,128.55336145608865,4.156456692913386,101.73999999999998
48385,240.70140909566533,Corn,117.28696878496706,4.347042253521127,269.1499999999999
21203,229.42936821202463,Wheat,67.71698598332718,4.905849889624724,102.78
45029,40.115627844065585,Barley,45.103531243658814,4.940314465408805,182.71000000000004
37007,165.36090379257263,Soybean,28.5212349400424,10.7,139.81631006588105
48285,62.4248067049096,Soybean,20.814288301423705,9.77,140.93079
12043,108.12261896054213,Rice,4058.313793073204,0.1645,559.47
16027,1742.0743757874766,Wheat,197.33365888061476,5.226505139500734,-710.7089934514588
56003,386.47501377112246,Barley,33.47241930388441,4.233601462522852,-244.76613045201927
37025,147.83836350834952,Soybean,27.593985374612107,10.7,147.41728
55053,433.70145079404426,Soybean,58.88222674810711,9.75,140.40026
6057,496.0006167407981,Soybean,65.6793096185294,9.56,131.893583212343
31065,567.8033051487998,Corn,100.88311401542062,4.347042253521127,-129.26014585697703
1051,80.09975957284944,Barley,50.65419186746347,4.106072013093289,127.89
19149,361.5269634795767,Soybean,48.78999227846384,9.91,121.98186
37095,390.5618985867361,Wheat,100.5619637139926,4.905849889624724,102.78
13171,546.0305481431541,Wheat,59.36432498267827,4.905849889624724,-254.79808097923566
20141,353.9121328232046,Wheat,24.12731120807337,4.506692111959287,-245.1777697189935
21033,58.597715804575216,Wheat,40.142103089353256,5.036799276672695,143.59
36103,276.41206758232914,Soybean,42.749982316136325,9.75,140.40026
47117,178.58525446855916,Wheat,57.353009325379574,4.905849889624724,102.78
17035,193.45314331269512,Wheat,66.9161355850864,5.036799276672695,143.59
37115,202.66740446258632,Cotton,702.1274411480035,0.9493538713893943,463.9
26089,478.34827009360197,Soybean,63.461387701907896,9.75,140.40026
47161,109.63691884254537,Barley,57.84772358719681,4.106072013093289,127.89
48111,514.1303276146942,Wheat,18.622891378388687,4.506692111959287,-430.2026899378353
30049,815.936392562463,Soybean,99.14539495552363,9.56,131.893583212343
12015,80.93209437910403,Soybean,22.262100166469352,9.56,131.893583212343
27153,398.6752959771054,Soybean,55.28980061303645,9.75,140.40026
31167,237.46372920945157,Soybean,36.270997902063726,9.91,121.98186
48029,379.2231234296611,Cotton,803.0888118682258,0.9193667157584683,359.11
12087,82.33466864628025,Soybean,22.408812955922933,9.56,131.893583212343
27011,723.8471211245966,Soybean,57.096743592425845,9.91,-158.01839212365644
55017,305.91594672660545,Soybean,45.776021202728764,9.75,140.40026
46027,192.24115604000798,Soybean,31.707670639758625,9.91,121.98186
39053,239.78673218445527,Soybean,36.50540788945058,9.91,121.98186
17101,166.57835638105772,Wheat,61.580448086856194,5.036799276672695,143.59
13303,541.422033773506,Soybean,18.636925806047703,10.7,-342.00692764879557
53053,473.5270271146667,Wheat,119.48845556369686,5.226505139500734,150.98
12111,91.84296609542628,Soybean,23.40340473930641,9.56,131.893583212343
31163,379.372128958807,Soybean,53.25516058943777,9.77,140.93079
1005,228.46352235158656,Cotton,786.5811047843489,0.9331695331695331,505.54999999999995
37051,254.47725110742482,Soybean,19.889191543277594,10.7,-41.662901594354594
48491,269.97198700902885,Rice,6337.008734593175,0.11300000000000002,446.11000000000007
12001,94.03923093442756,Barley,56.01854555457473,4.940314465408805,182.71000000000004
28009,73.32190519450256,Wheat,35.89630933611252,4.905849889624724,102.78
27065,378.8451987771947,Soybean,44.766363798645806,9.75,57.626848259601886
21191,109.95983789047969,Wheat,43.364522493930885,4.905849889624724,102.78
39099,370.89900437631286,Soybean,52.440950192442344,9.75,140.40026
48203,214.88387005219056,Soybean,33.86085514506454,10.7,147.42728
30075,329.7672911643968,Wheat,7.006589990669169,5.26809312638581,-292.8559225951489
20001,96.74064846524722,Barley,54.70694321700968,4.106072013093289,127.89
48399,327.13315859071355,Wheat,7.812596616701036,4.506692111959287,-291.9241910443072
13219,199.6050199720185,Wheat,33.26286092519805,4.905849889624724,-36.422417373533136
50027,293.745301787646,Soybean,44.52774992693805,9.75,140.40026
50003,288.97865590132324,Soybean,44.038863169366486,9.75,140.40026
1039,183.29172293775497,Cotton,619.5330450241316,0.9331695331695331,394.83763947051324
24013,300.9302906935284,Barley,81.7701808240211,5.112992125984253,117.16000000000001
37129,118.08888911968639,Barley,59.9061312941707,4.106072013093289,127.89
21089,374.95553046782084,Barley,122.46388491589182,4.106072013093289,127.89
1075,89.1786755950868,Barley,52.86528704389653,4.106072013093289,127.89
47185,204.7760000034126,Soybean,31.834209082631276,10.57,131.71159
47135,125.23206119921059,Wheat,46.47758621425176,4.905849889624724,102.78
41061,765.9885404009112,Soybean,93.92072422732784,9.56,131.893583212343
38029,343.8778982080926,Wheat,1.082534185065996,5.26809312638581,-338.17500730866874
48099,198.26254956605493,Wheat,15.307599081262731,4.506692111959287,-129.27591353349294
51077,555.6144006717385,Soybean,65.02705682797904,10.57,131.72159
53017,711.3746509764394,Soybean,88.20797428752954,9.56,131.893583212343
22071,204.31232979089847,Wheat,62.59717209047945,4.905849889624724,102.78
47111,130.3416816549612,Wheat,47.51912245582263,4.905849889624724,102.78
29103,196.85083437813682,Soybean,32.17181577983217,9.91,121.97185999999999
4023,338.7257637307355,Barley,105.5470795192766,4.940314465408805,182.71000000000004
20131,298.4132527865887,Soybean,40.67435607909734,9.77,98.97520610619233
48487,129.48960965963923,Wheat,11.898151965029859,4.506692111959287,-75.86830205194626
45063,42.603086105905874,Wheat,29.63463811099753,4.905849889624724,102.78
17095,368.6556809123697,Soybean,49.50933813444699,9.91,121.98186
54063,363.29522576430696,Soybean,46.83224368631097,10.57,131.72159
47183,126.60227761293538,Wheat,46.75688877029258,4.905849889624724,102.78
51057,818.4691808577918,Cotton,1418.8409863325994,0.9331695331695331,505.54999999999995
13067,50.306923016876524,Barley,43.39839205173431,4.106072013093289,127.89
31005,843.5815266683219,Soybean,100.5667962964698,9.54,115.82570999999999
31077,499.00499490163634,Soybean,65.50008033793617,9.77,140.93079
18133,354.74392250385336,Soybean,48.105528002407,9.91,121.98186
25007,559.0387770701997,Soybean,71.7373371354051,9.75,140.40026
29043,78.40882957705645,Soybean,19.879888323278756,10.57,131.72159
51770,124.69255677771605,Wheat,46.367614561300144,4.905849889624724,102.78
31055,193.95901916717247,Soybean,31.88000798861478,9.91,121.97185999999999
27041,461.5264857156568,Soybean,50.04161604188415,9.91,34.38592925941509
27063,270.4634110887418,Soybean,39.600935528631865,9.91,121.98186
6095,485.5261385050178,Wheat,33.778184699637265,5.226505139500734,-308.9842825693586
39027,353.0707578410464,Soybean,47.93568293047895,9.91,121.97185999999999
28071,151.73782575104173,Barley,68.10105250452864,4.106072013093289,127.89
48333,180.09087991967624,Wheat,11.73040922074136,4.506692111959287,-127.22553721450667
48189,1034.4875738444725,Cotton,1156.3915224610225,0.9193667157584683,28.66030229145275
5045,421.8574066943529,Rice,3339.655453961158,0.11300000000000002,-44.47634039674199
13177,278.52811234058987,Cotton,402.89733775195384,0.9331695331695331,97.4434082446486
21121,211.9814240127912,Soybean,32.516841439242306,10.57,131.72159
18117,263.88898844003126,Soybean,38.93752254692545,9.91,121.98186
41001,536.45485033774,Soybean,69.91092401151495,9.56,131.893583212343
45087,61.52635435319108,Barley,46.13079209258564,4.106072013093289,127.89
54049,260.72181692380076,Soybean,37.12804228228957,10.57,131.72159
37159,184.4255418052397,Wheat,58.54348344669992,4.905849889624724,102.78
