fips,profit,crop,yield,price,costs
37107,479.916071098579,Cotton,1056.0418402767816,0.9331695331695331,505.54999999999995
53077,417.91164326612096,Soybean,57.51100695381422,9.56,131.893583212343
17143,468.4884204345859,Soybean,59.58327754133056,9.91,121.98186
38003,583.5759684668747,Soybean,61.923072663115065,9.54,7.170144739243042
29189,Inf,Soybean,42.382288923229176,9.91,-Inf
5061,289.36524710546394,Cotton,793.4504401430927,0.9493538713893943,463.9
26069,468.07040505065766,Soybean,62.407247697503344,9.75,140.40026
8119,183.80884274050032,Soybean,33.023266313058926,9.56,131.893583212343
42069,951.0953012560077,Soybean,111.94826269292386,9.75,140.40026
48265,134.32049342166107,Rice,5136.553039129743,0.11300000000000002,446.11000000000007
17153,191.8113092986257,Soybean,31.48488705244896,9.91,120.20392139114352
25011,499.10132989962483,Soybean,65.58990665637178,9.75,140.40026
13147,467.3485695222778,Wheat,34.58430661595837,4.905849889624724,-297.68315272763084
42117,784.3476996364527,Soybean,94.84594457809771,9.75,140.40026
8105,606.5401213406069,Wheat,138.25432824708744,5.272096219931272,122.35
36031,440.60827508868215,Soybean,59.590618983454576,9.75,140.40026
54035,433.9497458272533,Soybean,53.516682670506455,10.57,131.72159
26117,531.9423178373131,Soybean,68.9582131115193,9.75,140.40026
40125,357.38544076310757,Wheat,23.850060610149818,4.506692111959287,-249.90056074159446
28123,217.85024031983335,Soybean,16.407090316754694,10.08,-52.46676992694603
12097,354.26284566513493,Rice,5554.606964529696,0.1645,559.47
31039,497.78724917845705,Corn,135.3226144664964,4.331437125748503,88.35414707507687
45041,430.62911973662904,Soybean,22.02424872862074,10.7,-194.96965834038713
51081,467.11607228436213,Soybean,27.24012941945123,10.7,-175.646687496234
13005,276.32012578339436,Cotton,766.9585305605985,1.30784140969163,726.7399999999999
10005,279.7523853997441,Soybean,39.92333321492936,10.7,147.42728
26077,788.7530057848055,Soybean,95.29777084972365,9.75,140.40026
35043,739.8989837949666,Soybean,91.1916911095512,9.56,131.893583212343
39157,787.0327297560615,Cotton,1317.6674867563365,0.9493538713893943,463.9
12019,161.85709978766886,Rice,4384.967171961513,0.1645,559.47
41015,585.1362120640547,Wheat,140.84291365192703,5.226505139500734,150.98
37165,262.80201158305147,Soybean,25.648761396721483,10.7,11.639735361868361
48061,1243.227116709776,Cotton,889.1145360198599,1.30784140969163,-80.40630854424307
39069,547.627852830568,Soybean,58.62357709739298,9.91,33.33179620459646
17015,697.3516865244524,Soybean,82.6774517179064,9.91,121.98186
39143,511.0003981987318,Soybean,53.082838504286705,9.75,6.557277218063632
22123,333.97851323200916,Soybean,22.389387138728043,10.08,-108.29349087363045
56027,244.62654318531264,Corn,127.22156219593047,3.9981944444444446,264.03
42029,656.6093667148199,Wheat,138.62421915167607,5.771786283891547,143.5
48151,820.3153305476121,Cotton,140.80557426153598,0.9193667157584683,-690.8633721782986
17047,340.5260566394778,Soybean,46.67082912608252,9.91,121.98186
48455,119.94485973075422,Soybean,24.988050442126564,10.7,147.42728
4001,286.48079787235685,Soybean,43.76301057371337,9.56,131.893583212343
23015,616.210079295117,Soybean,77.60106044052482,9.75,140.40026
11001,276.02016551586723,Wheat,77.21397393690816,4.905849889624724,102.78
40109,244.6022394793123,Wheat,23.355897976572127,4.506692111959287,-139.3443983005688
13307,289.2786789215765,Cotton,586.5174791723218,0.9331695331695331,258.04156331343046
42015,565.3429204094438,Soybean,72.38391593943012,9.75,140.40026
5087,217.8259551633912,Barley,84.19627178017946,4.106072013093289,127.89
28115,203.5646474543784,Soybean,21.622923089845283,10.08,14.394417291262073
28057,137.1513081998557,Soybean,17.495454568800355,10.08,39.202873853651894
48037,283.96911602797223,Corn,120.4737180779061,4.9799999999999995,315.99000000000007
40001,66.78811952711447,Soybean,18.780483398970148,10.57,131.72159
12123,261.0352398929001,Rice,4987.873798741034,0.1645,559.47
10003,602.8935726914585,Soybean,46.321407966182264,10.7,-107.25450745330829
8097,551.2348135874802,Soybean,71.45694527194803,9.56,131.893583212343
48243,477.3847160796759,Soybean,63.73203967489737,9.56,131.893583212343
38103,647.306925843035,Wheat,24.148472329738727,5.26809312638581,-520.0905247500204
22081,112.74384115561175,Barley,58.60438891190596,4.106072013093289,127.89
42071,464.58211542476454,Soybean,62.04947440253995,9.75,140.40026
17073,287.3112553270733,Soybean,41.301020719179945,9.91,121.98186
18153,326.5412411703363,Corn,142.85818383278655,4.331437125748503,292.24
27035,640.9941801466612,Corn,121.18457927321467,4.472243589743591,-99.0272223162529
24021,282.8817229897934,Soybean,43.41353671690189,9.75,140.40026
51149,368.73492275363094,Soybean,30.282415684948667,10.7,-44.7130749246802
40047,394.5013650822398,Wheat,26.02499672534582,4.506692111959287,-277.21471762635747
21239,558.1300303611501,Soybean,38.881371903744416,10.57,-147.15392933857174
37073,377.1484963428288,Cotton,945.9143970814412,0.9331695331695331,505.54999999999995
37017,515.4965609619337,Cotton,1094.1704852856951,0.9331695331695331,505.54999999999995
51710,286.1885376098374,Corn,120.91938506221636,4.9799999999999995,315.99000000000007
45023,359.4047824424496,Wheat,42.146608951662756,4.905849889624724,-152.63984556887846
35045,617.9650453729861,Corn,208.58386720768328,4.3357861635220125,286.40999999999997
28055,216.1736193697045,Corn,115.91522284887076,4.3357861635220125,286.40999999999997
48391,435.85104105690846,Cotton,475.7248434317341,1.30784140969163,186.32160880218066
56021,528.2782821843421,Wheat,16.14822613335601,5.26809312638581,-443.2079230878856
32001,248.92149248422498,Soybean,39.83421293897155,9.56,131.893583212343
1129,265.46003009754145,Cotton,826.2271781192717,0.9331695331695331,505.54999999999995
35013,991.1235275378301,Cotton,883.8955304840695,0.9193667157584683,-178.49939660310213
23019,449.4852766545772,Soybean,60.50108068252074,9.75,140.40026
45077,158.74026588022326,Soybean,28.613789334600305,10.7,147.42728
31127,340.2434804334113,Soybean,38.74645172547624,9.77,38.309352924491506
47173,482.8115472935116,Soybean,58.13936965879958,10.57,131.72159
13247,74.49415669610298,Soybean,20.740321186551682,10.7,147.42728
26015,617.9939716147131,Soybean,77.7840237553552,9.75,140.40026
28029,147.3975492699829,Barley,67.0440139364717,4.106072013093289,127.89
21187,463.3412163232306,Soybean,56.29733267012588,10.57,131.72159
28159,86.97894081049046,Wheat,38.68013597639984,4.905849889624724,102.78
45081,616.986818153209,Wheat,51.524210993209266,4.905849889624724,-364.2167733391724
33019,962.1483869783451,Corn,280.1990459223154,4.472243589743591,290.97
40121,172.45675811574966,Corn,91.36638614880908,4.735185185185185,260.18
56035,386.1668820240639,Soybean,54.19042523393378,9.56,131.893583212343
41071,355.6463268514002,Wheat,96.93213980074553,5.226505139500734,150.97
46111,425.5436430696966,Soybean,55.24979849341035,9.91,121.98186
13313,149.31702399671167,Corn,71.65548642607902,4.735185185185185,189.98497376529582
6085,3086.539152677219,Cotton,2915.712199062681,1.30784140969163,726.7499999999999
21103,246.0734910518953,Barley,91.07572635341378,4.106072013093289,127.89
45015,84.07440620033645,Barley,54.00150295458174,4.940314465408805,182.71000000000004
17177,504.4870719858569,Soybean,63.21583572006628,9.91,121.98186
55049,720.3886070115398,Soybean,88.28603764220921,9.75,140.40026
20183,310.268440009624,Wheat,31.350763388312927,4.506692111959287,-168.9802019436121
21041,441.98501780921396,Soybean,48.122298526345105,10.57,66.6676776142538
51650,277.50888250975964,Barley,98.73155687894386,4.106072013093289,127.89
36027,499.8510564150487,Soybean,65.66680168359474,9.75,140.40026
8111,389.7331832610077,Soybean,54.563469296375594,9.56,131.893583212343
47023,255.45035299103176,Soybean,27.620509437050927,10.08,22.964382134441564
6017,281.7835792824968,Soybean,43.271669717033454,9.56,131.893583212343
6059,637.1357920355516,Cotton,1042.8525828350519,1.30784140969163,726.7499999999999
49041,257.453810007731,Barley,80.38562527457258,4.233601462522852,82.86689072051334
39009,515.8083313345957,Soybean,61.261108924748875,10.57,131.72159
27091,589.8021529252577,Corn,203.6372980417751,4.331437125748503,292.24
39007,686.8740993474237,Soybean,70.92781414619058,9.75,4.6720885779345736
1079,225.04089792787488,Cotton,725.6945157021364,0.9493538713893943,463.9
40019,300.2927654365496,Rice,6605.334207403093,0.11300000000000002,446.11000000000007
33009,692.4695230775485,Soybean,85.42254185410754,9.75,140.40026
29169,291.4686548272905,Soybean,41.72053630951468,9.91,121.98186
31151,694.1896258684914,Corn,146.30938731827962,4.347042253521127,-58.176537109141805
46121,253.96469918875252,Soybean,38.76209739924031,9.54,115.82570999999999
41049,1127.615420871631,Wheat,46.0840734487774,5.272096219931272,-884.6557514432965
48439,70.2050922140914,Rice,4569.160108089304,0.11300000000000002,446.11000000000007
16023,711.9508242375243,Soybean,88.26824345709909,9.56,131.893583212343
6015,274.77275897598133,Wheat,75.32540044975853,5.272096219931272,122.35
48437,455.2444199540431,Wheat,19.815963703690777,4.506692111959287,-365.93997263974836
37067,196.11081923564967,Soybean,32.10542983510745,10.7,147.41728
37103,323.8587844388335,Cotton,888.8082550463539,0.9331695331695331,505.54999999999995
16051,596.7760150770081,Wheat,128.74482573116276,5.226505139500734,76.10947829104039
48247,364.7369857568631,Rice,5618.27954867394,0.1645,559.47
36037,543.9516477518482,Soybean,70.18993925659981,9.75,140.40026
29001,224.5116716935188,Soybean,34.9630203525246,9.91,121.97185999999999
38051,451.1687850800983,Wheat,14.244389458761429,5.26809312638581,-376.12801488283475
5127,151.9268780603702,Corn,87.03078379061397,4.735185185185185,260.18
38041,452.3709538736848,Soybean,59.559398728897776,9.54,115.82570999999999
5035,285.96252685731724,Cotton,948.9407140680357,0.9055176093916756,573.32
21023,403.4444343625099,Soybean,50.63065509579091,10.57,131.72159
26007,637.3271509080803,Soybean,58.01476141758179,9.75,-71.68322708665784
28129,73.24223423035295,Wheat,35.880069343870176,4.905849889624724,102.78
26161,723.3604346105808,Soybean,62.096400475313715,9.75,-117.92052997627206
37091,363.1790327441798,Cotton,796.4877744603745,0.9331695331695331,380.0790919242482
42061,452.57416628494286,Soybean,60.81788987537876,9.75,140.40026
27139,721.4514784516131,Corn,226.37664030050254,4.472243589743591,290.96000000000004
16069,450.4273904353638,Wheat,89.39455362897786,5.272096219931272,20.86929783441373
51840,566.2008452785725,Soybean,66.69421731575444,10.7,147.42728
12057,399.33698314558376,Rice,5828.61387930446,0.1645,559.47
19183,363.0845233024843,Soybean,48.94716279540709,9.91,121.98186
27059,468.4729574910499,Corn,155.7726688679058,4.472243589743591,228.18036231069277
20097,1408.9955427840441,Wheat,18.03208047334963,4.506692111959287,-1327.7305079525843
27107,815.5219031966873,Soybean,50.42311481228555,9.54,-334.48538788748317
5069,412.9690356125416,Corn,161.3038579938701,4.3357861635220125,286.40999999999997
37047,289.65231863892024,Soybean,24.305190073802223,10.7,-29.586784849236494
21015,341.00290859052836,Soybean,44.72322597829029,10.57,131.72159
48191,616.0042065433433,Cotton,232.1794173156084,0.9193667157584683,-402.54617817917756
18055,399.1157342505452,Soybean,52.58199740166955,9.91,121.97185999999999
1105,123.82661479279575,Barley,61.303507096351744,4.106072013093289,127.89
48125,1332.7172356982635,Cotton,149.86328163384513,0.9193667157584683,-1194.937922649769
54097,599.8843548991733,Soybean,69.21532118251403,10.57,131.72159
20175,697.1981816465897,Corn,123.22050812826271,4.347042253521127,-161.5534263126882
20099,148.36115420220898,Soybean,21.824049283142042,9.77,64.85980729408878
48321,649.741619369309,Cotton,1052.4912341580205,1.30784140969163,726.7499999999999
18051,415.9834592309186,Wheat,111.09703374968961,5.036799276672695,143.59
26063,667.3768686760163,Soybean,82.84893627446321,9.75,140.40026
47057,437.7287244330163,Soybean,53.87420193311412,10.57,131.72159
5137,193.29886700133562,Barley,78.22290158992354,4.106072013093289,127.89
20069,537.3960873160268,Soybean,69.42956779079087,9.77,140.93079
17003,236.29302987646793,Corn,122.02486485016954,4.331437125748503,292.25
48385,235.46552701180963,Barley,88.49224413336032,4.106072013093289,127.89
21203,262.86834267509204,Soybean,37.33111945838146,10.57,131.72159
45029,51.80597312355155,Soybean,19.215434763168886,9.56,131.893583212343
37007,502.4586287978894,Soybean,37.04411700005265,10.7,-106.08657689732604
48285,225.58174597028972,Barley,86.0851307145009,4.106072013093289,127.89
12043,468.26793223130767,Rice,6247.647004445639,0.1645,559.47
16027,1346.6815804134426,Wheat,248.7231492257324,5.226505139500734,-46.728762672344175
56003,633.6177092460234,Soybean,80.07440297681657,9.56,131.893583212343
37025,278.5954549206584,Soybean,39.81427429165032,10.7,147.41728
55053,802.1340332281063,Corn,183.4195416449029,4.472243589743591,18.16283612701818
6057,162.96483813897754,Soybean,30.842931103694617,9.56,131.893583212343
31065,748.5400109359147,Corn,137.29469935808947,4.347042253521127,-151.71415164181974
1051,81.99764147705487,Barley,51.11640536448776,4.106072013093289,127.89
19149,557.795581832886,Soybean,68.595100084045,9.91,121.98186
37095,610.0392978778034,Cotton,1195.4840553877461,0.9331695331695331,505.54999999999995
13171,731.4713794359163,Wheat,51.88459765843346,4.905849889624724,-476.9333317400674
20141,297.17060984950757,Soybean,44.841494355118485,9.77,140.93079
21033,275.79497640641193,Wheat,83.26418294029325,5.036799276672695,143.59
36103,484.24225629816146,Soybean,64.06589910750374,9.75,140.40026
47117,173.3990145743486,Soybean,28.866660792275173,10.57,131.72159
17035,272.14429756562674,Corn,130.29954751290475,4.331437125748503,292.24
37115,348.4858641436953,Soybean,45.43116879315944,10.57,131.72159
26089,515.7850865221048,Soybean,67.30106118175435,9.75,140.40026
47161,144.7916699734991,Soybean,30.180649798958246,10.08,159.42928
48111,733.5511320965555,Wheat,26.62390480828626,4.506692111959287,-613.565390307497
30049,722.1432702365787,Soybean,89.33439889633071,9.56,131.893583212343
12015,393.78629670674536,Rice,5794.871104600275,0.1645,559.47
27153,536.916888757388,Corn,142.97977651909287,4.472243589743591,102.52350024309607
31167,326.0112414011854,Soybean,45.206165630795695,9.91,121.98186
48029,728.694071058453,Corn,90.14216103909948,4.347042253521127,-336.84228819778167
12087,30.304089884515435,Soybean,16.966283796742513,9.56,131.893583212343
27011,723.5843411581728,Soybean,69.79877708849209,9.91,-31.878460211216165
55017,512.5436477219685,Soybean,66.9686059202019,9.75,140.40026
46027,524.6342541353662,Soybean,65.24885107319537,9.91,121.98186
39053,338.21016401043147,Soybean,46.43713663071962,9.91,121.98186
17101,331.53829868671636,Soybean,45.763890886651495,9.91,121.98186
13303,508.00527719763875,Soybean,16.25582111882727,10.7,-334.06799122618696
53053,315.1517626651404,Wheat,89.18612920558,5.226505139500734,150.98
12111,325.2487659613754,Rice,5378.2295803123125,0.1645,559.47
31163,870.0893593845196,Corn,182.27337346218502,4.347042253521127,-77.73930325256492
1005,237.77259369276987,Cotton,796.5568605396454,0.9331695331695331,505.54999999999995
37051,308.92539095135476,Cotton,872.8053820884713,0.9331695331695331,505.54999999999995
48491,127.25587196150553,Rice,5074.034265146067,0.11300000000000002,446.11000000000007
12001,272.30483586536525,Rice,5056.381980944469,0.1645,559.47
28009,223.0130649270235,Soybean,19.621860789609833,10.08,-25.224708167756376
27065,533.1772957355754,Soybean,64.3312722190537,9.75,94.05260840019821
21191,389.67671259802853,Soybean,49.32812701968103,10.57,131.72159
39099,472.90798988486733,Soybean,62.90341024460177,9.75,140.40026
48203,260.77911861239863,Cotton,821.211035479848,0.9331695331695331,505.54999999999995
30075,199.25795406733258,Soybean,33.02763774290698,9.54,115.82570999999999
20001,145.83142419018236,Soybean,21.38640626852942,9.77,63.113765053350036
48399,310.8231980240749,Wheat,11.614015960057486,4.506692111959287,-258.48240390871456
13219,196.98126000577582,Wheat,41.47710198064706,4.905849889624724,6.499176167935005
50027,528.0386816225355,Soybean,68.5578401664139,9.75,140.40026
50003,636.7828896015758,Soybean,79.71109226682829,9.75,140.40026
1039,125.64514373670534,Soybean,25.520787265112652,10.7,147.42728
24013,576.4972936302137,Barley,135.66562915382633,5.112992125984253,117.16000000000001
37129,96.68072703477338,Wheat,40.65773138648383,4.905849889624724,102.78
21089,563.9308878248205,Soybean,65.8138578831429,10.57,131.72159
1075,145.22043628533714,Soybean,27.350253858442727,10.7,147.42728
47185,529.8065058733841,Soybean,49.465864294612146,10.57,-6.952320279333776
47135,161.9811872901754,Soybean,31.88595905656502,10.08,159.42928
41061,587.0722093871627,Soybean,75.20562684095248,9.56,131.893583212343
38029,541.6216445063676,Wheat,6.15305757062055,5.26809312638581,-509.20676421232525
48099,154.32684249487556,Wheat,23.360375319703444,4.506692111959287,-49.04882330915966
51077,528.2356034714152,Soybean,62.43682057440068,10.57,131.72159
53017,390.47464204820113,Soybean,54.641027746918844,9.56,131.893583212343
22071,87.7039100111696,Wheat,38.827912450811,4.905849889624724,102.78
47111,238.9204265878717,Soybean,35.06546987586298,10.57,131.72159
29103,334.8933149383432,Soybean,38.02894102243907,9.91,41.973490594027965
4023,1039.273353459142,Cotton,1350.3344827378914,1.30784140969163,726.7499999999999
20131,450.86241127753163,Soybean,39.47060855604331,9.77,-65.23456568498852
48487,580.9906995689336,Wheat,15.02224551602939,4.506692111959287,-513.2900641979281
45063,36.103591897295814,Wheat,28.30979239520103,4.905849889624724,102.78
17095,445.75804736557734,Corn,170.38179845171965,4.331437125748503,292.24
54063,402.7457490657624,Soybean,50.56455431085737,10.57,131.72159
47183,320.24098048803387,Soybean,44.64020663763278,10.08,129.73230241930457
51057,271.87185953953434,Soybean,39.18683547098452,10.7,147.42728
13067,285.29900753039465,Soybean,40.441709114990154,10.7,147.42728
31005,1046.3051389908587,Soybean,121.81665083761624,9.54,115.82570999999999
31077,721.1386404808421,Corn,200.83484428132746,4.347042253521127,151.89891358942418
18133,476.71279030211826,Soybean,60.413183683362085,9.91,121.98186
25007,362.3785190933416,Wheat,87.64678631729586,5.771786283891547,143.5
29043,171.00437424068974,Soybean,28.640110145760616,10.57,131.72159
51770,633.7751754550578,Soybean,72.42164290019468,10.57,131.72159
31055,309.7205721785589,Soybean,43.5612948717012,9.91,121.97185999999999
27041,555.1483281497033,Soybean,68.32696146818398,9.91,121.97185999999999
27063,424.98353269730137,Soybean,55.19327877873879,9.91,121.98186
6095,1087.2133410171311,Wheat,46.63268667125699,5.226505139500734,-843.4873644610791
39027,600.4807893004463,Soybean,51.031662422010264,9.91,-94.7570146983246
28071,289.9239224215819,Cotton,953.315444634486,0.9055176093916756,573.32
48333,306.94598544039,Wheat,16.815540914419348,4.506692111959287,-231.16351984304765
48189,733.029399572469,Cotton,1059.2176170392086,0.9193667157584683,240.78002227837914
5045,371.80701405442585,Rice,4709.218928738231,0.11300000000000002,160.33472489299436
13177,757.283429982316,Cotton,936.3961137679084,0.9331695331695331,116.53289436424814
21121,255.10529103717448,Soybean,36.59667748696069,10.57,131.72159
18117,445.433514939298,Soybean,57.25684913615519,9.91,121.98186
41001,815.4579275792356,Wheat,76.93743880880079,5.226505139500734,-413.34400822501505
45087,191.1018757403246,Soybean,31.638238854235947,10.7,147.42728
54049,663.2987069598175,Soybean,75.21478684577271,10.57,131.72159
37159,306.8049059934674,Soybean,42.45067158817453,10.7,147.41728
47085,336.7030559454165,Soybean,49.21947777236275,10.08,159.42928
