fips,profit,crop,yield,price,costs
26041,419.473130159618,Corn,123.87836147283846,4.472243589743591,134.54107784522319
1029,466.2004214994101,Corn,153.40063653096655,4.735185185185185,260.18
17091,616.261139452187,Corn,209.7458910465407,4.331437125748503,292.24
28163,435.0344801027221,Corn,166.39069661052932,4.3357861635220125,286.4
51175,388.4236979079375,Soybean,50.07859606616238,10.7,147.41728
40103,191.37079770664988,Wheat,50.261135723551746,4.506692111959287,35.14066619679591
48277,716.3643618501862,Soybean,36.60148683164611,9.77,-358.76783550500375
5139,382.30188143288154,Corn,140.21925329977543,4.9799999999999995,315.99000000000007
54067,804.4016319579978,Corn,224.82365320974537,4.735185185185185,260.18
30109,295.6456826130668,Wheat,29.3423016619934,5.26809312638581,-141.06770491518046
37061,428.68524464779506,Soybean,30.5424726489485,10.7,-101.88078730404612
13137,352.65774723777577,Soybean,46.73691843343699,10.7,147.42728
30107,334.2133147276452,Wheat,26.101373507847075,5.272096219931272,-196.60436212191038
22061,137.99544176144292,Rice,5169.074705853477,0.11300000000000002,446.11000000000007
29057,601.0191273890805,Soybean,45.264633263094524,10.57,-122.57195379817136
17121,474.5055161774101,Soybean,54.04229448730412,9.91,61.053622191773805
46101,632.5841865801716,Corn,213.51439712295382,4.331437125748503,292.24
8051,924.5257784631166,Barley,249.5950050606382,4.233601462522852,132.16
22089,213.46346029671486,Corn,115.29015533613435,4.3357861635220125,286.40999999999997
28155,217.7702149175883,Cotton,459.4088872456512,0.9055176093916756,198.2326223943836
48289,273.64735802344586,Rice,6369.534141800405,0.11300000000000002,446.11000000000007
47041,482.5729505329335,Soybean,52.916108945571445,10.57,76.75032102175675
51530,454.60833886700306,Corn,150.95256276424783,4.735185185185185,260.18
29135,391.590147191077,Soybean,51.82260415651634,9.91,121.97185999999999
48073,231.84481871753826,Barley,87.61045046712023,4.106072013093289,127.89
40037,244.45738794702805,Soybean,39.446077579020276,9.77,140.93079
27131,611.4932906279137,Corn,165.30704193632965,4.331437125748503,104.5237679627694
46105,257.24647018669896,Wheat,35.77533355145838,5.26809312638581,-68.77868141010143
20101,356.36294134007755,Wheat,50.12517634816339,4.506692111959287,-130.46420448124138
30005,259.8855720983944,Wheat,39.519388043086906,5.26809312638581,-51.69375558963472
55013,458.27653919343663,Corn,167.53035118920994,4.472243589743591,290.96000000000004
55099,457.8687992129577,Corn,167.43917995215702,4.472243589743591,290.96000000000004
34013,603.6139673754647,Corn,200.03024196335298,4.472243589743591,290.97
40123,175.46126729323203,Corn,102.27903051393037,4.347042253521127,269.1499999999999
17185,454.9773844452184,Corn,153.07858914817285,4.331437125748503,208.07289974837943
39091,550.7547398730817,Soybean,62.98560791922669,9.91,73.43263460645483
21229,490.86934544671146,Corn,152.93588236778126,4.735185185185185,233.31037902443052
13057,411.1719755189905,Soybean,52.20553789897108,10.7,147.42728
12053,315.56174481014216,Rice,5319.341913739466,0.1645,559.47
48043,1353.5712426505302,Corn,378.2431099688627,4.3357861635220125,286.40999999999997
28031,387.74199681461675,Soybean,29.08219944123897,10.7,-76.56246279335977
37107,373.93778817112457,Soybean,48.72477272627333,10.7,147.41728
53077,393.3914595611392,Corn,156.78620529775762,4.3357861635220125,286.4
17143,531.2786918832184,Corn,190.12597158290933,4.331437125748503,292.24
38003,394.4731258496863,Soybean,53.489395791371734,9.54,115.81570999999998
5061,359.4643845477523,Soybean,46.46981783800873,10.57,131.72159
26069,436.67527955224705,Corn,162.70027894298238,4.472243589743591,290.96000000000004
8119,259.673040185912,Barley,92.55312377760143,4.233601462522852,132.16
42069,335.5289792015208,Corn,139.2172182972502,4.472243589743591,287.0843329102906
48265,392.3245037166634,Corn,152.1665687010209,4.347042253521127,269.1499999999999
17153,362.92015053496283,Soybean,48.92956715791754,9.91,121.97185999999999
25011,578.9920771112496,Soybean,73.78382944730765,9.75,140.40026
13147,523.3101005145684,Wheat,31.799132569849156,4.905849889624724,-367.3083295066119
42117,514.8851348514463,Corn,145.49780655846723,4.472243589743591,135.81649785141167
8105,943.2451753433419,Barley,254.0142677252623,4.233601462522852,132.15
36031,540.772923641271,Soybean,69.86391627089958,9.75,140.40026
54035,579.3137109292813,Soybean,67.26918646445424,10.57,131.72159
26117,448.7877071716183,Corn,161.4776479572286,4.472243589743591,273.3796687919696
40125,194.43060087603803,Wheat,53.83093000745877,4.506692111959287,48.168826768008906
28123,435.8190065726144,Soybean,29.202275888947106,10.08,-141.46006561202756
12097,359.5107690197059,Rice,5586.509234162346,0.1645,559.47
31039,512.8074971396104,Corn,170.4844716718631,4.331437125748503,225.63527282351652
45041,727.1464099932296,Soybean,31.847898874790634,10.7,-386.3738920329698
51081,417.57237962015796,Soybean,46.20596202027976,10.7,76.83141399683545
13005,314.89025267536033,Cotton,796.4499708882604,1.30784140969163,726.7399999999999
10005,586.4403504534739,Corn,181.20890571354903,4.9799999999999995,315.9800000000001
26077,706.071486561048,Corn,140.87098783725776,4.472243589743591,-76.06211422502463
35043,511.9361522867611,Soybean,67.3462066421657,9.56,131.893583212343
39157,528.0699205503818,Corn,166.46443374939625,4.735185185185185,260.17
12019,318.14753120233274,Wheat,89.75931692035923,5.226505139500734,150.98
41015,1390.3346033510306,Cotton,1618.7624796573832,1.30784140969163,726.7499999999999
37165,616.7122627524259,Soybean,46.58498799651814,10.7,-118.25289118968186
48061,491.0929480088605,Cotton,284.306103393193,1.30784140969163,-119.26565296317267
39069,524.2675412567261,Soybean,60.7676658341864,9.91,77.94002716006116
17015,607.1580027785521,Corn,175.3203168730456,4.331437125748503,152.23092662334943
39143,485.60631161433446,Soybean,59.16798177354618,9.75,91.28151067774081
22123,560.1643242041654,Soybean,42.30997373264293,10.08,-133.67978897912462
56027,394.73556356422125,Soybean,53.517953203796786,9.54,115.82570999999999
42029,561.4877026244909,Corn,190.60851349408827,4.472243589743591,290.96000000000004
48151,375.09409290645186,Cotton,334.50303744168014,0.9193667157584683,-67.56313396246247
17047,438.0714390035845,Corn,168.60718920798865,4.331437125748503,292.24
48455,259.5401175420217,Wheat,73.8547093151555,4.905849889624724,102.78
4001,286.09322122663264,Soybean,43.72246908357486,9.56,131.893583212343
23015,476.98508453834285,Barley,116.20301183702092,5.112992125984253,117.16000000000001
11001,474.3413580187938,Wheat,117.6394245652186,4.905849889624724,102.78
40109,240.83268350780105,Wheat,60.824237892629455,4.506692111959287,33.28342961884733
13307,460.12006281806265,Cotton,677.691114710858,0.9331695331695331,172.28063832980916
42015,549.5716003720631,Corn,101.55998322646487,4.472243589743591,-95.37061641303904
5087,521.7517331301624,Corn,165.13223930007342,4.735185185185185,260.18
28115,205.74285059103016,Soybean,28.242053010725492,10.08,78.93704375708278
28057,194.82240904182407,Soybean,26.852100085369624,10.08,75.84675981870173
48037,394.24431280558287,Corn,142.6173318886713,4.9799999999999995,315.99000000000007
40001,289.0165373279718,Corn,115.98206107043598,4.735185185185185,260.18
12123,451.91108962658484,Rice,6148.213310799908,0.1645,559.47
10003,597.8918020072422,Soybean,64.08753442804749,10.7,87.84481637286592
8097,505.6194488616135,Barley,150.64702110187605,4.233601462522852,132.16
48243,723.7603044074586,Cotton,1109.0873049733666,1.30784140969163,726.7499999999999
38103,402.4686522199869,Wheat,50.50958839491643,5.26809312638581,-136.3794367801512
22081,674.8182106627687,Corn,198.95747202063632,4.9799999999999995,315.99000000000007
42071,799.4974181688362,Corn,243.8278229454304,4.472243589743591,290.96000000000004
17073,577.9968099869312,Corn,200.9117954901742,4.331437125748503,292.24
18153,628.7760991245713,Corn,212.6352229955117,4.331437125748503,292.24
27035,399.8443154164096,Corn,133.53343054695716,4.472243589743591,197.3497133636905
24021,512.3420675123729,Corn,179.61947988580582,4.472243589743591,290.96000000000004
51149,488.65394810054045,Soybean,59.44590916827481,10.7,147.41728
40047,311.5664609361042,Wheat,68.84694016660356,4.506692111959287,-1.2944987547389246
21239,545.3515631254952,Soybean,59.165696686615675,10.57,80.0298508520325
37073,398.5251245275041,Soybean,51.0226546287387,10.7,147.41728
37017,435.8168653352189,Corn,150.9632259709275,4.9799999999999995,315.9800000000001
45023,340.40410075605786,Wheat,53.56013461486533,4.905849889624724,-77.64612026743538
35045,1440.543311505603,Corn,398.3022331762731,4.3357861635220125,286.40999999999997
28055,267.3857406917657,Soybean,31.591554253701084,10.08,51.05712618554121
48391,360.94221743544085,Cotton,588.8849319552965,1.30784140969163,409.22588211913364
56021,875.6613059861913,Wheat,35.95960842153153,5.26809312638581,-686.2227400331958
32001,445.96728568501646,Wheat,107.79721423453557,5.272096219931272,122.35
1129,302.37353765147776,Corn,124.16737703844937,4.9799999999999995,315.9800000000001
35013,910.2895898651074,Cotton,1119.0197090161566,0.9193667157584683,118.49988488207339
23019,228.05332836946184,Soybean,37.79011162763711,9.75,140.40026
45077,473.9065149577172,Corn,158.613758023638,4.9799999999999995,315.99000000000007
31127,375.89227698818297,Soybean,52.89795977361136,9.77,140.92079
47173,678.0044517561439,Corn,198.130466933249,4.735185185185185,260.18
13247,199.32351253506982,Soybean,32.40661612477288,10.7,147.42728
26015,703.562464061817,Corn,206.3731636398205,4.472243589743591,219.3885941214753
28029,403.5298860989677,Cotton,1078.7751402816043,0.9055176093916756,573.32
21187,499.5299619329476,Corn,140.723300342604,4.735185185185185,166.82092505971616
45081,520.1216808061345,Wheat,33.318187156620226,4.905849889624724,-356.6676560213333
28159,218.6025653704465,Wheat,65.51006912179102,4.905849889624724,102.78
33019,404.26374735407603,Soybean,55.86297511323856,9.75,140.40026
41071,528.1484908793545,Wheat,129.93740037615802,5.226505139500734,150.97
56035,521.8184700609745,Barley,154.47331919411732,4.233601462522852,132.16
40121,341.2471082662983,Corn,127.01237327485379,4.735185185185185,260.18
46111,543.8282467684434,Corn,149.89050239384488,4.331437125748503,105.41304009735131
13313,319.5873142299734,Corn,105.33128007809869,4.735185185185185,179.1758027324309
6085,1928.638714738836,Cotton,2030.3598701351243,1.30784140969163,726.7499999999999
21103,402.0957891214026,Soybean,50.502117230028624,10.57,131.71159
45015,300.442819802563,Corn,109.10199370222733,4.3357861635220125,172.60009490422
17177,520.6850215086906,Corn,187.68020818684084,4.331437125748503,292.24
55049,724.6297711557354,Corn,223.0413469952726,4.472243589743591,272.86546319164836
20183,397.8139769491173,Wheat,67.8077366098913,4.506692111959287,-92.22538523950725
21041,374.39806067294916,Soybean,44.11413773379476,10.57,91.88837517326152
51650,368.8964767888584,Soybean,48.25455670923911,10.7,147.42728
36027,476.9335424445459,Corn,142.52354066306802,4.472243589743591,160.46644867342002
8111,829.7544288495942,Barley,227.20948992595495,4.233601462522852,132.16
47023,311.87452779121884,Soybean,41.97516337713714,10.08,111.23511905032359
6017,366.8726509859496,Cotton,875.0927088653473,0.9493538713893943,463.9
6059,2934.2072246540442,Cotton,2799.236358112598,1.30784140969163,726.7499999999999
49041,574.4563529244588,Barley,103.20300959264492,4.233601462522852,-137.53594057627728
39009,455.3313381358559,Corn,151.10524935211663,4.735185185185185,260.18
27091,635.269107360852,Corn,214.1342654721259,4.331437125748503,292.24
39007,587.4282318987133,Soybean,65.83073986521285,9.75,54.421481787111915
1079,343.7693156796699,Corn,127.54291375323494,4.735185185185185,260.17
40019,301.3707532130749,Rice,6614.873922239601,0.11300000000000002,446.11000000000007
33009,777.6323564328006,Corn,238.9410001913754,4.472243589743591,290.97
29169,378.3994785043126,Soybean,50.49256695300833,9.91,121.98186
31151,416.7340813033436,Corn,141.82387802869752,4.347042253521127,199.78030904563104
46121,462.5179292069978,Corn,167.02241062199604,3.9981944444444446,205.2701450395856
41049,1299.7601328838036,Wheat,45.59471194041167,5.272096219931272,-1059.380424413904
48439,222.9397063019769,Corn,113.2010405243661,4.347042253521127,269.1499999999999
16023,557.3956551483141,Barley,149.8073979562093,4.940314465408805,182.70000000000005
6015,515.4216383876291,Cotton,1031.5664873777534,0.9493538713893943,463.9
48437,531.3512757632791,Wheat,21.509927883367368,4.506692111959287,-434.4126534424943
37067,492.471956963042,Soybean,59.80273242645252,10.7,147.41728
37103,237.10698371281893,Soybean,33.19997493371555,10.7,118.13274807793742
16051,792.1100504403233,Wheat,139.47180162817799,5.226505139500734,-63.15996241522433
48247,833.48812282307,Rice,8467.830533878845,0.1645,559.47
36037,471.32778992725775,Corn,170.4486293357206,4.472243589743591,290.96000000000004
29001,344.4652112225143,Soybean,47.06731293869973,9.91,121.97185999999999
38051,388.072198198603,Wheat,35.7851758349819,5.26809312638581,-199.55255935582733
5127,406.4856212654841,Corn,140.78976749447065,4.735185185185185,260.18
38041,260.8473406571335,Wheat,39.4134163432116,5.26809312638581,-53.21379293207832
5035,371.7049646011938,Soybean,52.69188934535653,10.08,159.42928
21023,488.3108938338881,Corn,158.07003624180663,4.735185185185185,260.18
26007,437.700572905281,Soybean,50.46280935061192,9.75,54.3118182631852
28129,320.3940714355183,Wheat,86.2590745653429,4.905849889624724,102.78
26161,550.516146814007,Soybean,62.40719308940656,9.75,57.953985807706985
37091,334.7716011842174,Cotton,673.8213488094301,0.9331695331695331,294.01795232394363
42061,538.7498330496048,Corn,135.74845417032827,4.472243589743591,68.35032093124732
27139,497.5323388446386,Corn,176.30800358301718,4.472243589743591,290.96000000000004
16069,487.6619109042823,Wheat,76.28921099196134,5.272096219931272,-85.45785001202373
51840,1523.2992240503327,Corn,369.3351855522757,4.9799999999999995,315.99000000000007
12057,351.5263805745643,Rice,5537.971918386409,0.1645,559.47
19183,725.059495095059,Corn,234.86419531468147,4.331437125748503,292.24
27059,319.8472420691011,Corn,134.8447707799009,4.472243589743591,283.2114196617545
20097,1073.8945045221396,Wheat,42.78354160702874,4.506692111959287,-881.0822550400612
27107,290.8835215942475,Soybean,42.6309467079924,9.54,115.81570999999998
5069,407.03705345506273,Soybean,49.23381539125642,10.08,89.23980568880198
37047,254.61263350809196,Soybean,37.57288911290579,10.7,147.41728
21015,379.8764249438772,Corn,135.16819298775664,4.735185185185185,260.17
48191,1386.050594987107,Cotton,422.63852974601525,0.9193667157584683,-997.4907979415251
18055,467.39757456263,Soybean,56.84329200280221,9.91,95.91944918513991
1105,178.7187505950344,Corn,76.35704681983374,4.9799999999999995,201.5393425677376
48125,787.7387023587494,Cotton,465.49617217165877,0.9193667157584683,-359.77701535115295
54097,553.5755957006417,Soybean,64.83417083260564,10.57,131.72159
20175,829.3182382832076,Corn,166.8804623246936,4.347042253521127,-103.88181727062397
20099,244.8162369363742,Soybean,33.26081572143484,9.77,80.14193266204416
48321,426.87414079255393,Rice,5995.952223662942,0.1645,559.46
18051,591.621908407523,Corn,204.05742545663418,4.331437125748503,292.24
26063,533.5389208994774,Corn,184.35912632092314,4.472243589743591,290.96000000000004
47057,463.18315774927,Wheat,52.76132419150351,4.905849889624724,-204.34402128792814
5137,282.16782528672076,Soybean,39.15699293157245,10.57,131.72159
20069,859.6305129063605,Wheat,44.49501405255312,4.506692111959287,-659.1051840542018
17003,348.5298758850809,Soybean,47.477470825941566,9.91,121.97185999999999
48385,365.1709724899385,Corn,145.92013040042,4.347042253521127,269.1499999999999
21203,577.9554787623085,Corn,176.9995144824586,4.735185185185185,260.17
45029,546.0955132318473,Corn,192.0056667544695,4.3357861635220125,286.4
37007,571.3977873755771,Soybean,59.995574273178704,10.7,70.554857347435
48285,159.98942894561446,Corn,98.71756562706915,4.347042253521127,269.13999999999993
16027,1396.2006664796688,Wheat,267.4273780238866,5.226505139500734,1.509899205380151
12043,778.0499406246275,Corn,245.50563622813758,4.3357861635220125,286.40999999999997
56003,509.84660004075613,Barley,115.86086611987938,4.233601462522852,-19.33786778647041
37025,562.1888665057006,Soybean,56.39576965932052,10.7,41.24586884902895
55053,521.5500824719794,Corn,163.842485319436,4.472243589743591,211.19342222552666
6057,316.3334544761615,Wheat,83.20854479432855,5.272096219931272,122.35
31065,660.4515722303255,Corn,97.59047431799841,4.347042253521127,-236.22165682881803
1051,257.42480818377885,Cotton,610.1282898022065,0.9331695331695331,311.92832318447176
19149,655.9040330752753,Corn,218.89825606355285,4.331437125748503,292.24
37095,546.5333261959036,Corn,173.1954470272899,4.9799999999999995,315.9800000000001
13171,505.48807568740574,Wheat,90.63135438492898,4.905849889624724,-60.86425578156266
20141,302.1917869570072,Wheat,53.658566818043596,4.506692111959287,-60.36914713908975
21033,390.3418208759375,Soybean,51.696637828046164,9.91,121.97185999999999
36103,374.0932732173246,Corn,130.68867168919695,4.472243589743591,210.37830099679115
47117,255.64072866121506,Corn,108.93147965469541,4.735185185185185,260.17
17035,759.2037266154123,Corn,242.7470828019269,4.331437125748503,292.24
37115,317.0142636546486,Soybean,42.453723146135154,10.57,131.72159
26089,516.3907471887602,Corn,180.52477039495258,4.472243589743591,290.96000000000004
47161,348.49685431778175,Soybean,50.38949745216089,10.08,159.42928
48111,747.8824845742,Wheat,51.62781137978126,4.506692111959287,-515.2118342712179
30049,525.802411815658,Wheat,39.84038017484012,5.272096219931272,-315.76009409525864
12015,420.4812672254915,Rice,5957.150560641286,0.1645,559.47
27153,402.34834023050996,Corn,122.07391505020806,4.472243589743591,143.5959438276866
31167,498.3544626696788,Corn,182.52474634110231,4.331437125748503,292.24
48029,448.83466741320973,Corn,102.46645697932281,4.347042253521127,-3.4086493554887056
27011,568.4524390852455,Soybean,65.4147104552941,9.91,79.80734152671903
55017,521.8051698185567,Corn,181.73544296256802,4.472243589743591,290.96000000000004
46027,730.8771706444586,Corn,236.20732356068925,4.331437125748503,292.24
39053,388.083804395077,Corn,141.396219121494,4.331437125748503,224.36502854823254
17101,554.2363597291588,Corn,186.93730032502563,4.331437125748503,255.47080308585498
13303,588.336334453039,Soybean,41.21027143524929,10.7,-147.38643009587156
53053,370.80439155233614,Barley,112.04031553617581,4.940314465408805,182.71000000000004
12111,515.6637111921212,Corn,184.98922247138378,4.3357861635220125,286.40999999999997
31163,827.6703997108475,Corn,125.65413799966157,4.347042253521127,-281.4465524965439
1005,236.04720353097827,Corn,101.21370320824101,4.9799999999999995,267.99703844606194
37051,563.0484004489981,Soybean,38.13720248312534,10.7,-154.98033387955695
48491,443.3213263039542,Corn,163.89565243513718,4.347042253521127,269.13999999999993
28009,560.1724604055834,Soybean,32.485213511104114,10.08,-232.72150821365392
12001,478.2955777202808,Rice,6308.605335685597,0.1645,559.47
27065,414.4185480694939,Soybean,46.77217939681422,9.75,41.61020104944468
21191,401.83055902312225,Corn,139.8045764069167,4.735185185185185,260.17
39099,557.135388578357,Corn,189.6353299098767,4.472243589743591,290.96000000000004
48203,172.2638268432042,Wheat,56.06446039551444,4.905849889624724,102.78
30075,212.15739480009142,Wheat,37.93164491190428,5.26809312638581,-12.329956967181218
20001,362.172118263756,Soybean,32.553437064250915,9.77,-44.125038146024565
48399,548.0551175250494,Wheat,38.347098818986616,4.506692111959287,-375.2365497609991
13219,817.9546074965431,Wheat,32.969808874701656,4.905849889624724,-656.2096742676397
50027,361.8149187879886,Soybean,51.509249106460366,9.75,140.40026
50003,480.9728743900163,Soybean,63.730577886155515,9.75,140.40026
1039,487.4621806587111,Cotton,1064.117660684822,0.9331695331695331,505.53999999999996
24013,562.9597723106515,Corn,190.93767036057392,4.472243589743591,290.96000000000004
21089,532.6228108823915,Corn,132.6822191787594,4.735185185185185,95.65206771036367
37129,310.56242841504144,Corn,125.81374064559068,4.9799999999999995,315.99000000000007
1075,270.9618799061542,Barley,97.13708834971968,4.106072013093289,127.89
47185,481.196857142168,Soybean,57.985661981283634,10.57,131.71159
47135,387.35766696773277,Soybean,54.24473680235444,10.08,159.42928
41061,363.7920692675964,Wheat,93.72268275905968,5.226505139500734,126.05001386042586
38029,348.10219448302325,Wheat,34.71399881221359,5.26809312638581,-165.22561595103565
48099,236.5511169561708,Wheat,35.87161463387106,4.506692111959287,-74.88879424246078
51077,593.7138674989422,Soybean,68.63154754010806,10.57,131.72159
53017,571.2263525337539,Wheat,48.03571834240228,5.226505139500734,-320.1674237375787
22071,121.94694250199632,Rice,5083.745747315597,0.1017,395.06999999999994
47111,488.5002041669689,Corn,158.1079038913427,4.735185185185185,260.17
29103,559.1335643276141,Soybean,49.39170273159667,9.91,-69.661790257491
4023,411.2356609673675,Rice,5900.9462672788295,0.1645,559.47
20131,418.6168899062744,Soybean,57.27100101394825,9.77,140.92079
48487,403.2098557790649,Wheat,23.31618801297368,4.506692111959287,-298.1309751800367
45063,291.24086482430806,Corn,121.93190056713016,4.9799999999999995,315.9800000000001
17095,706.9881661046331,Corn,230.69206295634717,4.331437125748503,292.24
54063,919.4362317241028,Corn,166.8903134446055,4.735185185185185,-129.17969195029485
47183,310.0527370061784,Soybean,46.57559692521611,10.08,159.42928
51057,692.8622640138958,Corn,202.57876787427628,4.9799999999999995,315.9800000000001
13067,191.55728846657098,Soybean,31.680800791268318,10.7,147.42728
31005,1488.7165917261325,Corn,438.38452983736244,3.9981944444444446,264.03
31077,704.895962849022,Corn,142.59686713625678,4.347042253521127,-85.02135618797558
18133,744.079446103671,Corn,239.25533628162444,4.331437125748503,292.24
29043,347.32147785745406,Corn,124.46590386202463,4.735185185185185,242.04762617068843
51770,353.8037757923605,Soybean,45.934282477990585,10.57,131.72159
31055,537.2396302740782,Soybean,66.51982747467994,9.91,121.97185999999999
27041,394.8439351849646,Soybean,52.150937960137696,9.91,121.97185999999999
27063,656.5552730623724,Corn,219.04860800638167,4.331437125748503,292.24
6095,1510.6936627304829,Wheat,72.31314101641962,5.226505139500734,-1132.7486595547243
39027,616.5638995356412,Soybean,58.64800925537414,9.91,-35.362127814883465
28071,216.99926011678383,Soybean,36.019931992566434,10.08,146.08165436828585
48333,349.3542147273474,Wheat,25.94611769144307,4.506692111959287,-232.4230507913536
48189,493.0238271727378,Cotton,544.416917279155,0.9193667157584683,7.494966069548582
5045,544.3035942739045,Rice,6354.890254073822,0.11300000000000002,173.79900443643749
